Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,9460.0,9520.0,9050.0,9150.0,7536.896484,582200
2004-10-20,9160.0,9290.0,8510.0,8510.0,7009.725586,637400
2004-10-21,8520.0,8640.0,8050.0,8100.0,6672.006348,542800
2004-10-22,8200.0,8320.0,8160.0,8160.0,6721.428711,370000
2004-10-25,8090.0,8090.0,7720.0,7760.0,6391.947266,358300
2004-10-26,7810.0,8240.0,7810.0,8230.0,6779.088379,436500
2004-10-27,8360.0,8460.0,7880.0,8050.0,6630.821289,462800
2004-10-28,8300.0,8370.0,8210.0,8240.0,6787.326172,362600
2004-10-29,8150.0,8170.0,7940.0,8000.0,6589.63623,270600
2004-11-01,8000.0,8210.0,8000.0,8050.0,6630.821289,145100
2004-11-02,8350.0,8580.0,8270.0,8450.0,6960.304199,602600
2004-11-03,8450.0,8760.0,8260.0,8760.0,7215.651855,512500
2004-11-04,8800.0,8940.0,8680.0,8700.0,7166.229004,453200
2004-11-05,8870.0,9220.0,8700.0,9100.0,7495.710449,813900
2004-11-08,9180.0,9180.0,8690.0,8750.0,7207.414063,441600
2004-11-09,8750.0,9110.0,8660.0,9100.0,7495.710449,483000
2004-11-10,9120.0,9400.0,9120.0,9200.0,7578.083008,615700
2004-11-11,9280.0,9680.0,9200.0,9470.0,7800.484863,1214300
2004-11-12,9630.0,9670.0,9370.0,9500.0,7825.194824,658200
2004-11-15,9250.0,9290.0,8890.0,8900.0,7330.970703,1378500
2004-11-16,8860.0,9130.0,8820.0,9020.0,7429.816406,574800
2004-11-17,9140.0,9140.0,8740.0,9050.0,7454.526367,753500
2004-11-18,9050.0,9310.0,8880.0,8890.0,7322.732422,666300
2004-11-19,8950.0,9050.0,8760.0,8850.0,7289.784668,322700
2004-11-22,8610.0,8710.0,8480.0,8520.0,7017.961914,263900
2004-11-23,8550.0,8670.0,8530.0,8650.0,7125.044922,263600
2004-11-24,8570.0,8700.0,8500.0,8650.0,7125.044922,277000
2004-11-25,8750.0,8780.0,8570.0,8610.0,7092.096191,312600
2004-11-26,8570.0,8760.0,8480.0,8500.0,7001.489258,303200
2004-11-29,8460.0,8550.0,8210.0,8400.0,6919.117676,339500
2004-11-30,8420.0,8550.0,8360.0,8550.0,7042.67334,233700
2004-12-01,8500.0,8770.0,8470.0,8750.0,7207.414063,335000
2004-12-02,8860.0,8900.0,8700.0,8740.0,7199.177246,283600
2004-12-03,8830.0,8870.0,8650.0,8730.0,7190.940918,167500
2004-12-06,8770.0,9030.0,8730.0,8970.0,7388.630371,429600
2004-12-07,9020.0,9170.0,8770.0,8800.0,7248.600098,463000
2004-12-08,8650.0,8790.0,8610.0,8640.0,7116.806641,196800
2004-12-09,8600.0,8640.0,8500.0,8540.0,7034.437988,253600
2004-12-10,8470.0,8580.0,8170.0,8220.0,6770.851563,225500
2004-12-13,8150.0,8310.0,8120.0,8250.0,6795.562012,162600
2004-12-14,8330.0,8430.0,8140.0,8210.0,6762.614258,287200
2004-12-15,8150.0,8310.0,8150.0,8270.0,6812.037109,199700
2004-12-16,8320.0,8420.0,8310.0,8400.0,6919.117676,174200
2004-12-17,8420.0,8450.0,8300.0,8310.0,6844.984863,188600
2004-12-20,8270.0,8440.0,8250.0,8370.0,6894.407227,160600
2004-12-21,8510.0,8750.0,8450.0,8710.0,7174.46582,497000
2004-12-22,8770.0,8800.0,8590.0,8680.0,7149.755371,210700
2004-12-23,8650.0,8720.0,8430.0,8470.0,6976.77832,200500
2004-12-24,8380.0,8550.0,8380.0,8380.0,6902.644531,146000
2004-12-27,8380.0,8520.0,8360.0,8500.0,7001.489258,123800
2004-12-28,8500.0,9200.0,8430.0,8730.0,7190.940918,677200
2004-12-29,8500.0,8700.0,8360.0,8680.0,7149.755371,295800
2004-12-30,8860.0,8860.0,8560.0,8720.0,7182.70459,232500
2004-12-31,8720.0,8720.0,8720.0,8720.0,7182.70459,0
2005-01-03,8880.0,9010.0,8730.0,8950.0,7372.15625,363800
2005-01-04,8820.0,8870.0,8720.0,8780.0,7232.126465,242700
2005-01-05,8680.0,8680.0,8580.0,8640.0,7116.806641,259000
2005-01-06,8640.0,8740.0,8570.0,8670.0,7141.519043,270200
2005-01-07,8670.0,8750.0,8490.0,8490.0,6993.251465,238400
2005-01-10,8440.0,8580.0,8410.0,8530.0,7026.200195,200800
2005-01-11,8540.0,8910.0,8540.0,8870.0,7306.259766,543000
2005-01-12,8910.0,9000.0,8770.0,8950.0,7372.15625,370400
2005-01-13,9050.0,9100.0,8850.0,8970.0,7388.630371,458400
2005-01-14,8890.0,9210.0,8890.0,9150.0,7536.896484,847500
2005-01-17,9350.0,9350.0,9080.0,9290.0,7652.215332,572100
2005-01-18,9500.0,9750.0,9450.0,9730.0,8014.646973,1330300
2005-01-19,9720.0,10100.0,9520.0,9850.0,8113.489258,1244600
2005-01-20,9900.0,9900.0,9550.0,9570.0,7882.851074,483300
2005-01-21,9570.0,10500.0,9570.0,10300.0,8484.155273,1374800
2005-01-24,10300.0,10700.0,9950.0,10350.0,8525.341797,1045600
2005-01-25,10050.0,10200.0,9880.0,10000.0,8237.046875,571800
2005-01-26,9960.0,10200.0,9880.0,10050.0,8278.230469,699900
2005-01-27,10050.0,10400.0,9960.0,10100.0,8319.416992,1049100
2005-01-28,10100.0,10100.0,9760.0,9860.0,8121.727051,511500
2005-01-31,9760.0,9890.0,9640.0,9670.0,7965.22168,431900
2005-02-01,9650.0,9920.0,9650.0,9880.0,8138.201172,420900
2005-02-02,9940.0,10400.0,9940.0,10350.0,8525.341797,918900
2005-02-03,10400.0,10500.0,10150.0,10150.0,8360.602539,410600
2005-02-04,10200.0,10650.0,10050.0,10500.0,8648.897461,578900
2005-02-07,10700.0,10950.0,10300.0,10300.0,8484.155273,725800
2005-02-08,10300.0,10300.0,10300.0,10300.0,8484.155273,0
2005-02-09,10300.0,10300.0,10300.0,10300.0,8484.155273,0
2005-02-10,10300.0,10300.0,10300.0,10300.0,8484.155273,0
2005-02-11,10000.0,10100.0,9690.0,9780.0,8055.829102,864000
2005-02-14,9880.0,9940.0,9610.0,9610.0,7915.801758,995600
2005-02-15,9670.0,9710.0,9410.0,9700.0,7989.934082,959100
2005-02-16,9710.0,9980.0,9710.0,9840.0,8105.253418,1123000
2005-02-17,9900.0,9930.0,9710.0,9770.0,8047.594238,527100
2005-02-18,9760.0,10200.0,9730.0,10150.0,8360.602539,770000
2005-02-21,10300.0,10300.0,9920.0,9920.0,8171.150391,787000
2005-02-22,9900.0,10100.0,9650.0,9700.0,7989.934082,682700
2005-02-23,9570.0,9640.0,9350.0,9400.0,7742.821777,664200
2005-02-24,9420.0,9670.0,9420.0,9550.0,7866.377441,363900
2005-02-25,9560.0,9630.0,9370.0,9370.0,7718.111328,691900
2005-02-28,9500.0,9700.0,9460.0,9660.0,7956.984863,480900
2005-03-01,9660.0,9660.0,9660.0,9660.0,7956.984863,0
2005-03-02,9720.0,9930.0,9670.0,9810.0,8080.539063,537400
2005-03-03,9820.0,9890.0,9700.0,9800.0,8072.304199,411300
2005-03-04,10050.0,10300.0,9970.0,10150.0,8360.602539,1102800
2005-03-07,10300.0,10350.0,9700.0,9770.0,8047.594238,559400
2005-03-08,9820.0,9920.0,9500.0,9600.0,7907.563477,343600
2005-03-09,9500.0,9670.0,9500.0,9590.0,7899.327148,244800
2005-03-10,9590.0,9830.0,9560.0,9790.0,8064.066895,373300
2005-03-11,9820.0,9940.0,9680.0,9800.0,8072.304199,481900
2005-03-14,9900.0,9960.0,9700.0,9850.0,8113.489258,347500
2005-03-15,9870.0,9950.0,9410.0,9450.0,7784.009766,551100
2005-03-16,9400.0,9500.0,9240.0,9350.0,7701.637207,351400
2005-03-17,9270.0,9300.0,8860.0,8860.0,7298.023438,532800
2005-03-18,8780.0,8940.0,8500.0,8520.0,7017.961914,507300
2005-03-21,8530.0,8700.0,8430.0,8570.0,7059.147949,310900
2005-03-22,8590.0,8770.0,8550.0,8660.0,7133.28125,239400
2005-03-23,8570.0,8700.0,8530.0,8550.0,7042.67334,198800
2005-03-24,8650.0,8680.0,8250.0,8300.0,6836.746582,282900
2005-03-25,8400.0,8480.0,8320.0,8450.0,6960.304199,132600
2005-03-28,8510.0,8690.0,8510.0,8670.0,7141.519043,272600
2005-03-29,8740.0,8750.0,8490.0,8510.0,7009.725586,294700
2005-03-30,8510.0,8580.0,8430.0,8440.0,6952.065918,173800
2005-03-31,8590.0,8590.0,8460.0,8470.0,6976.77832,134700
2005-04-01,8400.0,8680.0,8390.0,8580.0,7067.385254,253300
2005-04-04,8510.0,8600.0,8460.0,8530.0,7026.200195,151500
2005-04-05,8530.0,8530.0,8530.0,8530.0,7026.200195,0
2005-04-06,8570.0,8950.0,8460.0,8850.0,7289.784668,466200
2005-04-07,8850.0,9020.0,8730.0,8830.0,7273.311035,214800
2005-04-08,8920.0,8950.0,8770.0,8780.0,7232.126465,199800
2005-04-11,8690.0,8690.0,8510.0,8520.0,7017.961914,301900
2005-04-12,8510.0,8670.0,8500.0,8580.0,7067.385254,157100
2005-04-13,8580.0,8640.0,8510.0,8510.0,7009.725586,158600
2005-04-14,8400.0,8440.0,8260.0,8300.0,6836.746582,283700
2005-04-15,8240.0,8250.0,8030.0,8100.0,6672.006348,234600
2005-04-18,7940.0,7980.0,7650.0,7660.0,6309.57666,327300
2005-04-19,7670.0,7820.0,7670.0,7800.0,6424.89502,146800
2005-04-20,7830.0,7950.0,7790.0,7810.0,6433.132324,223200
2005-04-21,7720.0,7830.0,7600.0,7820.0,6441.369141,115300
2005-04-22,8000.0,8050.0,7940.0,7940.0,6540.213867,200600
2005-04-25,7810.0,8000.0,7810.0,7860.0,6474.317871,103300
2005-04-26,7810.0,8030.0,7810.0,8000.0,6589.63623,181800
2005-04-27,7860.0,7970.0,7850.0,7900.0,6507.266602,136200
2005-04-28,7900.0,8010.0,7850.0,7940.0,6540.213867,135000
2005-04-29,7780.0,8000.0,7760.0,8000.0,6589.63623,161600
2005-05-02,7920.0,8070.0,7920.0,8010.0,6597.874023,180600
2005-05-03,8020.0,8190.0,8020.0,8140.0,6704.955078,152200
2005-05-04,8230.0,8750.0,8230.0,8500.0,7001.489258,636700
2005-05-05,8500.0,8500.0,8500.0,8500.0,7001.489258,0
2005-05-06,8600.0,8610.0,8340.0,8460.0,6968.540527,206000
2005-05-09,8460.0,8460.0,8070.0,8400.0,6919.117676,183600
2005-05-10,8310.0,8340.0,8150.0,8180.0,6737.90332,162900
2005-05-11,8030.0,8090.0,7770.0,7780.0,6408.420898,300300
2005-05-12,7850.0,7900.0,7770.0,7770.0,6400.184082,111800
2005-05-13,7750.0,7980.0,7700.0,7800.0,6424.89502,149600
2005-05-16,7720.0,7860.0,7720.0,7770.0,6400.184082,108000
2005-05-17,7830.0,7930.0,7760.0,7770.0,6400.184082,164700
2005-05-18,7800.0,7840.0,7690.0,7700.0,6342.525391,208800
2005-05-19,7810.0,7930.0,7730.0,7900.0,6507.266602,244300
2005-05-20,7920.0,7980.0,7860.0,7980.0,6573.162109,204000
2005-05-23,7930.0,8520.0,7930.0,8450.0,6960.304199,1060500
2005-05-24,8600.0,8600.0,8270.0,8270.0,6812.037109,487300
2005-05-25,8290.0,8560.0,8200.0,8540.0,7034.437988,541200
2005-05-26,8500.0,8620.0,8420.0,8590.0,7075.622559,391900
2005-05-27,8590.0,8710.0,8470.0,8700.0,7166.229004,339500
2005-05-30,8650.0,8750.0,8600.0,8700.0,7166.229004,189500
2005-05-31,8700.0,8700.0,8460.0,8650.0,7125.044922,228500
2005-06-01,8550.0,8640.0,8510.0,8580.0,7067.385254,169000
2005-06-02,8630.0,8650.0,8530.0,8590.0,7075.622559,184600
2005-06-03,8610.0,8680.0,8560.0,8680.0,7149.755371,157400
2005-06-06,8680.0,8680.0,8680.0,8680.0,7149.755371,0
2005-06-07,8650.0,8690.0,8520.0,8520.0,7017.961914,173400
2005-06-08,8530.0,8620.0,8370.0,8390.0,6910.881836,216400
2005-06-09,8410.0,8450.0,8310.0,8310.0,6844.984863,307200
2005-06-10,8400.0,8880.0,8390.0,8530.0,7026.200195,472600
2005-06-13,8530.0,8700.0,8460.0,8500.0,7001.489258,242600
2005-06-14,8500.0,8610.0,8470.0,8520.0,7017.961914,218700
2005-06-15,8490.0,8770.0,8400.0,8750.0,7207.414063,392400
2005-06-16,8750.0,8810.0,8660.0,8670.0,7141.519043,251700
2005-06-17,8750.0,8990.0,8660.0,8780.0,7232.126465,512900
2005-06-20,8870.0,8900.0,8590.0,8610.0,7092.096191,156500
2005-06-21,8520.0,8750.0,8430.0,8750.0,7207.414063,229100
2005-06-22,8580.0,8780.0,8580.0,8750.0,7207.414063,265500
2005-06-23,8750.0,9190.0,8700.0,9150.0,7536.896484,649900
2005-06-24,9070.0,9370.0,9030.0,9190.0,7569.844238,491500
2005-06-27,9110.0,9460.0,9030.0,9460.0,7792.245605,866400
2005-06-28,9400.0,9750.0,9380.0,9730.0,8014.646973,829600
2005-06-29,9750.0,9790.0,9500.0,9750.0,8031.119141,516200
2005-06-30,9730.0,9940.0,9620.0,9910.0,8162.913574,580100
2005-07-01,9890.0,9970.0,9820.0,9900.0,8154.675293,354200
2005-07-04,9900.0,10600.0,9750.0,10600.0,8731.268555,978800
2005-07-05,10500.0,10600.0,9990.0,10200.0,8401.786133,383400
2005-07-06,10300.0,10300.0,9900.0,9980.0,8220.571289,355200
2005-07-07,9820.0,10150.0,9750.0,10150.0,8360.602539,668500
2005-07-08,10000.0,10050.0,9730.0,9760.0,8039.355957,408500
2005-07-11,9800.0,10050.0,9740.0,9910.0,8162.913574,517900
2005-07-12,9760.0,9800.0,9010.0,9120.0,7512.185059,1415000
2005-07-13,9100.0,9220.0,8930.0,9150.0,7536.896484,561600
2005-07-14,9230.0,9430.0,9180.0,9350.0,7701.637207,520200
2005-07-15,9350.0,9420.0,9140.0,9210.0,7586.317383,373000
2005-07-18,9190.0,9300.0,9150.0,9170.0,7553.371094,209700
2005-07-19,9170.0,9590.0,9170.0,9520.0,7841.666992,391000
2005-07-20,9690.0,9740.0,9500.0,9690.0,7981.697266,424800
2005-07-21,9750.0,10100.0,9720.0,9820.0,8088.779297,342900
2005-07-22,9800.0,9960.0,9550.0,9960.0,8204.098633,337100
2005-07-25,10100.0,10300.0,9990.0,10250.0,8442.97168,638000
2005-07-26,10150.0,10500.0,10000.0,10400.0,8566.52832,369700
2005-07-27,10350.0,10550.0,10300.0,10500.0,8648.897461,359500
2005-07-28,10500.0,10550.0,10050.0,10350.0,8525.341797,378800
2005-07-29,10300.0,10350.0,10100.0,10200.0,8401.786133,203900
2005-08-01,10100.0,10100.0,9800.0,9980.0,8220.571289,328900
2005-08-02,9910.0,9960.0,9840.0,9900.0,8154.675293,115400
2005-08-03,9950.0,10100.0,9790.0,9850.0,8113.489258,323600
2005-08-04,10100.0,10150.0,9520.0,9660.0,7956.984863,302400
2005-08-05,9620.0,9640.0,9390.0,9480.0,7808.71875,169500
2005-08-08,9390.0,9660.0,9390.0,9560.0,7874.615234,150000
2005-08-09,9450.0,9780.0,9450.0,9750.0,8031.119141,174600
2005-08-10,9750.0,9900.0,9710.0,9830.0,8097.016113,120400
2005-08-11,9800.0,9890.0,9600.0,9830.0,8097.016113,224000
2005-08-12,9900.0,10150.0,9780.0,10000.0,8237.046875,326600
2005-08-15,10000.0,10000.0,10000.0,10000.0,8237.046875,0
2005-08-16,10100.0,10250.0,9960.0,10000.0,8237.046875,278800
2005-08-17,9940.0,10500.0,9910.0,10500.0,8648.897461,759700
2005-08-18,10650.0,11200.0,10400.0,10650.0,8772.455078,1036800
2005-08-19,10650.0,10800.0,10300.0,10750.0,8854.823242,394500
2005-08-22,10650.0,10900.0,10650.0,10850.0,8937.193359,490300
2005-08-23,10850.0,10950.0,10600.0,10900.0,8978.379883,386900
2005-08-24,10850.0,11100.0,10400.0,10550.0,8690.083008,672700
2005-08-25,10350.0,11200.0,10300.0,11200.0,9225.490234,794000
2005-08-26,11300.0,11700.0,11250.0,11450.0,9431.417969,654400
2005-08-29,11300.0,11450.0,10900.0,10900.0,8978.379883,321100
2005-08-30,11150.0,11300.0,10750.0,11100.0,9143.121094,382000
2005-08-31,11000.0,11450.0,11000.0,11400.0,9390.230469,585300
2005-09-01,11350.0,11700.0,11300.0,11500.0,9472.602539,426900
2005-09-02,11650.0,11700.0,11200.0,11550.0,9513.787109,442200
2005-09-05,11450.0,11550.0,11200.0,11350.0,9349.046875,222100
2005-09-06,11400.0,11500.0,10850.0,10900.0,8978.379883,543000
2005-09-07,11000.0,11150.0,10850.0,11100.0,9143.121094,540400
2005-09-08,11200.0,11450.0,10950.0,11150.0,9184.305664,569000
2005-09-09,11150.0,11200.0,10900.0,11000.0,9060.75,271000
2005-09-12,11100.0,11150.0,10550.0,10650.0,8772.455078,638600
2005-09-13,10650.0,10750.0,10400.0,10500.0,8648.897461,389400
2005-09-14,10400.0,10750.0,10350.0,10750.0,8854.823242,381300
2005-09-15,10750.0,11050.0,10650.0,10900.0,8978.379883,398000
2005-09-16,11000.0,11050.0,10750.0,10950.0,9019.564453,320100
2005-09-19,10950.0,10950.0,10950.0,10950.0,9019.564453,0
2005-09-20,11100.0,11100.0,10800.0,10950.0,9019.564453,403800
2005-09-21,10950.0,11050.0,10650.0,10950.0,9019.564453,456300
2005-09-22,10850.0,11150.0,10800.0,11000.0,9060.75,399700
2005-09-23,11100.0,11100.0,10650.0,10750.0,8854.823242,346700
2005-09-26,10750.0,10950.0,10650.0,10950.0,9019.564453,331300
2005-09-27,11050.0,11700.0,11050.0,11700.0,9637.342773,908700
2005-09-28,11750.0,12000.0,11550.0,11850.0,9760.899414,594900
2005-09-29,11800.0,12050.0,11550.0,12050.0,9925.640625,407410
2005-09-30,12200.0,12850.0,12050.0,12200.0,10049.195313,1196451
2005-10-03,12400.0,12400.0,12400.0,12400.0,10213.935547,0
2005-10-04,12400.0,12400.0,11250.0,11500.0,9472.602539,2239386
2005-10-05,11450.0,11550.0,11200.0,11400.0,9390.230469,549684
2005-10-06,11250.0,11300.0,10850.0,10950.0,9019.564453,631315
2005-10-07,10750.0,11350.0,10750.0,11200.0,9225.490234,634720
2005-10-10,11350.0,11450.0,11150.0,11350.0,9349.046875,473927
2005-10-11,11350.0,11450.0,11200.0,11450.0,9431.417969,494497
2005-10-12,11450.0,11450.0,10800.0,10950.0,9019.564453,861840
2005-10-13,10850.0,10950.0,10450.0,10900.0,8978.379883,906301
2005-10-14,11050.0,11250.0,10750.0,10850.0,8937.193359,1098462
2005-10-17,11000.0,11100.0,10550.0,10550.0,8690.083008,698200
2005-10-18,10550.0,10700.0,10350.0,10600.0,8731.268555,728163
2005-10-19,10550.0,10600.0,9850.0,10000.0,8237.046875,653804
2005-10-20,10200.0,10450.0,10150.0,10200.0,8401.786133,396005
2005-10-21,9880.0,10400.0,9880.0,10350.0,8525.341797,349850
2005-10-24,10350.0,10600.0,10350.0,10600.0,8731.268555,255657
2005-10-25,10800.0,10800.0,10500.0,10600.0,8731.268555,316640
2005-10-26,10550.0,10600.0,10350.0,10550.0,8690.083008,232012
2005-10-27,10550.0,10850.0,10500.0,10700.0,8813.639648,364751
2005-10-28,10500.0,10600.0,10250.0,10400.0,8566.52832,246520
2005-10-31,10600.0,10600.0,10350.0,10500.0,8648.897461,202238
2005-11-01,10450.0,10700.0,10450.0,10600.0,8731.268555,320393
2005-11-02,10500.0,11250.0,10500.0,11200.0,9225.490234,675075
2005-11-03,11400.0,11450.0,11050.0,11150.0,9184.305664,439532
2005-11-04,11200.0,11300.0,10750.0,10950.0,9019.564453,400622
2005-11-07,11100.0,11550.0,10950.0,11550.0,9513.787109,536161
2005-11-08,11600.0,11700.0,11400.0,11700.0,9637.342773,450909
2005-11-09,11650.0,11800.0,11500.0,11600.0,9554.973633,290630
2005-11-10,11650.0,11950.0,11450.0,11850.0,9760.899414,511590
2005-11-11,11900.0,12150.0,11800.0,12100.0,9966.824219,567370
2005-11-14,12200.0,12300.0,12000.0,12100.0,9966.824219,382160
2005-11-15,12100.0,12100.0,11500.0,11850.0,9760.899414,403332
2005-11-16,11750.0,12700.0,11700.0,12650.0,10419.862305,1053323
2005-11-17,12650.0,13400.0,12450.0,13050.0,10749.34375,986070
2005-11-18,13150.0,13400.0,12750.0,13150.0,10831.714844,513350
2005-11-21,13100.0,13250.0,12750.0,13100.0,10790.53125,389063
2005-11-22,13200.0,13650.0,12850.0,13400.0,11037.640625,717763
2005-11-23,13600.0,14150.0,13450.0,14100.0,11614.234375,733120
2005-11-24,14300.0,14400.0,13850.0,13950.0,11490.678711,418841
2005-11-25,14100.0,14300.0,13500.0,13700.0,11284.753906,398030
2005-11-28,13950.0,14000.0,13150.0,13250.0,10914.085938,413407
2005-11-29,13050.0,13500.0,13000.0,13300.0,10955.269531,416740
2005-11-30,13150.0,13750.0,13150.0,13500.0,11120.010742,413110
2005-12-01,13350.0,14450.0,13350.0,14350.0,11820.15918,768719
2005-12-02,14350.0,14600.0,13800.0,14300.0,11778.975586,504854
2005-12-05,13950.0,13950.0,12950.0,13100.0,10790.53125,905844
2005-12-06,12900.0,13150.0,12550.0,12700.0,10461.047852,1212633
2005-12-07,12700.0,12750.0,11950.0,12000.0,9884.457031,1041985
2005-12-08,12000.0,12300.0,11950.0,12250.0,10090.379883,531974
2005-12-09,12100.0,12700.0,12050.0,12300.0,10131.566406,675293
2005-12-12,12300.0,12700.0,12300.0,12600.0,10378.677734,304709
2005-12-13,12600.0,13100.0,12450.0,13050.0,10749.34375,512148
2005-12-14,13000.0,13100.0,12600.0,13100.0,10790.53125,336790
2005-12-15,12700.0,12800.0,12300.0,12350.0,10172.751953,336250
2005-12-16,12100.0,12300.0,12000.0,12300.0,10131.566406,294750
2005-12-19,12250.0,12800.0,12150.0,12550.0,10337.493164,257055
2005-12-20,12350.0,12550.0,12200.0,12200.0,10049.195313,265851
2005-12-21,12200.0,12650.0,12200.0,12550.0,10337.493164,294422
2005-12-22,12650.0,12650.0,12050.0,12100.0,9966.824219,347500
2005-12-23,12100.0,12150.0,11650.0,11800.0,9719.713867,338100
2005-12-26,11750.0,11950.0,11600.0,11850.0,9760.899414,285900
2005-12-27,11950.0,12200.0,11900.0,12000.0,9884.457031,382624
2005-12-28,11800.0,12600.0,11700.0,12600.0,10599.5,196663
2005-12-29,12100.0,12200.0,11950.0,11950.0,10052.702148,261340
2006-01-02,11950.0,12250.0,11750.0,12250.0,10305.070313,332589
2006-01-03,12250.0,12950.0,12200.0,12950.0,10893.929688,890930
2006-01-04,12900.0,13000.0,12600.0,12600.0,10599.5,391620
2006-01-05,12600.0,12950.0,12350.0,12600.0,10599.5,540802
2006-01-06,12750.0,13800.0,12750.0,13750.0,11566.914063,1475530
2006-01-09,14000.0,14300.0,13550.0,14050.0,11819.283203,1529850
2006-01-10,14200.0,14900.0,13950.0,14400.0,12113.713867,1475768
2006-01-11,14500.0,14650.0,13900.0,14500.0,12197.836914,691181
2006-01-12,14600.0,16000.0,14500.0,15650.0,13165.251953,1906081
2006-01-13,15850.0,16900.0,15400.0,16650.0,14006.481445,1396717
2006-01-16,16650.0,17750.0,16200.0,17200.0,14469.158203,1216699
2006-01-17,16950.0,17250.0,15950.0,16200.0,13627.929688,886665
2006-01-18,16100.0,16350.0,14600.0,15950.0,13417.621094,1124400
2006-01-19,15550.0,15800.0,14950.0,15400.0,12954.946289,839260
2006-01-20,15200.0,15650.0,13850.0,14050.0,11819.283203,799854
2006-01-23,13500.0,14500.0,12800.0,13950.0,11735.161133,979381
2006-01-24,13800.0,14000.0,13100.0,14000.0,11777.222656,977720
2006-01-25,14050.0,15150.0,14000.0,14200.0,11945.46875,1108142
2006-01-26,14200.0,14600.0,13950.0,14600.0,12281.958984,306068
2006-01-27,14900.0,15300.0,14600.0,15300.0,12870.821289,551484
2006-01-31,15300.0,15450.0,14800.0,15000.0,12618.452148,656167
2006-02-01,14700.0,14750.0,13800.0,14100.0,11861.345703,616885
2006-02-02,14400.0,15000.0,14100.0,14700.0,12366.083984,934280
2006-02-03,14300.0,14650.0,13850.0,13950.0,11735.161133,489913
2006-02-06,13800.0,14400.0,13550.0,14300.0,12029.59082,320608
2006-02-07,14050.0,14550.0,13900.0,14400.0,12113.713867,322830
2006-02-08,14300.0,14850.0,14300.0,14450.0,12155.775391,472712
2006-02-09,14800.0,15250.0,14600.0,15250.0,12828.758789,615554
2006-02-10,15400.0,15550.0,14900.0,15400.0,12954.946289,375000
2006-02-13,15650.0,15650.0,14700.0,14700.0,12366.083984,248443
2006-02-14,14700.0,15100.0,14400.0,15100.0,12702.576172,233270
2006-02-15,15250.0,15300.0,14100.0,14100.0,11861.345703,310405
2006-02-16,14250.0,14650.0,14250.0,14450.0,12155.775391,201555
2006-02-17,14650.0,15150.0,14650.0,15000.0,12618.452148,366182
2006-02-20,15200.0,15800.0,15100.0,15500.0,13039.067383,555497
2006-02-21,15500.0,16050.0,15400.0,15500.0,13039.067383,395070
2006-02-22,15500.0,16250.0,15400.0,16000.0,13459.682617,746677
2006-02-23,16150.0,16900.0,15900.0,16900.0,14216.791016,605727
2006-02-24,16750.0,17450.0,16750.0,16900.0,14216.791016,575927
2006-02-27,16800.0,17650.0,16750.0,16750.0,14090.603516,400397
2006-02-28,17150.0,17200.0,16500.0,16750.0,14090.603516,378430
2006-03-02,16750.0,16850.0,16250.0,16700.0,14048.541992,417529
2006-03-03,16650.0,16800.0,15750.0,16000.0,13459.682617,358990
2006-03-06,16100.0,16550.0,15800.0,16400.0,13796.172852,354239
2006-03-07,16300.0,16600.0,15800.0,16000.0,13459.682617,383501
2006-03-08,15750.0,16250.0,15750.0,16200.0,13627.929688,339621
2006-03-09,16300.0,17100.0,16300.0,16950.0,14258.851563,458417
2006-03-10,17050.0,17450.0,16750.0,17250.0,14511.22168,556920
2006-03-13,17500.0,17650.0,17150.0,17250.0,14511.22168,306312
2006-03-14,17400.0,17850.0,17100.0,17650.0,14847.712891,416344
2006-03-15,17800.0,18250.0,17600.0,17700.0,14889.772461,510720
2006-03-16,17850.0,18300.0,17850.0,18000.0,15142.142578,331108
2006-03-17,17800.0,18200.0,17800.0,18100.0,15226.267578,274990
2006-03-20,18000.0,18200.0,17700.0,17800.0,14973.895508,237230
2006-03-21,17900.0,18250.0,17500.0,17550.0,14763.591797,267606
2006-03-22,17350.0,18250.0,17350.0,18100.0,15226.267578,525540
2006-03-23,18300.0,19200.0,18100.0,18400.0,15478.635742,917834
2006-03-24,18400.0,18700.0,18100.0,18700.0,15731.001953,440385
2006-03-27,18700.0,18850.0,18500.0,18600.0,15646.882813,188920
2006-03-28,18400.0,18600.0,18100.0,18150.0,15268.325195,207430
2006-03-29,17800.0,18550.0,17750.0,18550.0,15604.821289,193268
2006-03-30,18800.0,19600.0,18700.0,19250.0,16193.680664,522488
2006-03-31,19450.0,19450.0,19100.0,19250.0,16193.680664,227367
2006-04-03,19200.0,19550.0,19200.0,19550.0,16446.048828,218530
2006-04-04,19550.0,19550.0,18750.0,19000.0,15983.37207,371662
2006-04-05,18900.0,19350.0,18750.0,19150.0,16109.557617,251544
2006-04-06,19100.0,20200.0,19100.0,20200.0,16992.851563,691580
2006-04-07,20200.0,21050.0,20050.0,21000.0,17665.832031,678106
2006-04-10,20600.0,21400.0,20600.0,21200.0,17834.078125,227518
2006-04-11,21400.0,21650.0,20750.0,21400.0,18002.328125,184402
2006-04-12,21000.0,21400.0,20700.0,21000.0,17665.832031,305043
2006-04-13,21000.0,21800.0,20900.0,21750.0,18296.755859,351769
2006-04-14,21750.0,22600.0,21400.0,22400.0,18843.556641,629528
2006-04-17,22200.0,22400.0,21500.0,21500.0,18086.449219,477320
