Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,2003.859985,2003.859985,2003.859985,0.0,10.800681,0
2000-04-14,1838.829956,2035.290039,1838.829956,0.0,10.970087,13998
2000-04-17,1732.75,1901.699951,1732.75,0.0,9.339414,66172
2000-04-18,1791.680054,1791.680054,1728.819946,0.0,9.59355,61082
2000-04-19,1768.109985,1823.119995,1650.22998,0.0,8.894635,43267
2000-04-20,1897.77002,1897.77002,1650.22998,0.0,8.894635,162886
2000-04-21,1760.25,1846.689941,1728.819946,0.0,9.953544,48357
2000-04-24,1807.400024,1850.619995,1768.109985,0.0,9.974727,13998
2000-04-25,1783.819946,1846.689941,1768.109985,0.0,9.953544,8908
2000-04-26,1775.969971,1807.400024,1732.75,0.0,9.699409,21633
2000-04-27,1799.540039,1799.540039,1768.109985,0.0,9.530003,15271
2000-04-28,1768.109985,1807.400024,1504.859985,0.0,8.111103,53447
2000-05-01,1504.859985,1504.859985,1504.859985,0.0,8.111103,0
2000-05-02,1610.939941,1728.819946,1571.650024,0.0,9.318233,82716
2000-05-03,1728.819946,1728.819946,1650.22998,0.0,9.191136,16543
2000-05-04,1642.380005,1697.380005,1610.939941,0.0,9.148774,10180
2000-05-05,1697.380005,1697.380005,1697.380005,0.0,9.148774,0
2000-05-08,1587.369995,1724.890015,1587.369995,0.0,8.831145,16543
2000-05-09,1638.449951,1638.449951,1638.449951,0.0,8.831145,0
2000-05-10,1610.939941,1689.530029,1587.369995,0.0,9.106462,21633
2000-05-11,1689.530029,1689.530029,1689.530029,0.0,9.106462,0
2000-05-12,1595.22998,1713.099976,1595.22998,0.0,8.894635,44539
2000-05-15,1618.800049,1673.810059,1579.51001,0.0,8.894635,5090
2000-05-16,1677.73999,1681.670044,1591.300049,0.0,8.894635,17816
2000-05-17,1650.22998,1681.670044,1532.359985,0.0,8.852326,17816
2000-05-18,1540.219971,1540.219971,1398.77002,0.0,7.835784,26723
2000-05-19,1453.780029,1563.790039,1375.189941,0.0,8.259326,13998
2000-05-22,1426.27002,1532.359985,1426.27002,0.0,8.153413,1273
2000-05-23,1493.069946,1493.069946,1390.910034,0.0,7.941642,22906
2000-05-24,1414.48999,1453.780029,1390.910034,0.0,7.666324,27996
2000-05-25,1414.48999,1532.359985,1414.48999,0.0,8.047555,49629
2000-05-26,1457.709961,1461.640015,1339.829956,0.0,7.221601,35631
2000-05-29,1339.829956,1390.910034,1296.609985,0.0,7.221601,43267
2000-05-30,1339.829956,1339.829956,1339.829956,0.0,7.221601,0
2000-05-31,1485.209961,1548.079956,1422.339966,0.0,7.708689,75080
2000-06-01,1426.27002,1489.140015,1414.48999,0.0,7.920459,15271
2000-06-02,1485.209961,1548.079956,1477.349976,0.0,8.005189,96714
2000-06-05,1532.359985,1532.359985,1493.069946,0.0,8.153413,17816
2000-06-06,1512.709961,1512.709961,1512.709961,0.0,8.153413,0
2000-06-07,1528.430054,1528.430054,1469.48999,0.0,8.21696,34359
2000-06-08,1516.640015,1516.640015,1414.48999,0.0,7.941642,45812
2000-06-09,1414.48999,1516.640015,1414.48999,0.0,8.174595,34359
2000-06-12,1493.069946,1548.079956,1485.209961,0.0,8.047555,45812
2000-06-13,1453.780029,1477.349976,1422.339966,0.0,7.666324,54720
2000-06-14,1430.199951,1453.780029,1402.699951,0.0,7.708689,25451
2000-06-15,1477.349976,1477.349976,1418.420044,0.0,7.878149,11453
2000-06-16,1414.48999,1453.780029,1414.48999,0.0,7.751052,26723
2000-06-19,1438.060059,1473.420044,1426.27002,0.0,7.941642,33086
2000-06-20,1571.650024,1571.650024,1493.069946,0.0,8.153413,30541
2000-06-21,1559.859985,1736.670044,1516.640015,0.0,9.360542,77625
2000-06-22,1980.280029,1996.0,1650.22998,0.0,10.758314,234149
2000-06-23,2074.580078,2216.030029,1885.97998,0.0,10.588857,142525
2000-06-26,1854.550049,2082.439941,1807.400024,0.0,9.784139,49629
2000-06-27,1728.819946,2086.370117,1728.819946,0.0,11.012451,304139
2000-06-28,2082.439941,2318.189941,1893.839966,0.0,10.228862,362676
2000-06-29,2082.439941,2082.439941,1850.619995,0.0,10.758314,155251
2000-06-30,1996.0,2027.430054,1858.47998,0.0,10.758314,58537
2000-07-03,2082.439941,2294.610107,1933.130005,0.0,11.435993,668087
2000-07-04,2121.72998,2436.060059,2007.780029,0.0,11.605397,539560
2000-07-05,2161.02002,2294.610107,2051.0,0.0,11.139494,914961
2000-07-06,1948.849976,2200.310059,1948.849976,0.0,10.588857,763528
2000-07-07,1901.699951,2011.709961,1901.699951,0.0,10.398266,232876
2000-07-10,1901.699951,2216.030029,1885.97998,0.0,10.800681,911144
2000-07-11,2271.040039,2271.040039,2121.72998,0.0,11.563033,839881
2000-07-12,2239.600098,2239.600098,2106.01001,0.0,11.393629,234149
2000-07-13,1964.560059,2082.439941,1964.560059,0.0,10.715952,190882
2000-07-14,1948.849976,2003.859985,1940.98999,0.0,10.525363,87806
2000-07-17,1952.780029,1952.780029,1952.780029,0.0,10.525363,0
2000-07-18,1925.27002,2082.439941,1901.699951,0.0,10.271227,87806
2000-07-19,1925.27002,2082.439941,1901.699951,0.0,10.271227,87806
2000-07-20,1846.689941,1885.97998,1768.109985,0.0,9.784139,61082
2000-07-21,1854.550049,2043.150024,1823.119995,0.0,10.673586,156523
2000-07-24,1964.560059,2043.150024,1909.560059,0.0,10.461817,81443
2000-07-25,1925.27002,2039.219971,1925.27002,0.0,10.588857,148888
2000-07-26,2031.359985,2031.359985,1937.060059,0.0,10.715952,106894
2000-07-27,1964.560059,1964.560059,1834.900024,0.0,9.953544,141253
2000-07-28,1151.22998,1280.900024,1092.300049,0.0,5.929795,175611
2000-07-31,1037.290039,1123.72998,1021.570007,0.0,6.056835,124710
2000-08-01,1084.439941,1108.01001,1037.290039,0.0,5.717969,120892
2000-08-02,1029.430054,1218.030029,1029.430054,0.0,6.565107,197245
2000-08-03,1308.400024,1312.329956,1178.73999,0.0,6.60747,170521
2000-08-04,1225.890015,1225.890015,1100.160034,0.0,5.950975,71263
2000-08-07,1178.73999,1178.73999,1076.579956,0.0,5.802699,34359
2000-08-08,1029.430054,1111.939941,1021.570007,0.0,5.527381,41994
2000-08-09,1021.570007,1131.589966,1021.570007,0.0,5.802699,78898
2000-08-10,1092.300049,1178.73999,1076.579956,0.0,6.141565,165431
2000-08-11,1139.449951,1139.449951,1100.160034,0.0,5.929795,40722
2000-08-14,1139.449951,1147.310059,1108.01001,0.0,6.120383,63627
2000-08-15,1135.52002,1135.52002,1135.52002,0.0,6.120383,0
2000-08-16,1115.869995,1159.089966,1108.01001,0.0,6.01447,67445
2000-08-17,1111.939941,1170.880005,1108.01001,0.0,6.078018,50902
2000-08-18,1131.589966,1139.449951,1096.22998,0.0,5.929795,57265
2000-08-21,1092.300049,1108.01001,1076.579956,0.0,5.845064,64900
2000-08-22,1100.160034,1100.160034,1072.650024,0.0,5.823882,33086
2000-08-23,1084.439941,1100.160034,1076.579956,0.0,5.823882,40722
2000-08-24,1064.790039,1088.369995,1060.859985,0.0,5.866248,36904
2000-08-25,1088.369995,1088.369995,1053.01001,0.0,5.696841,36904
2000-08-28,1037.290039,1076.579956,1037.290039,0.0,5.654476,39449
2000-08-29,1064.790039,1068.719971,1041.219971,0.0,5.654476,57265
2000-08-30,1076.579956,1076.579956,1053.01001,0.0,5.696841,50902
2000-08-31,1045.150024,1060.859985,1025.5,0.0,5.633294,31814
2000-09-01,1056.939941,1060.859985,1025.5,0.0,5.590929,50902
2000-09-04,1021.570007,1100.160034,994.06897,0.0,5.61211,209970
2000-09-05,1072.650024,1080.51001,1009.789978,0.0,5.548564,155251
2000-09-06,1029.430054,1037.290039,1009.789978,0.0,5.485016,92896
2000-09-07,1021.570007,1021.570007,1001.929993,0.0,5.485016,63627
2000-09-08,1021.570007,1025.5,982.281982,0.0,5.294439,94168
2000-09-11,982.281982,982.281982,982.281982,0.0,5.294439,0
2000-09-12,982.281982,982.281982,982.281982,0.0,5.294439,0
2000-09-13,982.281982,982.281982,982.281982,0.0,5.294439,0
2000-09-14,982.281982,990.140015,942.991028,0.0,5.125017,96714
2000-09-15,950.848999,1021.570007,950.848999,0.0,5.252086,78898
2000-09-18,974.424011,978.353027,864.40802,0.0,4.913241,165431
2000-09-19,840.833008,935.132996,840.833008,0.0,4.680283,31814
2000-09-20,868.336975,919.416016,864.40802,0.0,4.659105,82716
2000-09-21,872.265991,994.06897,864.40802,0.0,5.35797,208698
2000-09-22,1005.859985,1033.359985,927.273987,0.0,5.209731,268507
2000-09-25,950.848999,1005.859985,935.132996,0.0,5.167371,109439
2000-09-26,903.698975,982.281982,903.698975,0.0,4.99795,103076
2000-09-27,903.698975,970.494995,903.698975,0.0,4.99795,211243
2000-09-28,935.132996,1064.790039,935.132996,0.0,5.739151,710081
2000-09-29,1096.22998,1123.72998,1005.859985,0.0,5.569747,593007
2000-10-02,1060.859985,1060.859985,1005.859985,0.0,5.61211,160341
2000-10-03,1041.219971,1041.219971,1041.219971,0.0,5.61211,0
2000-10-04,1049.079956,1068.719971,1017.640015,0.0,5.590929,249419
2000-10-05,1025.5,1076.579956,1025.5,0.0,5.633294,227786
2000-10-06,1045.150024,1049.079956,990.140015,0.0,5.421523,201062
2000-10-09,1009.789978,1013.719971,982.281982,0.0,5.35797,151433
2000-10-10,982.281982,1005.859985,950.848999,0.0,5.188549,213788
2000-10-11,982.281982,1053.01001,974.424011,0.0,5.548564,587917
2000-10-12,1021.570007,1029.430054,974.424011,0.0,5.485016,309229
2000-10-13,1037.290039,1166.949951,1025.5,0.0,6.289787,603187
2000-10-16,1166.949951,1166.949951,1166.949951,0.0,6.289787,0
2000-10-17,1335.900024,1500.930054,1155.160034,0.0,6.226241,1647948
2000-10-18,1170.880005,1218.030029,1084.439941,0.0,6.099199,601915
2000-10-19,1147.310059,1300.540039,1131.589966,0.0,6.353336,1460884
2000-10-20,1194.449951,1257.319946,1119.800049,0.0,6.374518,623548
2000-10-23,1155.160034,1210.170044,1100.160034,0.0,6.01447,483568
2000-10-24,1163.02002,1280.900024,1139.449951,0.0,6.903973,632456
2000-10-25,1280.900024,1363.410034,1233.75,0.0,6.692147,1439251
2000-10-26,1210.170044,1273.040039,1151.22998,0.0,6.692147,426303
2000-10-27,1241.599976,1241.599976,1241.599976,0.0,6.692147,0
2000-10-30,1084.439941,1131.589966,1060.859985,0.0,5.717969,385582
2000-10-31,1021.570007,1025.5,954.778015,0.0,5.379153,246874
2000-11-01,1037.290039,1092.300049,1029.430054,0.0,5.590929,217606
2000-11-02,1053.01001,1131.589966,1037.290039,0.0,5.929795,267235
2000-11-03,1060.859985,1119.800049,1060.859985,0.0,5.929795,180702
2000-11-06,1115.869995,1115.869995,1064.790039,0.0,5.823882,161613
2000-11-07,1068.719971,1096.22998,1037.290039,0.0,5.717969,217606
2000-11-08,1076.579956,1218.030029,1076.579956,0.0,6.565107,1686125
2000-11-09,1202.310059,1257.319946,1155.160034,0.0,6.480376,745712
2000-11-10,1218.030029,1249.459961,1100.160034,0.0,5.950975,636273
2000-11-13,1060.859985,1111.939941,1060.859985,0.0,5.760334,307956
2000-11-14,1068.719971,1115.869995,1068.719971,0.0,5.88743,403397
2000-11-15,1100.160034,1163.02002,1084.439941,0.0,6.035653,488658
2000-11-16,1139.449951,1143.380005,1084.439941,0.0,5.929795,279960
2000-11-17,1084.439941,1127.660034,1080.51001,0.0,5.88743,279960
2000-11-20,1096.22998,1111.939941,1076.579956,0.0,5.88743,265962
2000-11-21,1100.160034,1194.449951,1092.300049,0.0,6.18393,902236
2000-11-22,1194.449951,1292.680054,1178.73999,0.0,6.522741,1389621
2000-11-23,1178.73999,1233.75,1068.719971,0.0,5.972106,2005534
2000-11-24,1100.160034,1123.72998,1060.859985,0.0,5.802699,571374
2000-11-27,1084.439941,1127.660034,1084.439941,0.0,5.950975,389399
2000-11-28,1119.800049,1119.800049,1080.51001,0.0,5.823882,248147
2000-11-29,1080.51001,1092.300049,1053.01001,0.0,5.866248,220151
2000-11-30,1072.650024,1100.160034,1041.219971,0.0,5.675659,217606
2000-12-01,1021.570007,1092.300049,1021.570007,0.0,5.739151,229058
2000-12-04,1080.51001,1088.369995,1001.929993,0.0,5.485016,375401
2000-12-05,1013.719971,1029.430054,986.210999,0.0,5.463887,304139
2000-12-06,1029.430054,1037.290039,1001.929993,0.0,5.400341,277415
2000-12-07,994.06897,1029.430054,990.140015,0.0,5.548564,207425
2000-12-08,1119.800049,1119.800049,1053.01001,0.0,5.675659,666815
2000-12-11,1037.290039,1045.150024,1009.789978,0.0,5.485016,389399
2000-12-12,1037.290039,1037.290039,1005.859985,0.0,5.442705,176884
2000-12-13,997.999023,1017.640015,978.353027,0.0,5.485016,333407
2000-12-14,1029.430054,1029.430054,1009.789978,0.0,5.463887,227786
2000-12-15,1013.719971,1021.570007,1005.859985,0.0,5.442705,338497
2000-12-18,997.999023,1013.719971,994.06897,0.0,5.463887,244329
2000-12-19,1001.929993,1053.01001,1001.929993,0.0,5.400341,832246
2000-12-20,982.281982,1009.789978,962.635986,0.0,5.209731,356313
2000-12-21,950.848999,950.848999,911.557983,0.0,5.019125,297776
2000-12-22,935.132996,935.132996,903.698975,0.0,4.870881,244329
2000-12-26,911.557983,927.273987,895.841003,0.0,4.99795,432666
2001-01-02,911.557983,950.848999,911.557983,0.0,5.082663,115802
2001-01-03,942.991028,942.991028,919.416016,0.0,4.99795,63627
2001-01-04,942.991028,986.210999,942.991028,0.0,5.315616,274870
2001-01-05,986.210999,986.210999,942.991028,0.0,5.167371,156523
2001-01-08,966.565979,966.565979,942.991028,0.0,5.167371,76353
2001-01-09,950.848999,978.353027,935.132996,0.0,5.273262,192155
2001-01-10,958.70697,982.281982,942.991028,0.0,5.082663,208698
2001-01-11,958.70697,1041.219971,958.70697,0.0,5.294439,626093
2001-01-12,997.999023,1037.290039,986.210999,0.0,5.379153,483568
2001-01-15,1017.640015,1029.430054,974.424011,0.0,5.421523,397035
2001-01-16,1021.570007,1021.570007,982.281982,0.0,5.35797,150161
2001-01-17,990.140015,990.140015,946.919983,0.0,5.209731,169249
2001-01-18,946.919983,986.210999,946.919983,0.0,5.209731,73808
2001-01-19,950.848999,978.353027,950.848999,0.0,5.252086,87806
2001-01-22,958.70697,986.210999,950.848999,0.0,5.315616,169249
2001-01-26,986.210999,990.140015,962.635986,0.0,5.209731,67445
2001-01-29,958.70697,1013.719971,950.848999,0.0,5.315616,286323
2001-01-30,974.424011,1009.789978,974.424011,0.0,5.315616,120892
2001-01-31,974.424011,1009.789978,974.424011,0.0,5.315616,75080
2001-02-01,990.140015,1037.290039,982.281982,0.0,5.400341,212515
2001-02-02,1021.570007,1021.570007,982.281982,0.0,5.379153,146343
2001-02-05,994.06897,994.06897,982.281982,0.0,5.294439,108166
2001-02-06,990.140015,990.140015,978.353027,0.0,5.336793,82716
2001-02-07,986.210999,1005.859985,986.210999,0.0,5.379153,72535
2001-02-08,997.999023,1037.290039,990.140015,0.0,5.5062,307956
2001-02-09,1033.359985,1115.869995,1021.570007,0.0,5.696841,1122386
2001-02-12,1100.160034,1100.160034,1045.150024,0.0,5.760334,421213
2001-02-13,1068.719971,1076.579956,1029.430054,0.0,5.717969,264690
2001-02-14,1045.150024,1056.939941,1033.359985,0.0,5.590929,146343
2001-02-15,1045.150024,1045.150024,1005.859985,0.0,5.463887,273598
2001-02-16,1013.719971,1076.579956,1001.929993,0.0,5.654476,321954
2001-02-19,1049.079956,1155.160034,1029.430054,0.0,5.929795,1445613
2001-02-20,1100.160034,1139.449951,1084.439941,0.0,5.993287,1401074
2001-02-21,1115.869995,1131.589966,1084.439941,0.0,5.845064,565011
2001-02-22,1084.439941,1096.22998,1037.290039,0.0,5.654476,409760
2001-02-23,1068.719971,1084.439941,1045.150024,0.0,5.823882,380492
2001-02-26,1068.719971,1131.589966,1060.859985,0.0,5.908612,1978810
2001-02-27,1088.369995,1123.72998,1060.859985,0.0,5.802699,515382
2001-02-28,1064.790039,1100.160034,1060.859985,0.0,5.929795,371584
2001-03-02,1100.160034,1100.160034,1041.219971,0.0,5.61211,441574
2001-03-05,1029.430054,1033.359985,1005.859985,0.0,5.421523,151433
2001-03-06,1013.719971,1037.290039,1005.859985,0.0,5.485016,159068
2001-03-07,1045.150024,1045.150024,1013.719971,0.0,5.548564,165431
2001-03-08,1037.290039,1041.219971,1009.789978,0.0,5.548564,262145
2001-03-09,1053.01001,1088.369995,1045.150024,0.0,5.739151,968408
2001-03-12,1076.579956,1139.449951,1068.719971,0.0,5.866248,2347849
2001-03-13,1072.650024,1072.650024,1021.570007,0.0,5.590929,862787
2001-03-15,1037.290039,1041.219971,997.999023,0.0,5.527381,633728
2001-03-16,1041.219971,1041.219971,1017.640015,0.0,5.548564,405942
2001-03-19,1009.789978,1045.150024,1009.789978,0.0,5.485016,479750
2001-03-20,1060.859985,1123.72998,1053.01001,0.0,5.760334,2940856
2001-03-21,1072.650024,1202.310059,1045.150024,0.0,6.18393,3726017
2001-03-22,1163.02002,1229.819946,1123.72998,0.0,6.162746,2551457
2001-03-23,1178.73999,1186.599976,1111.939941,0.0,6.078018,1254731
2001-03-26,1139.449951,1163.02002,1084.439941,0.0,5.88743,1062577
2001-03-27,1076.579956,1111.939941,1064.790039,0.0,5.908612,671905
2001-03-28,1068.719971,1104.089966,1060.859985,0.0,5.717969,618458
2001-03-29,1060.859985,1072.650024,1029.430054,0.0,5.633294,1355262
2001-03-30,1060.859985,1115.869995,1053.01001,0.0,5.929795,2310945
2001-04-02,1123.72998,1237.680054,1115.869995,0.0,6.162746,3871088
2001-04-03,1155.160034,1186.599976,1064.790039,0.0,5.823882,1733209
2001-04-04,1045.150024,1072.650024,1021.570007,0.0,5.633294,1186014
2001-04-06,1049.079956,1088.369995,1041.219971,0.0,5.781517,997677
2001-04-09,1045.150024,1068.719971,1013.719971,0.0,5.5062,710081
2001-04-10,1029.430054,1029.430054,974.424011,0.0,5.252086,631183
2001-04-11,990.140015,997.999023,958.70697,0.0,5.273262,559921
2001-04-12,962.635986,990.140015,962.635986,0.0,5.294439,338497
2001-04-13,982.281982,1037.290039,970.494995,0.0,5.5062,729169
2001-04-16,1005.859985,1025.5,994.06897,0.0,5.35797,330862
2001-04-17,997.999023,1001.929993,982.281982,0.0,5.35797,283778
2001-04-18,1001.929993,1013.719971,986.210999,0.0,5.442705,328317
2001-04-19,1021.570007,1045.150024,1009.789978,0.0,5.485016,670632
2001-04-20,1017.640015,1029.430054,997.999023,0.0,5.442705,474660
2001-04-23,1021.570007,1021.570007,997.999023,0.0,5.442705,288868
2001-04-24,1001.929993,1017.640015,990.140015,0.0,5.379153,369039
2001-04-25,986.210999,1029.430054,982.281982,0.0,5.5062,563738
2001-04-26,986.210999,1029.430054,982.281982,0.0,5.5062,563738
2001-04-27,1005.859985,1025.5,1005.859985,0.0,5.5062,254509
2001-04-30,1045.150024,1060.859985,1021.570007,0.0,5.5062,370311
2001-05-02,1029.430054,1037.290039,1013.719971,0.0,5.5062,220151
2001-05-03,1021.570007,1021.570007,1001.929993,0.0,5.421523,137435
2001-05-04,997.999023,1033.359985,997.999023,0.0,5.5062,244329
2001-05-07,1037.290039,1037.290039,1013.719971,0.0,5.548564,237966
2001-05-08,1021.570007,1041.219971,1021.570007,0.0,5.5062,165431
2001-05-09,1021.570007,1045.150024,1021.570007,0.0,5.633294,164159
2001-05-10,1060.859985,1111.939941,1049.079956,0.0,5.760334,580281
2001-05-11,1096.22998,1108.01001,1049.079956,0.0,5.739151,338497
2001-05-14,1060.859985,1092.300049,1056.939941,0.0,5.781517,253237
2001-05-15,1080.51001,1100.160034,1060.859985,0.0,5.781517,237966
2001-05-16,1080.51001,1163.02002,1076.579956,0.0,6.120383,371584
2001-05-17,1139.449951,1155.160034,1096.22998,0.0,5.950975,264690
2001-05-18,1119.800049,1131.589966,1104.089966,0.0,6.099199,115802
2001-05-21,1147.310059,1147.310059,1108.01001,0.0,6.01447,230331
2001-05-22,1115.869995,1139.449951,1084.439941,0.0,6.01447,324499
2001-05-23,1123.72998,1147.310059,1084.439941,0.0,6.099199,858969
2001-05-24,1147.310059,1155.160034,1108.01001,0.0,6.078018,287596
2001-05-25,1111.939941,1170.880005,1111.939941,0.0,6.268605,697356
2001-05-28,1163.02002,1186.599976,1135.52002,0.0,6.310971,631183
2001-05-29,1151.22998,1182.670044,1139.449951,0.0,6.18393,335952
2001-05-30,1131.589966,1147.310059,1127.660034,0.0,6.099199,110712
2001-05-31,1115.869995,1139.449951,1108.01001,0.0,6.099199,67445
2001-06-01,1100.160034,1135.52002,1100.160034,0.0,6.120383,81443
2001-06-04,1119.800049,1135.52002,1119.800049,0.0,6.099199,48357
2001-06-05,1131.589966,1143.380005,1111.939941,0.0,5.993287,43267
2001-06-07,1108.01001,1119.800049,1096.22998,0.0,5.908612,143798
2001-06-08,1100.160034,1159.089966,1096.22998,0.0,5.972106,357586
2001-06-11,1100.160034,1108.01001,1084.439941,0.0,5.929795,72535
2001-06-12,1080.51001,1100.160034,1076.579956,0.0,5.908612,62355
2001-06-13,1080.51001,1115.869995,1076.579956,0.0,5.845064,197245
2001-06-14,1076.579956,1108.01001,1076.579956,0.0,5.972106,169249
2001-06-15,1115.869995,1139.449951,1100.160034,0.0,6.120383,250692
2001-06-18,1139.449951,1151.22998,1115.869995,0.0,6.120383,190882
2001-06-19,1127.660034,1135.52002,1115.869995,0.0,6.099199,128527
2001-06-20,1135.52002,1147.310059,1123.72998,0.0,6.099199,187064
2001-06-21,1143.380005,1178.73999,1131.589966,0.0,6.226241,481023
2001-06-22,1163.02002,1163.02002,1131.589966,0.0,6.099199,141253
2001-06-25,1115.869995,1131.589966,1084.439941,0.0,5.845064,134890
2001-06-26,1076.579956,1084.439941,1053.01001,0.0,5.696841,157796
2001-06-27,1060.859985,1084.439941,1053.01001,0.0,5.760334,113257
2001-06-28,1068.719971,1096.22998,1068.719971,0.0,5.823882,361403
2001-06-29,1072.650024,1092.300049,1060.859985,0.0,5.88743,338497
2001-07-02,1100.160034,1100.160034,1072.650024,0.0,5.802699,207425
2001-07-03,1092.300049,1092.300049,1045.150024,0.0,5.633294,251964
2001-07-04,1029.430054,1041.219971,1013.719971,0.0,5.5062,185792
2001-07-05,1005.859985,1033.359985,1005.859985,0.0,5.485016,166704
2001-07-06,1005.859985,1025.5,994.06897,0.0,5.5062,118347
2001-07-09,1005.859985,1005.859985,966.565979,0.0,5.209731,156523
2001-07-10,982.281982,982.281982,935.132996,0.0,5.230908,372856
2001-07-11,958.70697,990.140015,942.991028,0.0,5.146194,133617
