Date,Open,High,Low,Close,Adj Close,Volume
2003-02-04,2893.199951,2893.199951,2786.409912,2796.120117,2278.626709,3193
2003-02-05,2776.699951,2815.530029,2776.699951,2815.530029,2294.44458,721
2003-02-06,2815.530029,2815.530029,2723.300049,2810.679932,2290.492188,1854
2003-02-07,2791.26001,2844.659912,2606.800049,2844.659912,2318.182861,1648
2003-02-10,2800.969971,2902.909912,2631.070068,2834.949951,2310.27002,6695
2003-02-11,2834.949951,2859.219971,2723.300049,2820.389893,2298.404785,3296
2003-02-12,2815.530029,2820.389893,2766.98999,2815.530029,2294.44458,1442
2003-02-13,2854.370117,2854.370117,2737.860107,2825.23999,2302.357422,309
2003-02-14,2786.409912,2830.100098,2786.409912,2830.100098,2306.318115,309
2003-02-17,2825.23999,2864.080078,2796.120117,2864.080078,2334.009277,4326
2003-02-18,2868.929932,2868.929932,2854.370117,2854.370117,2326.096436,618
2003-02-19,2922.330078,2922.330078,2723.300049,2834.949951,2310.27002,5562
2003-02-20,2776.699951,2805.830078,2766.98999,2771.840088,2258.840576,4017
2003-02-21,2752.429932,2893.199951,2752.429932,2864.080078,2334.009277,10403
2003-02-24,2825.23999,2946.600098,2825.23999,2946.600098,2401.256836,9579
2003-02-25,2907.77002,2946.600098,2839.810059,2946.600098,2401.256836,1751
2003-02-26,2912.620117,2961.169922,2825.23999,2956.310059,2409.169434,2472
2003-02-27,2912.620117,2956.310059,2844.659912,2956.310059,2409.169434,2781
2003-02-28,3000.0,3029.129883,2951.459961,2961.169922,2413.130127,7622
2003-03-03,3009.709961,3009.709961,3000.0,3009.709961,2452.686523,1133
2003-03-04,2941.75,3009.709961,2830.100098,3009.709961,2452.686523,3708
2003-03-05,2961.169922,2961.169922,2912.620117,2912.620117,2373.56543,11227
2003-03-06,2912.620117,3058.25,2912.620117,3029.129883,2468.512207,5974
2003-03-07,3043.689941,3043.689941,2912.620117,3019.419922,2460.599365,10197
2003-03-10,2975.72998,3106.800049,2932.040039,3009.709961,2452.686523,6077
2003-03-11,3048.540039,3048.540039,2941.75,2956.310059,2409.169434,3090
2003-03-12,3019.419922,3019.419922,2864.080078,2941.75,2397.304443,4017
2003-03-13,2961.169922,2961.169922,2718.449951,2893.199951,2357.739746,9682
2003-03-14,2820.389893,2961.169922,2796.120117,2912.620117,2373.56543,2472
2003-03-17,2859.219971,2859.219971,2669.899902,2854.370117,2326.096436,3399
2003-03-18,2854.370117,2902.909912,2766.98999,2902.909912,2365.652832,2575
2003-03-19,2902.909912,2902.909912,2800.969971,2883.5,2349.834961,2163
2003-03-20,2883.5,2888.350098,2786.409912,2888.350098,2353.787598,7725
2003-03-21,2888.350098,2902.909912,2888.350098,2902.909912,2365.652832,1648
2003-03-24,2912.620117,2912.620117,2815.530029,2893.199951,2357.739746,1957
2003-03-25,2834.949951,2844.659912,2796.120117,2844.659912,2318.182861,1957
2003-03-26,2791.26001,2883.5,2776.699951,2883.5,2349.834961,2060
2003-03-27,2883.5,2883.5,2883.5,2883.5,2349.834961,41
2003-03-28,2834.949951,2854.370117,2805.830078,2854.370117,2326.096436,1133
2003-03-31,2864.080078,2864.080078,2786.409912,2859.219971,2330.048584,103
2003-04-01,2839.810059,2844.659912,2796.120117,2844.659912,2318.182861,1133
2003-04-02,2844.659912,2844.659912,2776.699951,2834.949951,2310.27002,2472
2003-04-03,2834.949951,2834.949951,2757.280029,2757.280029,2246.974854,10815
2003-04-04,2766.98999,2805.830078,2757.280029,2786.409912,2270.714111,1751
2003-04-07,2796.120117,2864.080078,2771.840088,2864.080078,2334.009277,6386
2003-04-08,2864.080078,2883.5,2810.679932,2873.790039,2341.922119,6283
2003-04-09,2878.639893,2878.639893,2834.949951,2873.790039,2341.922119,2163
2003-04-10,2815.530029,2883.5,2815.530029,2864.080078,2334.009277,8755
2003-04-11,2825.23999,2941.75,2825.23999,2941.75,2397.304443,9785
2003-04-14,2961.169922,3252.429932,2961.169922,3077.669922,2508.069092,18025
2003-04-15,3077.669922,3106.800049,3009.709961,3009.709961,2452.686523,19570
2003-04-16,3019.419922,3082.52002,3000.0,3004.850098,2448.726074,18128
2003-04-17,3000.0,3019.419922,2941.75,2990.290039,2436.86084,4635
2003-04-18,3000.0,3033.97998,2970.870117,3033.97998,2472.464844,4841
2003-04-21,2995.149902,3300.969971,2966.02002,3126.209961,2547.625244,34814
2003-04-22,3131.070068,3199.030029,3106.800049,3126.209961,2547.625244,12360
2003-04-23,3106.800049,3165.050049,3106.800049,3106.800049,2531.807617,16686
2003-04-24,3126.209961,3126.209961,3106.800049,3106.800049,2531.807617,14008
2003-04-25,3184.469971,3184.469971,3009.709961,3097.090088,2523.894531,4841
2003-04-28,3058.25,3194.169922,3058.25,3106.800049,2531.807617,721
2003-04-29,3058.25,3165.050049,3058.25,3155.340088,2571.364258,8240
2003-04-30,3097.090088,3174.76001,3048.540039,3174.76001,2587.189697,3399
2003-05-02,3165.050049,3169.899902,3097.090088,3165.050049,2579.2771,9064
2003-05-06,3082.52002,3082.52002,3000.0,3077.669922,2508.069092,7004
2003-05-07,3077.669922,3077.669922,3009.709961,3063.110107,2496.203613,206
2003-05-09,3014.560059,3043.689941,3009.709961,3043.689941,2480.377686,2575
2003-05-12,3106.800049,3398.060059,3101.939941,3203.879883,2610.92041,33063
2003-05-13,3213.590088,3378.639893,3208.73999,3291.26001,2682.128662,15038
2003-05-14,3276.699951,3300.969971,3233.01001,3271.840088,2666.302734,6798
2003-05-15,3398.060059,3446.600098,3218.449951,3262.139893,2658.397949,56753
2003-05-16,3184.469971,3320.389893,3126.209961,3179.610107,2591.142578,13390
2003-05-19,3262.139893,3296.120117,3135.919922,3233.01001,2634.65918,4429
2003-05-20,3135.919922,3242.719971,3126.209961,3203.879883,2610.92041,3399
2003-05-21,3140.780029,3145.629883,2966.02002,3063.110107,2496.203613,21527
2003-05-22,2990.290039,3203.879883,2990.290039,3203.879883,2610.92041,22248
2003-05-23,3189.320068,3189.320068,3029.129883,3155.340088,2571.364258,16274
2003-05-26,3145.629883,3145.629883,3067.959961,3131.070068,2551.585693,824
2003-05-27,3106.800049,3135.919922,3077.669922,3135.919922,2555.538086,2678
2003-05-28,3155.340088,3155.340088,3087.379883,3135.919922,2555.538086,6592
2003-05-29,3126.209961,3126.209961,3063.110107,3106.800049,2531.807617,3605
2003-05-30,3106.800049,3116.5,3087.379883,3087.379883,2515.981934,2781
2003-06-02,3087.379883,3150.48999,3077.669922,3087.379883,2515.981934,4532
2003-06-03,3087.379883,3126.209961,3087.379883,3126.209961,2547.625244,12257
2003-06-04,3106.800049,3135.919922,2985.439941,3106.800049,2531.807617,5871
2003-06-05,3135.919922,3150.48999,3087.379883,3106.800049,2531.807617,1236
2003-06-09,3116.5,3116.5,2990.290039,3043.689941,2480.377686,13184
2003-06-10,3043.689941,3058.25,3009.709961,3029.129883,2468.512207,16377
2003-06-11,3087.379883,3087.379883,3019.419922,3053.399902,2488.290771,1442
2003-06-12,3077.669922,3087.379883,3077.669922,3077.669922,2508.069092,5974
2003-06-13,3101.939941,3101.939941,3009.709961,3058.25,2492.243164,7828
2003-06-16,3077.669922,3077.669922,3009.709961,3048.540039,2484.330078,8755
2003-06-17,3092.22998,3194.169922,3014.560059,3116.5,2539.712402,38213
2003-06-18,3067.959961,3194.169922,3067.959961,3111.649902,2535.759521,1030
2003-06-19,3169.899902,3169.899902,3009.709961,3067.959961,2500.156006,20291
2003-06-20,3072.820068,3087.379883,3009.709961,3058.25,2492.243164,11639
2003-06-23,3077.669922,3077.669922,2980.580078,3029.129883,2468.512207,10609
2003-06-24,3019.419922,3019.419922,2961.169922,2990.290039,2436.86084,18231
2003-06-25,2951.459961,3009.709961,2951.459961,2961.169922,2413.130127,2678
2003-06-26,2941.75,3038.830078,2932.040039,2961.169922,2413.130127,11639
2003-06-27,3000.0,3029.129883,3000.0,3029.129883,2468.512207,16377
2003-06-30,3024.27002,3038.830078,3009.709961,3009.709961,2452.686523,3399
2003-07-01,3029.129883,3067.959961,2970.870117,3053.399902,2488.290771,18128
2003-07-02,3063.110107,3072.820068,2995.149902,3067.959961,2500.156006,6180
2003-07-03,3077.669922,3101.939941,3019.419922,3058.25,2492.243164,5253
2003-07-04,2975.72998,3067.959961,2975.72998,3058.25,2492.243164,12566
2003-07-07,3019.419922,3121.360107,3019.419922,3063.110107,2496.203613,17407
2003-07-08,3043.689941,3058.25,3029.129883,3058.25,2492.243164,5150
2003-07-09,3004.850098,3048.540039,3004.850098,3038.830078,2476.417236,11845
2003-07-10,3029.129883,3038.830078,3000.0,3038.830078,2476.417236,14214
2003-07-11,3019.419922,3019.419922,3000.0,3009.709961,2452.686523,6901
2003-07-14,3014.560059,3029.129883,3004.850098,3009.709961,2452.686523,15038
2003-07-15,3029.129883,3029.129883,2975.72998,3004.850098,2448.726074,4429
2003-07-16,2980.580078,3072.820068,2970.870117,2975.72998,2424.995605,14626
2003-07-18,2961.169922,2975.72998,2922.330078,2961.169922,2413.130127,8549
2003-07-21,2966.02002,2970.870117,2893.199951,2893.199951,2357.739746,5562
2003-07-22,2888.350098,2980.580078,2864.080078,2946.600098,2401.256836,6077
2003-07-23,2975.72998,2975.72998,2961.169922,2961.169922,2413.130127,412
2003-07-24,2917.47998,2970.870117,2912.620117,2922.330078,2381.478516,5768
2003-07-25,2917.47998,2980.580078,2917.47998,2970.870117,2421.035156,3811
2003-07-28,2936.889893,3033.97998,2936.889893,3009.709961,2452.686523,2781
2003-07-29,2966.02002,3029.129883,2966.02002,2975.72998,2424.995605,9373
2003-07-30,2961.169922,3009.709961,2917.47998,2970.870117,2421.035156,31415
2003-07-31,2927.179932,3029.129883,2927.179932,3029.129883,2468.512207,19776
2003-08-01,2970.870117,3067.959961,2970.870117,3067.959961,2500.156006,10506
2003-08-04,3077.669922,3101.939941,3067.959961,3101.939941,2527.847168,5047
2003-08-05,3092.22998,3174.76001,3082.52002,3150.48999,2567.411621,5356
2003-08-06,3135.919922,3145.629883,3106.800049,3145.629883,2563.450928,19776
2003-08-07,3184.469971,3184.469971,3106.800049,3116.5,2539.712402,11021
2003-08-08,3150.48999,3160.189941,3126.209961,3160.189941,2575.316406,2575
2003-08-11,3106.800049,3165.050049,3097.090088,3160.189941,2575.316406,4841
2003-08-12,3097.090088,3291.26001,3097.090088,3281.550049,2674.21582,21939
2003-08-13,3276.699951,3446.600098,3262.139893,3446.600098,2808.718994,49028
2003-08-14,3509.709961,3961.169922,3451.459961,3961.169922,3228.054443,63757
2003-08-18,4145.629883,4553.399902,4145.629883,4553.399902,3710.67749,175409
2003-08-19,4941.75,4941.75,4194.169922,4611.649902,3758.146729,88168
2003-08-20,4645.629883,4645.629883,4339.810059,4514.560059,3679.025635,40273
2003-08-21,4679.609863,4728.160156,4368.930176,4660.189941,3797.703125,40994
2003-08-22,4543.689941,5223.299805,4529.129883,4669.899902,3805.616211,107223
2003-08-25,4514.560059,4786.410156,4417.47998,4699.029785,3829.354248,28428
2003-08-26,4718.450195,4893.200195,4427.180176,4427.180176,3607.817871,41715
2003-08-27,4533.97998,4582.52002,4451.459961,4543.689941,3702.764648,13905
2003-08-28,4563.109863,4611.649902,4461.169922,4611.649902,3758.146729,25235
2003-08-29,4563.109863,4805.830078,4485.439941,4796.120117,3908.476074,17819
2003-09-01,4854.370117,4854.370117,4660.189941,4737.859863,3860.998291,15862
2003-09-02,4669.899902,5165.049805,4616.5,4902.910156,3995.502441,174070
2003-09-03,4902.910156,4922.330078,4766.990234,4883.5,3979.684082,32651
2003-09-04,4873.790039,4980.580078,4718.450195,4757.279785,3876.824463,34093
2003-09-05,4757.279785,4834.950195,4631.069824,4757.279785,3876.824463,29973
2003-09-08,4689.319824,4737.859863,4631.069824,4713.589844,3841.219971,14214
2003-09-09,4660.189941,4757.279785,4660.189941,4728.160156,3853.09375,11330
2003-09-15,4728.160156,4737.859863,4645.629883,4660.189941,3797.703125,9579
2003-09-16,4660.189941,4660.189941,4533.97998,4631.069824,3773.972656,13184
2003-09-17,4558.25,4708.740234,4558.25,4621.359863,3766.05957,17922
2003-09-18,4660.189941,4660.189941,4529.129883,4563.109863,3718.590088,13390
2003-09-19,4529.129883,4563.109863,4466.02002,4563.109863,3718.590088,20394
2003-09-22,4563.109863,4563.109863,4252.430176,4320.390137,3520.791748,13184
2003-09-23,4320.390137,4330.100098,4223.299805,4271.839844,3481.227295,17407
2003-09-24,4184.470215,4315.529785,4184.470215,4310.680176,3512.878906,7004
2003-09-25,4184.470215,4320.390137,4067.959961,4310.680176,3512.878906,15038
2003-09-26,4266.990234,4504.850098,4266.990234,4354.370117,3548.483154,129986
2003-09-29,3917.47998,3946.600098,3742.719971,3776.699951,3389.049561,36462
2003-09-30,3786.409912,3786.409912,3553.399902,3577.669922,3210.448486,14935
2003-10-01,3660.189941,3660.189941,3398.060059,3485.439941,3127.685059,18746
2003-10-02,3495.149902,3538.830078,3305.830078,3402.909912,3053.626221,20909
2003-10-06,3402.909912,3402.909912,3315.530029,3378.639893,3031.847168,12875
2003-10-07,3378.639893,3529.129883,3349.51001,3529.129883,3166.890625,4738
2003-10-08,3475.72998,3558.25,3417.47998,3485.439941,3127.685059,10300
2003-10-09,3412.620117,3495.149902,3359.219971,3398.060059,3049.27417,10403
2003-10-10,3398.060059,3466.02002,3310.679932,3402.909912,3053.626221,5150
2003-10-13,3402.909912,3436.889893,3330.100098,3330.100098,2988.289551,11845
2003-10-14,3310.679932,3407.77002,3271.840088,3281.550049,2944.723145,19261
2003-10-15,3223.300049,3334.949951,3223.300049,3315.530029,2975.215088,2884
2003-10-16,3266.98999,3354.370117,3233.01001,3291.26001,2953.436279,10094
2003-10-17,3291.26001,3310.679932,3208.73999,3310.679932,2970.863037,6695
2003-10-20,3262.139893,3300.969971,3213.590088,3300.969971,2962.149658,9270
2003-10-21,3266.98999,3310.679932,3179.610107,3310.679932,2970.863037,9888
2003-10-22,3262.139893,3354.370117,3262.139893,3349.51001,3005.70752,12051
2003-10-23,3271.840088,3378.639893,3271.840088,3334.949951,2992.641846,14729
2003-10-24,3266.98999,3378.639893,3233.01001,3233.01001,2901.165527,10197
2003-10-27,3203.879883,3252.429932,3116.5,3223.300049,2892.451904,6283
2003-10-28,3242.719971,3242.719971,3048.540039,3203.879883,2875.025391,5253
2003-10-29,3194.169922,3281.550049,3106.800049,3106.800049,2787.909912,25750
2003-10-30,3179.610107,3179.610107,3106.800049,3155.340088,2831.467773,9991
2003-10-31,3155.340088,3203.879883,3126.209961,3126.209961,2805.327393,15553
2003-11-03,3126.209961,3135.919922,3087.379883,3135.919922,2814.040771,18849
2003-11-04,3131.070068,3300.969971,3126.209961,3257.280029,2922.944092,45320
2003-11-05,3257.280029,3466.02002,3189.320068,3436.889893,3084.118408,36565
2003-11-06,3368.929932,3524.27002,3325.23999,3441.75,3088.479736,23072
2003-11-07,3359.219971,3470.870117,3359.219971,3441.75,3088.479736,8240
2003-11-10,3398.060059,3524.27002,3398.060059,3514.560059,3153.816162,11639
2003-11-11,3543.689941,3786.409912,3543.689941,3762.139893,3375.983887,33372
2003-11-12,3786.409912,3805.830078,3684.469971,3757.280029,3371.622803,18746
2003-11-13,3781.550049,3781.550049,3597.090088,3689.320068,3310.638428,18231
2003-11-14,3689.320068,3689.320068,3592.22998,3592.22998,3223.513916,15862
2003-11-17,3558.25,3679.610107,3558.25,3645.629883,3271.432861,14317
2003-11-18,3635.919922,3771.840088,3621.360107,3771.840088,3384.688477,11742
2003-11-19,3689.320068,3689.320068,3592.22998,3669.899902,3293.211426,5974
2003-11-20,3699.030029,3703.879883,3621.360107,3679.610107,3301.925293,15759
2003-11-21,3713.590088,3737.860107,3601.939941,3723.300049,3341.130859,11639
2003-11-24,3601.939941,3684.469971,3582.52002,3645.629883,3271.432861,5665
2003-11-25,3728.159912,3757.280029,3694.169922,3728.159912,3345.491699,5768
2003-11-26,3786.409912,3796.120117,3689.320068,3776.699951,3389.049561,4017
2003-11-27,3781.550049,3830.100098,3737.860107,3825.23999,3432.607422,6386
2003-11-28,3834.949951,3834.949951,3737.860107,3820.389893,3428.254883,10197
2003-12-01,3786.409912,3883.5,3776.699951,3883.5,3484.887207,19982
2003-12-02,3980.580078,3980.580078,3796.120117,3980.580078,3572.00293,10300
2003-12-03,3883.5,4014.560059,3810.679932,3980.580078,3572.00293,5974
2003-12-04,3980.580078,3980.580078,3844.659912,3980.580078,3572.00293,7622
2003-12-05,3893.199951,3980.580078,3834.949951,3932.040039,3528.445068,24205
2003-12-08,3912.620117,3912.620117,3713.590088,3771.840088,3384.688477,7210
2003-12-09,3723.300049,3854.370117,3723.300049,3820.389893,3428.254883,7725
2003-12-10,3878.639893,3878.639893,3733.01001,3825.23999,3432.607422,8446
2003-12-11,3786.409912,3825.23999,3708.73999,3708.73999,3328.065186,4326
2003-12-12,3708.73999,3781.550049,3669.899902,3752.429932,3367.270508,12978
2003-12-15,3747.570068,3747.570068,3689.320068,3699.030029,3319.351807,5562
2003-12-16,3694.169922,3737.860107,3616.5,3669.899902,3293.211426,6283
2003-12-17,3655.340088,3655.340088,3558.25,3635.919922,3262.719482,11433
2003-12-18,3601.939941,3689.320068,3548.540039,3689.320068,3310.638428,9476
2003-12-19,3679.610107,3679.610107,3563.110107,3679.610107,3301.925293,26059
2003-12-22,3558.25,3747.570068,3558.25,3689.320068,3310.638428,31827
2003-12-23,3728.159912,3762.139893,3640.780029,3718.449951,3336.77832,26780
2003-12-24,3737.860107,4169.899902,3689.320068,3980.580078,3572.00293,69319
2003-12-26,3961.169922,3961.169922,3834.949951,3936.889893,3532.797119,19261
2003-12-29,3864.080078,4000.0,3830.100098,3946.600098,3541.510498,12257
2003-12-30,3951.459961,4029.129883,3912.620117,3980.580078,3572.00293,4326
2004-01-02,3980.580078,3990.290039,3854.370117,3951.459961,3545.871826,5974
2004-01-05,3883.5,3922.330078,3825.23999,3854.370117,3458.747314,12360
2004-01-06,3883.5,3932.040039,3844.659912,3902.909912,3502.304932,8755
2004-01-07,3975.72998,3975.72998,3854.370117,3854.370117,3458.747314,7828
2004-01-08,3922.330078,3922.330078,3839.810059,3898.060059,3497.952637,17304
2004-01-09,3839.810059,3917.47998,3839.810059,3864.080078,3467.460693,7313
2004-01-12,3849.51001,3922.330078,3849.51001,3883.5,3484.887207,7519
2004-01-13,3844.659912,3873.790039,3825.23999,3873.790039,3476.173828,2266
2004-01-14,3917.47998,4029.129883,3873.790039,3917.47998,3515.379395,2472
2004-01-15,3980.580078,3980.580078,3873.790039,3961.169922,3554.584961,3296
2004-01-16,3941.75,3961.169922,3718.449951,3932.040039,3528.445068,7725
2004-01-19,3951.459961,3951.459961,3844.659912,3912.620117,3511.018311,1545
2004-01-20,3859.219971,3922.330078,3820.389893,3917.47998,3515.379395,3914
2004-01-26,3912.620117,4174.759766,3844.659912,4067.959961,3650.413818,3090
2004-01-27,4000.0,4000.0,3849.51001,3970.870117,3563.289307,7107
2004-01-28,4009.709961,4009.709961,3883.5,3912.620117,3511.018311,19055
2004-01-29,3864.080078,3946.600098,3834.949951,3907.77002,3506.666504,6798
2004-01-30,3859.219971,3907.77002,3854.370117,3907.77002,3506.666504,3296
2004-02-02,3864.080078,3917.47998,3844.659912,3907.77002,3506.666504,2884
2004-02-03,3854.370117,3907.77002,3786.409912,3907.77002,3506.666504,2781
2004-02-04,3907.77002,3907.77002,3805.830078,3873.790039,3476.173828,6489
2004-02-05,3844.659912,3883.5,3815.530029,3864.080078,3467.460693,13390
2004-02-06,3859.219971,3864.080078,3830.100098,3854.370117,3458.747314,618
2004-02-09,3859.219971,3859.219971,3713.590088,3718.449951,3336.77832,5253
2004-02-10,3689.320068,3815.530029,3689.320068,3815.530029,3423.893799,9373
2004-02-11,3815.530029,3825.23999,3747.570068,3786.409912,3397.762939,2884
2004-02-12,3737.860107,3805.830078,3737.860107,3796.120117,3406.476074,206
2004-02-13,3747.570068,3781.550049,3728.159912,3781.550049,3393.401855,1236
2004-02-16,3650.48999,3742.719971,3645.629883,3645.629883,3271.432861,4738
2004-02-17,3640.780029,3689.320068,3543.689941,3606.800049,3236.588623,5974
2004-02-18,3616.5,3616.5,3504.850098,3548.540039,3184.30835,5562
2004-02-19,3514.560059,3533.97998,3466.02002,3533.97998,3171.24292,9785
2004-02-20,3543.689941,3543.689941,3461.169922,3524.27002,3162.529785,8446
2004-02-23,3553.399902,3553.399902,3388.350098,3398.060059,3049.27417,6695
2004-02-24,3398.060059,3461.169922,3388.350098,3461.169922,3105.90625,1030
2004-02-25,3407.77002,3485.439941,3398.060059,3466.02002,3110.258301,3605
2004-02-26,3466.02002,3495.149902,3398.060059,3398.060059,3049.27417,11742
2004-02-27,3398.060059,3495.149902,3388.350098,3398.060059,3049.27417,15759
2004-03-02,3315.530029,3427.179932,3315.530029,3417.47998,3066.700684,11227
2004-03-03,3422.330078,3422.330078,3378.639893,3388.350098,3040.560791,7416
2004-03-04,3388.350098,3388.350098,3325.23999,3388.350098,3040.560791,4738
2004-03-05,3334.949951,3466.02002,3334.949951,3427.179932,3075.405029,5871
2004-03-08,3398.060059,3495.149902,3388.350098,3485.439941,3127.685059,4635
2004-03-09,3432.040039,3514.560059,3432.040039,3514.560059,3153.816162,309
2004-03-10,3592.22998,3592.22998,3466.02002,3538.830078,3175.595215,1751
2004-03-11,3538.830078,3577.669922,3519.419922,3553.399902,3188.669434,206
2004-03-12,3538.830078,3558.25,3402.909912,3485.439941,3127.685059,3605
2004-03-15,3485.439941,3529.129883,3446.600098,3514.560059,3153.816162,5150
2004-03-16,3553.399902,3553.399902,3475.72998,3543.689941,3179.956055,7725
2004-03-17,3572.820068,3970.870117,3466.02002,3970.870117,3563.289307,21630
2004-03-18,4165.049805,4165.049805,3888.350098,3936.889893,3532.797119,37595
2004-03-19,3830.100098,3917.47998,3791.26001,3917.47998,3515.379395,7622
2004-03-22,3912.620117,3912.620117,3805.830078,3859.219971,3463.099365,6798
2004-03-23,3747.570068,3898.060059,3747.570068,3893.199951,3493.591553,3914
2004-03-24,3917.47998,4475.72998,3917.47998,4475.72998,4016.328857,103000
2004-03-25,4805.830078,5145.629883,4660.189941,5145.629883,4617.469238,106193
2004-03-26,5912.620117,5912.620117,5912.620117,5912.620117,5305.73291,35020
2004-03-29,6398.060059,6796.120117,6038.830078,6796.120117,6098.54834,1103748
2004-03-30,7135.919922,7281.549805,6524.27002,6873.790039,6168.245605,758595
2004-03-31,6902.910156,6902.910156,5922.330078,6504.850098,5837.174805,434763
2004-04-01,6330.100098,7165.049805,6242.720215,6601.939941,5924.299316,679903
2004-04-02,6601.939941,6941.75,6524.27002,6873.790039,6168.245605,466281
2004-04-06,6893.200195,7902.910156,6660.189941,7902.910156,7091.734375,539308
2004-04-07,7708.740234,9019.419922,7184.470215,7766.990234,6969.765625,665895
2004-04-08,7689.319824,8145.629883,7572.819824,7757.279785,6961.052246,254925
2004-04-09,7844.660156,8077.669922,7718.450195,7805.830078,7004.618652,174894
2004-04-12,7737.859863,7844.660156,7621.359863,7757.279785,6961.052246,175100
2004-04-13,8427.179688,8436.889648,6893.200195,6893.200195,6185.664063,390473
2004-04-14,7029.129883,7029.129883,6213.589844,6504.850098,5837.174805,165418
2004-04-16,6699.029785,6844.660156,6330.100098,6407.77002,5750.05957,134003
2004-04-19,6271.839844,6747.569824,6271.839844,6388.350098,5732.632324,171804
2004-04-20,6456.310059,6504.850098,5980.580078,6116.5,5488.686035,209605
2004-04-21,6116.5,6184.470215,5776.700195,5864.080078,5262.175293,163049
2004-04-22,5873.790039,5970.870117,5456.310059,5592.22998,5018.228516,165624
2004-04-23,5436.890137,5951.459961,5427.180176,5601.939941,5026.941895,266770
2004-04-26,5660.189941,6427.180176,5533.97998,5902.910156,5297.019531,358852
2004-04-27,5922.330078,6407.77002,5883.5,6038.830078,5418.98877,255337
2004-04-28,6213.589844,6213.589844,5621.359863,5640.779785,5061.794922,119892
2004-04-29,5485.439941,5631.069824,5048.540039,5048.540039,4530.344238,82709
2004-04-30,4883.5,5679.609863,4883.5,5378.640137,4826.5625,184576
2004-05-03,5291.259766,5514.560059,5291.259766,5388.350098,4835.275391,54899
2004-05-04,5504.850098,5757.279785,5436.890137,5436.890137,4878.833008,58813
2004-05-06,5436.890137,5504.850098,5165.049805,5174.759766,4643.608887,55311
2004-05-07,5077.669922,5941.75,5058.25,5941.75,5331.873535,318167
2004-05-10,5786.410156,5941.75,5194.169922,5417.47998,4861.416016,152955
2004-05-11,5495.149902,5805.830078,5310.680176,5805.830078,5209.904297,123497
2004-05-12,5873.790039,6262.140137,5873.790039,5970.870117,5358.003906,167890
2004-05-13,5932.040039,6087.379883,5582.52002,5747.569824,5157.624023,80855
2004-05-14,5699.029785,6106.799805,5631.069824,5786.410156,5192.477539,139050
2004-05-17,6000.0,6553.399902,5776.700195,6213.589844,5575.810547,459277
2004-05-18,6106.799805,6106.799805,5728.160156,6019.419922,5401.570313,144303
2004-05-19,6135.919922,6388.350098,6019.419922,6174.759766,5540.96582,200644
2004-05-20,6067.959961,6155.339844,5388.350098,5650.490234,5070.508789,155324
2004-05-21,5650.490234,5757.279785,5533.97998,5572.819824,5000.811035,86417
2004-05-24,5631.069824,5757.279785,5572.819824,5572.819824,5000.811035,68804
2004-05-25,5485.439941,5524.27002,5048.540039,5242.720215,4704.593262,134724
2004-05-27,5242.720215,5485.439941,5223.299805,5223.299805,4687.166016,74057
2004-05-28,5223.299805,5427.180176,4951.459961,5009.709961,4495.499512,87035
2004-05-31,5048.540039,5077.669922,4854.370117,4883.5,4382.244141,47998
2004-06-01,4776.700195,5233.009766,4776.700195,5087.379883,4565.197266,112888
2004-06-02,5048.540039,5087.379883,4922.330078,4970.870117,4460.646484,42951
2004-06-03,4932.040039,5067.959961,4728.160156,4728.160156,4242.849121,62624
2004-06-04,4728.160156,4883.5,4587.379883,4800.970215,4308.185547,56856
2004-06-07,4883.5,5000.0,4815.529785,4830.100098,4334.325684,56341
2004-06-08,4854.370117,5223.299805,4834.950195,5116.5,4591.329102,128235
2004-06-09,5174.759766,5174.759766,4902.910156,4922.330078,4417.089355,49749
2004-06-10,4941.75,4951.459961,4825.240234,4873.790039,4373.530762,44496
2004-06-11,4834.950195,4990.290039,4582.52002,4611.649902,4138.297363,46556
2004-06-14,4514.560059,4640.779785,4271.839844,4339.810059,3894.360107,38625
2004-06-15,4621.359863,4990.290039,4621.359863,4990.290039,4478.07373,105369
2004-06-16,5271.839844,5427.180176,4815.529785,4854.370117,4356.10498,308279
2004-06-17,4864.080078,4864.080078,4514.560059,4611.649902,4138.297363,64684
2004-06-18,4563.109863,4708.740234,4417.47998,4466.02002,4007.616211,58504
2004-06-21,4470.870117,4606.799805,4461.169922,4470.870117,4011.968018,52427
2004-06-22,4456.310059,4509.709961,4174.759766,4320.390137,3876.933838,54693
2004-06-23,4286.410156,4325.240234,4101.939941,4106.799805,3685.26709,51191
2004-06-24,4169.899902,4330.100098,4169.899902,4271.839844,3833.366943,47586
2004-06-25,4223.299805,4417.47998,4165.049805,4378.640137,3929.205078,30179
2004-06-28,4378.640137,4509.709961,4291.259766,4368.930176,3920.491699,33784
2004-06-29,4320.390137,4466.02002,4257.279785,4422.330078,3968.410156,36874
2004-06-30,4529.129883,4854.370117,4495.149902,4514.560059,4051.173584,96614
2004-07-01,4553.399902,4631.069824,4485.439941,4519.419922,4055.534424,29252
2004-07-02,4417.47998,4558.25,4368.930176,4378.640137,3929.205078,32342
2004-07-05,4320.390137,4456.310059,4310.680176,4432.040039,3977.123779,28737
2004-07-06,4432.040039,5087.379883,4432.040039,5087.379883,4565.197266,420034
2004-07-07,4932.040039,5223.299805,4786.410156,4854.370117,4356.10498,350509
2004-07-08,4951.459961,5271.839844,4776.700195,5223.299805,4687.166016,276143
