Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,27338.599609,27780.699219,26528.0,2682.280029,24832.857422,255412
2000-03-24,26896.400391,27412.300781,26564.800781,2667.540039,24696.396484,453176
2000-03-27,26749.099609,26822.800781,26306.900391,2660.169922,24628.160156,227524
2000-03-28,26601.699219,27559.599609,26380.599609,2649.119873,24525.861328,322097
2000-03-29,26380.599609,26822.800781,26012.199219,2682.280029,24832.857422,365659
2000-03-30,26675.400391,26675.400391,25091.099609,2593.850098,24014.164063,213601
2000-03-31,24685.800781,25643.699219,24685.800781,2475.949951,22922.632813,143549
2000-04-03,23985.699219,24317.300781,22217.199219,2232.77002,20671.244141,203803
2000-04-04,21001.300781,22106.699219,20338.099609,2070.659912,19170.408203,164475
2000-04-05,20706.599609,20706.599609,20706.599609,2070.659912,19170.408203,0
2000-04-06,20632.900391,21443.5,19896.0,2066.969971,19136.246094,265698
2000-04-07,20227.599609,21148.699219,20227.599609,2107.5,19511.476563,189377
2000-04-10,20743.400391,22106.699219,20743.400391,2144.350098,19852.638672,177964
2000-04-11,21296.099609,21369.800781,19969.699219,1996.969971,18488.181641,135923
2000-04-12,20411.800781,20448.699219,19785.5,1993.280151,18454.017578,201821
2000-04-13,19932.800781,19932.800781,19932.800781,1993.280151,18454.017578,0
2000-04-14,19196.0,19711.800781,17980.099609,1798.01001,16646.185547,343267
2000-04-17,15474.700195,16174.700195,15290.400391,1529.040039,14156.030273,329656
2000-04-18,16027.299805,16432.599609,15290.400391,1547.470093,14326.657227,271764
2000-04-19,15622.0,17611.599609,15622.0,1643.26001,15213.491211,429183
2000-04-20,16358.900391,17280.0,15990.5,1672.740112,15486.420898,192634
2000-04-21,17538.0,19159.099609,17022.099609,1879.069946,17396.648438,463014
2000-04-24,18790.699219,18790.699219,17059.0,1731.690063,16032.1875,176132
2000-04-25,17022.099609,17538.0,16580.0,1694.840088,15691.023438,106475
2000-04-26,17685.300781,17685.300781,15880.0,1599.050049,14804.19043,133154
2000-04-27,15474.700195,15990.5,15179.900391,1525.359985,14121.958984,118593
2000-04-28,15401.0,15990.5,15401.0,1558.52002,14428.958984,94058
2000-05-01,15585.200195,15585.200195,15585.200195,1558.52002,14428.958984,0
2000-05-02,15622.0,16211.599609,15622.0,1588.0,14701.888672,88331
2000-05-03,15806.299805,15990.5,15511.5,1554.840088,14394.889648,91601
2000-05-04,15548.400391,15880.0,15474.700195,1554.840088,14394.889648,84517
2000-05-05,15548.400391,15548.400391,15548.400391,1554.840088,14394.889648,0
2000-05-08,15695.700195,15769.400391,15327.299805,1536.410034,14224.261719,126356
2000-05-09,15364.099609,15364.099609,15364.099609,1536.410034,14224.261719,0
2000-05-10,16801.099609,16801.099609,15585.200195,1599.050049,14804.19043,96025
2000-05-11,15990.5,15990.5,15990.5,1599.050049,14804.19043,0
2000-05-12,15843.099609,16580.0,15327.299805,1591.680054,14735.958008,193150
2000-05-15,15548.400391,17243.199219,14774.599609,1646.950073,15247.65332,399843
2000-05-16,17464.300781,17685.300781,15843.099609,1606.420044,14872.423828,248260
2000-05-17,16211.599609,16432.599609,13669.299805,1385.349976,12825.730469,187505
2000-05-18,13853.5,13853.5,12158.700195,1230.599976,11393.037109,148869
2000-05-19,11421.799805,12674.5,11127.0,1215.869995,11256.665039,137578
2000-05-22,11495.5,11937.599609,10353.299805,1035.329956,9585.204102,152506
2000-05-23,9616.400391,10205.900391,9505.870117,980.062012,9073.527344,183393
2000-05-24,9948.0,11127.0,9542.709961,1039.01001,9619.274414,222259
2000-05-25,10758.599609,11937.599609,10684.900391,1193.76001,11051.96875,239629
2000-05-26,11642.799805,12158.700195,10242.799805,1024.280029,9482.901367,227714
2000-05-29,9800.620117,11458.599609,9616.400391,1105.329956,10233.274414,144920
2000-05-30,11053.299805,11053.299805,11053.299805,1105.329956,10233.274414,0
2000-05-31,12490.299805,13190.299805,12195.5,1274.820068,11802.431641,175685
2000-06-01,12748.200195,12748.200195,11827.099609,1193.76001,11051.96875,160553
2000-06-02,12527.099609,12821.900391,11900.799805,1212.180054,11222.50293,158843
2000-06-05,12453.400391,13706.099609,12379.700195,1370.609985,12689.266602,290234
2000-06-06,13706.099609,13706.099609,13706.099609,1370.609985,12689.266602,0
2000-06-07,13779.799805,15732.599609,13706.099609,1573.26001,14565.421875,354721
2000-06-08,15769.400391,16801.099609,15106.200195,1610.099976,14906.492188,467058
2000-06-09,16543.199219,16543.199219,15143.099609,1525.359985,14121.958984,259605
2000-06-12,15990.5,16801.099609,15548.400391,1599.050049,14804.19043,338654
2000-06-13,15290.400391,15843.099609,14369.299805,1444.300049,13371.49707,182239
2000-06-14,14590.400391,15069.400391,13706.099609,1377.97998,12757.49707,139058
2000-06-15,13853.5,15843.099609,13337.700195,1363.240112,12621.035156,377384
2000-06-16,14811.5,14885.200195,13632.400391,1381.670044,12791.661133,184994
2000-06-19,13853.5,14332.5,13337.700195,1333.77002,12348.198242,131960
2000-06-20,13337.700195,13816.700195,12637.599609,1326.400024,12279.964844,139777
2000-06-21,13264.0,14222.0,12969.200195,1326.400024,12279.964844,242235
2000-06-22,13558.799805,13632.400391,12895.599609,1304.290039,12075.269531,153755
2000-06-23,12895.599609,13153.5,12637.599609,1271.130005,11768.268555,104792
2000-06-26,12637.599609,12858.700195,12637.599609,1274.820068,11802.431641,84422
2000-06-27,12969.200195,13153.5,12821.900391,1304.290039,12075.269531,133019
2000-06-28,13264.0,13337.700195,12895.599609,1293.240112,11972.964844,135977
2000-06-29,13227.200195,13337.700195,12564.0,1267.450073,11734.200195,148014
2000-06-30,12748.200195,12932.400391,12600.799805,1278.5,11836.501953,87394
2000-07-03,12969.200195,14185.099609,12785.0,1392.720093,12893.963867,312259
2000-07-04,14443.0,15990.5,13669.299805,1599.050049,14804.19043,710229
2000-07-05,16211.599609,17095.800781,14443.0,1540.099976,14258.424805,820979
2000-07-06,15843.099609,17685.300781,15658.900391,1694.840088,15691.023438,1181589
2000-07-07,16948.400391,18053.800781,16322.099609,1672.740112,15486.420898,551101
2000-07-10,17316.900391,18127.5,17022.099609,1761.160034,16305.021484,558497
2000-07-11,17611.599609,17685.300781,16285.200195,1635.890015,15145.257813,409804
2000-07-12,16432.599609,16580.0,15511.5,1580.630005,14633.655273,251503
2000-07-13,15843.099609,16137.900391,15401.0,1554.840088,14394.889648,207698
2000-07-14,15990.5,16727.400391,15474.700195,1576.940063,14599.492188,268263
2000-07-17,15769.400391,15769.400391,15769.400391,1576.940063,14599.492188,0
2000-07-18,15474.700195,15769.400391,14627.200195,1481.150024,13712.65918,165357
2000-07-19,15474.700195,15769.400391,14627.200195,1481.150024,13712.65918,165357
2000-07-20,13485.099609,13779.799805,13153.5,1341.140015,12416.428711,144581
2000-07-21,14148.299805,14332.5,13595.599609,1414.829956,13098.660156,140211
2000-07-24,13779.799805,15327.299805,13411.400391,1400.090088,12962.195313,337649
2000-07-25,14148.299805,14627.200195,13632.400391,1385.349976,12825.730469,128934
2000-07-26,13927.200195,14222.0,13706.099609,1392.720093,12893.963867,126152
2000-07-27,13927.200195,14590.400391,13706.099609,1374.300049,12723.427734,192336
2000-07-28,13779.799805,14000.900391,13006.099609,1326.400024,12279.964844,157989
2000-07-31,12932.400391,13337.700195,12821.900391,1304.290039,12075.269531,87869
2000-08-01,13264.0,13632.400391,13116.599609,1344.820068,12450.498047,153483
2000-08-02,13153.5,13779.799805,13116.599609,1344.820068,12450.498047,152112
2000-08-03,13485.099609,13669.299805,13300.799805,1344.820068,12450.498047,129707
2000-08-04,13632.400391,13632.400391,13116.599609,1322.720093,12245.895508,88629
2000-08-07,13042.900391,13190.299805,12637.599609,1267.450073,11734.200195,90149
2000-08-08,12674.5,12969.200195,12379.700195,1249.030029,11563.664063,85047
2000-08-09,12564.0,13190.299805,12527.099609,1293.240112,11972.964844,127658
2000-08-10,12748.200195,13116.599609,12637.599609,1296.920044,12007.036133,67568
2000-08-11,13006.099609,13632.400391,12821.900391,1326.400024,12279.964844,141555
2000-08-14,13411.400391,14295.599609,13374.5,1392.720093,12893.963867,147037
2000-08-15,13927.200195,13927.200195,13927.200195,1392.720093,12893.963867,0
2000-08-16,14369.299805,15253.599609,13816.700195,1499.570068,13883.193359,430811
2000-08-17,14958.799805,14995.700195,14111.400391,1418.51001,13132.729492,191209
2000-08-18,14000.900391,14590.400391,13890.400391,1414.829956,13098.660156,130223
2000-08-21,13853.5,14148.299805,13485.099609,1352.190063,12518.730469,89634
2000-08-22,13374.5,14148.299805,13374.5,1374.300049,12723.427734,117657
2000-08-23,13706.099609,13816.700195,13190.299805,1322.720093,12245.895508,84056
2000-08-24,13264.0,13558.799805,12858.700195,1311.660034,12143.500977,81953
2000-08-25,13264.0,13632.400391,13042.900391,1333.77002,12348.198242,88941
2000-08-28,13116.599609,13448.200195,13116.599609,1341.140015,12416.428711,69997
2000-08-29,13485.099609,13595.599609,13264.0,1326.400024,12279.964844,62682
2000-08-30,13374.5,13521.900391,13190.299805,1333.77002,12348.198242,53753
2000-08-31,13411.400391,13485.099609,12821.900391,1289.559937,11938.895508,85562
2000-09-01,13190.299805,13632.400391,12969.200195,1326.400024,12279.964844,176879
2000-09-04,13190.299805,13337.700195,12969.200195,1307.97998,12109.429688,58625
2000-09-05,13116.599609,14516.700195,13116.599609,1344.820068,12450.498047,362131
2000-09-06,13448.200195,13448.200195,13153.5,1315.349976,12177.662109,91927
2000-09-07,13116.599609,13116.599609,12527.099609,1252.709961,11597.734375,84015
2000-09-08,12379.700195,12711.299805,12306.0,1249.030029,11563.664063,73973
2000-09-11,12490.299805,12490.299805,12490.299805,1249.030029,11563.664063,0
2000-09-12,12490.299805,12490.299805,12490.299805,1249.030029,11563.664063,0
2000-09-13,12490.299805,12490.299805,12490.299805,1249.030029,11563.664063,0
2000-09-14,12379.700195,13448.200195,12011.299805,1289.559937,11938.895508,243402
2000-09-15,12748.200195,13042.900391,12453.400391,1252.709961,11597.734375,117141
2000-09-18,12158.700195,12379.700195,10648.0,1068.490112,9892.205078,189622
2000-09-19,10390.099609,10942.799805,10058.5,1064.800049,9858.041016,140808
2000-09-20,10906.0,11348.099609,10832.299805,1105.329956,10233.274414,113043
2000-09-21,11053.299805,11053.299805,10316.400391,1057.440063,9789.901367,108646
2000-09-22,10684.900391,10684.900391,9984.839844,1005.850037,9312.275391,85142
2000-09-25,10316.400391,10832.299805,10169.099609,1061.119995,9823.97168,123913
2000-09-26,10390.099609,11200.700195,10390.099609,1075.859985,9960.435547,112609
2000-09-27,10795.400391,11348.099609,10795.400391,1105.329956,10233.274414,151760
2000-09-28,11569.200195,11569.200195,10869.099609,1105.329956,10233.274414,109243
2000-09-29,11384.900391,11384.900391,10906.0,1105.329956,10233.274414,98577
2000-10-02,10979.599609,10979.599609,10684.900391,1083.22998,10028.667969,70635
2000-10-03,10832.299805,10832.299805,10832.299805,1083.22998,10028.667969,0
2000-10-04,11053.299805,11679.700195,10869.099609,1123.76001,10403.899414,237119
2000-10-05,11274.400391,11384.900391,11127.0,1120.070068,10369.738281,134308
2000-10-06,10869.099609,11053.299805,10611.200195,1075.859985,9960.435547,139723
2000-10-09,10574.400391,11016.5,10537.5,1053.75,9755.738281,150145
2000-10-10,10537.5,10684.900391,10316.400391,1035.329956,9585.204102,70974
2000-10-11,10242.799805,10316.400391,9763.780273,987.430969,9141.750977,96188
2000-10-12,10095.400391,11348.099609,10021.700195,1134.809937,10506.202148,384210
2000-10-13,11642.799805,11642.799805,10574.400391,1083.22998,10028.667969,581675
2000-10-16,10832.299805,10832.299805,10832.299805,1083.22998,10028.667969,0
2000-10-17,10684.900391,11200.700195,10021.700195,1002.170044,9278.205078,221702
2000-10-18,9800.620117,10463.799805,9726.929688,1002.170044,9278.205078,122203
2000-10-19,9874.30957,10242.799805,9726.929688,980.062012,9073.527344,115879
2000-10-20,10021.700195,10279.599609,9984.839844,1005.850037,9312.275391,167868
2000-10-23,10095.400391,10242.799805,9690.089844,972.692993,9005.305664,88439
2000-10-24,9763.780273,9874.30957,9542.709961,965.324036,8937.082031,87937
2000-10-25,9653.240234,9948.0,9616.400391,994.799988,9209.974609,81993
2000-10-26,10095.400391,10537.5,9763.780273,987.430969,9141.750977,223657
2000-10-27,9874.30957,9874.30957,9874.30957,987.430969,9141.750977,0
2000-10-30,9616.400391,9800.620117,9063.730469,921.111023,8527.75293,80338
2000-10-31,8916.360352,8916.360352,8179.470215,873.213013,8084.306641,103801
2000-11-01,8695.290039,9174.269531,8474.219727,891.636047,8254.870117,200519
2000-11-02,8658.44043,9948.0,8658.44043,935.84906,8664.199219,202731
2000-11-03,9726.929688,9800.620117,9211.110352,939.53302,8698.305664,153415
2000-11-06,9579.55957,10021.700195,9432.179688,946.901978,8766.527344,214863
2000-11-07,9579.55957,10132.200195,9284.799805,935.84906,8664.199219,461549
2000-11-08,9321.639648,9432.179688,8768.980469,880.582031,8152.529785,180977
2000-11-09,8879.509766,8916.360352,8658.44043,884.267029,8186.646973,97016
2000-11-10,8916.360352,8916.360352,8695.290039,887.950989,8220.75293,76769
2000-11-13,8621.599609,8805.820313,8511.070313,851.107056,7879.647461,82577
2000-11-14,8547.910156,8732.129883,8511.070313,869.528992,8050.200195,72983
2000-11-15,8990.040039,9063.730469,8842.669922,884.267029,8186.646973,157704
2000-11-16,9137.419922,9321.639648,8879.509766,887.950989,8220.75293,155804
2000-11-17,8990.040039,9174.269531,8842.669922,906.373047,8391.306641,132951
2000-11-20,8953.200195,9063.730469,8805.820313,880.582031,8152.529785,88277
2000-11-21,8805.820313,8842.669922,8511.070313,865.844055,8016.084473,95985
2000-11-22,8547.910156,8768.980469,8511.070313,858.476013,7947.870605,100504
2000-11-23,8584.759766,8953.200195,8474.219727,847.421997,7845.530762,124103
2000-11-24,8474.219727,8584.759766,8437.379883,854.791016,7913.754395,87992
2000-11-27,8621.599609,8805.820313,8621.599609,876.898071,8118.423828,86906
2000-11-28,8695.290039,8732.129883,8511.070313,851.107056,7879.647461,60932
2000-11-29,8621.599609,8621.599609,8290.0,829.0,7674.978027,76511
2000-11-30,8216.30957,8326.839844,7995.240234,817.947021,7572.648438,90489
2000-12-01,7884.709961,8068.930176,7811.02002,803.208984,7436.202148,54513
2000-12-04,8032.089844,8142.620117,7847.870117,795.840027,7367.979004,67609
2000-12-05,7811.02002,7995.240234,7663.640137,777.41803,7197.425781,116354
2000-12-06,7884.709961,7958.399902,7626.799805,762.679993,7060.979492,123574
2000-12-07,7516.27002,7811.02002,7332.040039,747.942017,6924.533203,132272
2000-12-08,7516.27002,7589.959961,7442.580078,744.257996,6890.427246,75846
2000-12-11,7479.419922,7737.330078,7479.419922,755.310974,6992.756836,126478
2000-12-12,7589.959961,7663.640137,7405.72998,744.257996,6890.427246,67473
2000-12-13,7516.27002,7553.109863,7405.72998,747.942017,6924.533203,83825
2000-12-14,7516.27002,8068.930176,7405.72998,784.787048,7265.648926,221404
2000-12-15,8253.160156,8400.530273,7811.02002,784.787048,7265.648926,271208
2000-12-18,8032.089844,8142.620117,7774.180176,784.787048,7265.648926,121647
2000-12-19,7811.02002,7921.560059,7442.580078,744.257996,6890.427246,114997
2000-12-20,7295.200195,7368.890137,6705.689941,670.569031,6208.205566,105837
2000-12-21,6484.620117,6705.689941,6263.560059,648.462036,6003.536621,96935
2000-12-22,6484.620117,6779.379883,6447.779785,644.778015,5969.429199,112052
2000-12-26,6558.310059,7258.359863,6484.620117,659.516052,6105.875,167678
2001-01-02,6668.839844,7258.359863,6668.839844,718.46698,6651.650879,82034
2001-01-03,7147.819824,8253.160156,7000.439941,825.31604,7640.871582,465443
2001-01-04,8916.360352,9469.019531,8768.980469,946.901978,8766.527344,469786
2001-01-05,9542.709961,10095.400391,8990.040039,950.587036,8800.644531,531410
2001-01-08,9432.179688,9984.839844,9211.110352,950.587036,8800.644531,313589
2001-01-09,9653.240234,10611.200195,9432.179688,1002.170044,9278.205078,609223
2001-01-10,10058.5,10684.900391,8842.669922,906.373047,8391.306641,369214
2001-01-11,9063.730469,9432.179688,8768.980469,921.111023,8527.75293,190639
2001-01-12,9579.55957,9653.240234,9211.110352,921.111023,8527.75293,225041
2001-01-15,9063.730469,10132.200195,9063.730469,950.587036,8800.644531,467126
2001-01-16,9800.620117,9800.620117,9174.269531,928.47998,8595.975586,184302
2001-01-17,9211.110352,9395.330078,8658.44043,869.528992,8050.200195,158084
2001-01-18,8805.820313,8842.669922,8584.759766,876.898071,8118.423828,103435
2001-01-19,8842.669922,9211.110352,8732.129883,884.267029,8186.646973,129097
2001-01-22,8916.360352,9837.469727,8842.669922,980.062012,9073.527344,288252
2001-01-26,10132.200195,10169.099609,9211.110352,928.47998,8595.975586,279377
2001-01-29,9321.639648,10648.0,9211.110352,1064.800049,9858.041016,714979
2001-01-30,10869.099609,11569.200195,10463.799805,1068.490112,9892.205078,749665
2001-01-31,10684.900391,10942.799805,9984.839844,1035.329956,9585.204102,255344
2001-02-01,10390.099609,10721.700195,10169.099609,1016.909973,9414.669922,205920
2001-02-02,10169.099609,10463.799805,10058.5,1016.909973,9414.669922,189377
2001-02-05,9948.0,9948.0,9026.889648,917.426941,8493.645508,207508
2001-02-06,9211.110352,9505.870117,9063.730469,924.796021,8561.868164,122529
2001-02-07,9211.110352,9432.179688,8990.040039,906.373047,8391.306641,99717
2001-02-08,8916.360352,9579.55957,8916.360352,928.47998,8595.975586,183474
2001-02-09,9211.110352,9395.330078,9100.580078,921.111023,8527.75293,107574
2001-02-12,9211.110352,9395.330078,9100.580078,921.111023,8527.75293,107235
2001-02-13,9321.639648,9911.160156,9247.959961,991.116028,9175.867188,188943
2001-02-14,9800.620117,10574.400391,9726.929688,1005.850037,9312.275391,274085
2001-02-15,10242.799805,10390.099609,9800.620117,987.430969,9141.750977,122881
2001-02-16,9948.0,10058.5,9653.240234,965.324036,8937.082031,110790
2001-02-19,9505.870117,9911.160156,9395.330078,965.324036,8937.082031,114074
2001-02-20,9579.55957,10132.200195,9542.709961,1002.170044,9278.205078,184058
2001-02-21,10095.400391,11163.900391,10021.700195,1016.909973,9414.669922,598014
2001-02-22,10021.700195,10058.5,9542.709961,965.324036,8937.082031,238055
2001-02-23,9653.240234,9837.469727,9579.55957,961.640076,8902.976563,137036
2001-02-26,8179.470215,8179.470215,8179.470215,817.947021,7572.648438,39260
2001-02-27,6963.600098,7442.580078,6963.600098,696.360046,6446.981934,2052630
2001-02-28,7147.819824,7553.109863,7037.290039,714.781982,6617.53418,1008117
2001-03-02,7332.040039,7332.040039,6484.620117,670.569031,6208.205566,394619
2001-03-05,6079.330078,6484.620117,6042.490234,630.039978,5832.98291,424718
2001-03-06,6374.089844,6779.379883,6374.089844,644.778015,5969.429199,320605
2001-03-07,6484.620117,7332.040039,6447.779785,692.675964,6412.874512,896132
2001-03-08,7110.97998,7110.97998,6816.220215,688.991028,6378.758301,476802
2001-03-09,6853.069824,7110.97998,6853.069824,703.729004,6515.20459,425587
2001-03-12,6889.910156,6963.600098,6632.0,666.883972,6174.088867,235870
2001-03-13,6263.560059,6447.779785,6116.180176,622.671021,5764.760254,228976
2001-03-15,6079.330078,6447.779785,6079.330078,633.72406,5867.090332,313914
2001-03-16,6558.310059,6779.379883,6337.240234,648.462036,6003.536621,361642
2001-03-19,7442.580078,7442.580078,7442.580078,744.257996,6890.427246,206910
2001-03-20,8547.910156,8547.910156,7258.359863,733.204041,6788.087402,1506279
2001-03-21,7110.97998,7884.709961,7000.439941,729.52002,6753.980469,981831
2001-03-22,7221.509766,7405.72998,6779.379883,681.622009,6310.535645,770862
2001-03-23,6705.689941,6963.600098,6484.620117,652.147034,6037.652344,427446
2001-03-26,6668.839844,6742.529785,6484.620117,663.200012,6139.982422,373747
2001-03-27,6558.310059,6595.160156,6410.930176,641.093018,5935.312988,214374
2001-03-28,6484.620117,6521.470215,6226.709961,633.72406,5867.090332,203518
2001-03-29,6300.399902,6300.399902,6153.02002,618.987,5730.653809,188780
2001-03-30,6189.870117,6300.399902,5784.580078,596.880005,5525.984375,270271
2001-04-02,5968.799805,6042.490234,5710.890137,574.77301,5321.31543,253783
2001-04-03,5710.890137,5895.109863,5637.200195,574.77301,5321.31543,218920
2001-04-04,5674.040039,5821.419922,5526.669922,563.720032,5218.985352,159997
2001-04-06,5895.109863,6337.240234,5784.580078,589.510986,5457.760742,464453
2001-04-09,5747.72998,5968.799805,5710.890137,571.08905,5287.208496,105430
2001-04-10,5784.580078,5858.27002,5637.200195,563.720032,5218.985352,88439
2001-04-11,5637.200195,6079.330078,5600.359863,585.827026,5423.654297,403969
2001-04-12,6042.490234,6189.870117,5747.72998,578.458008,5355.430664,231120
2001-04-13,5821.419922,5858.27002,5674.040039,567.403992,5253.092285,119557
2001-04-16,5747.72998,5747.72998,5674.040039,567.403992,5253.092285,93569
2001-04-17,5674.040039,5821.419922,5674.040039,571.08905,5287.208496,150484
2001-04-18,5784.580078,5895.109863,5710.890137,578.458008,5355.430664,183094
2001-04-19,6005.640137,6153.02002,5784.580078,585.827026,5423.654297,375023
2001-04-20,5858.27002,5968.799805,5674.040039,567.403992,5253.092285,180244
2001-04-23,5637.200195,5784.580078,5637.200195,567.403992,5253.092285,175807
2001-04-24,5600.359863,5747.72998,5600.359863,563.720032,5218.985352,171898
2001-04-25,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-04-26,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-04-27,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-04-30,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-02,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-03,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-04,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-07,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-08,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-09,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-10,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-11,5637.200195,5637.200195,5637.200195,563.720032,5218.985352,0
2001-05-14,5710.890137,5895.109863,5158.220215,5379.290039,4980.208984,276297
2001-05-15,5305.600098,5386.660156,5040.319824,5150.850098,4768.716797,395853
2001-05-16,5150.850098,5217.169922,5055.060059,5084.529785,4707.316406,172075
2001-05-17,5121.379883,5195.069824,5106.640137,5158.220215,4775.540527,124035
2001-05-18,4870.839844,5128.75,4789.779785,4848.72998,4489.010742,227307
2001-05-21,4863.470215,4974.0,4811.879883,4863.470215,4502.657227,166511
2001-05-22,4944.52002,5010.839844,4819.25,4863.470215,4502.657227,169768
2001-05-23,4878.200195,4929.790039,4833.990234,4841.359863,4482.187012,115350
2001-05-24,4804.52002,4900.310059,4789.779785,4878.200195,4516.294434,118607
2001-05-25,4900.310059,5231.910156,4900.310059,4959.259766,4591.340332,200844
2001-05-28,5047.689941,5047.689941,4915.049805,4951.890137,4584.51709,89837
2001-05-29,5003.47998,5003.47998,4900.310059,4929.790039,4564.056641,84409
2001-05-30,4900.310059,4915.049805,4856.100098,4878.200195,4516.294434,79659
