Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,45100.0,49000.0,45100.0,49000.0,33213.773438,200
2000-03-14,47200.0,51800.0,47200.0,51800.0,35111.703125,200
2000-03-15,49000.0,51000.0,49000.0,51000.0,34569.441406,100
2000-03-16,52000.0,52000.0,49000.0,49000.0,33213.773438,900
2000-03-17,45000.0,49000.0,45000.0,49000.0,33213.773438,200
2000-03-20,49000.0,49000.0,48000.0,48000.0,32535.947266,100
2000-03-21,49000.0,49000.0,47000.0,49000.0,33213.773438,400
2000-03-22,49000.0,50000.0,49000.0,50000.0,33891.609375,600
2000-03-23,50000.0,50000.0,48000.0,49900.0,33823.824219,500
2000-03-24,50900.0,50900.0,47000.0,49900.0,33823.824219,700
2000-03-27,48000.0,49500.0,48000.0,49500.0,33552.6875,900
2000-03-28,47500.0,47500.0,47000.0,47000.0,31858.109375,900
2000-03-29,46000.0,47900.0,46000.0,47900.0,32468.15625,100
2000-03-30,46000.0,48000.0,46000.0,48000.0,32535.947266,900
2000-03-31,44100.0,49900.0,44100.0,49900.0,33823.824219,100
2000-04-03,49900.0,49900.0,49900.0,49900.0,33823.824219,0
2000-04-04,49000.0,49000.0,49000.0,49000.0,33213.773438,0
2000-04-05,49000.0,49000.0,49000.0,49000.0,33213.773438,0
2000-04-06,49000.0,49000.0,49000.0,49000.0,33213.773438,20
2000-04-07,46000.0,49000.0,46000.0,49000.0,33213.773438,70
2000-04-10,48500.0,48500.0,48500.0,48500.0,32874.863281,30
2000-04-11,42300.0,49000.0,42300.0,49000.0,33213.773438,100
2000-04-12,48500.0,48500.0,48500.0,48500.0,32874.863281,0
2000-04-13,48500.0,48500.0,48500.0,48500.0,32874.863281,0
2000-04-14,48500.0,48500.0,48500.0,48500.0,32874.863281,100
2000-04-17,41400.0,48500.0,41400.0,48500.0,32874.863281,100
2000-04-18,45300.0,48500.0,45300.0,48500.0,32874.863281,30
2000-04-19,48500.0,51500.0,48500.0,51500.0,34908.355469,1100
2000-04-20,51400.0,51400.0,47200.0,47500.0,32197.029297,100
2000-04-21,45900.0,50000.0,45900.0,50000.0,33891.609375,40
2000-04-24,46500.0,50000.0,46500.0,50000.0,33891.609375,100
2000-04-25,47500.0,50000.0,47500.0,50000.0,33891.609375,300
2000-04-26,42600.0,47700.0,42500.0,47650.0,32298.697266,300
2000-04-27,46000.0,49100.0,46000.0,49100.0,33281.5625,30
2000-04-28,46100.0,48000.0,44500.0,48000.0,32535.947266,80
2000-05-01,48000.0,48000.0,48000.0,48000.0,32535.947266,0
2000-05-02,45000.0,48000.0,44000.0,48000.0,32535.947266,4500
2000-05-03,48000.0,48000.0,48000.0,48000.0,32535.947266,20
2000-05-04,48000.0,48000.0,48000.0,48000.0,32535.947266,0
2000-05-05,48000.0,48000.0,48000.0,48000.0,32535.947266,0
2000-05-08,47000.0,47000.0,45000.0,46800.0,31722.546875,100
2000-05-09,46800.0,46800.0,46800.0,46800.0,31722.546875,0
2000-05-10,48000.0,48000.0,48000.0,48000.0,32535.947266,30
2000-05-11,48000.0,48000.0,48000.0,48000.0,32535.947266,0
2000-05-12,48000.0,48000.0,48000.0,48000.0,32535.947266,0
2000-05-15,43800.0,48050.0,43800.0,48050.0,32569.837891,30
2000-05-16,46100.0,48500.0,46100.0,48500.0,32874.863281,100
2000-05-17,49000.0,49000.0,49000.0,49000.0,33213.773438,20
2000-05-18,47000.0,51000.0,46500.0,50000.0,33891.609375,600
2000-05-19,50000.0,51500.0,43000.0,49500.0,33552.6875,900
2000-05-22,49900.0,49900.0,44500.0,49400.0,33484.910156,500
2000-05-23,46100.0,49000.0,44100.0,49000.0,33213.773438,600
2000-05-24,48700.0,48700.0,48700.0,48700.0,33010.417969,10
2000-05-25,48500.0,49000.0,48000.0,49000.0,33213.773438,200
2000-05-26,46200.0,48900.0,46200.0,48900.0,33145.988281,100
2000-05-29,47500.0,50000.0,47500.0,50000.0,33891.609375,300
2000-05-30,50000.0,50000.0,50000.0,50000.0,33891.609375,0
2000-05-31,50000.0,55000.0,50000.0,55000.0,37280.765625,4900
2000-06-01,51500.0,54500.0,51500.0,54500.0,36941.847656,300
2000-06-02,54000.0,54000.0,54000.0,54000.0,36602.933594,200
2000-06-05,52000.0,56000.0,52000.0,52400.0,35518.402344,200
2000-06-06,52400.0,52400.0,52400.0,52400.0,35518.402344,0
2000-06-07,50100.0,51000.0,50100.0,51000.0,34569.441406,100
2000-06-08,49500.0,52500.0,46000.0,50000.0,33891.609375,4500
2000-06-09,47000.0,48500.0,46200.0,46500.0,31519.195313,400
2000-06-12,46900.0,46900.0,45000.0,45000.0,30502.447266,900
2000-06-13,44400.0,44500.0,44100.0,44200.0,29960.175781,200
2000-06-14,43000.0,44000.0,40000.0,44000.0,29824.617188,2200
2000-06-15,44900.0,45800.0,42100.0,42200.0,28604.517578,500
2000-06-16,40000.0,43400.0,40000.0,40800.0,27655.550781,100
2000-06-19,40800.0,43000.0,40800.0,43000.0,29146.779297,100
2000-06-20,44200.0,44900.0,44200.0,44900.0,30434.666016,300
2000-06-21,44900.0,45000.0,44700.0,44900.0,30434.666016,100
2000-06-22,45100.0,45300.0,42200.0,42950.0,29112.892578,200
2000-06-23,42950.0,42950.0,42950.0,42950.0,29112.892578,0
2000-06-26,41600.0,42100.0,41600.0,42100.0,28536.732422,70
2000-06-27,42100.0,42100.0,42100.0,42100.0,28536.732422,0
2000-06-28,44300.0,44900.0,44300.0,44900.0,30434.666016,30
2000-06-29,46500.0,46500.0,41800.0,43100.0,29214.5625,100
2000-06-30,41400.0,43000.0,41400.0,42000.0,28468.943359,100
2000-07-03,41500.0,43000.0,41300.0,41550.0,28163.923828,200
2000-07-04,42400.0,43400.0,42400.0,43400.0,29417.910156,20
2000-07-05,41500.0,41500.0,41500.0,41500.0,28130.037109,20
2000-07-06,41500.0,41500.0,41500.0,41500.0,28130.037109,0
2000-07-07,42300.0,42400.0,42300.0,42400.0,28740.082031,40
2000-07-10,42400.0,42400.0,42400.0,42400.0,28740.082031,10
2000-07-11,41800.0,42000.0,41800.0,42000.0,28468.943359,50
2000-07-12,42000.0,42000.0,42000.0,42000.0,28468.943359,0
2000-07-13,40600.0,40600.0,40600.0,40600.0,27519.986328,10
2000-07-14,40700.0,41000.0,40700.0,40700.0,27587.763672,60
2000-07-17,40700.0,40700.0,40700.0,40700.0,27587.763672,0
2000-07-18,40800.0,40800.0,40800.0,40800.0,27655.550781,0
2000-07-19,40800.0,40800.0,40800.0,40800.0,27655.550781,0
2000-07-20,39150.0,39150.0,39150.0,39150.0,26537.128906,10
2000-07-21,39200.0,40500.0,39200.0,40500.0,27452.201172,50
2000-07-24,39400.0,39400.0,39400.0,39400.0,26706.585938,10
2000-07-25,39900.0,39900.0,39900.0,39900.0,27045.5,10
2000-07-26,40000.0,40000.0,36100.0,39500.0,26774.365234,100
2000-07-27,39850.0,40800.0,37200.0,40800.0,27655.550781,80
2000-07-28,40700.0,41200.0,39300.0,39300.0,26638.800781,50
2000-07-31,40400.0,40400.0,35700.0,39500.0,26774.365234,100
2000-08-01,41400.0,43000.0,39000.0,43000.0,29146.779297,600
2000-08-02,40000.0,41900.0,40000.0,41900.0,28401.167969,100
2000-08-03,41000.0,41000.0,40100.0,40100.0,27181.068359,20
2000-08-04,40100.0,40100.0,40100.0,40100.0,27181.068359,0
2000-08-07,40100.0,40100.0,40100.0,40100.0,27181.068359,0
2000-08-08,40100.0,40100.0,40100.0,40100.0,27181.068359,0
2000-08-09,37600.0,40000.0,37600.0,38400.0,26028.753906,80
2000-08-10,40300.0,40300.0,40300.0,40300.0,27316.632813,20
2000-08-11,40350.0,43000.0,40350.0,42500.0,28807.863281,100
2000-08-14,42000.0,42000.0,42000.0,42000.0,28468.943359,0
2000-08-15,42000.0,42000.0,42000.0,42000.0,28468.943359,0
2000-08-16,41900.0,41900.0,40600.0,40600.0,27519.986328,30
2000-08-17,38000.0,40000.0,38000.0,39950.0,27079.392578,2800
2000-08-18,40000.0,40600.0,38000.0,40600.0,27519.986328,700
2000-08-21,40000.0,41350.0,39700.0,41350.0,28028.353516,30
2000-08-22,40950.0,40950.0,40950.0,40950.0,27757.228516,0
2000-08-23,42000.0,42000.0,39200.0,39200.0,26571.015625,90
2000-08-24,38500.0,38500.0,38500.0,38500.0,26096.541016,100
2000-08-25,38700.0,38700.0,38700.0,38700.0,26232.103516,0
2000-08-28,38600.0,38650.0,38600.0,38650.0,26198.212891,20
2000-08-29,38750.0,39500.0,38750.0,39350.0,26672.693359,100
2000-08-30,39600.0,45250.0,38000.0,41800.0,28333.380859,700
2000-08-31,41800.0,41800.0,39700.0,39950.0,27079.392578,80
2000-09-01,39950.0,41000.0,38900.0,41000.0,27791.121094,200
2000-09-04,41900.0,42000.0,40000.0,40000.0,27113.285156,60
2000-09-05,40500.0,41500.0,40500.0,41500.0,28130.037109,40
2000-09-06,40200.0,41000.0,39400.0,40000.0,27113.285156,100
2000-09-07,41000.0,41500.0,41000.0,41500.0,28130.037109,40
2000-09-08,41900.0,43000.0,41500.0,41600.0,28197.814453,400
2000-09-11,41600.0,41600.0,41600.0,41600.0,28197.814453,0
2000-09-12,41600.0,41600.0,41600.0,41600.0,28197.814453,0
2000-09-13,41600.0,41600.0,41600.0,41600.0,28197.814453,0
2000-09-14,39100.0,40000.0,39100.0,40000.0,27113.285156,30
2000-09-15,39400.0,39400.0,39100.0,39100.0,26503.238281,100
2000-09-18,38100.0,38100.0,35700.0,36800.0,24944.224609,200
2000-09-19,31900.0,39800.0,31900.0,37000.0,25079.785156,500
2000-09-20,40900.0,40900.0,37500.0,37500.0,25418.705078,30
2000-09-21,37650.0,37650.0,37650.0,37650.0,25520.375,30
2000-09-22,37650.0,37650.0,37650.0,37650.0,25520.375,0
2000-09-25,40800.0,40900.0,37300.0,37300.0,25283.136719,40
2000-09-26,38050.0,38050.0,38050.0,38050.0,25791.515625,10
2000-09-27,40300.0,40300.0,40000.0,40000.0,27113.285156,40
2000-09-28,38500.0,38500.0,37000.0,37900.0,25689.839844,500
2000-09-29,38000.0,39300.0,37000.0,39300.0,28122.861328,500
2000-10-02,39300.0,39300.0,39300.0,39300.0,28122.861328,20
2000-10-03,39300.0,39300.0,39300.0,39300.0,28122.861328,0
2000-10-04,39300.0,39300.0,38250.0,38300.0,27407.259766,70
2000-10-05,39800.0,39800.0,38950.0,38950.0,27872.396484,40
2000-10-06,39500.0,44000.0,39500.0,41700.0,29840.291016,100
2000-10-09,40100.0,40100.0,39900.0,39900.0,28552.212891,100
2000-10-10,37750.0,38500.0,37750.0,38500.0,27550.378906,30
2000-10-11,38500.0,38500.0,37150.0,38000.0,27192.585938,100
2000-10-12,38000.0,38000.0,38000.0,38000.0,27192.585938,20
2000-10-13,37950.0,37950.0,37950.0,37950.0,27156.808594,0
2000-10-16,37950.0,37950.0,37950.0,37950.0,27156.808594,0
2000-10-17,37100.0,38700.0,37100.0,37700.0,26977.904297,30
2000-10-18,37000.0,38300.0,37000.0,38300.0,27407.259766,40
2000-10-19,38150.0,38150.0,38150.0,38150.0,27299.925781,0
2000-10-20,38400.0,38400.0,37200.0,38300.0,27407.259766,80
2000-10-23,38600.0,42600.0,38600.0,41000.0,29339.371094,70
2000-10-24,39100.0,39100.0,39100.0,39100.0,27979.736328,10
2000-10-25,39150.0,39150.0,39150.0,39150.0,28015.523438,10
2000-10-26,38100.0,38800.0,37600.0,38600.0,27621.9375,90
2000-10-27,38600.0,38600.0,38600.0,38600.0,27621.9375,0
2000-10-30,38000.0,38000.0,38000.0,38000.0,27192.585938,20
2000-10-31,38000.0,38000.0,38000.0,38000.0,27192.585938,60
2000-11-01,37600.0,37600.0,37600.0,37600.0,26906.347656,60
2000-11-02,37500.0,37550.0,37450.0,37550.0,26870.570313,30
2000-11-03,37700.0,37700.0,37700.0,37700.0,26977.904297,0
2000-11-06,37400.0,38500.0,36850.0,37600.0,26906.347656,100
2000-11-07,38650.0,38650.0,38650.0,38650.0,27657.720703,10
2000-11-08,38550.0,38550.0,37500.0,38500.0,27550.378906,100
2000-11-09,38500.0,44000.0,38500.0,44000.0,31486.158203,6000
2000-11-10,40100.0,40100.0,38350.0,39850.0,28516.429688,700
2000-11-13,39850.0,39900.0,38000.0,39800.0,28480.65625,300
2000-11-14,38800.0,45750.0,38000.0,45750.0,32738.447266,1400
2000-11-15,45000.0,52600.0,39000.0,40500.0,28981.566406,8000
2000-11-16,40000.0,40000.0,38900.0,38900.0,27836.617188,600
2000-11-17,38500.0,39500.0,37350.0,37350.0,26727.449219,800
2000-11-20,37600.0,38800.0,37000.0,37350.0,26727.449219,1100
2000-11-21,37000.0,42400.0,36600.0,40000.0,28623.779297,8300
2000-11-22,40300.0,40600.0,37700.0,38000.0,27192.585938,4400
2000-11-23,38700.0,41800.0,37150.0,38300.0,27407.259766,11700
2000-11-24,38400.0,39600.0,37500.0,37700.0,26977.904297,2600
2000-11-27,38000.0,40000.0,38000.0,38800.0,27765.064453,1900
2000-11-28,39050.0,41400.0,38700.0,39000.0,27908.179688,2000
2000-11-29,38700.0,43400.0,38700.0,40250.0,28802.675781,8200
2000-11-30,41600.0,41600.0,38500.0,39150.0,28015.523438,4000
2000-12-01,38500.0,38800.0,37700.0,37800.0,27049.46875,1700
2000-12-04,37200.0,38300.0,37100.0,37500.0,26834.783203,1600
2000-12-05,36500.0,37500.0,36100.0,37450.0,26799.011719,1500
2000-12-06,37200.0,37250.0,36450.0,37100.0,26548.548828,1500
2000-12-07,35700.0,37100.0,35700.0,36100.0,25832.957031,800
2000-12-08,35700.0,36900.0,34800.0,36050.0,25797.173828,3200
2000-12-11,36800.0,37200.0,36200.0,36200.0,25904.513672,200
2000-12-12,35600.0,35600.0,35300.0,35500.0,25403.603516,300
2000-12-13,35300.0,35300.0,34650.0,34800.0,24902.683594,1000
2000-12-14,34000.0,34500.0,33350.0,34500.0,24688.005859,1600
2000-12-15,35300.0,35400.0,33900.0,34700.0,24831.121094,500
2000-12-18,34650.0,34900.0,33700.0,34900.0,24974.246094,200
2000-12-19,33650.0,34900.0,33650.0,34850.0,24938.462891,500
2000-12-20,34000.0,34000.0,33100.0,33100.0,23686.171875,500
2000-12-21,33100.0,33100.0,33000.0,33000.0,23614.613281,4100
2000-12-22,33500.0,34400.0,33000.0,34400.0,24616.447266,500
2000-12-26,34000.0,35000.0,34000.0,35000.0,25045.802734,400
2001-01-02,33650.0,35600.0,33650.0,34000.0,24330.205078,100
2001-01-03,34050.0,34050.0,34000.0,34000.0,24330.205078,40
2001-01-04,35600.0,35600.0,34000.0,35000.0,25045.802734,400
2001-01-05,33600.0,35000.0,33600.0,35000.0,25045.802734,500
2001-01-08,34600.0,35150.0,33000.0,35150.0,25153.140625,500
2001-01-09,35000.0,35950.0,34150.0,35850.0,25654.054688,500
2001-01-10,36000.0,36000.0,34500.0,35500.0,25403.603516,300
2001-01-11,35400.0,36700.0,35400.0,36000.0,25761.394531,1200
2001-01-12,36000.0,36400.0,35550.0,36300.0,25976.080078,400
2001-01-15,36300.0,36300.0,35000.0,35000.0,25045.802734,2500
2001-01-16,34600.0,35700.0,34600.0,35700.0,25546.722656,400
2001-01-17,34600.0,35500.0,34600.0,34650.0,24795.347656,700
2001-01-18,34650.0,35000.0,34300.0,34300.0,24544.884766,1100
2001-01-19,34800.0,35500.0,34400.0,34400.0,24616.447266,900
2001-01-22,35450.0,35450.0,34300.0,35000.0,25045.802734,100
2001-01-26,35450.0,35450.0,34300.0,34350.0,24580.667969,500
2001-01-29,34400.0,34900.0,34200.0,34700.0,24831.121094,300
2001-01-30,34900.0,35900.0,34300.0,35650.0,25510.935547,1300
2001-01-31,35650.0,35800.0,35000.0,35100.0,25117.363281,1100
2001-02-01,35700.0,35700.0,34300.0,34950.0,25010.017578,1900
2001-02-02,35950.0,35950.0,34650.0,35000.0,25045.802734,2800
2001-02-05,35000.0,35000.0,34400.0,34850.0,24938.462891,200
2001-02-06,34950.0,34950.0,34050.0,34500.0,24688.005859,500
2001-02-07,35000.0,35000.0,34200.0,34250.0,24509.107422,300
2001-02-08,34450.0,34850.0,34450.0,34850.0,24938.462891,80
2001-02-09,34000.0,34500.0,34000.0,34400.0,24616.447266,800
2001-02-12,34000.0,34650.0,34000.0,34650.0,24795.347656,700
2001-02-13,34600.0,34700.0,34150.0,34700.0,24831.121094,700
2001-02-14,34150.0,36300.0,34150.0,34400.0,24616.447266,3100
2001-02-15,34600.0,34700.0,34100.0,34650.0,24795.347656,800
2001-02-16,34900.0,34900.0,34300.0,34750.0,24866.900391,100
2001-02-19,34750.0,34850.0,34100.0,34800.0,24902.683594,100
2001-02-20,34500.0,34750.0,34000.0,34650.0,24795.347656,1700
2001-02-21,35050.0,35450.0,34700.0,34800.0,24902.683594,400
2001-02-22,34800.0,35000.0,34450.0,34650.0,24795.347656,400
2001-02-23,34650.0,35000.0,34550.0,35000.0,25045.802734,300
2001-02-26,35000.0,35300.0,34800.0,35200.0,25188.921875,1200
2001-02-27,35300.0,35300.0,34500.0,35000.0,25045.802734,8100
2001-02-28,35500.0,35500.0,34900.0,35200.0,25188.921875,500
2001-03-02,35200.0,35200.0,34500.0,34750.0,24866.900391,1000
2001-03-05,35450.0,35450.0,34300.0,34750.0,24866.900391,1200
2001-03-06,35000.0,35350.0,34550.0,34700.0,24831.121094,4400
2001-03-07,34500.0,35000.0,34300.0,34550.0,24723.785156,800
2001-03-08,34400.0,35100.0,34400.0,34550.0,24723.785156,3900
2001-03-09,34600.0,35150.0,34550.0,35100.0,25117.363281,1200
2001-03-12,35000.0,35100.0,34500.0,35050.0,25081.582031,900
2001-03-13,34750.0,36300.0,34300.0,35500.0,25403.603516,6900
2001-03-15,36300.0,41400.0,36300.0,38700.0,27693.498047,24300
2001-03-16,39500.0,39500.0,36700.0,38200.0,27335.705078,8300
2001-03-19,38200.0,38200.0,36500.0,36500.0,26119.195313,6700
2001-03-20,35850.0,36500.0,35100.0,36000.0,25761.394531,7700
2001-03-21,35500.0,36200.0,35200.0,36200.0,25904.513672,2900
2001-03-22,35700.0,36500.0,35400.0,35900.0,25689.839844,2600
2001-03-23,36000.0,37500.0,36000.0,36800.0,26333.873047,5900
2001-03-26,36500.0,37200.0,35900.0,36900.0,26405.431641,2000
2001-03-27,36900.0,37050.0,36200.0,36500.0,26119.195313,1100
2001-03-28,36100.0,36800.0,35900.0,36400.0,26047.628906,3600
2001-03-29,36750.0,37300.0,36200.0,36700.0,26262.3125,1000
2001-03-30,36800.0,36800.0,35700.0,36100.0,25832.957031,1600
2001-04-02,35400.0,36100.0,35150.0,36000.0,25761.394531,2400
2001-04-03,35000.0,35300.0,34400.0,34700.0,24831.121094,600
2001-04-04,34300.0,35100.0,33100.0,33500.0,23972.408203,1900
2001-04-06,34000.0,34400.0,33550.0,34000.0,24330.205078,2200
2001-04-09,34200.0,34200.0,33450.0,34100.0,24401.765625,100
2001-04-10,34000.0,34200.0,33150.0,33750.0,24151.308594,500
2001-04-11,34000.0,34000.0,33100.0,33800.0,24187.085938,1400
2001-04-12,33900.0,33900.0,33300.0,33800.0,24187.085938,500
2001-04-13,33800.0,34350.0,33800.0,34000.0,24330.205078,400
2001-04-16,34000.0,34450.0,33500.0,33900.0,24258.650391,300
2001-04-17,33750.0,34200.0,33750.0,34200.0,24473.326172,900
2001-04-18,33800.0,34400.0,33800.0,33900.0,24258.650391,1200
2001-04-19,34000.0,34600.0,34000.0,34400.0,24616.447266,1000
2001-04-20,34700.0,34800.0,34100.0,34300.0,24544.884766,5000
2001-04-23,34150.0,34450.0,33850.0,34200.0,24473.326172,900
2001-04-24,33800.0,34300.0,33800.0,34000.0,24330.205078,900
2001-04-25,33900.0,34450.0,33900.0,34200.0,24473.326172,700
2001-04-26,33900.0,34450.0,33900.0,34200.0,24473.326172,700
2001-04-27,34300.0,34500.0,34300.0,34500.0,24688.005859,300
2001-04-30,34800.0,35000.0,34350.0,34550.0,24723.785156,600
2001-05-02,34200.0,34600.0,34200.0,34500.0,24688.005859,1200
2001-05-03,34800.0,34800.0,34200.0,34500.0,24688.005859,700
2001-05-04,34500.0,34800.0,34350.0,34800.0,24902.683594,4500
2001-05-07,35000.0,35000.0,34500.0,34900.0,24974.246094,700
2001-05-08,34350.0,35000.0,34350.0,34800.0,24902.683594,200
2001-05-09,35000.0,35000.0,34300.0,34600.0,24759.5625,200
2001-05-10,34600.0,36900.0,34500.0,35000.0,25045.802734,6000
2001-05-11,35100.0,36000.0,35100.0,35800.0,25618.277344,1300
2001-05-14,35100.0,36500.0,35100.0,36300.0,25976.080078,800
2001-05-15,35850.0,36700.0,35800.0,36500.0,26119.195313,1400
2001-05-16,36800.0,38700.0,36800.0,38300.0,27407.259766,2500
2001-05-17,38300.0,38950.0,37650.0,38300.0,27407.259766,1800
2001-05-18,39400.0,39400.0,37700.0,38350.0,27443.042969,1300
2001-05-21,37700.0,39000.0,37700.0,38200.0,27335.705078,1200
2001-05-22,37600.0,38100.0,37600.0,38000.0,27192.585938,1100
2001-05-23,38200.0,38900.0,38000.0,38800.0,27765.064453,1100
2001-05-24,38050.0,39000.0,38050.0,38100.0,27264.140625,800
2001-05-25,38150.0,39100.0,38150.0,39100.0,27979.736328,300
2001-05-28,39100.0,39100.0,38150.0,38500.0,27550.378906,1300
2001-05-29,38800.0,39650.0,38800.0,39200.0,28051.300781,500
2001-05-30,39000.0,39250.0,38750.0,39250.0,28087.078125,400
2001-05-31,39000.0,39250.0,39000.0,39250.0,28087.078125,400
2001-06-01,39100.0,39900.0,39100.0,39900.0,28552.212891,200
2001-06-04,39900.0,40500.0,39900.0,40000.0,28623.779297,800
2001-06-05,40050.0,40500.0,40000.0,40000.0,28623.779297,600
2001-06-07,40000.0,40000.0,39000.0,39700.0,28409.091797,1700
2001-06-08,39850.0,40500.0,39300.0,40000.0,28623.779297,1500
2001-06-11,40000.0,40000.0,39000.0,39300.0,28122.861328,900
2001-06-12,38550.0,39600.0,38550.0,38700.0,27693.498047,300
2001-06-13,39000.0,39800.0,39000.0,39100.0,27979.736328,200
2001-06-14,39400.0,40000.0,39400.0,40000.0,28623.779297,600
2001-06-15,39600.0,40800.0,39600.0,40200.0,28766.900391,900
2001-06-18,40300.0,40500.0,39850.0,40500.0,28981.566406,2000
2001-06-19,40900.0,40900.0,39900.0,40250.0,28802.675781,1700
2001-06-20,40000.0,40000.0,39000.0,39800.0,28480.65625,1700
2001-06-21,39550.0,39800.0,39550.0,39550.0,28301.753906,400
2001-06-22,39750.0,41000.0,39750.0,40000.0,28623.779297,1200
2001-06-25,40400.0,40400.0,40000.0,40000.0,28623.779297,20
2001-06-26,39900.0,41000.0,39550.0,40700.0,29124.689453,4800
2001-06-27,41000.0,41000.0,39800.0,39800.0,28480.65625,500
2001-06-28,40200.0,40200.0,39650.0,39650.0,28373.3125,300
2001-06-29,40000.0,40000.0,39350.0,39550.0,28301.753906,300
2001-07-02,39350.0,40150.0,39350.0,39450.0,28230.193359,100
2001-07-03,39150.0,39500.0,39100.0,39500.0,28265.978516,1000
2001-07-04,39700.0,39750.0,39500.0,39750.0,28444.876953,200
2001-07-05,39750.0,40000.0,39600.0,40000.0,28623.779297,700
2001-07-06,39350.0,39500.0,39350.0,39500.0,28265.978516,100
2001-07-09,39800.0,40000.0,38000.0,38650.0,27657.720703,700
2001-07-10,38450.0,38950.0,38400.0,38600.0,27621.9375,100
2001-07-11,38800.0,38800.0,38500.0,38500.0,27550.378906,20
2001-07-12,38950.0,39050.0,38950.0,39050.0,27943.964844,100
2001-07-13,38750.0,38750.0,38750.0,38750.0,27729.28125,0
2001-07-16,38150.0,38950.0,38150.0,38700.0,27693.498047,60
2001-07-18,38500.0,39000.0,38400.0,38500.0,27550.378906,80
2001-07-19,38050.0,38250.0,38050.0,38250.0,27371.484375,100
2001-07-20,38200.0,38600.0,38200.0,38600.0,27621.9375,100
2001-07-23,38450.0,38850.0,38350.0,38850.0,27800.839844,100
2001-07-24,38300.0,38700.0,37300.0,38200.0,27335.705078,200
2001-07-25,39400.0,39400.0,38300.0,39200.0,28051.300781,400
2001-07-26,39800.0,39800.0,38600.0,39350.0,28158.636719,200
2001-07-27,38600.0,39500.0,38600.0,39300.0,28122.861328,100
2001-07-30,39800.0,39850.0,38600.0,39000.0,27908.179688,600
