Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25,9738.780273,9816.69043,9076.540039,9076.540039,8032.96875,175843
2000-04-26,9310.269531,9544.0,7868.930176,8063.709961,7136.587891,305865
2000-04-27,8102.660156,8180.569824,7487.169922,7791.02002,6895.250488,206263
2000-04-28,7868.930176,8375.349609,7791.02002,7868.930176,6964.203125,150943
2000-05-01,7868.930176,7868.930176,7868.930176,7868.930176,6964.203125,0
2000-05-02,7518.339844,7946.839844,7518.339844,7791.02002,6895.250488,112822
2000-05-03,7868.930176,8180.569824,7791.02002,7946.839844,7033.155273,112565
2000-05-04,7985.799805,8297.44043,7985.799805,8063.709961,7136.587891,118213
2000-05-05,8063.709961,8063.709961,8063.709961,8063.709961,7136.587891,0
2000-05-08,8180.569824,8180.569824,8024.75,8063.709961,7136.587891,127069
2000-05-09,8063.709961,8063.709961,8063.709961,8063.709961,7136.587891,0
2000-05-10,8063.709961,8063.709961,8063.709961,8063.709961,7136.587891,0
2000-05-11,8063.709961,8063.709961,8063.709961,8063.709961,7136.587891,0
2000-05-12,8336.389648,8336.389648,7946.839844,7946.839844,7033.155273,129380
2000-05-15,7829.97998,7946.839844,7479.379883,7557.290039,6688.393555,79835
2000-05-16,7269.02002,7713.109863,7245.649902,7323.560059,6481.537109,61866
2000-05-17,7253.439941,7533.919922,6225.029785,6271.77002,5550.675781,112951
2000-05-18,5882.220215,6077.0,5687.450195,5843.27002,5171.442871,58272
2000-05-19,5531.629883,5999.089844,5531.629883,5757.560059,5095.587402,63535
2000-05-22,5547.209961,6077.0,5453.720215,5500.459961,4868.046875,114747
2000-05-23,5492.669922,5679.649902,5219.97998,5235.569824,4633.612793,105891
2000-05-24,5219.97998,5843.27002,4846.02002,5765.359863,5102.490234,136311
2000-05-25,6077.0,6630.160156,5999.089844,6630.160156,5867.859863,163522
2000-05-26,6637.950195,7089.830078,5640.700195,5640.700195,4992.163086,289307
2000-05-29,4853.810059,5921.180176,4799.27002,5453.720215,4826.681641,260685
2000-05-30,5453.720215,5453.720215,5453.720215,5453.720215,4826.681641,0
2000-05-31,6505.5,7167.740234,6349.680176,7167.740234,6343.632813,437298
2000-06-01,8219.530273,8219.530273,8219.530273,8219.530273,7274.493164,130663
2000-06-02,9427.139648,9427.139648,9427.139648,9427.139648,8343.257813,47362
2000-06-05,10829.5,10829.5,10829.5,10829.5,9584.381836,19510
2000-06-06,10829.5,10829.5,10829.5,10829.5,9584.381836,0
2000-06-07,12426.700195,12426.700195,11297.0,12426.700195,10997.945313,1129762
2000-06-08,12387.700195,13088.900391,10829.5,11024.299805,9756.785156,776278
2000-06-09,11297.0,11920.299805,10284.099609,10362.099609,9170.722656,502116
2000-06-12,11102.200195,11881.299805,10206.200195,11881.299805,10515.251953,580283
2000-06-13,11842.400391,12076.099609,10712.700195,10751.599609,9515.44043,328455
2000-06-14,10284.099609,11452.799805,10206.200195,10907.400391,9653.326172,290848
2000-06-15,11374.900391,11413.799805,9349.230469,9505.049805,8412.210938,197278
2000-06-16,8959.669922,9894.599609,8648.030273,9349.230469,8274.306641,257733
2000-06-19,8998.629883,9582.959961,8998.629883,9076.540039,8032.96875,148761
2000-06-20,9193.410156,10401.0,9193.410156,10401.0,9205.151367,132717
2000-06-21,11258.0,11920.299805,10751.599609,10751.599609,9515.44043,417660
2000-06-22,10673.700195,11335.900391,10517.900391,10751.599609,9515.44043,256321
2000-06-23,10907.400391,10907.400391,10401.0,10907.400391,9653.326172,126043
2000-06-26,11063.299805,12543.5,10790.599609,11920.299805,10549.766602,753175
2000-06-27,12115.0,12309.799805,11452.799805,11764.400391,10411.791992,325760
2000-06-28,11959.200195,11998.200195,11297.0,11374.900391,10067.077148,252984
2000-06-29,10907.400391,11491.799805,10595.799805,10673.700195,9446.49707,290976
2000-06-30,10362.099609,11530.700195,10362.099609,10829.5,9584.381836,208573
2000-07-03,10907.400391,11219.099609,10790.599609,10946.400391,9687.842773,131947
2000-07-04,11141.200195,11374.900391,10634.700195,10673.700195,9446.49707,234757
2000-07-05,10440.0,10829.5,9738.780273,10517.900391,9308.609375,140803
2000-07-06,10206.200195,10673.700195,10128.299805,10556.799805,9343.036133,141702
2000-07-07,10517.900391,11258.0,10401.0,10673.700195,9446.49707,189962
2000-07-10,12270.900391,12270.900391,12270.900391,12270.900391,10860.05957,203054
2000-07-11,12855.200195,13517.400391,10829.5,10907.400391,9653.326172,856242
2000-07-12,11063.299805,11452.799805,10595.799805,11297.0,9998.131836,402643
2000-07-13,11297.0,11297.0,10829.5,10946.400391,9687.842773,171223
2000-07-14,10712.700195,12076.099609,10712.700195,11141.200195,9860.245117,532151
2000-07-17,11141.200195,11141.200195,11141.200195,11141.200195,9860.245117,0
2000-07-18,10946.400391,11374.900391,10595.799805,10829.5,9584.381836,169939
2000-07-19,10946.400391,11374.900391,10595.799805,10829.5,9584.381836,169939
2000-07-20,9816.69043,10050.400391,9388.179688,9894.599609,8756.970703,140290
2000-07-21,10128.299805,10673.700195,10050.400391,10128.299805,8963.801758,232062
2000-07-24,9816.69043,9894.599609,8959.669922,8959.669922,7929.53418,149916
2000-07-25,8686.990234,9349.230469,8258.480469,9349.230469,8274.306641,162751
2000-07-26,9271.320313,9738.780273,8959.669922,9349.230469,8274.306641,129636
2000-07-27,9193.410156,10440.0,9037.580078,9972.509766,8825.924805,383647
2000-07-28,9972.509766,10284.099609,9505.049805,9894.599609,8756.970703,177512
2000-07-31,9855.639648,10284.099609,9621.910156,10206.200195,9032.746094,128353
2000-08-01,10284.099609,10440.0,10128.299805,10245.200195,9067.262695,137979
2000-08-02,10440.0,10829.5,10011.5,10556.799805,9343.036133,181748
2000-08-03,10907.400391,10907.400391,10362.099609,10673.700195,9446.49707,156719
2000-08-04,10673.700195,10673.700195,10167.299805,10440.0,9239.666016,88949
2000-08-07,9738.780273,10089.400391,9582.959961,9621.910156,8515.634766,103581
2000-08-08,9466.089844,9894.599609,9271.320313,9271.320313,8205.353516,57759
2000-08-09,9582.959961,10050.400391,9349.230469,9816.69043,8688.020508,104351
2000-08-10,9738.780273,10284.099609,9582.959961,10284.099609,9101.689453,151328
2000-08-11,10128.299805,10440.0,9972.509766,10050.400391,8894.859375,74573
2000-08-14,10907.400391,10907.400391,10206.200195,10284.099609,9101.689453,120267
2000-08-15,10284.099609,10284.099609,10284.099609,10284.099609,9101.689453,0
2000-08-16,9738.780273,10517.900391,9738.780273,10011.5,8860.430664,72904
2000-08-17,10050.400391,10323.099609,9894.599609,10050.400391,8894.859375,81504
2000-08-18,10167.299805,11297.0,10167.299805,10673.700195,9446.49707,433063
2000-08-21,11063.299805,11608.599609,10829.5,10868.5,9618.897461,498137
2000-08-22,10751.599609,11063.299805,10517.900391,10868.5,9618.897461,147477
2000-08-23,11063.299805,11374.900391,10673.700195,10673.700195,9446.49707,198434
2000-08-24,10556.799805,10985.299805,10517.900391,10751.599609,9515.44043,99730
2000-08-25,10751.599609,10829.5,10362.099609,10673.700195,9446.49707,99987
2000-08-28,10673.700195,11297.0,10556.799805,11063.299805,9791.300781,177512
2000-08-29,11063.299805,11102.200195,10712.700195,10790.599609,9549.955078,92927
2000-08-30,10712.700195,10829.5,10401.0,10440.0,9239.666016,124246
2000-08-31,10284.099609,10440.0,9621.910156,9738.780273,8619.068359,138364
2000-09-01,9738.780273,10050.400391,9621.910156,9894.599609,8756.970703,83044
2000-09-04,9738.780273,9894.599609,9427.139648,9427.139648,8343.257813,89975
2000-09-05,9427.139648,9699.820313,9349.230469,9660.870117,8550.115234,69182
2000-09-06,9349.230469,9699.820313,9349.230469,9621.910156,8515.634766,45180
2000-09-07,9349.230469,9349.230469,9232.360352,9310.269531,8239.824219,59556
2000-09-08,9310.269531,9621.910156,9193.410156,9349.230469,8274.306641,82916
2000-09-11,9349.230469,9349.230469,9349.230469,9349.230469,8274.306641,0
2000-09-12,9349.230469,9349.230469,9349.230469,9349.230469,8274.306641,0
2000-09-13,9349.230469,9349.230469,9349.230469,9349.230469,8274.306641,0
2000-09-14,9193.410156,9310.269531,8764.900391,9193.410156,8136.401855,54293
2000-09-15,9115.5,9621.910156,9037.580078,9115.5,8067.449219,82274
2000-09-18,8725.94043,8959.669922,7752.069824,7868.930176,6964.203125,112694
2000-09-19,7479.379883,8180.569824,7479.379883,7868.930176,6964.203125,80349
2000-09-20,8063.709961,8336.389648,7907.890137,8141.620117,7205.541016,68540
2000-09-21,8414.299805,8414.299805,7635.200195,7829.97998,6929.730957,82659
2000-09-22,7752.069824,7752.069824,7058.669922,7089.830078,6274.680664,63021
2000-09-25,7011.919922,7323.560059,7011.919922,7245.649902,6412.583984,42870
2000-09-26,7089.830078,7245.649902,6972.959961,7097.620117,6281.573242,60583
2000-09-27,7050.870117,7635.200195,7050.870117,7510.540039,6647.018555,79707
2000-09-28,7557.290039,7705.319824,7245.649902,7261.22998,6426.373047,50956
2000-09-29,7346.930176,7518.339844,7261.22998,7362.52002,6516.017578,54422
2000-10-02,7245.649902,7253.439941,7089.830078,7237.859863,6405.689941,29778
2000-10-03,7237.859863,7237.859863,7237.859863,7237.859863,6405.689941,0
2000-10-04,7089.830078,7237.859863,7050.870117,7167.740234,6343.632813,47362
2000-10-05,7385.890137,7541.709961,7245.649902,7323.560059,6481.537109,64176
2000-10-06,7362.52002,7362.52002,7152.160156,7206.689941,6378.104004,42742
2000-10-09,7206.689941,7245.649902,7089.830078,7128.779785,6309.150879,51983
2000-10-10,6934.009766,7167.740234,6934.009766,7011.919922,6205.727539,39404
2000-10-11,7011.919922,7019.709961,6583.410156,6715.859863,5943.706055,46720
2000-10-12,6599.0,6817.140137,6388.640137,6388.640137,5654.108887,50571
2000-10-13,5858.850098,6154.910156,5531.629883,5928.970215,5247.289063,68027
2000-10-16,5928.970215,5928.970215,5928.970215,5928.970215,5247.289063,0
2000-10-17,6232.819824,6310.72998,5960.129883,5960.129883,5274.865723,60711
2000-10-18,5453.720215,6848.310059,5453.720215,6388.640137,5654.108887,185085
2000-10-19,5999.089844,6560.040039,5999.089844,6178.279785,5467.93457,77397
2000-10-20,6240.609863,6466.549805,6240.609863,6279.560059,5557.569824,80991
2000-10-23,6310.72998,6404.220215,6030.25,6030.25,5336.924805,42100
2000-10-24,5843.27002,6341.890137,5843.27002,6225.029785,5509.30957,47106
2000-10-25,6077.0,6217.240234,5960.129883,6147.120117,5440.35791,35810
2000-10-26,6084.790039,6232.819824,5967.919922,6147.120117,5440.35791,39276
2000-10-27,6147.120117,6147.120117,6147.120117,6147.120117,5440.35791,0
2000-10-30,6038.040039,6077.0,5531.629883,5539.419922,4902.52832,53652
2000-10-31,5453.720215,5453.720215,4713.569824,5071.959961,4488.813477,68284
2000-11-01,5142.069824,5765.359863,5087.540039,5586.160156,4943.893555,95751
2000-11-02,5586.160156,6154.910156,5531.629883,5843.27002,5171.442871,100629
2000-11-03,5928.970215,6022.459961,5726.399902,5897.799805,5219.702148,88563
2000-11-06,5617.330078,6583.410156,5196.609863,5999.089844,5309.347656,255936
2000-11-07,5999.089844,6038.040039,5734.189941,5765.359863,5102.490234,78680
2000-11-08,5539.419922,5843.27002,5539.419922,5578.370117,4936.999023,76627
2000-11-09,5297.890137,5718.609863,5297.890137,5593.950195,4950.787598,101912
2000-11-10,5609.540039,5679.649902,5477.089844,5547.209961,4909.421875,61609
2000-11-13,5477.089844,5734.189941,5414.759766,5477.089844,4847.36377,68155
2000-11-14,5703.029785,6295.149902,5687.450195,6295.149902,5571.367676,169169
2000-11-15,6778.189941,7237.859863,6022.459961,6388.640137,5654.108887,351045
2000-11-16,6466.549805,6949.589844,6232.819824,6505.5,5757.532715,174303
2000-11-17,6544.459961,6700.279785,6349.680176,6388.640137,5654.108887,116801
2000-11-20,6396.430176,6692.490234,6287.350098,6412.009766,5674.791504,157617
2000-11-21,6318.52002,6599.0,5983.5,6038.040039,5343.819336,100244
2000-11-22,5827.680176,6100.370117,5827.680176,5905.589844,5226.597168,48902
2000-11-23,5703.029785,5788.72998,5531.629883,5570.580078,4930.105469,64947
2000-11-24,5469.299805,5726.399902,5469.299805,5586.160156,4943.893555,24772
2000-11-27,5648.490234,5843.27002,5609.540039,5819.890137,5150.750488,54422
2000-11-28,5695.240234,5835.47998,5640.700195,5648.490234,4999.057617,36067
2000-11-29,5609.540039,5625.120117,5531.629883,5570.580078,4930.105469,17584
2000-11-30,5609.540039,5664.069824,5422.549805,5453.720215,4826.681641,29393
2000-12-01,5375.810059,5531.629883,5181.029785,5531.629883,4895.633301,30420
2000-12-04,5796.52002,5796.52002,5391.390137,5422.549805,4799.094727,33115
2000-12-05,5336.850098,5648.490234,5336.850098,5438.129883,4812.882813,18996
2000-12-06,5531.629883,5609.540039,5274.52002,5438.129883,4812.882813,56860
2000-12-07,5305.689941,5438.129883,5305.689941,5414.759766,4792.200195,14632
2000-12-08,5305.689941,5492.669922,5305.689941,5406.970215,4785.306152,26826
2000-12-11,5344.640137,5523.830078,5344.640137,5383.600098,4764.623047,39789
2000-12-12,5492.669922,5531.629883,5375.810059,5383.600098,4764.623047,22333
2000-12-13,5414.759766,5453.720215,5352.430176,5445.919922,4819.777344,38378
2000-12-14,5469.299805,5469.299805,5375.810059,5414.759766,4792.200195,43512
2000-12-15,5414.759766,5414.759766,5336.850098,5375.810059,4757.728027,26569
2000-12-18,5336.850098,5375.810059,5243.359863,5297.890137,4688.76709,46207
2000-12-19,5188.819824,5297.890137,5087.540039,5134.279785,4543.968262,40303
2000-12-20,4970.669922,5056.370117,4549.959961,4666.819824,4130.253418,53010
2000-12-21,4588.910156,4908.339844,4285.060059,4674.609863,4137.148926,64048
2000-12-22,4666.819824,4752.52002,4324.02002,4401.930176,3895.820313,1646896
2000-12-26,4440.879883,4674.609863,4440.879883,4674.609863,4137.148926,49031
2001-01-02,4285.060059,4916.129883,4285.060059,4846.02002,4288.851563,52496
2001-01-03,4884.970215,4884.970215,4713.569824,4799.27002,4247.475586,37479
2001-01-04,5064.160156,5516.040039,4923.930176,5516.040039,4881.834961,122192
2001-01-05,6310.72998,6341.890137,5726.399902,6341.890137,5612.733398,393915
2001-01-08,6341.890137,6388.640137,5921.180176,6030.25,5336.924805,206905
2001-01-09,5851.060059,6154.910156,5710.819824,5921.180176,5240.395996,136182
2001-01-10,5843.27002,6310.72998,5523.830078,5523.830078,4888.72998,181491
2001-01-11,5523.830078,5648.490234,5336.850098,5570.580078,4930.105469,97291
2001-01-12,5796.52002,5983.5,5640.700195,5765.359863,5102.490234,140161
2001-01-15,5765.359863,6045.830078,5687.450195,6038.040039,5343.819336,128225
2001-01-16,6232.819824,6918.430176,6100.370117,6326.310059,5598.945313,344499
2001-01-17,6326.310059,6326.310059,5921.180176,5967.919922,5281.760254,122320
2001-01-18,6077.0,6295.149902,6061.419922,6069.209961,5371.404785,77012
2001-01-19,5967.919922,6232.819824,5967.919922,6131.529785,5426.560059,59427
2001-01-22,6466.549805,6466.549805,6139.330078,6248.399902,5529.992188,136567
2001-01-26,6248.399902,6248.399902,5999.089844,6006.879883,5316.241699,66872
2001-01-29,5866.640137,6232.819824,5773.149902,6154.910156,5447.251465,69311
2001-01-30,6232.819824,6310.72998,6092.580078,6092.580078,5392.088379,77653
2001-01-31,6006.879883,6232.819824,5999.089844,6232.819824,5516.204102,59556
2001-02-01,6092.580078,6263.97998,6092.580078,6162.700195,5454.146484,53010
2001-02-02,6115.950195,6349.680176,6115.950195,6295.149902,5571.367676,78295
2001-02-05,6232.819824,6536.669922,6154.910156,6162.700195,5454.146484,77397
2001-02-06,6154.910156,6225.029785,6084.790039,6100.370117,5398.981934,25414
2001-02-07,6232.819824,6232.819824,6053.620117,6069.209961,5371.404785,32858
2001-02-08,6077.0,6178.279785,6069.209961,6084.790039,5385.194336,30548
2001-02-09,6092.580078,6193.859863,6038.040039,6061.419922,5364.509766,49031
2001-02-12,5804.310059,6038.040039,5804.310059,5960.129883,5274.865723,48774
2001-02-13,5960.129883,6038.040039,5905.589844,5983.5,5295.548828,41073
2001-02-14,5928.970215,6014.669922,5890.009766,5960.129883,5274.865723,40688
2001-02-15,5882.220215,6014.669922,5882.220215,5928.970215,5247.289063,47619
2001-02-16,5928.970215,6014.669922,5866.640137,5897.799805,5219.702148,33243
2001-02-19,5897.799805,5960.129883,5765.359863,5921.180176,5240.395996,31703
2001-02-20,5812.100098,6115.950195,5812.100098,6115.950195,5412.770996,39276
2001-02-21,6193.859863,6279.560059,6139.330078,6147.120117,5440.35791,54165
2001-02-22,6310.72998,6310.72998,5882.220215,6006.879883,5316.241699,34014
2001-02-23,5890.009766,6232.819824,5890.009766,6077.0,5378.298828,26184
2001-02-26,6154.910156,6466.549805,6115.950195,6458.759766,5716.166504,104864
2001-02-27,6583.410156,7167.740234,6544.459961,6544.459961,5792.013184,211911
2001-02-28,6614.580078,7245.649902,6365.259766,7058.669922,6247.101563,184443
2001-03-02,7191.109863,7323.560059,6505.5,6661.319824,5895.436035,162238
2001-03-05,6326.310059,6388.640137,5967.919922,6038.040039,5343.819336,139776
2001-03-06,6077.0,6193.859863,6006.879883,6006.879883,5316.241699,69567
2001-03-07,5960.129883,6084.790039,5835.47998,5921.180176,5240.395996,83044
2001-03-08,6544.459961,6544.459961,5928.970215,6115.950195,5412.770996,48646
2001-03-09,5773.149902,6232.819824,5773.149902,6115.950195,5412.770996,40303
2001-03-12,5991.299805,6310.72998,5960.129883,6084.790039,5385.194336,69696
2001-03-13,5921.180176,6038.040039,5843.27002,5843.27002,5171.442871,37222
2001-03-15,5804.310059,5804.310059,5492.669922,5726.399902,5068.009277,41330
2001-03-16,5687.450195,5812.100098,5609.540039,5796.52002,5130.067383,26569
2001-03-19,5773.149902,5913.390137,5648.490234,5703.029785,5047.326172,21692
2001-03-20,5687.450195,5921.180176,5687.450195,5773.149902,5109.384766,26697
2001-03-21,5656.279785,5726.399902,5570.580078,5726.399902,5068.009277,37607
2001-03-22,5882.220215,6583.410156,5765.359863,6583.410156,5826.485352,174817
2001-03-23,6583.410156,7128.779785,6310.72998,6622.370117,5860.965332,290334
2001-03-26,6739.22998,6778.189941,6334.100098,6388.640137,5654.108887,112437
2001-03-27,6474.339844,6708.069824,6326.310059,6326.310059,5598.945313,102426
2001-03-28,6778.189941,7269.02002,6505.5,7269.02002,6433.26709,264279
2001-03-29,7713.109863,8336.389648,7487.169922,7791.02002,6895.250488,1627514
2001-03-30,7627.410156,7791.02002,6700.279785,6895.049805,6102.293945,478885
2001-04-02,7043.080078,7089.830078,6676.910156,6700.279785,5929.917969,160569
2001-04-03,6349.680176,6567.830078,6256.189941,6302.939941,5578.261719,195225
2001-04-04,6310.72998,7167.740234,6310.72998,6404.220215,5667.897461,367346
2001-04-06,6622.370117,6856.100098,6427.589844,6466.549805,5723.061523,1702986
2001-04-09,6661.319824,6856.100098,6458.759766,6466.549805,5723.061523,660761
2001-04-10,6505.5,6622.370117,6154.910156,6154.910156,5447.251465,114619
2001-04-11,6115.950195,6271.77002,5975.709961,5991.299805,5302.453125,103966
2001-04-12,5921.180176,6225.029785,5921.180176,5991.299805,5302.453125,72134
2001-04-13,6038.040039,6217.240234,5944.549805,6217.240234,5502.415039,99859
2001-04-16,6162.700195,6271.77002,6006.879883,6022.459961,5330.030273,68925
2001-04-17,5944.549805,6038.040039,5921.180176,5999.089844,5309.347656,78167
2001-04-18,6108.160156,6108.160156,5999.089844,6077.0,5378.298828,115774
2001-04-19,6248.399902,6458.759766,6123.740234,6193.859863,5481.724121,159671
2001-04-20,6139.330078,6232.819824,6030.25,6069.209961,5371.404785,76242
2001-04-23,5944.549805,6154.910156,5944.549805,5944.549805,5261.077637,67514
2001-04-24,5944.549805,6404.220215,5944.549805,6123.740234,5419.666504,226029
2001-04-25,6154.910156,6232.819824,6038.040039,6038.040039,5343.819336,75857
2001-04-26,6154.910156,6232.819824,6038.040039,6038.040039,5343.819336,75857
2001-04-27,6092.580078,6115.950195,6014.669922,6038.040039,5343.819336,36709
2001-04-30,6038.040039,6154.910156,6038.040039,6077.0,5378.298828,55063
2001-05-02,6115.950195,6544.459961,6100.370117,6427.589844,5688.580078,203311
2001-05-03,6427.589844,6427.589844,6154.910156,6256.189941,5536.886719,71878
2001-05-04,6256.189941,6544.459961,6256.189941,6326.310059,5598.945313,92414
2001-05-07,6240.609863,6388.640137,6240.609863,6295.149902,5571.367676,48646
2001-05-08,6334.100098,6404.220215,6271.77002,6341.890137,5612.733398,60968
2001-05-09,6357.470215,6778.189941,6279.560059,6544.459961,5792.013184,227570
2001-05-10,6622.370117,6801.560059,6474.339844,6614.580078,5854.071289,119240
2001-05-11,6606.790039,6661.319824,6505.5,6614.580078,5854.071289,71493
2001-05-14,6856.100098,7167.740234,6715.859863,6934.009766,6136.774414,145295
2001-05-15,6934.009766,7378.100098,6824.939941,7128.779785,6309.150879,266589
2001-05-16,7019.709961,7362.52002,6856.100098,6934.009766,6136.774414,222821
2001-05-17,7004.129883,7004.129883,6700.279785,6879.470215,6088.506348,136311
2001-05-18,6856.100098,6941.799805,6661.319824,6941.799805,6143.669434,121037
2001-05-21,7011.919922,7159.950195,6848.310059,6895.049805,6102.293945,200230
2001-05-22,6910.640137,7144.370117,6863.890137,6926.220215,6129.880371,78552
2001-05-23,6879.470215,6926.220215,6661.319824,6778.189941,5998.869629,90360
2001-05-24,6700.279785,7144.370117,6700.279785,6856.100098,6067.822266,170453
2001-05-25,6934.009766,7004.129883,6871.680176,6934.009766,6136.774414,76627
