Date,Open,High,Low,Close,Adj Close,Volume
2006-01-17,134100.0,137500.0,131000.0,1310000.0,101393.304688,51060
2006-01-18,130000.0,130000.0,122000.0,1260000.0,97523.335938,78580
2006-01-19,126100.0,127500.0,123200.0,1250000.0,96749.34375,75140
2006-01-20,125700.0,128400.0,124500.0,1252000.0,96904.132813,34970
2006-01-23,125200.0,126100.0,123100.0,1250000.0,96749.34375,115670
2006-01-24,126000.0,126000.0,119200.0,1229000.0,95123.945313,44450
2006-01-25,120100.0,122900.0,120100.0,1226000.0,94891.757813,28630
2006-01-26,122700.0,126800.0,122700.0,1253000.0,96981.53125,46890
2006-01-27,125300.0,127400.0,121400.0,1222000.0,94582.15625,27420
2006-01-31,124400.0,126500.0,122300.0,1232000.0,95356.148438,32070
2006-02-01,123200.0,124100.0,121400.0,1225000.0,94814.351563,41480
2006-02-02,123600.0,125400.0,122500.0,1243000.0,96207.539063,66810
2006-02-03,125000.0,125400.0,123000.0,1243000.0,96207.539063,80750
2006-02-06,124000.0,127800.0,124000.0,1270000.0,98297.320313,57730
2006-02-07,128200.0,132600.0,126800.0,1291000.0,99922.710938,31550
2006-02-08,129400.0,133000.0,123100.0,1236000.0,95665.75,37510
2006-02-09,123600.0,123600.0,110300.0,1165000.0,90170.390625,79390
2006-02-10,116600.0,119600.0,115000.0,1179000.0,91253.976563,35540
2006-02-13,116800.0,118200.0,106500.0,1066000.0,82507.84375,79320
2006-02-14,106500.0,111300.0,106500.0,1107000.0,85681.210938,77980
2006-02-15,111600.0,112500.0,107700.0,1087000.0,84133.234375,33440
2006-02-16,109400.0,110700.0,108800.0,1094000.0,84675.015625,22390
2006-02-17,110400.0,113800.0,110000.0,1138000.0,88080.59375,20930
2006-02-20,114600.0,117500.0,114500.0,1164000.0,90092.984375,27990
2006-02-21,118700.0,118700.0,113000.0,1140000.0,88235.390625,16420
2006-02-22,116400.0,116800.0,114000.0,1168000.0,90402.578125,78810
2006-02-23,117900.0,121800.0,117500.0,1198000.0,92724.578125,23170
2006-02-24,121200.0,121200.0,117900.0,1180000.0,91331.382813,9940
2006-02-27,115200.0,121000.0,115200.0,1190000.0,92105.367188,9480
2006-02-28,120800.0,120900.0,117200.0,1193000.0,92337.5625,5280
2006-03-02,121200.0,125400.0,120200.0,1250000.0,96749.34375,45990
2006-03-03,125100.0,128500.0,121700.0,1239000.0,95897.953125,25240
2006-03-06,121800.0,127000.0,121800.0,1270000.0,98297.320313,24680
2006-03-07,128000.0,129400.0,124500.0,1245000.0,96362.351563,43440
2006-03-08,126800.0,127000.0,123700.0,1245000.0,96362.351563,31680
2006-03-09,126000.0,126000.0,119800.0,1198000.0,92724.578125,18980
2006-03-10,118800.0,121800.0,117000.0,1180000.0,91331.382813,16820
2006-03-13,118100.0,120000.0,116800.0,1180000.0,91331.382813,29700
2006-03-14,119000.0,119000.0,115600.0,1160000.0,89783.390625,17700
2006-03-15,115500.0,118800.0,115500.0,1177000.0,91099.171875,19720
2006-03-16,116700.0,118200.0,116700.0,1173000.0,90789.570313,9450
2006-03-17,116400.0,116400.0,114000.0,1157000.0,89551.1875,12560
2006-03-20,114600.0,118400.0,114500.0,1160000.0,89783.390625,12560
2006-03-21,116000.0,118000.0,114900.0,1150000.0,89009.382813,11140
2006-03-22,115100.0,117500.0,113900.0,1140000.0,88235.390625,12700
2006-03-23,115800.0,115800.0,114000.0,1145000.0,88622.40625,8050
2006-03-24,115900.0,117700.0,114700.0,1177000.0,91099.171875,8140
2006-03-27,117700.0,122000.0,117700.0,1216000.0,94117.75,20520
2006-03-28,121000.0,122100.0,119900.0,1215000.0,94040.359375,32760
2006-03-29,123400.0,123400.0,118900.0,1209000.0,93575.953125,31240
2006-03-30,120000.0,122600.0,120000.0,1202000.0,93034.164063,7660
2006-03-31,120600.0,122300.0,118600.0,1223000.0,94659.546875,15460
2006-04-03,120300.0,123000.0,120300.0,1230000.0,95201.34375,12040
2006-04-04,121600.0,122300.0,120400.0,1214000.0,93962.960938,16080
2006-04-05,121100.0,123000.0,118600.0,1225000.0,94814.351563,31420
2006-04-06,121300.0,123300.0,121000.0,1230000.0,95201.34375,17280
2006-04-07,123000.0,123700.0,120700.0,1219000.0,94349.960938,13260
2006-04-10,121400.0,123000.0,120800.0,1217000.0,94195.148438,33880
2006-04-11,123000.0,123000.0,121500.0,1220000.0,94427.359375,24630
2006-04-12,122000.0,122100.0,121500.0,1215000.0,94040.359375,20360
2006-04-13,121500.0,128000.0,121100.0,1280000.0,99071.320313,22650
2006-04-14,127500.0,127900.0,124400.0,1277000.0,98839.125,9650
2006-04-17,122600.0,127500.0,122600.0,1246000.0,96439.734375,10600
2006-04-18,123400.0,126400.0,123400.0,1244000.0,96284.9375,15880
2006-04-19,125100.0,127300.0,124900.0,1256000.0,97213.742188,40540
2006-04-20,125000.0,127000.0,124000.0,1241000.0,96052.75,17770
2006-04-21,124100.0,127200.0,124100.0,1250000.0,96749.34375,26790
2006-04-24,124200.0,125000.0,122800.0,1230000.0,95201.34375,11710
2006-04-25,123000.0,130000.0,123000.0,1275000.0,98684.328125,49900
2006-04-26,129700.0,129800.0,127000.0,1295000.0,100232.320313,13480
2006-04-27,129900.0,133000.0,129900.0,1330000.0,102941.289063,29210
2006-04-28,133000.0,133000.0,127000.0,1271000.0,98374.726563,14260
2006-05-02,127500.0,130900.0,127100.0,1295000.0,100232.320313,21410
2006-05-03,129400.0,130000.0,127400.0,1276000.0,98761.726563,31610
2006-05-04,127700.0,129500.0,125500.0,1255000.0,97136.335938,15300
2006-05-08,127700.0,129500.0,123600.0,1266000.0,97987.734375,26660
2006-05-09,124700.0,126400.0,124100.0,1241000.0,96052.75,6730
2006-05-10,124300.0,126000.0,124300.0,1252000.0,96904.132813,13500
2006-05-11,124500.0,126800.0,124500.0,1252000.0,96904.132813,14800
2006-05-12,125900.0,126300.0,121300.0,1235000.0,95588.34375,20940
2006-05-15,120400.0,121000.0,120000.0,1201000.0,92956.765625,23700
2006-05-16,120600.0,122000.0,118500.0,1185000.0,91718.367188,11240
2006-05-17,118100.0,120700.0,118100.0,1201000.0,92956.765625,26420
2006-05-22,117700.0,120500.0,115400.0,1176000.0,91021.765625,8760
2006-05-23,114700.0,120700.0,112200.0,1132000.0,87616.195313,42090
2006-05-24,112600.0,116700.0,108000.0,1135000.0,87848.398438,22700
2006-05-25,112200.0,112400.0,108800.0,1089000.0,84288.015625,27520
2006-05-26,108900.0,111300.0,106000.0,1060000.0,82043.4375,50670
2006-05-30,112000.0,115000.0,106500.0,1150000.0,89009.382813,141120
2006-05-31,107500.0,110400.0,107400.0,1085000.0,83978.429688,16980
2006-06-01,112500.0,117800.0,111200.0,1144000.0,88544.992188,60100
2006-06-02,115900.0,115900.0,110000.0,1118000.0,86532.601563,10900
2006-06-05,112500.0,112500.0,108000.0,1090000.0,84365.429688,10160
2006-06-07,109000.0,111900.0,106400.0,1067000.0,82585.242188,13330
2006-06-08,105300.0,108900.0,100000.0,1000000.0,77399.476563,30770
2006-06-09,103200.0,105500.0,99500.0,1010000.0,78173.460938,15310
2006-06-12,101000.0,106800.0,100000.0,1068000.0,82662.632813,12950
2006-06-13,106000.0,106000.0,100300.0,1014000.0,78483.070313,16400
2006-06-14,103300.0,106600.0,100900.0,1050000.0,81269.4375,15040
2006-06-15,105200.0,108900.0,105200.0,1086000.0,84055.828125,40810
2006-06-16,112000.0,114000.0,111700.0,1133000.0,87693.601563,37490
2006-06-19,110000.0,111100.0,107500.0,1080000.0,83591.421875,9040
2006-06-20,111800.0,111800.0,108000.0,1081000.0,83668.820313,11360
2006-06-21,111000.0,111000.0,106800.0,1100000.0,85139.421875,5890
2006-06-22,109300.0,117000.0,109300.0,1145000.0,88622.40625,26810
2006-06-23,110000.0,113600.0,108700.0,1135000.0,87848.398438,8610
2006-06-26,112200.0,117500.0,111200.0,1141000.0,88312.804688,6250
2006-06-27,114100.0,115000.0,112700.0,1140000.0,88235.390625,10020
2006-06-28,112700.0,114500.0,108600.0,1100000.0,85139.421875,8980
2006-06-29,112400.0,115800.0,112400.0,1148000.0,88854.59375,23790
2006-06-30,115300.0,119500.0,115300.0,1195000.0,92492.367188,28170
2006-07-03,119000.0,120300.0,116200.0,1162000.0,89938.1875,7440
2006-07-21,116600.0,119700.0,115800.0,1174000.0,90866.976563,9140
2006-07-24,115700.0,118000.0,111000.0,1180000.0,91331.382813,10180
2006-07-25,118100.0,123800.0,118100.0,1230000.0,95201.34375,13550
2006-07-28,121900.0,123900.0,120000.0,1239000.0,95897.953125,4960
2006-07-31,127700.0,127700.0,123000.0,1230000.0,95201.34375,12520
2006-08-01,122500.0,127000.0,122500.0,1266000.0,97987.734375,10760
2006-08-02,127700.0,128500.0,125900.0,1280000.0,99071.320313,12570
2006-08-03,126100.0,128000.0,123100.0,1231000.0,95278.742188,6380
2006-08-04,122600.0,126400.0,122600.0,1240000.0,95975.335938,8060
2006-08-07,124900.0,124900.0,118900.0,1189000.0,92027.96875,9260
2006-08-08,119100.0,125900.0,119100.0,1259000.0,97445.929688,13550
2006-08-09,123500.0,125500.0,120500.0,1226000.0,94891.757813,11620
2006-08-10,125600.0,125600.0,120500.0,1222000.0,94582.15625,18630
2006-08-11,124000.0,124500.0,121300.0,1215000.0,94040.359375,24190
2006-08-14,123000.0,126300.0,122800.0,1260000.0,97523.335938,21420
2006-08-16,125900.0,127700.0,124300.0,1252000.0,96904.132813,15220
2006-08-17,124800.0,126000.0,123500.0,1235000.0,95588.34375,7840
2006-08-18,123700.0,126800.0,123700.0,1260000.0,97523.335938,11100
2006-08-23,123900.0,125000.0,123800.0,1238000.0,95820.546875,12120
2006-08-24,124500.0,124700.0,119500.0,1195000.0,92492.367188,12580
2006-08-25,121300.0,121900.0,119500.0,1195000.0,92492.367188,12240
2006-08-28,119800.0,121500.0,119400.0,1210000.0,93653.351563,7340
2006-08-29,121000.0,125000.0,121000.0,1250000.0,96749.34375,11310
2006-08-30,122300.0,123200.0,121600.0,1218000.0,94272.5625,25770
2006-08-31,121800.0,123800.0,120700.0,1207000.0,93421.171875,24070
2006-09-01,122000.0,123000.0,120800.0,1219000.0,94349.960938,6260
2006-09-04,122000.0,123900.0,122000.0,1238000.0,95820.546875,6300
2006-09-05,122300.0,124300.0,121800.0,1237000.0,95743.140625,6580
2006-09-06,124100.0,124100.0,121700.0,1218000.0,94272.5625,6430
2006-09-07,120600.0,122900.0,120600.0,1214000.0,93962.960938,5200
2006-09-08,121500.0,123200.0,121500.0,1225000.0,94814.351563,5100
2006-09-11,121600.0,122900.0,119500.0,1196000.0,92569.757813,2710
2006-09-12,120700.0,122800.0,119800.0,1201000.0,92956.765625,3800
2006-09-13,122000.0,122500.0,120000.0,1200000.0,92879.367188,2520
2006-09-14,120100.0,122000.0,117700.0,1220000.0,94427.359375,37450
2006-09-15,120000.0,121900.0,118800.0,1191000.0,92182.765625,8270
2006-09-18,119000.0,121400.0,118300.0,1200000.0,92879.367188,13040
2006-09-19,120200.0,121200.0,119400.0,1194000.0,92414.960938,4440
2006-09-20,118600.0,119400.0,118300.0,1188000.0,91950.570313,8720
2006-09-21,118100.0,119700.0,116700.0,1169000.0,90479.984375,15410
2006-09-22,116000.0,117300.0,115600.0,1165000.0,90170.390625,20950
2006-09-25,116000.0,116700.0,114900.0,1167000.0,90325.179688,21810
2006-09-26,116600.0,116600.0,114500.0,1152000.0,89164.1875,11170
2006-09-27,110600.0,119000.0,110600.0,1186000.0,91795.78125,21650
2006-09-28,117300.0,119100.0,116300.0,1186000.0,91795.78125,40150
2006-09-29,118600.0,119000.0,115400.0,1154000.0,89318.992188,8610
2006-10-02,115000.0,119900.0,115000.0,1193000.0,92337.5625,10640
2006-10-04,118100.0,119200.0,113700.0,1142000.0,88390.203125,7760
2006-10-09,114700.0,118700.0,113700.0,1184000.0,91640.976563,21050
2006-10-10,119500.0,120100.0,118000.0,1200000.0,92879.367188,16810
2006-10-11,119000.0,120000.0,119000.0,1200000.0,92879.367188,16760
2006-10-12,120000.0,120100.0,118300.0,1187000.0,91873.171875,21950
2006-10-13,120000.0,122000.0,118700.0,1203000.0,93111.5625,8830
2006-10-16,119000.0,120000.0,117900.0,1200000.0,92879.367188,5270
2006-10-17,119900.0,119900.0,117500.0,1175000.0,90944.375,3910
2006-10-18,119700.0,119700.0,116100.0,1187000.0,91873.171875,15200
2006-10-19,117400.0,118200.0,115000.0,1151000.0,89086.78125,31420
2006-10-20,116500.0,116500.0,115000.0,1150000.0,89009.382813,11350
2006-10-23,115500.0,116200.0,114000.0,1142000.0,88390.203125,4790
2006-10-24,115000.0,115000.0,113100.0,1131000.0,87538.796875,13070
2006-10-25,113100.0,114600.0,112000.0,1143000.0,88467.59375,7440
2006-10-26,113300.0,115800.0,113300.0,1145000.0,88622.40625,4870
2006-10-27,115800.0,116300.0,114500.0,1162000.0,89938.1875,5970
2006-10-30,115000.0,116200.0,115000.0,1153000.0,89241.585938,3720
2006-10-31,115500.0,115900.0,114100.0,1144000.0,88544.992188,3740
2006-11-01,113800.0,116500.0,113800.0,1150000.0,89009.382813,4730
2006-11-02,116400.0,116800.0,115900.0,1168000.0,90402.578125,9350
2006-11-03,116800.0,118300.0,116700.0,1181000.0,91408.78125,5610
2006-11-06,118100.0,118800.0,115400.0,1187000.0,91873.171875,6100
2006-11-07,118500.0,118600.0,115800.0,1164000.0,90092.984375,10730
2006-11-08,116400.0,116400.0,114000.0,1150000.0,89009.382813,14620
2006-11-09,115000.0,117100.0,115000.0,1171000.0,90634.773438,14670
2006-11-10,115700.0,117900.0,115600.0,1169000.0,90479.984375,5120
2006-11-13,116900.0,116900.0,113800.0,1146000.0,88699.796875,17860
2006-11-14,114600.0,114900.0,113700.0,1144000.0,88544.992188,30680
2006-11-15,114000.0,114000.0,113200.0,1132000.0,87616.195313,7540
2006-11-16,113000.0,113000.0,111800.0,1126000.0,87151.796875,8710
2006-11-17,112900.0,112900.0,112300.0,1126000.0,87151.796875,6270
2006-11-20,112600.0,112900.0,111100.0,1123000.0,86919.601563,8840
2006-11-21,112800.0,114000.0,112600.0,1133000.0,87693.601563,11020
2006-11-22,112300.0,115300.0,112300.0,1153000.0,89241.585938,34190
2006-11-23,115300.0,116000.0,114000.0,1160000.0,89783.390625,6700
2006-11-24,116600.0,116800.0,112800.0,1151000.0,89086.78125,11890
2006-11-27,114200.0,115900.0,114200.0,1159000.0,89705.984375,7200
2006-11-28,116700.0,116700.0,113700.0,1137000.0,88003.1875,4470
2006-11-29,113700.0,115000.0,113700.0,1146000.0,88699.796875,6160
2006-11-30,113700.0,115600.0,113700.0,1150000.0,89009.382813,26060
2006-12-01,113900.0,116000.0,113700.0,1137000.0,88003.1875,19880
2006-12-04,115100.0,115100.0,113800.0,1138000.0,88080.59375,6740
2006-12-05,112800.0,115100.0,112800.0,1137000.0,88003.1875,7920
2006-12-06,114900.0,116300.0,114400.0,1163000.0,90015.59375,26980
2006-12-07,116800.0,119500.0,116300.0,1190000.0,92105.367188,23160
2006-12-08,116900.0,119000.0,115000.0,1190000.0,92105.367188,11300
2006-12-11,119400.0,119800.0,118700.0,1198000.0,92724.578125,8830
2006-12-12,116700.0,120800.0,116700.0,1175000.0,90944.375,5280
2006-12-13,117700.0,121500.0,117700.0,1215000.0,94040.359375,18740
2006-12-14,121900.0,139700.0,121900.0,1328000.0,102786.484375,65460
2006-12-15,128000.0,129800.0,120400.0,1204000.0,93188.945313,50530
2006-12-18,120400.0,122800.0,120000.0,1211000.0,93730.742188,16730
2006-12-19,121100.0,121200.0,119300.0,1196000.0,92569.757813,7520
2006-12-20,117800.0,121000.0,117800.0,1201000.0,92956.765625,26540
2006-12-21,120100.0,121500.0,119200.0,1200000.0,92879.367188,14250
2006-12-22,118300.0,120800.0,118100.0,1200000.0,92879.367188,21810
2006-12-26,119900.0,121800.0,118600.0,1201000.0,92956.765625,13920
2006-12-27,119200.0,123900.0,119100.0,1198000.0,94897.492188,3850
2007-01-02,121400.0,124900.0,119200.0,1225000.0,97036.257813,27320
2007-01-03,123000.0,123000.0,118100.0,1191000.0,94343.0,16080
2007-01-04,117200.0,119300.0,116700.0,1187000.0,94026.148438,19670
2007-01-05,117700.0,118000.0,113400.0,1140000.0,90303.117188,41400
2007-01-08,113200.0,116800.0,113200.0,1150000.0,91095.25,13240
2007-01-09,116800.0,116800.0,114400.0,1150000.0,91095.25,18230
2007-01-10,115000.0,115400.0,111900.0,1132000.0,89669.414063,19340
2007-01-11,113200.0,114500.0,112100.0,1133000.0,89748.617188,33640
2007-01-12,113500.0,116300.0,113500.0,1148000.0,90936.820313,38130
2007-01-15,113700.0,114600.0,113300.0,1138000.0,90144.6875,20410
2007-01-16,113000.0,115600.0,113000.0,1133000.0,89748.617188,11500
2007-01-17,114200.0,114300.0,112000.0,1125000.0,89114.921875,133180
2007-01-18,113200.0,114700.0,112500.0,1138000.0,90144.6875,105460
2007-01-19,114200.0,117000.0,112700.0,1168000.0,92521.09375,15940
2007-01-22,116600.0,119200.0,115500.0,1179000.0,93392.429688,18640
2007-01-23,117900.0,118200.0,116900.0,1173000.0,92917.164063,3820
2007-01-24,116300.0,118800.0,116300.0,1178000.0,93313.234375,20310
2007-01-25,116400.0,118500.0,115700.0,1161000.0,91966.59375,5760
2007-01-26,117700.0,117700.0,113200.0,1135000.0,89907.046875,25650
2007-01-30,114400.0,114900.0,113800.0,1145000.0,90699.179688,56830
2007-01-31,115900.0,118400.0,115500.0,1165000.0,92283.453125,30600
2007-02-01,116500.0,122500.0,116500.0,1215000.0,96244.117188,21560
2007-02-02,121500.0,124400.0,118500.0,1221000.0,96719.40625,6650
2007-02-05,120400.0,122500.0,119300.0,1220000.0,96640.1875,18510
2007-02-06,120600.0,124900.0,120600.0,1245000.0,98620.523438,36700
2007-02-07,125900.0,125900.0,122000.0,1244000.0,98541.296875,9880
2007-02-08,124400.0,125900.0,124100.0,1250000.0,99016.59375,13200
2007-02-09,126200.0,126200.0,125000.0,1250000.0,99016.59375,11020
2007-02-12,123700.0,125800.0,123700.0,1256000.0,99491.859375,6250
2007-02-14,121500.0,124400.0,121500.0,1215000.0,96244.117188,8620
2007-02-15,121500.0,123000.0,119000.0,1190000.0,94263.78125,7690
2007-02-16,118300.0,118800.0,117700.0,1179000.0,93392.429688,13280
2007-02-20,118300.0,119300.0,118100.0,1187000.0,94026.148438,5320
2007-02-21,118200.0,123000.0,117100.0,1219000.0,96560.96875,14280
2007-02-22,123000.0,128400.0,123000.0,1274000.0,100917.695313,29400
2007-02-23,127000.0,129600.0,124500.0,1285000.0,101789.039063,16440
2007-02-27,129500.0,129500.0,124300.0,1251000.0,99095.796875,6900
2007-02-28,124800.0,124800.0,119000.0,1209000.0,95768.828125,23130
2007-03-05,120900.0,121000.0,114100.0,1141000.0,90382.328125,27100
2007-03-06,114300.0,119300.0,114300.0,1180000.0,93471.648438,11120
2007-03-07,118300.0,118300.0,115500.0,1158000.0,91728.960938,12890
2007-03-08,116100.0,120900.0,115800.0,1177000.0,93234.007813,28290
2007-03-09,117300.0,117600.0,115600.0,1157000.0,91649.757813,15120
2007-03-12,115100.0,115900.0,114700.0,1155000.0,91491.320313,32730
2007-03-13,115600.0,117500.0,115100.0,1155000.0,91491.320313,18400
2007-03-14,114700.0,116000.0,113600.0,1136000.0,89986.265625,21790
2007-03-15,114900.0,117200.0,114300.0,1164000.0,92204.242188,20770
2007-03-16,118000.0,118000.0,115600.0,1156000.0,91570.53125,8590
2007-03-19,116500.0,117400.0,115700.0,1166000.0,92362.664063,7910
2007-03-20,116800.0,117200.0,116100.0,1166000.0,92362.664063,9570
2007-03-21,117400.0,117400.0,114900.0,1158000.0,91728.960938,10990
2007-03-22,115300.0,118700.0,115300.0,1164000.0,92204.242188,10340
2007-03-23,117500.0,118200.0,116600.0,1175000.0,93075.585938,8940
2007-03-26,119000.0,119200.0,118000.0,1180000.0,93471.648438,5680
2007-03-27,118900.0,120000.0,117600.0,1195000.0,94659.84375,11410
2007-03-28,120000.0,122500.0,117700.0,1180000.0,93471.648438,27140
2007-03-29,118000.0,122000.0,116800.0,1205000.0,95451.992188,11250
2007-03-30,120900.0,122200.0,117500.0,1205000.0,95451.992188,19250
2007-04-02,120200.0,121900.0,118300.0,1183000.0,93709.296875,18020
2007-04-03,118500.0,119500.0,117300.0,1174000.0,92996.359375,19580
2007-04-04,117700.0,119400.0,117300.0,1188000.0,94105.359375,20140
