Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,5481.0,5880.0,5376.0,0.0,3344.670654,9048
2000-09-19,5659.5,5659.5,5659.5,0.0,3338.477051,381
2000-09-20,5659.5,5659.5,5407.5,0.0,3214.600098,476
2000-09-21,5460.0,5985.0,5460.0,0.0,3468.547852,49048
2000-09-22,5985.0,6489.0,5733.0,0.0,3388.0271,134286
2000-09-25,5859.0,5880.0,5775.0,0.0,3406.609619,36667
2000-09-26,5775.0,5775.0,5481.0,0.0,3375.640137,50952
2000-09-27,5670.0,6132.0,5460.0,0.0,3319.89502,141429
2000-09-28,5775.0,6132.0,5775.0,0.0,3617.199463,35238
2000-09-29,6405.0,6405.0,6132.0,0.0,3617.199463,32381
2000-10-02,6405.0,6405.0,6090.0,0.0,3716.301025,65238
2000-10-03,6300.0,6300.0,6300.0,0.0,3716.301025,0
2000-10-04,5649.0,6174.0,5649.0,0.0,3530.486572,952
2000-10-05,5985.0,6090.0,5985.0,0.0,3536.679688,10952
2000-10-06,5995.5,6006.0,5995.5,0.0,3536.679688,19048
2000-10-09,5775.0,5796.0,5775.0,0.0,3418.996826,476
2000-10-10,5796.0,6468.0,5775.0,0.0,3555.260254,28571
2000-10-11,6006.0,6069.0,5817.0,0.0,3580.036865,8095
2000-10-12,5985.0,5985.0,5775.0,0.0,3406.609619,10000
2000-10-13,5680.5,5985.0,5670.0,0.0,3468.547852,5714
2000-10-16,5880.0,5880.0,5880.0,0.0,3468.547852,0
2000-10-17,5964.0,6300.0,5964.0,0.0,3592.424316,23810
2000-10-18,6090.0,6279.0,6090.0,0.0,3629.587402,18095
2000-10-19,6510.0,6678.0,6174.0,0.0,3716.301025,43333
2000-10-20,6300.0,6300.0,6006.0,0.0,3611.005615,10952
2000-10-23,6121.5,6121.5,6027.0,0.0,3592.424316,7619
2000-10-24,5943.0,6132.0,5838.0,0.0,3617.199463,9524
2000-10-25,6132.0,6132.0,6132.0,0.0,3617.199463,3810
2000-10-26,5890.5,6132.0,5890.5,0.0,3617.199463,1905
2000-10-27,6132.0,6132.0,6132.0,0.0,3617.199463,0
2000-10-30,5922.0,6006.0,5859.0,0.0,3542.873779,476
2000-10-31,5859.0,6006.0,5859.0,0.0,3542.873779,476
2000-11-01,5943.0,5985.0,5848.5,0.0,3530.486572,4762
2000-11-02,5817.0,5995.5,5817.0,0.0,3536.679688,22857
2000-11-03,5995.5,6153.0,5995.5,0.0,3629.587402,20476
2000-11-06,6153.0,6258.0,5953.5,0.0,3617.199463,1905
2000-11-07,6027.0,6090.0,5922.0,0.0,3592.424316,1905
2000-11-08,5901.0,6048.0,5901.0,0.0,3487.128906,429
2000-11-09,6090.0,6090.0,5922.0,0.0,3555.260254,952
2000-11-10,6090.0,6090.0,5943.0,0.0,3592.424316,10000
2000-11-13,6090.0,6384.0,5974.5,0.0,3592.424316,110000
2000-11-14,6090.0,6174.0,6090.0,0.0,3598.618408,22857
2000-11-15,6027.0,6090.0,5964.0,0.0,3542.873779,5714
2000-11-16,6090.0,6090.0,6006.0,0.0,3542.873779,33333
2000-11-17,6048.0,6090.0,6006.0,0.0,3549.067383,3810
2000-11-20,6016.5,6058.5,6016.5,0.0,3573.842285,12857
2000-11-21,6058.5,6121.5,5964.0,0.0,3611.005615,6190
2000-11-22,6090.0,6090.0,5953.5,0.0,3573.842285,4286
2000-11-23,6058.5,6132.0,6058.5,0.0,3573.842285,18095
2000-11-24,6090.0,6300.0,6058.5,0.0,3635.781006,5238
2000-11-27,6195.0,6205.5,6163.5,0.0,3654.362793,5714
2000-11-28,6216.0,6226.5,6195.0,0.0,3654.362793,8571
2000-11-29,6195.0,6237.0,6195.0,0.0,3679.137695,6190
2000-11-30,6237.0,6300.0,6237.0,0.0,3691.525635,5714
2000-12-01,6195.0,6216.0,6037.5,0.0,3666.750488,1905
2000-12-04,6216.0,6258.0,6216.0,0.0,3666.750488,11905
2000-12-05,6216.0,6237.0,6216.0,0.0,3666.750488,12857
2000-12-06,6216.0,6258.0,6216.0,0.0,3691.525635,476
2000-12-07,6300.0,6300.0,6258.0,0.0,3691.525635,49048
2000-12-08,6268.5,6279.0,6258.0,0.0,3703.913086,32381
2000-12-11,6300.0,6300.0,6279.0,0.0,3716.301025,20952
2000-12-12,6300.0,6510.0,6300.0,0.0,3722.494873,5238
2000-12-13,6321.0,6363.0,6310.5,0.0,3753.463135,5714
2000-12-14,6363.0,6499.5,6363.0,0.0,3753.463135,16667
2000-12-15,6373.5,6478.5,6373.5,0.0,3821.596436,13810
2000-12-18,6478.5,7245.0,6478.5,0.0,3914.503418,61429
2000-12-19,6825.0,6825.0,6667.5,0.0,3945.472656,8571
2000-12-20,6699.0,7686.0,6699.0,0.0,4533.886719,93810
2000-12-21,7665.0,8358.0,6825.0,0.0,4397.622559,162857
2000-12-22,7455.0,7560.0,6961.5,0.0,4323.297363,76190
2000-12-26,7329.0,7539.0,6972.0,0.0,4236.58252,101429
2001-01-02,6300.0,6919.5,6258.0,0.0,4081.736328,30000
2001-01-03,6919.5,6919.5,6583.5,0.0,4019.798828,68095
2001-01-04,6814.5,6814.5,6405.0,0.0,3778.239014,88095
2001-01-05,6405.0,6699.0,6405.0,0.0,3846.371094,44286
2001-01-08,6520.5,6520.5,6279.0,0.0,3703.913086,17143
2001-01-09,6111.0,6426.0,6111.0,0.0,3703.913086,12857
2001-01-10,6300.0,6415.5,6027.0,0.0,3555.260254,24286
2001-01-11,6027.0,6163.5,5911.5,0.0,3549.067383,10000
2001-01-12,6027.0,6394.5,6027.0,0.0,3691.525635,20476
2001-01-15,6510.0,6510.0,6048.0,0.0,3580.036865,20000
2001-01-16,6027.0,6037.5,5911.5,0.0,3555.260254,6667
2001-01-17,5880.0,5890.5,5796.0,0.0,3418.996826,3810
2001-01-18,5796.0,6153.0,5796.0,0.0,3505.710693,14762
2001-01-19,5880.0,6174.0,5880.0,0.0,3592.424316,32381
2001-01-22,6027.0,6027.0,5775.0,0.0,3468.547852,18095
2001-01-26,5880.0,5974.5,5733.0,0.0,3400.414795,3810
2001-01-29,5764.5,6405.0,5764.5,0.0,3499.516602,22857
2001-01-30,5985.0,6300.0,5859.0,0.0,3462.353516,25238
2001-01-31,5901.0,5985.0,5838.0,0.0,3456.159668,40952
2001-02-01,5859.0,6006.0,5785.5,0.0,3480.934814,17619
2001-02-02,5796.0,5943.0,5796.0,0.0,3474.741455,5238
2001-02-05,5754.0,5827.5,5754.0,0.0,3437.578857,3333
2001-02-06,5796.0,5859.0,5743.5,0.0,3431.384277,16190
2001-02-07,5796.0,5838.0,5733.0,0.0,3412.803223,13333
2001-02-08,5785.5,5827.5,5670.0,0.0,3437.578857,3333
2001-02-09,5712.0,6699.0,5670.0,0.0,3542.873779,54762
2001-02-12,6090.0,6090.0,5901.0,0.0,3487.128906,115714
2001-02-13,5880.0,5901.0,5806.5,0.0,3425.189941,9048
2001-02-14,5764.5,5985.0,5764.5,0.0,3468.547852,4762
2001-02-15,5838.0,5859.0,5785.5,0.0,3431.384277,3810
2001-02-16,5796.0,5880.0,5775.0,0.0,3468.547852,3810
2001-02-19,5859.0,5859.0,5817.0,0.0,3431.384277,1429
2001-02-20,5775.0,5880.0,5775.0,0.0,3462.353516,5238
2001-02-21,5817.0,5880.0,5817.0,0.0,3431.384277,3333
2001-02-22,5985.0,5985.0,5775.0,0.0,3468.547852,8095
2001-02-23,5922.0,5985.0,5859.0,0.0,3530.486572,10000
2001-02-26,6079.5,6090.0,5985.0,0.0,3530.486572,15714
2001-02-27,6090.0,6279.0,5880.0,0.0,3530.486572,53333
2001-02-28,6006.0,6678.0,6006.0,0.0,3902.115723,88571
2001-03-02,7350.0,7350.0,6615.0,0.0,4063.155762,55714
2001-03-05,6468.0,6825.0,6468.0,0.0,4025.992676,26667
2001-03-06,6825.0,7014.0,6804.0,0.0,4118.900879,54286
2001-03-07,6982.5,7245.0,6982.5,0.0,4273.745117,38095
2001-03-08,7350.0,7350.0,6961.5,0.0,4149.869629,16667
2001-03-09,6993.0,7098.0,6804.0,0.0,4013.604248,10952
2001-03-12,7024.5,7119.0,6688.5,0.0,4106.511719,6190
2001-03-13,7035.0,7035.0,6531.0,0.0,4025.992676,8095
2001-03-15,6720.0,6720.0,6615.0,0.0,3933.084717,14762
2001-03-16,6867.0,6867.0,6594.0,0.0,3988.829834,3810
2001-03-19,6625.5,6825.0,6625.5,0.0,4001.217285,19524
2001-03-20,6825.0,6909.0,6825.0,0.0,4075.542969,9048
2001-03-21,6846.0,7014.0,6783.0,0.0,4112.705078,23810
2001-03-22,7056.0,7056.0,6825.0,0.0,4087.930908,47619
2001-03-23,7035.0,7035.0,6783.0,0.0,4001.217285,1905
2001-03-26,6615.0,6909.0,6615.0,0.0,4075.542969,5714
2001-03-27,6888.0,6888.0,6888.0,0.0,4063.155762,0
2001-03-28,6688.5,6825.0,6688.5,0.0,4025.992676,1429
2001-03-29,6825.0,6825.0,6825.0,0.0,4025.992676,476
2001-03-30,6804.0,6909.0,6741.0,0.0,4075.542969,3333
2001-04-02,6699.0,6909.0,6699.0,0.0,4075.542969,476
2001-04-03,6573.0,6909.0,6573.0,0.0,4075.542969,2857
2001-04-04,6678.0,6909.0,6678.0,0.0,4075.542969,143
2001-04-06,7245.0,7245.0,6720.0,0.0,3995.023438,952
2001-04-09,6720.0,6825.0,6699.0,0.0,4025.992676,476
2001-04-10,6667.5,6825.0,6667.5,0.0,4025.992676,3333
2001-04-11,6825.0,6825.0,6825.0,0.0,4025.992676,2381
2001-04-12,6825.0,6972.0,6825.0,0.0,4087.930908,73333
2001-04-13,6919.5,6919.5,6762.0,0.0,4050.768799,57619
2001-04-16,6867.0,6909.0,6814.5,0.0,4056.961914,56190
2001-04-17,6867.0,6867.0,6867.0,0.0,4050.768799,0
2001-04-18,6867.0,6867.0,6772.5,0.0,4013.604248,51429
2001-04-19,6804.0,6804.0,6615.0,0.0,4013.604248,50476
2001-04-20,6846.0,6846.0,6846.0,0.0,4038.379883,48
2001-04-23,6657.0,6867.0,6657.0,0.0,4050.768799,238
2001-04-24,5922.0,6846.0,5922.0,0.0,4038.379883,952
2001-04-25,6919.5,6919.5,6919.5,0.0,4081.736328,48
2001-04-26,6919.5,6919.5,6919.5,0.0,4081.736328,48
2001-04-27,6804.0,6804.0,6720.0,0.0,3964.053467,143
2001-04-30,6825.0,6825.0,6825.0,0.0,4025.992676,48
2001-05-02,6300.0,6699.0,6300.0,0.0,3951.66626,12381
2001-05-03,6699.0,6699.0,6678.0,0.0,3939.278809,47619
2001-05-04,6678.0,6678.0,6510.0,0.0,3852.56543,49524
2001-05-07,6531.0,6804.0,6531.0,0.0,4013.604248,2381
2001-05-08,6720.0,6846.0,6594.0,0.0,3939.278809,1905
2001-05-09,6625.5,6688.5,6625.5,0.0,3945.472656,476
2001-05-10,6646.5,6720.0,6636.0,0.0,3964.053467,1905
2001-05-11,6667.5,6720.0,6667.5,0.0,3964.053467,952
2001-05-14,7350.0,7350.0,6730.5,0.0,4075.542969,2857
2001-05-15,6909.0,6930.0,6772.5,0.0,4019.798828,6190
2001-05-16,6814.5,6814.5,6646.5,0.0,4013.604248,50952
2001-05-17,6762.0,7119.0,6657.0,0.0,3995.023438,60476
2001-05-18,6804.0,6898.5,6646.5,0.0,3988.829834,5714
2001-05-21,6678.0,6825.0,6678.0,0.0,4025.992676,1429
2001-05-22,6825.0,6919.5,6783.0,0.0,4001.217285,57619
2001-05-23,6615.0,6804.0,6615.0,0.0,4013.604248,476
2001-05-24,6678.0,6699.0,6615.0,0.0,3951.66626,3333
2001-05-25,6604.5,6856.5,6604.5,0.0,4013.604248,1429
2001-05-28,6783.0,6783.0,6636.0,0.0,3914.503418,476
2001-05-29,6573.0,6583.5,6447.0,0.0,3883.53418,4762
2001-05-30,6615.0,6615.0,6499.5,0.0,3846.371094,11429
2001-05-31,6541.5,6699.0,6531.0,0.0,3852.56543,952
2001-06-01,6615.0,6720.0,6552.0,0.0,3964.053467,1429
2001-06-04,6573.0,6741.0,6573.0,0.0,3976.442383,476
2001-06-05,6741.0,6804.0,6720.0,0.0,3976.442383,7619
2001-06-07,6741.0,6762.0,6741.0,0.0,3976.442383,6190
2001-06-08,6741.0,6783.0,6741.0,0.0,3988.829834,4762
2001-06-11,6762.0,6783.0,6762.0,0.0,4001.217285,952
2001-06-12,6783.0,6825.0,6783.0,0.0,4025.992676,22857
2001-06-13,6846.0,6867.0,6804.0,0.0,4038.379883,3333
2001-06-14,6846.0,6909.0,6846.0,0.0,4063.155762,1429
2001-06-15,6888.0,6919.5,6846.0,0.0,4081.736328,5714
2001-06-18,6951.0,6951.0,6825.0,0.0,4050.768799,6190
2001-06-19,6846.0,6846.0,6835.5,0.0,4038.379883,1905
2001-06-20,6699.0,6888.0,6699.0,0.0,4063.155762,7619
2001-06-21,6888.0,6930.0,6846.0,0.0,4081.736328,2857
2001-06-22,6930.0,6930.0,6846.0,0.0,4075.542969,952
2001-06-25,6930.0,6993.0,6888.0,0.0,4125.094727,54286
2001-06-26,6993.0,7003.5,6930.0,0.0,4125.094727,11429
2001-06-27,6951.0,7014.0,6940.5,0.0,4137.481934,5714
2001-06-28,7098.0,7098.0,7014.0,0.0,4187.032715,952
2001-06-29,7035.0,7245.0,7035.0,0.0,4261.35791,4762
2001-07-02,7140.0,7308.0,7140.0,0.0,4261.35791,9048
2001-07-03,7224.0,7255.5,7119.0,0.0,4199.42041,45238
2001-07-04,7119.0,7182.0,7098.0,0.0,4211.807617,52381
2001-07-05,7245.0,7245.0,7140.0,0.0,4211.807617,53810
2001-07-06,7140.0,7224.0,7014.0,0.0,4211.807617,8571
2001-07-09,7077.0,7203.0,6888.0,0.0,4174.64502,15714
2001-07-10,7077.0,7182.0,7035.0,0.0,4174.64502,4286
2001-07-11,7077.0,7203.0,7077.0,0.0,4242.776367,10476
2001-07-12,7339.5,7339.5,7140.0,0.0,4304.714844,11429
2001-07-13,7161.0,7297.5,7140.0,0.0,4304.714844,3810
2001-07-16,7297.5,7297.5,7245.0,0.0,4273.745117,1429
2001-07-18,7182.0,7297.5,7140.0,0.0,4273.745117,952
2001-07-19,7140.0,7245.0,7140.0,0.0,4267.551758,6667
2001-07-20,7150.5,7234.5,7140.0,0.0,4211.807617,4286
2001-07-23,7140.0,7245.0,7140.0,0.0,4273.745117,1429
2001-07-24,7140.0,7287.0,7140.0,0.0,4261.35791,6190
2001-07-25,7140.0,7287.0,7140.0,0.0,4261.35791,1429
2001-07-26,7140.0,7224.0,7140.0,0.0,4211.807617,19048
2001-07-27,7077.0,8169.0,6846.0,0.0,4211.807617,43810
2001-07-30,6993.0,7035.0,6909.0,0.0,4149.869629,9524
2001-07-31,6930.0,7140.0,6930.0,0.0,4149.869629,952
2001-08-01,7875.0,7875.0,6825.0,0.0,4056.961914,2857
2001-08-02,6877.5,7119.0,6877.5,0.0,4187.032715,333
2001-08-03,6825.0,7098.0,6825.0,0.0,4187.032715,952
