Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,29800.0,30500.0,27050.0,29000.0,21310.548828,1769400
2000-02-23,29000.0,31100.0,28250.0,29000.0,21310.548828,1897100
2000-02-24,29500.0,30400.0,28900.0,29300.0,21531.0,1199500
2000-02-25,28500.0,29300.0,28000.0,28100.0,20649.1875,1027500
2000-02-28,26700.0,27400.0,24800.0,25000.0,18371.162109,975400
2000-02-29,26000.0,26700.0,24600.0,25400.0,18665.099609,1125000
2000-03-01,25400.0,25400.0,25400.0,25400.0,18665.099609,0
2000-03-02,26400.0,28300.0,26000.0,26900.0,19767.369141,1790800
2000-03-03,26500.0,27300.0,25400.0,25600.0,18812.068359,1060900
2000-03-06,26500.0,26950.0,25650.0,26000.0,19106.007813,773600
2000-03-07,25300.0,29500.0,25200.0,27500.0,20208.275391,2057600
2000-03-08,28000.0,28800.0,26600.0,26800.0,19693.888672,1159800
2000-03-09,27100.0,27700.0,26700.0,26750.0,19657.144531,878200
2000-03-10,27100.0,28200.0,26400.0,26700.0,19620.402344,1222600
2000-03-13,26700.0,27450.0,25350.0,25500.0,18738.583984,681400
2000-03-14,25000.0,25500.0,23500.0,24000.0,17636.316406,634900
2000-03-15,22500.0,23150.0,21800.0,22050.0,16203.366211,796700
2000-03-16,24500.0,24600.0,22200.0,22500.0,16534.046875,1249300
2000-03-17,23000.0,23400.0,22000.0,22100.0,16240.104492,626100
2000-03-20,21800.0,22900.0,21000.0,22150.0,16276.851563,481300
2000-03-21,21500.0,22150.0,21400.0,21600.0,15872.683594,489800
2000-03-22,22200.0,22950.0,21800.0,22350.0,16423.816406,816200
2000-03-23,23050.0,23600.0,21800.0,21800.0,16019.65332,808800
2000-03-24,22500.0,22800.0,21650.0,21800.0,16019.65332,770400
2000-03-27,21800.0,22200.0,21350.0,21600.0,15872.683594,561500
2000-03-28,21700.0,22200.0,21300.0,21400.0,15725.711914,711600
2000-03-29,21000.0,22100.0,20700.0,20800.0,15284.807617,768200
2000-03-30,20800.0,21450.0,20800.0,21100.0,15505.260742,726600
2000-03-31,20900.0,21100.0,20000.0,20000.0,14696.929688,612500
2000-04-03,19600.0,20000.0,17200.0,17300.0,12712.844727,951800
2000-04-04,17400.0,18500.0,17100.0,17700.0,13006.78125,1225700
2000-04-05,17700.0,17700.0,17700.0,17700.0,13006.78125,0
2000-04-06,18000.0,18200.0,16550.0,16550.0,12161.708984,705100
2000-04-07,17500.0,17750.0,17100.0,17400.0,12786.328125,1004500
2000-04-10,18000.0,20000.0,17600.0,20000.0,14696.929688,1454500
2000-04-11,20900.0,21350.0,19400.0,20150.0,14807.158203,2135600
2000-04-12,19700.0,20200.0,19150.0,19800.0,14549.960938,783100
2000-04-13,19800.0,19800.0,19800.0,19800.0,14549.960938,0
2000-04-14,19000.0,19400.0,18350.0,18600.0,13668.144531,431300
2000-04-17,15850.0,16800.0,15850.0,15850.0,11647.314453,794200
2000-04-18,17500.0,17550.0,16050.0,16900.0,12418.905273,740300
2000-04-19,17800.0,18350.0,17000.0,18000.0,13227.236328,787800
2000-04-20,17500.0,17950.0,17250.0,17650.0,12970.041992,355000
2000-04-21,17750.0,18300.0,17300.0,18000.0,13227.236328,425900
2000-04-24,18000.0,18700.0,17700.0,17700.0,13006.78125,464700
2000-04-25,17500.0,17700.0,16700.0,17100.0,12565.874023,384000
2000-04-26,17500.0,17700.0,16150.0,16600.0,12198.452148,341700
2000-04-27,16300.0,16600.0,15500.0,15950.0,11720.801758,406200
2000-04-28,15600.0,16850.0,15600.0,16300.0,11977.999023,907300
2000-05-01,16300.0,16300.0,16300.0,16300.0,11977.999023,0
2000-05-02,16700.0,17300.0,16600.0,16650.0,12235.194336,628200
2000-05-03,16700.0,17050.0,16200.0,17000.0,12492.389648,458400
2000-05-04,16800.0,18250.0,16500.0,17500.0,12859.813477,980900
2000-05-05,17500.0,17500.0,17500.0,17500.0,12859.813477,0
2000-05-08,18700.0,18750.0,17350.0,17450.0,12823.071289,568200
2000-05-09,17450.0,17450.0,17450.0,17450.0,12823.071289,0
2000-05-10,16800.0,17000.0,16600.0,16900.0,12418.905273,213900
2000-05-11,16900.0,16900.0,16900.0,16900.0,12418.905273,0
2000-05-12,16600.0,16850.0,16350.0,16600.0,12198.452148,284800
2000-05-15,16200.0,16200.0,15200.0,15200.0,11169.666992,368800
2000-05-16,15000.0,15750.0,14600.0,15700.0,11537.089844,578300
2000-05-17,15700.0,16350.0,13700.0,14000.0,10287.852539,1026100
2000-05-18,13300.0,13500.0,11950.0,12200.0,8965.12793,685500
2000-05-19,12400.0,12500.0,11200.0,12400.0,9112.09375,507600
2000-05-22,12000.0,12300.0,10900.0,10900.0,8009.82666,455100
2000-05-23,10300.0,11200.0,10300.0,10650.0,7826.116211,399800
2000-05-24,10300.0,11900.0,9800.0,11400.0,8377.248047,1115000
2000-05-25,11700.0,12650.0,11450.0,12300.0,9038.610352,1238500
2000-05-26,11750.0,11900.0,10700.0,10700.0,7862.855957,561200
2000-05-29,10300.0,12300.0,10300.0,12300.0,9038.610352,1422500
2000-05-30,12300.0,12300.0,12300.0,12300.0,9038.610352,0
2000-05-31,13700.0,14250.0,13200.0,13600.0,9993.911133,1484900
2000-06-01,13200.0,14350.0,13100.0,14000.0,10287.852539,1637000
2000-06-02,14700.0,14800.0,13700.0,14100.0,10361.334961,1342600
2000-06-05,14700.0,15900.0,14350.0,15400.0,11316.635742,1466200
2000-06-06,15400.0,15400.0,15400.0,15400.0,11316.635742,0
2000-06-07,15500.0,17300.0,15450.0,16400.0,12051.482422,1393300
2000-06-08,16450.0,16800.0,15100.0,15550.0,11426.864258,1202900
2000-06-09,15200.0,16350.0,15150.0,15700.0,11537.089844,747100
2000-06-12,16500.0,18050.0,16150.0,18050.0,13263.978516,3008500
2000-06-13,17700.0,18750.0,16750.0,16900.0,12418.905273,3788600
2000-06-14,17500.0,17500.0,16100.0,16200.0,11904.513672,1092100
2000-06-15,15900.0,16000.0,14250.0,14500.0,10655.274414,1043000
2000-06-16,14000.0,15150.0,14000.0,14500.0,10655.274414,980600
2000-06-19,14050.0,15100.0,14000.0,15100.0,11096.181641,953200
2000-06-20,16000.0,16550.0,14600.0,15150.0,11132.924805,2470400
2000-06-21,15100.0,15500.0,14700.0,15000.0,11022.696289,897200
2000-06-22,15450.0,15600.0,14800.0,15500.0,11390.119141,685300
2000-06-23,15000.0,15350.0,14900.0,15050.0,11059.439453,379200
2000-06-26,15450.0,16150.0,15300.0,15700.0,11537.089844,1002300
2000-06-27,15500.0,15500.0,15000.0,15300.0,11243.150391,723400
2000-06-28,15100.0,15400.0,15050.0,15200.0,11169.666992,597700
2000-06-29,15500.0,15500.0,14800.0,15200.0,11169.666992,666000
2000-06-30,15000.0,15100.0,14750.0,14900.0,10949.212891,350400
2000-07-03,14900.0,15200.0,14700.0,15100.0,11096.181641,473400
2000-07-04,15150.0,15400.0,14950.0,14950.0,10985.956055,526200
2000-07-05,15000.0,15150.0,14100.0,14750.0,10838.984375,436500
2000-07-06,15050.0,15500.0,14700.0,14950.0,10985.956055,713100
2000-07-07,15050.0,16300.0,15050.0,16000.0,11757.543945,1910300
2000-07-10,16700.0,16900.0,15800.0,15850.0,11647.314453,1083200
2000-07-11,15950.0,16150.0,15200.0,15200.0,11169.666992,999000
2000-07-12,15300.0,16150.0,15050.0,15750.0,11573.832031,1130300
2000-07-13,15500.0,16200.0,15250.0,16200.0,11904.513672,865300
2000-07-14,16200.0,16600.0,15800.0,16000.0,11757.543945,968100
2000-07-17,16000.0,16000.0,16000.0,16000.0,11757.543945,0
2000-07-18,16100.0,16250.0,14900.0,14900.0,10949.212891,567900
2000-07-19,16100.0,16250.0,14900.0,14900.0,10949.212891,567900
2000-07-20,13300.0,13700.0,13150.0,13600.0,9993.911133,354600
2000-07-21,13700.0,13900.0,13400.0,13850.0,10177.625,459400
2000-07-24,13500.0,13650.0,12550.0,12550.0,9222.323242,340900
2000-07-25,12550.0,12950.0,12500.0,12700.0,9332.549805,329100
2000-07-26,12900.0,13100.0,12500.0,13000.0,9553.003906,399900
2000-07-27,12800.0,13400.0,12700.0,13000.0,9553.003906,376700
2000-07-28,13000.0,13100.0,12450.0,12700.0,9332.549805,332100
2000-07-31,12700.0,13000.0,12450.0,12900.0,9479.520508,228100
2000-08-01,12800.0,13300.0,12700.0,13200.0,9699.975586,359100
2000-08-02,13600.0,13750.0,13200.0,13450.0,9883.68457,579500
2000-08-03,13500.0,13600.0,13000.0,13200.0,9699.975586,340800
2000-08-04,13200.0,13200.0,12800.0,12800.0,9406.03418,174500
2000-08-07,12500.0,12550.0,12200.0,12300.0,9038.610352,266800
2000-08-08,12050.0,12500.0,12000.0,12050.0,8854.900391,194800
2000-08-09,12150.0,12700.0,12150.0,12700.0,9332.549805,306700
2000-08-10,12650.0,13050.0,12300.0,12750.0,9369.291992,468700
2000-08-11,12450.0,12700.0,12400.0,12500.0,9185.581055,227500
2000-08-14,12800.0,13350.0,12700.0,12900.0,9479.520508,354500
2000-08-15,12900.0,12900.0,12900.0,12900.0,9479.520508,0
2000-08-16,13400.0,13450.0,12950.0,13050.0,9589.746094,289000
2000-08-17,12850.0,13050.0,12750.0,12850.0,9442.77832,177000
2000-08-18,12950.0,13050.0,12550.0,12600.0,9259.06543,154300
2000-08-21,12450.0,12700.0,12400.0,12500.0,9185.581055,139300
2000-08-22,12500.0,12750.0,12450.0,12500.0,9185.581055,190900
2000-08-23,12650.0,12650.0,12100.0,12100.0,8891.642578,222900
2000-08-24,12300.0,12400.0,11900.0,12250.0,9001.870117,192000
2000-08-25,12200.0,12350.0,12050.0,12150.0,8928.386719,119100
2000-08-28,12200.0,12350.0,12000.0,12250.0,9001.870117,158700
2000-08-29,12450.0,12550.0,12250.0,12250.0,9001.870117,161500
2000-08-30,12200.0,12350.0,12150.0,12250.0,9001.870117,111700
2000-08-31,12300.0,12300.0,11700.0,11800.0,8671.188477,160900
2000-09-01,11800.0,12050.0,11750.0,11800.0,8671.188477,163500
2000-09-04,11800.0,12000.0,11700.0,11800.0,8671.188477,130000
2000-09-05,12100.0,12350.0,11900.0,12200.0,8965.12793,230300
2000-09-06,12000.0,12200.0,11900.0,12000.0,8818.158203,145500
2000-09-07,11800.0,12450.0,11700.0,11850.0,8707.932617,308200
2000-09-08,11800.0,12050.0,11800.0,11900.0,8744.674805,128100
2000-09-11,11900.0,11900.0,11900.0,11900.0,8744.674805,0
2000-09-12,11900.0,11900.0,11900.0,11900.0,8744.674805,0
2000-09-13,11900.0,11900.0,11900.0,11900.0,8744.674805,0
2000-09-14,11700.0,11900.0,11200.0,11900.0,8744.674805,191900
2000-09-15,11800.0,11850.0,10850.0,11100.0,8156.796387,318400
2000-09-18,10300.0,10500.0,9450.0,9750.0,7164.753418,348200
2000-09-19,9460.0,10300.0,9450.0,9540.0,7010.435547,479800
2000-09-20,9710.0,10300.0,9600.0,10300.0,7568.918457,512500
2000-09-21,10250.0,10400.0,9700.0,9800.0,7201.495605,314900
2000-09-22,9750.0,9800.0,9020.0,9200.0,6760.587891,257800
2000-09-25,9300.0,9700.0,9250.0,9600.0,7054.525391,186100
2000-09-26,9650.0,9990.0,9460.0,9700.0,7128.010742,261100
2000-09-27,9700.0,10200.0,9700.0,10150.0,7458.69043,220100
2000-09-28,10250.0,10350.0,9850.0,9860.0,7245.586426,193500
2000-09-29,10000.0,10250.0,9900.0,10050.0,7385.206543,183000
2000-10-02,9900.0,11250.0,9810.0,11000.0,8083.311035,858800
2000-10-03,11000.0,11000.0,11000.0,11000.0,8083.311035,0
2000-10-04,11000.0,11400.0,10600.0,11000.0,8083.311035,620400
2000-10-05,11000.0,11150.0,10700.0,10700.0,7862.855957,235700
2000-10-06,10850.0,11900.0,10850.0,11500.0,8450.735352,1143800
2000-10-09,12000.0,12200.0,11200.0,11250.0,8267.023438,750300
2000-10-10,11500.0,11600.0,11050.0,11450.0,8413.993164,286300
2000-10-11,11000.0,11250.0,10050.0,10600.0,7789.373047,333500
2000-10-12,10300.0,10950.0,10050.0,10200.0,7495.435059,316700
2000-10-13,9950.0,9950.0,9500.0,9910.0,7282.327637,324600
2000-10-16,9910.0,9910.0,9910.0,9910.0,7282.327637,0
2000-10-17,10250.0,10400.0,9600.0,9600.0,7054.525391,267500
2000-10-18,9660.0,9980.0,9400.0,9980.0,7333.767578,233400
2000-10-19,10100.0,10350.0,9960.0,10100.0,7421.949707,213900
2000-10-20,10300.0,11100.0,10200.0,10700.0,7862.855957,621000
2000-10-23,10850.0,10850.0,10200.0,10300.0,7568.918457,277400
2000-10-24,10500.0,10750.0,10150.0,10600.0,7789.373047,280500
2000-10-25,10800.0,10800.0,10300.0,10350.0,7605.660156,130000
2000-10-26,10100.0,10200.0,9970.0,10150.0,7458.69043,147300
2000-10-27,10150.0,10150.0,10150.0,10150.0,7458.69043,0
2000-10-30,10000.0,10000.0,9610.0,9610.0,7061.874023,126900
2000-10-31,9420.0,10100.0,9200.0,9950.0,7311.722168,237300
2000-11-01,10150.0,10950.0,10000.0,10850.0,7973.083496,563200
2000-11-02,10700.0,11150.0,10600.0,10850.0,7973.083496,649500
2000-11-03,10950.0,11300.0,10600.0,10800.0,7936.341797,481700
2000-11-06,10600.0,11600.0,10600.0,11200.0,8230.280273,729800
2000-11-07,11200.0,11650.0,10800.0,10950.0,8046.569824,641300
2000-11-08,11050.0,11150.0,10700.0,11150.0,8193.538086,350000
2000-11-09,11150.0,11500.0,11000.0,11450.0,8413.993164,290300
2000-11-10,11450.0,11550.0,11300.0,11400.0,8377.248047,257900
2000-11-13,11000.0,11100.0,10600.0,10650.0,7826.116211,226400
2000-11-14,10600.0,10900.0,10600.0,10800.0,7936.341797,165300
2000-11-15,11000.0,11100.0,10700.0,10900.0,8009.82666,284000
2000-11-16,10700.0,10850.0,10450.0,10650.0,7826.116211,221300
2000-11-17,10500.0,10600.0,10400.0,10550.0,7752.630371,130800
2000-11-20,10400.0,10550.0,10250.0,10300.0,7568.918457,120900
2000-11-21,10200.0,10550.0,10000.0,10200.0,7495.435059,254400
2000-11-22,10050.0,10400.0,10050.0,10050.0,7385.206543,133600
2000-11-23,9980.0,10050.0,9760.0,9800.0,7201.495605,174000
2000-11-24,10000.0,10100.0,9800.0,10100.0,7421.949707,118700
2000-11-27,10300.0,10350.0,10100.0,10250.0,7532.175781,222400
2000-11-28,10200.0,10250.0,9900.0,9900.0,7274.980469,177900
2000-11-29,9810.0,9890.0,9560.0,9560.0,7025.133789,195100
2000-11-30,9800.0,9800.0,9360.0,9500.0,6981.04248,168500
2000-12-01,9310.0,9560.0,9140.0,9490.0,6973.692871,156200
2000-12-04,9410.0,9650.0,9070.0,9090.0,6679.754395,228600
2000-12-05,9150.0,9270.0,9090.0,9270.0,6812.026367,171500
2000-12-06,9550.0,9640.0,9270.0,9270.0,6812.026367,279500
2000-12-07,9250.0,9290.0,9120.0,9200.0,6760.587891,113200
2000-12-08,9200.0,9600.0,9150.0,9600.0,7054.525391,210900
2000-12-11,9750.0,9950.0,9700.0,9750.0,7164.753418,296800
2000-12-12,9810.0,9980.0,9560.0,9580.0,7039.829102,241400
2000-12-13,9620.0,9880.0,9520.0,9750.0,7164.753418,287900
2000-12-14,9690.0,10000.0,9680.0,9900.0,7274.980469,279700
2000-12-15,9810.0,9940.0,9700.0,9700.0,7128.010742,124400
2000-12-18,9700.0,9740.0,9580.0,9640.0,7083.919922,125300
2000-12-19,9650.0,9750.0,9450.0,9450.0,6944.299316,144400
2000-12-20,9310.0,9400.0,9060.0,9080.0,6672.40625,246000
2000-12-21,9000.0,9000.0,8610.0,8850.0,6503.390625,154400
2000-12-22,9010.0,9010.0,8700.0,8700.0,6393.164063,137000
2000-12-26,8910.0,9100.0,8770.0,9100.0,6687.102051,222300
2001-01-02,8800.0,9080.0,8700.0,9000.0,6613.618164,170800
2001-01-03,9000.0,9290.0,8850.0,9100.0,6687.102051,210900
2001-01-04,9490.0,9700.0,9380.0,9450.0,6944.299316,574900
2001-01-05,9400.0,9900.0,9210.0,9900.0,7274.980469,1163500
2001-01-08,9830.0,10500.0,9700.0,10200.0,7495.435059,947900
2001-01-09,10300.0,10900.0,9930.0,10800.0,7936.341797,776100
2001-01-10,11000.0,11200.0,9850.0,9850.0,7238.237305,971000
2001-01-11,9910.0,10200.0,9750.0,9860.0,7245.586426,437600
2001-01-12,10100.0,10700.0,10100.0,10300.0,7568.918457,873300
2001-01-15,10350.0,11050.0,10250.0,10700.0,7862.855957,1053300
2001-01-16,10700.0,10800.0,10250.0,10250.0,7532.175781,530200
2001-01-17,10550.0,11750.0,10550.0,11750.0,8634.444336,4121600
2001-01-18,12100.0,12250.0,11250.0,11250.0,8267.023438,3607700
2001-01-19,11500.0,12150.0,11350.0,11850.0,8707.932617,2031400
2001-01-22,12000.0,12500.0,11800.0,12100.0,8891.642578,1212000
2001-01-26,12000.0,12150.0,11000.0,11000.0,8083.311035,808400
2001-01-29,11000.0,11200.0,10700.0,11100.0,8156.796387,575100
2001-01-30,11200.0,11350.0,10700.0,10800.0,7936.341797,633200
2001-01-31,10900.0,11150.0,10650.0,11100.0,8156.796387,542500
2001-02-01,11050.0,11800.0,10800.0,11150.0,8193.538086,828000
2001-02-02,11200.0,11600.0,11150.0,11300.0,8303.765625,559800
2001-02-05,11200.0,11600.0,10700.0,10800.0,7936.341797,772900
2001-02-06,10900.0,11050.0,10650.0,10850.0,7973.083496,350800
2001-02-07,10750.0,10750.0,10350.0,10350.0,7605.660156,355900
2001-02-08,10550.0,10850.0,10400.0,10800.0,7936.341797,381500
2001-02-09,10800.0,11350.0,10600.0,11300.0,8303.765625,839800
2001-02-12,11600.0,12000.0,11400.0,11500.0,8450.735352,1284300
2001-02-13,11700.0,11700.0,11100.0,11300.0,8303.765625,525600
2001-02-14,11300.0,11650.0,11200.0,11600.0,8524.217773,514100
2001-02-15,11750.0,11750.0,11450.0,11500.0,8450.735352,344800
2001-02-16,11550.0,11900.0,11450.0,11600.0,8524.217773,634900
2001-02-19,11600.0,11700.0,11300.0,11450.0,8413.993164,287400
2001-02-20,11500.0,12400.0,11300.0,11900.0,8744.674805,1157500
2001-02-21,11850.0,11900.0,11550.0,11750.0,8634.444336,367000
2001-02-22,11400.0,11600.0,11150.0,11250.0,8267.023438,367300
2001-02-23,11050.0,11450.0,11050.0,11300.0,8303.765625,250900
2001-02-26,11300.0,11450.0,11300.0,11400.0,8377.248047,210800
2001-02-27,11500.0,11600.0,11100.0,11100.0,8156.796387,284200
2001-02-28,10900.0,11200.0,10900.0,11100.0,8156.796387,178800
2001-03-02,11100.0,11100.0,10600.0,10800.0,7936.341797,222300
2001-03-05,10400.0,10900.0,10400.0,10900.0,8009.82666,184400
2001-03-06,10850.0,10950.0,10650.0,10800.0,7936.341797,164900
2001-03-07,10900.0,11100.0,10600.0,10600.0,7789.373047,327600
2001-03-08,10850.0,10900.0,10750.0,10900.0,8009.82666,136600
2001-03-09,10800.0,11250.0,10600.0,10900.0,8009.82666,395300
2001-03-12,10750.0,10800.0,10600.0,10700.0,7862.855957,172800
2001-03-13,10400.0,10400.0,10100.0,10150.0,7458.69043,268600
2001-03-15,10000.0,10200.0,9900.0,10100.0,7421.949707,189100
2001-03-16,10200.0,10200.0,9980.0,9980.0,7333.767578,257700
2001-03-19,9910.0,10200.0,9860.0,9980.0,7333.767578,119800
2001-03-20,10100.0,10200.0,9950.0,9960.0,7319.071777,122700
2001-03-21,9770.0,9930.0,9760.0,9850.0,7238.237305,170400
2001-03-22,9800.0,9850.0,9740.0,9760.0,7172.100586,113000
2001-03-23,10000.0,10200.0,9900.0,9900.0,7274.980469,369500
2001-03-26,10050.0,10350.0,10000.0,10250.0,7532.175781,237400
2001-03-27,10300.0,10350.0,10050.0,10150.0,7458.69043,190800
2001-03-28,10250.0,10350.0,10050.0,10100.0,7421.949707,134100
2001-03-29,10000.0,10200.0,10000.0,10100.0,7421.949707,144900
2001-03-30,10200.0,10250.0,9870.0,9990.0,7341.117676,126300
2001-04-02,9950.0,10000.0,9880.0,9970.0,7326.417969,96900
2001-04-03,9870.0,10150.0,9810.0,9980.0,7333.767578,271900
2001-04-04,9940.0,10150.0,9850.0,9920.0,7289.675781,105700
2001-04-06,10150.0,10300.0,9990.0,10100.0,7421.949707,175100
2001-04-09,10050.0,10050.0,9930.0,9930.0,7297.025391,86700
2001-04-10,9970.0,9970.0,9800.0,9800.0,7201.495605,102800
2001-04-11,9910.0,10150.0,9840.0,10150.0,7458.69043,193700
2001-04-12,10250.0,10850.0,10100.0,10600.0,7789.373047,471500
2001-04-13,10700.0,10850.0,10500.0,10600.0,7789.373047,207200
2001-04-16,10550.0,11100.0,10450.0,10900.0,8009.82666,300700
2001-04-17,10900.0,11100.0,10650.0,10850.0,7973.083496,225500
2001-04-18,11000.0,11150.0,10800.0,11100.0,8156.796387,434700
2001-04-19,11300.0,11450.0,10800.0,10900.0,8009.82666,561800
2001-04-20,10950.0,11100.0,10700.0,10800.0,7936.341797,250500
2001-04-23,10950.0,11100.0,10750.0,10850.0,7973.083496,381900
2001-04-24,10800.0,11150.0,10800.0,10950.0,8046.569824,358900
2001-04-25,11000.0,11500.0,10900.0,11500.0,8450.735352,497900
2001-04-26,11000.0,11500.0,10900.0,11500.0,8450.735352,497900
2001-04-27,11350.0,11450.0,11100.0,11150.0,8193.538086,166200
2001-04-30,11400.0,11700.0,11300.0,11650.0,8560.960938,457200
2001-05-02,11900.0,12200.0,11550.0,11800.0,8671.188477,642500
2001-05-03,11900.0,11900.0,11400.0,11650.0,8560.960938,266000
2001-05-04,11700.0,11950.0,11500.0,11900.0,8744.674805,365400
2001-05-07,12000.0,12550.0,11900.0,12500.0,9185.581055,808300
2001-05-08,12500.0,12600.0,12300.0,12500.0,9185.581055,501500
2001-05-09,12500.0,12750.0,12200.0,12250.0,9001.870117,411600
2001-05-10,12250.0,12800.0,12200.0,12800.0,9406.03418,496200
2001-05-11,12900.0,13200.0,12700.0,12900.0,9479.520508,678600
2001-05-14,12700.0,13000.0,12450.0,13000.0,9553.003906,378200
2001-05-15,12950.0,13000.0,12700.0,12850.0,9442.77832,183300
2001-05-16,12800.0,12800.0,12400.0,12500.0,9185.581055,378400
2001-05-17,12700.0,13100.0,12650.0,12950.0,9516.261719,612500
2001-05-18,12900.0,13200.0,12500.0,13050.0,9589.746094,519300
2001-05-21,13350.0,13850.0,13350.0,13400.0,9846.944336,644900
2001-05-22,13800.0,13800.0,13100.0,13150.0,9663.232422,625700
2001-05-23,13150.0,13300.0,13050.0,13150.0,9663.232422,294500
2001-05-24,13000.0,13400.0,12750.0,13400.0,9846.944336,429700
2001-05-25,13400.0,13650.0,13200.0,13550.0,9957.170898,364600
2001-05-28,13400.0,14150.0,13350.0,13900.0,10214.366211,765200
2001-05-29,14000.0,14000.0,13750.0,13900.0,10214.366211,418500
2001-05-30,14000.0,14200.0,13550.0,14200.0,10434.822266,278900
2001-05-31,13800.0,14200.0,13600.0,13800.0,10140.879883,354000
2001-06-01,13800.0,13950.0,13200.0,13450.0,9883.68457,261200
2001-06-04,13600.0,13600.0,13250.0,13400.0,9846.944336,146200
2001-06-05,13400.0,13550.0,13000.0,13000.0,9553.003906,254300
2001-06-07,12950.0,13100.0,12700.0,13000.0,9553.003906,270500
2001-06-08,13250.0,13500.0,13000.0,13400.0,9846.944336,322200
2001-06-11,13200.0,13250.0,12900.0,13000.0,9553.003906,181400
2001-06-12,12800.0,13200.0,12800.0,12900.0,9479.520508,187300
2001-06-13,12900.0,13250.0,12900.0,13250.0,9736.71582,164700
2001-06-14,13300.0,13450.0,13300.0,13450.0,9883.68457,215600
2001-06-15,13200.0,13300.0,13050.0,13300.0,9773.457031,237800
2001-06-18,13300.0,13900.0,13200.0,13550.0,9957.170898,565700
2001-06-19,13550.0,13700.0,13150.0,13300.0,9773.457031,243100
2001-06-20,13350.0,13600.0,12600.0,12700.0,9332.549805,447700
2001-06-21,12800.0,12800.0,12550.0,12650.0,9295.807617,248400
2001-06-22,12800.0,12950.0,12650.0,12900.0,9479.520508,224700
2001-06-25,12750.0,13000.0,12650.0,12900.0,9479.520508,273700
2001-06-26,13000.0,13200.0,12750.0,12850.0,9442.77832,252800
2001-06-27,12800.0,13050.0,12650.0,13000.0,9553.003906,210400
2001-06-28,13000.0,13700.0,12900.0,13500.0,9920.426758,425300
2001-06-29,13800.0,13800.0,13400.0,13450.0,9883.68457,335300
2001-07-02,13600.0,13800.0,13450.0,13500.0,9920.426758,414900
2001-07-03,13600.0,13650.0,13250.0,13500.0,9920.426758,204800
2001-07-04,13500.0,13650.0,13200.0,13500.0,9920.426758,229000
2001-07-05,13450.0,13700.0,13350.0,13400.0,9846.944336,264600
2001-07-06,13200.0,13250.0,12900.0,13150.0,9663.232422,312800
2001-07-09,12900.0,13150.0,12750.0,13000.0,9553.003906,357900
2001-07-10,12850.0,13100.0,12850.0,12950.0,9516.261719,141400
2001-07-11,12800.0,12800.0,12500.0,12500.0,9185.581055,371400
2001-07-12,12600.0,12750.0,12500.0,12500.0,9185.581055,324700
2001-07-13,12750.0,12850.0,12400.0,12400.0,9112.09375,276200
