Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,200000.0,200000.0,191000.0,198500.0,188819.09375,48933
2008-12-26,198000.0,199500.0,192500.0,195500.0,185965.390625,23799
2008-12-29,195500.0,201000.0,189000.0,195500.0,187162.078125,31640
2008-12-30,197500.0,210000.0,196000.0,210000.0,201043.671875,59858
2009-01-02,208500.0,208500.0,199000.0,206000.0,197214.265625,32195
2009-01-05,207500.0,209500.0,198500.0,203000.0,194342.1875,55980
2009-01-06,205000.0,208000.0,200000.0,200500.0,191948.796875,54572
2009-01-07,199500.0,201000.0,193000.0,195000.0,186683.40625,135222
2009-01-08,197000.0,200500.0,190000.0,191000.0,182853.984375,75719
2009-01-09,193500.0,195500.0,189500.0,189500.0,181417.953125,49951
2009-01-12,186500.0,189500.0,184000.0,187000.0,179024.578125,65054
2009-01-13,187500.0,187500.0,181500.0,183000.0,175195.1875,66169
2009-01-14,183000.0,186000.0,180500.0,183500.0,175673.875,69020
2009-01-15,177000.0,179000.0,169000.0,169500.0,162270.96875,106646
2009-01-16,171000.0,175000.0,169000.0,173000.0,165621.65625,100168
2009-01-19,174500.0,185500.0,174000.0,184500.0,176631.21875,77372
2009-01-20,184000.0,185000.0,175500.0,184500.0,176631.21875,51181
2009-01-21,176000.0,184500.0,176000.0,177000.0,169451.09375,48501
2009-01-22,179500.0,186000.0,177000.0,185500.0,177588.5625,48241
2009-01-23,185000.0,185000.0,178000.0,180000.0,172323.125,44225
2009-01-28,183000.0,186500.0,183000.0,185000.0,177109.875,32641
2009-01-29,185500.0,193500.0,185000.0,193000.0,184768.6875,54738
2009-01-30,187000.0,193000.0,187000.0,191000.0,182853.984375,32370
2009-02-02,189500.0,193500.0,185000.0,190000.0,181896.625,36482
2009-02-03,188500.0,191500.0,185000.0,187500.0,179503.28125,50210
2009-02-04,188000.0,193000.0,185500.0,186500.0,178545.921875,90365
2009-02-05,186500.0,186500.0,177000.0,177000.0,169451.09375,183340
2009-02-06,179000.0,180000.0,177000.0,179000.0,171365.765625,94679
2009-02-09,180500.0,183500.0,177500.0,179000.0,171365.765625,70068
2009-02-10,179500.0,180500.0,176500.0,178000.0,170408.4375,61958
2009-02-11,176500.0,178000.0,173500.0,176500.0,168972.40625,40928
2009-02-12,175500.0,176500.0,174500.0,176000.0,168493.75,67238
2009-02-13,178000.0,180000.0,176000.0,178500.0,170887.09375,52219
2009-02-16,177500.0,178500.0,176000.0,176000.0,168493.75,46022
2009-02-17,174500.0,175000.0,168500.0,170000.0,162749.625,54406
2009-02-18,169000.0,170500.0,161000.0,161500.0,154612.140625,94174
2009-02-19,162500.0,164000.0,158500.0,159500.0,152697.453125,104421
2009-02-20,155500.0,157000.0,152000.0,153000.0,146474.671875,66782
2009-02-23,149500.0,161000.0,149500.0,160000.0,153176.125,76656
2009-02-24,157500.0,162000.0,155000.0,160000.0,153176.125,79603
2009-02-25,163500.0,164500.0,158500.0,160000.0,153176.125,91190
2009-02-26,161000.0,164000.0,154500.0,156000.0,149346.734375,78373
2009-02-27,155500.0,168000.0,155500.0,165000.0,157962.890625,111475
2009-03-02,165000.0,165000.0,154000.0,160000.0,153176.125,56419
2009-03-03,158000.0,164000.0,156500.0,159500.0,152697.453125,68092
2009-03-04,161000.0,166500.0,159000.0,160500.0,153654.796875,88048
2009-03-05,161500.0,166500.0,159500.0,161500.0,154612.140625,74885
2009-03-06,161500.0,162000.0,157500.0,159000.0,152218.765625,63496
2009-03-09,162000.0,164000.0,158500.0,164000.0,157005.53125,45057
2009-03-10,161000.0,173000.0,161000.0,168000.0,160834.921875,68820
2009-03-11,172000.0,177000.0,171500.0,176000.0,168493.75,133225
2009-03-12,175000.0,178500.0,173000.0,175500.0,168015.046875,118697
2009-03-13,176000.0,177500.0,173500.0,175000.0,167536.390625,104194
2009-03-16,173500.0,184000.0,173500.0,182000.0,174237.84375,169290
2009-03-17,185000.0,198500.0,180000.0,190000.0,181896.625,183347
2009-03-18,191000.0,196000.0,188000.0,196000.0,187640.734375,65362
2009-03-19,197500.0,200500.0,193500.0,197500.0,189076.78125,111424
2009-03-20,197500.0,200500.0,194000.0,197500.0,189076.78125,65529
2009-03-23,195000.0,199000.0,195000.0,199000.0,190512.828125,4082
2009-03-24,200500.0,200500.0,189000.0,196500.0,188119.421875,89143
2009-03-25,195000.0,199000.0,193000.0,197000.0,188598.09375,33166
2009-03-26,197500.0,208000.0,194000.0,205000.0,196256.90625,118773
2009-03-27,204000.0,206500.0,201000.0,205000.0,196256.90625,66303
2009-03-30,205000.0,208000.0,195500.0,195500.0,187162.078125,52560
2009-03-31,197000.0,200000.0,190500.0,190500.0,182375.296875,84098
2009-04-01,192500.0,201500.0,191500.0,198500.0,190034.125,94554
2009-04-02,204000.0,219500.0,201000.0,215000.0,205830.421875,139531
2009-04-03,215000.0,224500.0,212000.0,221000.0,211574.515625,131911
2009-04-06,220000.0,233500.0,220000.0,232000.0,222105.375,85666
2009-04-07,235500.0,235500.0,220500.0,225000.0,215403.9375,59983
2009-04-08,223000.0,223000.0,208000.0,208500.0,199607.640625,105144
2009-04-09,211000.0,219000.0,209000.0,217000.0,207745.125,75826
2009-04-10,219000.0,222000.0,214000.0,221500.0,212053.203125,73266
2009-04-13,222000.0,222000.0,213500.0,216000.0,206787.765625,62110
2009-04-14,218000.0,218500.0,210000.0,218000.0,208702.46875,53497
2009-04-15,212500.0,217000.0,210000.0,217000.0,207745.125,62110
2009-04-16,218000.0,221000.0,214500.0,215000.0,205830.421875,62877
2009-04-17,212500.0,215500.0,208500.0,209000.0,200086.328125,66117
2009-04-20,210000.0,213500.0,207000.0,210500.0,201522.359375,38084
2009-04-21,207000.0,216000.0,205500.0,215000.0,205830.421875,53382
2009-04-22,213500.0,216000.0,210500.0,215000.0,205830.421875,72564
2009-04-23,214000.0,217000.0,211000.0,213000.0,203915.71875,82707
2009-04-24,214500.0,214500.0,210000.0,214000.0,204873.078125,69847
2009-04-27,214000.0,214000.0,207500.0,214000.0,204873.078125,89393
2009-04-28,213500.0,214000.0,204500.0,206500.0,197692.953125,53726
2009-04-29,206000.0,209500.0,204000.0,209000.0,200086.328125,47987
2009-04-30,211500.0,224000.0,209000.0,224000.0,214446.578125,127767
2009-05-04,223500.0,246000.0,223000.0,244000.0,233593.578125,155064
2009-05-06,244500.0,261000.0,240000.0,254000.0,243167.09375,213069
2009-05-07,259500.0,263000.0,252500.0,256500.0,245560.484375,126826
2009-05-08,254500.0,256500.0,249500.0,255500.0,244603.109375,48065
2009-05-11,256000.0,261500.0,250000.0,260000.0,248911.1875,72435
2009-05-12,260000.0,268000.0,258000.0,265500.0,254176.625,80517
2009-05-13,264500.0,277500.0,264000.0,272500.0,260878.109375,97807
2009-05-14,275000.0,276500.0,259500.0,259500.0,248432.515625,81299
2009-05-15,260500.0,261000.0,250000.0,250000.0,239337.703125,74206
2009-05-18,250000.0,254500.0,243000.0,252000.0,241252.390625,86550
2009-05-19,258000.0,262000.0,254500.0,256000.0,245081.796875,35610
2009-05-20,253000.0,261000.0,253000.0,256000.0,245081.796875,47811
2009-05-21,253000.0,258000.0,250000.0,258000.0,246996.515625,46606
2009-05-22,254000.0,259500.0,247500.0,252000.0,241252.390625,41699
2009-05-25,247000.0,260000.0,242500.0,248000.0,237423.015625,66303
2009-05-26,250000.0,251000.0,234000.0,236500.0,226413.46875,69326
2009-05-27,244000.0,244000.0,232500.0,234500.0,224498.734375,44015
2009-05-28,231500.0,247000.0,230000.0,243500.0,233114.90625,72797
2009-05-29,244500.0,251000.0,240000.0,240000.0,229764.203125,110241
2009-06-01,240000.0,242500.0,235000.0,238000.0,227849.46875,45334
2009-06-02,245000.0,260500.0,242000.0,252000.0,241252.390625,95070
2009-06-03,253000.0,261000.0,251500.0,257500.0,246517.828125,51830
2009-06-04,255500.0,257500.0,240000.0,240000.0,229764.203125,79670
2009-06-05,245000.0,245000.0,237000.0,239000.0,228806.84375,60560
2009-06-08,237000.0,245000.0,235500.0,239000.0,228806.84375,63625
2009-06-09,243000.0,244500.0,231000.0,236000.0,225934.78125,79235
2009-06-10,236000.0,256500.0,235500.0,252500.0,241731.078125,133150
2009-06-11,251500.0,261000.0,246000.0,255500.0,244603.109375,141996
2009-06-12,255500.0,261000.0,253500.0,257000.0,246039.140625,52110
2009-06-15,253000.0,258000.0,247000.0,247000.0,236465.609375,42179
2009-06-16,245000.0,254500.0,241500.0,253000.0,242209.765625,37116
2009-06-17,252500.0,254000.0,245500.0,250000.0,239337.703125,62348
2009-06-18,251000.0,253000.0,246500.0,252500.0,241731.078125,39116
2009-06-19,250000.0,255000.0,242500.0,244500.0,234072.25,70063
2009-06-22,241500.0,246000.0,239500.0,244000.0,233593.578125,69031
2009-06-23,238000.0,242000.0,237000.0,240000.0,229764.203125,37379
2009-06-24,240000.0,242500.0,236500.0,240000.0,229764.203125,42318
2009-06-25,241000.0,252000.0,240000.0,248000.0,237423.015625,53414
2009-06-26,246500.0,254500.0,246500.0,253500.0,242688.421875,50278
2009-06-29,256000.0,256000.0,250000.0,253000.0,242209.765625,20073
2009-06-30,257000.0,264000.0,253500.0,262000.0,250825.875,86850
2009-07-01,263500.0,269500.0,262000.0,269000.0,257527.390625,54769
2009-07-02,271000.0,271500.0,265000.0,266000.0,254655.3125,37273
2009-07-03,260500.0,269000.0,259500.0,266000.0,254655.3125,21477
2009-07-06,263500.0,266500.0,260000.0,265500.0,254176.625,20461
2009-07-07,263500.0,269000.0,262000.0,265000.0,253697.90625,20355
2009-07-08,267500.0,267500.0,260000.0,263000.0,251783.25,24839
2009-07-09,261500.0,276000.0,260500.0,272500.0,260878.109375,112422
2009-07-10,274000.0,282500.0,272500.0,279500.0,267579.5625,94947
2009-07-13,279500.0,280000.0,265500.0,270000.0,258484.71875,56552
2009-07-14,272000.0,274000.0,266000.0,266000.0,254655.3125,47741
2009-07-15,267500.0,270500.0,263500.0,270000.0,258484.71875,47837
2009-07-16,271000.0,273000.0,256500.0,262500.0,251304.578125,60192
2009-07-17,262500.0,265000.0,260500.0,262500.0,251304.578125,21383
2009-07-20,262000.0,267000.0,262000.0,265000.0,253697.90625,41046
2009-07-21,267500.0,280000.0,265000.0,280000.0,268058.28125,76156
2009-07-22,280000.0,283000.0,275500.0,280000.0,268058.28125,45846
2009-07-23,278000.0,284500.0,274500.0,279500.0,267579.5625,59281
2009-07-24,283000.0,289000.0,281500.0,286000.0,273802.34375,66055
2009-07-27,289500.0,304000.0,289000.0,302500.0,289598.625,179425
2009-07-28,300000.0,302500.0,295000.0,300500.0,287683.875,55168
2009-07-29,298000.0,302500.0,297000.0,302500.0,289598.625,26669
2009-07-30,300000.0,307500.0,299500.0,307500.0,294385.375,49345
2009-07-31,303000.0,311000.0,303000.0,307500.0,294385.375,45386
2009-08-03,304500.0,305000.0,291500.0,298500.0,285769.1875,120535
2009-08-04,300000.0,300500.0,288000.0,288500.0,276195.65625,70482
2009-08-05,288500.0,293500.0,279000.0,285000.0,272844.96875,130250
2009-08-06,285000.0,286500.0,279000.0,285000.0,272844.96875,96043
2009-08-07,285000.0,290500.0,281500.0,289000.0,276674.375,68995
2009-08-10,289500.0,292000.0,283000.0,286500.0,274280.96875,55796
2009-08-11,286500.0,295000.0,282500.0,295000.0,282418.5,59371
2009-08-12,295000.0,297500.0,286500.0,288000.0,275717.0,54022
2009-08-13,292500.0,295500.0,287500.0,287500.0,275238.34375,61113
2009-08-14,288000.0,292000.0,283500.0,288000.0,275717.0,54685
2009-08-17,289000.0,290000.0,281000.0,284500.0,272366.28125,37349
2009-08-18,281500.0,285500.0,281000.0,284000.0,271887.625,49329
2009-08-19,287500.0,288000.0,282500.0,285500.0,273323.65625,52575
2009-08-20,285500.0,289000.0,282500.0,288500.0,276195.65625,40754
2009-08-21,288500.0,289500.0,273500.0,276000.0,264228.8125,69293
2009-08-24,278500.0,286000.0,275000.0,277000.0,265186.1875,71215
2009-08-25,274000.0,277500.0,272000.0,273000.0,261356.765625,67397
2009-08-26,273000.0,278000.0,271000.0,277000.0,265186.1875,61416
2009-08-27,277000.0,291000.0,275500.0,290500.0,278110.375,110478
2009-08-28,290000.0,291500.0,285500.0,287000.0,274759.65625,24608
2009-08-31,287000.0,290500.0,282000.0,284500.0,272366.28125,26773
2009-09-01,288000.0,289000.0,281500.0,283500.0,271408.9375,34915
2009-09-02,284000.0,291000.0,279000.0,291000.0,278589.0625,40236
2009-09-03,292000.0,296500.0,288000.0,296500.0,283854.53125,43261
2009-09-04,296500.0,296500.0,288000.0,293500.0,280982.4375,47498
2009-09-07,291500.0,296500.0,284500.0,284500.0,272366.28125,63198
2009-09-08,284000.0,289000.0,283000.0,286500.0,274280.96875,46537
2009-09-09,284500.0,287000.0,281500.0,287000.0,274759.65625,21722
2009-09-10,287000.0,296000.0,286500.0,296000.0,283375.84375,58463
2009-09-11,299000.0,310000.0,296500.0,308500.0,295342.75,139714
2009-09-14,310000.0,318000.0,309000.0,313000.0,299650.78125,115507
2009-09-15,310000.0,314000.0,305000.0,307500.0,294385.375,42577
2009-09-16,305000.0,318500.0,305000.0,318500.0,304916.21875,58890
2009-09-17,315000.0,325000.0,312000.0,321500.0,307788.3125,79543
2009-09-18,321500.0,326000.0,314500.0,326000.0,312096.34375,87949
2009-09-21,322000.0,326000.0,320000.0,321500.0,307788.3125,28379
2009-09-22,325000.0,325000.0,310000.0,310000.0,296778.71875,93326
2009-09-23,312000.0,313500.0,304500.0,305500.0,292470.65625,79593
2009-09-24,310000.0,311500.0,299500.0,303000.0,290077.3125,90022
2009-09-25,306500.0,306500.0,299000.0,300000.0,287205.25,49101
2009-09-28,300000.0,306000.0,299000.0,300000.0,287205.25,48683
2009-09-29,303000.0,317000.0,302000.0,314000.0,300608.125,135718
2009-09-30,314000.0,320000.0,311500.0,317500.0,303958.875,98845
2009-10-01,317500.0,318000.0,306500.0,310000.0,296778.71875,63983
2009-10-05,309000.0,309500.0,295000.0,301000.0,288162.5625,132978
2009-10-06,300500.0,301500.0,289000.0,292000.0,279546.40625,85000
2009-10-07,292000.0,300000.0,292000.0,296000.0,283375.84375,45428
2009-10-08,301000.0,312000.0,296500.0,308000.0,294864.03125,117524
2009-10-09,305000.0,308500.0,301000.0,302500.0,289598.625,35521
2009-10-12,306500.0,311500.0,303000.0,308000.0,294864.03125,56308
2009-10-13,305500.0,308000.0,298000.0,301000.0,288162.5625,86274
2009-10-14,300500.0,308000.0,300500.0,306000.0,292949.34375,27360
2009-10-15,305000.0,313000.0,305000.0,309000.0,295821.4375,36622
2009-10-16,306000.0,310500.0,306000.0,306000.0,292949.34375,18474
2009-10-19,300500.0,306000.0,298500.0,303500.0,290555.9375,41843
2009-10-20,305000.0,317000.0,305000.0,315500.0,302044.15625,101979
2009-10-21,314500.0,321500.0,312000.0,317500.0,303958.875,74966
2009-10-22,314000.0,323500.0,313000.0,322000.0,308266.9375,48623
2009-10-23,317500.0,324000.0,317000.0,321500.0,307788.3125,35587
2009-10-26,317000.0,333000.0,317000.0,326500.0,312575.0,81940
2009-10-27,315000.0,330500.0,315000.0,329000.0,314968.40625,119995
2009-10-28,334000.0,343000.0,332500.0,335000.0,320712.5,203667
2009-10-29,333000.0,337000.0,322500.0,329000.0,314968.40625,97634
2009-10-30,330000.0,345000.0,327500.0,338000.0,323584.53125,152945
2009-11-02,330500.0,343000.0,330500.0,334000.0,319755.15625,100190
2009-11-03,332000.0,339000.0,330500.0,337000.0,322627.21875,83319
2009-11-04,338000.0,338000.0,327500.0,333500.0,319276.46875,59419
2009-11-05,331000.0,331000.0,323500.0,324500.0,310660.3125,55936
2009-11-06,326000.0,329500.0,321500.0,327500.0,313532.375,36389
2009-11-09,323500.0,334000.0,323500.0,329000.0,314968.40625,81556
2009-11-10,330500.0,337000.0,330500.0,333500.0,319276.46875,45422
2009-11-11,333500.0,335500.0,329000.0,333500.0,319276.46875,27575
2009-11-12,334500.0,336000.0,326500.0,326500.0,312575.0,32220
2009-11-13,329500.0,331000.0,325500.0,325500.0,311617.65625,43623
2009-11-16,327000.0,345000.0,327000.0,340000.0,325499.25,125463
2009-11-17,340000.0,353000.0,340000.0,344000.0,329328.65625,89266
2009-11-18,340000.0,366000.0,340000.0,356000.0,340816.875,78976
2009-11-19,354000.0,368000.0,354000.0,364000.0,348475.6875,57857
2009-11-20,357500.0,363000.0,354000.0,356000.0,340816.875,89534
2009-11-23,356000.0,358000.0,348500.0,350000.0,335072.78125,58012
2009-11-24,350000.0,354000.0,348000.0,350000.0,335072.78125,30331
2009-11-25,350000.0,364500.0,349000.0,358000.0,342731.53125,99444
2009-11-26,363000.0,379000.0,360000.0,377500.0,361399.90625,101223
2009-11-27,365500.0,378500.0,359500.0,365000.0,349433.03125,125060
2009-11-30,366500.0,372000.0,355000.0,360000.0,344646.25,115660
2009-12-01,360000.0,366000.0,355500.0,362000.0,346561.0,88956
2009-12-02,362000.0,367500.0,358500.0,360000.0,344646.25,51043
2009-12-03,360000.0,364000.0,350500.0,354000.0,338902.1875,95181
2009-12-04,359000.0,361000.0,355000.0,358000.0,342731.53125,73082
2009-12-07,361500.0,371000.0,359000.0,367000.0,351347.75,78781
2009-12-08,364000.0,366500.0,359000.0,360000.0,344646.25,42381
2009-12-09,358500.0,361500.0,350000.0,354000.0,338902.1875,184022
2009-12-10,355000.0,356000.0,345000.0,350000.0,335072.78125,124990
2009-12-11,348500.0,355000.0,343500.0,348000.0,333158.0625,101735
2009-12-14,348000.0,355500.0,348000.0,352000.0,336987.5,72754
2009-12-15,353500.0,366500.0,349500.0,361500.0,346082.3125,87705
2009-12-16,358000.0,365500.0,358000.0,365000.0,349433.03125,74167
2009-12-17,360000.0,363000.0,353500.0,355000.0,339859.5625,109169
2009-12-18,353000.0,356000.0,351500.0,355000.0,339859.5625,40467
2009-12-21,352000.0,352000.0,346000.0,348000.0,333158.0625,62087
2009-12-22,348000.0,351500.0,343500.0,344000.0,329328.65625,59494
2009-12-23,345000.0,349500.0,343500.0,348500.0,333636.71875,92125
2009-12-24,350000.0,359000.0,350000.0,358000.0,342731.53125,56615
2009-12-28,352000.0,355000.0,345500.0,346500.0,331722.0,67352
2009-12-29,345000.0,347000.0,339500.0,346500.0,332923.0625,50012
2009-12-30,346500.0,350000.0,342000.0,346000.0,332442.625,48439
2010-01-04,351000.0,353500.0,348000.0,351500.0,337727.15625,63867
2010-01-05,351500.0,351500.0,342500.0,345000.0,331481.84375,46769
2010-01-06,345000.0,349500.0,343500.0,346000.0,332442.625,57049
2010-01-07,344000.0,348500.0,337000.0,344500.0,331001.40625,61527
2010-01-08,344000.0,344000.0,326500.0,326500.0,313706.75,114419
2010-01-11,325000.0,328000.0,316500.0,318500.0,306020.1875,112982
2010-01-12,320500.0,327000.0,317500.0,327000.0,314187.09375,67654
2010-01-13,324500.0,324500.0,318500.0,319500.0,306981.0625,48578
2010-01-14,319000.0,322500.0,305000.0,309000.0,296892.46875,184649
2010-01-15,312500.0,316000.0,300500.0,306500.0,294490.40625,121128
2010-01-18,309500.0,318000.0,300000.0,315500.0,303137.75,100701
2010-01-19,312000.0,316000.0,306500.0,315500.0,303137.75,125773
2010-01-20,319000.0,319000.0,313500.0,317000.0,304578.96875,94939
2010-01-21,314000.0,314000.0,303500.0,305500.0,293529.59375,130594
2010-01-22,303000.0,305500.0,296000.0,296000.0,284401.8125,142823
2010-01-25,290500.0,299000.0,290000.0,299000.0,287284.25,101689
2010-01-26,301000.0,307000.0,296500.0,307000.0,294970.75,109435
2010-01-27,307000.0,315500.0,307000.0,314500.0,302176.9375,78250
2010-01-28,314500.0,316500.0,304500.0,308000.0,295931.59375,79013
2010-01-29,301000.0,306000.0,295000.0,299000.0,287284.25,87420
2010-02-01,299000.0,311500.0,297000.0,311500.0,299294.4375,98839
2010-02-02,310000.0,313500.0,301000.0,305500.0,293529.59375,51452
2010-02-03,305000.0,314500.0,303000.0,313500.0,301216.09375,39418
2010-02-04,312000.0,313000.0,303500.0,308000.0,295931.59375,40796
2010-02-05,300000.0,306500.0,298000.0,302000.0,290166.75,47225
2010-02-08,302000.0,307000.0,301000.0,305500.0,293529.59375,45532
2010-02-09,306000.0,315000.0,303500.0,313500.0,301216.09375,72325
2010-02-10,313000.0,314500.0,308500.0,314500.0,302176.9375,76126
2010-02-11,313500.0,321000.0,311000.0,321000.0,308422.21875,71693
2010-02-12,317000.0,319000.0,315000.0,316000.0,303618.15625,36300
2010-02-16,314000.0,319000.0,313000.0,313500.0,301216.09375,27046
2010-02-17,311000.0,323500.0,311000.0,320000.0,307461.40625,56345
2010-02-18,323500.0,327500.0,319000.0,323500.0,310824.25,64873
2010-02-19,325000.0,329500.0,319500.0,319500.0,306981.0625,48087
2010-02-22,320000.0,326000.0,317000.0,321000.0,308422.21875,69912
2010-02-23,319000.0,323000.0,318500.0,322500.0,309863.46875,24757
2010-02-24,323000.0,323000.0,316000.0,318500.0,306020.1875,30279
2010-02-25,316500.0,318000.0,310000.0,315500.0,303137.75,69082
2010-02-26,314000.0,320000.0,314000.0,319000.0,306500.59375,35281
2010-03-02,318000.0,326000.0,317000.0,323500.0,310824.25,40959
2010-03-03,323500.0,330000.0,323500.0,327500.0,314667.53125,39391
2010-03-04,325000.0,328000.0,320500.0,322000.0,309383.03125,27765
2010-03-05,323000.0,327000.0,319500.0,319500.0,306981.0625,26150
2010-03-08,323500.0,335000.0,322000.0,333000.0,319952.03125,65267
2010-03-09,334000.0,338000.0,329500.0,329500.0,316589.1875,38036
2010-03-10,326000.0,335000.0,325000.0,334500.0,321393.28125,34374
2010-03-11,334500.0,336000.0,330000.0,330500.0,317550.0,35195
2010-03-12,336500.0,337500.0,333000.0,336500.0,323314.90625,34648
2010-03-15,333000.0,336000.0,331000.0,333000.0,319952.03125,19699
2010-03-16,333000.0,336500.0,332500.0,334500.0,321393.28125,24721
2010-03-17,335000.0,339500.0,328500.0,332000.0,318991.21875,58931
2010-03-18,327500.0,330500.0,318500.0,320000.0,307461.40625,113600
2010-03-19,320000.0,322000.0,317500.0,318500.0,306020.1875,78349
2010-03-22,318500.0,319000.0,310000.0,315000.0,302657.34375,87172
2010-03-23,316000.0,319000.0,316000.0,317000.0,304578.96875,58528
2010-03-24,321500.0,324000.0,319000.0,323000.0,310343.875,67041
2010-03-25,324500.0,334000.0,323500.0,332000.0,318991.21875,124769
2010-03-26,330500.0,334500.0,327500.0,332000.0,318991.21875,123386
2010-03-29,326000.0,334500.0,326000.0,331500.0,318510.78125,23188
2010-03-30,335000.0,335000.0,330000.0,330500.0,317550.0,44654
2010-03-31,329500.0,330000.0,326500.0,328000.0,315147.9375,32190
2010-04-01,326000.0,328500.0,321000.0,326000.0,313226.3125,49981
2010-04-02,322500.0,324000.0,319000.0,320000.0,307461.40625,56554
2010-04-05,320500.0,323500.0,313500.0,318500.0,306020.1875,106992
2010-04-06,320000.0,320000.0,313000.0,314500.0,302176.9375,73727
2010-04-07,315500.0,319500.0,313500.0,316000.0,303618.15625,110780
2010-04-08,315000.0,318000.0,312000.0,318000.0,305539.75,51722
2010-04-09,315500.0,315500.0,311500.0,314500.0,302176.9375,64405
2010-04-12,314000.0,317500.0,313500.0,317000.0,304578.96875,45417
2010-04-13,318000.0,318000.0,313500.0,317000.0,304578.96875,41510
2010-04-14,317500.0,319000.0,316500.0,318500.0,306020.1875,50666
2010-04-15,319000.0,320000.0,316500.0,318500.0,306020.1875,85107
2010-04-16,323500.0,329500.0,323500.0,327000.0,314187.09375,151386
2010-04-19,323500.0,323500.0,317000.0,323000.0,310343.875,38953
2010-04-20,322000.0,323000.0,319000.0,319000.0,306500.59375,69363
2010-04-21,319500.0,329000.0,319500.0,329000.0,316108.75,92559
2010-04-22,325500.0,334500.0,322500.0,332000.0,318991.21875,70131
2010-04-23,328000.0,333500.0,328000.0,330000.0,317069.59375,52683
2010-04-26,332500.0,334500.0,331000.0,333000.0,319952.03125,49008
2010-04-27,330000.0,333000.0,326500.0,332000.0,318991.21875,36753
2010-04-28,327000.0,330500.0,323000.0,325500.0,312745.90625,38195
2010-04-29,324500.0,325500.0,317500.0,321500.0,308902.65625,39368
2010-04-30,322000.0,326000.0,316000.0,316000.0,303618.15625,86779
2010-05-03,316000.0,321500.0,316000.0,321000.0,308422.21875,45712
2010-05-04,318500.0,321000.0,315500.0,316500.0,304098.5625,36404
2010-05-06,315000.0,318000.0,311500.0,316500.0,304098.5625,40926
2010-05-07,312000.0,313000.0,305000.0,310000.0,297853.21875,69820
2010-05-10,314000.0,314500.0,302500.0,307500.0,295451.1875,76778
2010-05-11,308000.0,309500.0,300500.0,307000.0,294970.75,90970
2010-05-12,304500.0,308500.0,301000.0,304000.0,292088.375,60054
2010-05-13,305500.0,314500.0,305500.0,312500.0,300255.3125,70752
2010-05-14,314000.0,322500.0,312000.0,319500.0,306981.0625,66634
2010-05-17,317000.0,318000.0,310000.0,317000.0,304578.96875,52987
2010-05-18,315000.0,330000.0,315000.0,327500.0,314667.53125,127546
2010-05-19,327500.0,331000.0,320500.0,331000.0,318030.375,89445
2010-05-20,326000.0,330000.0,321500.0,322500.0,309863.46875,40076
2010-05-24,315500.0,320500.0,313000.0,318000.0,305539.75,52500
2010-05-25,318000.0,318000.0,302500.0,315000.0,302657.34375,101155
2010-05-26,309000.0,319500.0,304000.0,319500.0,306981.0625,164430
2010-05-27,311500.0,315000.0,305000.0,310500.0,298333.6875,92741
2010-05-28,308500.0,316500.0,305500.0,315000.0,302657.34375,123628
2010-05-31,315000.0,323500.0,311000.0,323500.0,310824.25,73018
2010-06-01,319000.0,327000.0,316000.0,324500.0,311785.0625,47556
2010-06-03,322000.0,327500.0,320000.0,327500.0,314667.53125,56443
2010-06-04,325500.0,326500.0,319000.0,326000.0,313226.3125,54804
2010-06-07,320000.0,324000.0,315500.0,324000.0,311304.71875,29719
2010-06-08,325000.0,337500.0,321000.0,334500.0,321393.28125,79044
2010-06-09,332500.0,338000.0,330500.0,337000.0,323795.34375,56377
2010-06-10,339000.0,350000.0,332500.0,341000.0,327638.5625,166555
2010-06-11,343500.0,350000.0,343500.0,346500.0,332923.0625,74029
2010-06-14,343500.0,352000.0,343500.0,349500.0,335805.53125,84593
2010-06-15,347000.0,347500.0,342000.0,342500.0,329079.8125,50035
2010-06-16,345000.0,345500.0,339500.0,339500.0,326197.3125,36829
2010-06-17,339000.0,343000.0,336000.0,342000.0,328599.34375,32042
2010-06-18,346000.0,349500.0,341000.0,347000.0,333403.46875,32892
2010-06-21,347000.0,356500.0,345000.0,355000.0,341089.9375,68244
2010-06-22,354000.0,357000.0,350500.0,357000.0,343011.625,41443
2010-06-23,360000.0,362500.0,349000.0,354500.0,340609.65625,84524
2010-06-24,351000.0,355000.0,351000.0,354500.0,340609.65625,69017
2010-06-25,354000.0,354000.0,343500.0,345000.0,331481.84375,57924
2010-06-28,345000.0,352500.0,342000.0,351000.0,337246.75,35216
2010-06-29,351000.0,363000.0,350000.0,357500.0,343492.03125,98290
2010-06-30,353500.0,357000.0,349500.0,352000.0,338207.5625,90695
2010-07-01,348000.0,355500.0,340500.0,355000.0,341089.9375,38378
2010-07-02,357500.0,357500.0,345500.0,353500.0,339648.78125,51288
2010-07-05,353000.0,353500.0,345500.0,347500.0,333883.9375,43675
2010-07-06,349000.0,353000.0,343000.0,350000.0,336285.90625,34580
2010-07-07,354000.0,354000.0,343000.0,349500.0,335805.53125,32697
2010-07-08,347000.0,354000.0,347000.0,354000.0,340129.1875,48323
2010-07-09,354000.0,354000.0,342000.0,344000.0,330521.0,64371
2010-07-12,345000.0,348000.0,341500.0,344500.0,331001.40625,54678
2010-07-13,345000.0,349000.0,344000.0,348000.0,334364.28125,43944
2010-07-14,346500.0,351500.0,344500.0,345000.0,331481.84375,61137
