Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,5250.0,5360.0,5250.0,52600.0,2179.632324,109000
2004-04-12,5250.0,5330.0,5250.0,53000.0,2196.20752,578000
2004-04-13,5320.0,5430.0,5280.0,54200.0,2245.933105,515000
2004-04-14,5340.0,5500.0,5340.0,54000.0,2237.645996,235000
2004-04-16,5460.0,5460.0,5360.0,54000.0,2237.645996,270000
2004-04-19,5330.0,5470.0,5330.0,54500.0,2258.36499,148000
2004-04-20,5450.0,5750.0,5430.0,57500.0,2382.679199,487000
2004-04-21,5660.0,5850.0,5540.0,57000.0,2361.959473,278000
2004-04-22,5630.0,5700.0,5500.0,55000.0,2279.084717,113000
2004-04-23,5590.0,5590.0,5410.0,54500.0,2258.36499,465000
2004-04-26,5410.0,5540.0,5400.0,54500.0,2258.36499,203000
2004-04-27,5410.0,5620.0,5410.0,56200.0,2328.809082,1222000
2004-04-28,5670.0,5800.0,5490.0,55000.0,2279.084717,212000
2004-04-29,5440.0,5530.0,5430.0,54500.0,2258.36499,1021000
2004-04-30,5380.0,5560.0,5250.0,54500.0,2258.36499,391000
2004-05-03,5380.0,5430.0,5360.0,53600.0,2221.071045,93000
2004-05-04,5430.0,5550.0,5420.0,54800.0,2270.796875,284000
2004-05-06,5560.0,5800.0,5560.0,57000.0,2361.959473,997000
2004-05-07,5710.0,6100.0,5680.0,59900.0,2482.130371,898000
2004-05-10,6080.0,6170.0,5900.0,60000.0,2486.273682,1225000
2004-05-11,6010.0,6130.0,5870.0,61300.0,2540.142578,1583000
2004-05-12,6130.0,6560.0,6130.0,65200.0,2701.75,909000
2004-05-13,6550.0,7000.0,6430.0,68000.0,2817.776611,1078000
2004-05-14,6730.0,6850.0,6190.0,66500.0,2755.619629,357000
2004-05-17,6500.0,6500.0,5910.0,60000.0,2486.273682,697000
2004-05-18,5840.0,6250.0,5800.0,62000.0,2569.149414,403000
2004-05-19,6250.0,6380.0,6250.0,63000.0,2610.587158,389000
2004-05-20,6340.0,6610.0,6280.0,64000.0,2652.024658,560000
2004-05-21,6460.0,6650.0,6450.0,66400.0,2751.47583,250000
2004-05-24,6610.0,6830.0,6610.0,67200.0,2784.626221,1480000
2004-05-25,6850.0,6850.0,6570.0,65700.0,2722.469482,328000
2004-05-27,6680.0,6700.0,6330.0,64900.0,2689.318848,323000
2004-05-28,6490.0,6490.0,6220.0,62400.0,2585.724609,403000
2004-05-31,6190.0,6200.0,5880.0,62000.0,2569.149414,567000
2004-06-01,6230.0,6260.0,6030.0,60300.0,2498.704834,242000
2004-06-02,6030.0,6100.0,5880.0,59500.0,2465.554443,690000
2004-06-03,6010.0,6080.0,5770.0,58000.0,2403.397705,513000
2004-06-04,5780.0,5780.0,5590.0,56400.0,2337.096924,942000
2004-06-07,5770.0,5770.0,5580.0,57000.0,2361.959473,535000
2004-06-08,5750.0,5890.0,5460.0,58500.0,2424.116211,615000
2004-06-09,5850.0,6030.0,5730.0,60000.0,2486.273682,283000
2004-06-10,5870.0,6000.0,5830.0,58500.0,2424.116211,134000
2004-06-11,5760.0,5880.0,5350.0,53700.0,2225.214844,125000
2004-06-14,5300.0,5390.0,5200.0,52500.0,2175.489014,243000
2004-06-15,5170.0,5500.0,5170.0,53500.0,2216.927246,205000
2004-06-16,5320.0,5540.0,5320.0,53700.0,2225.214844,56000
2004-06-17,5330.0,5630.0,5330.0,56300.0,2332.953125,123000
2004-06-18,5550.0,5690.0,5400.0,54200.0,2245.933105,69000
2004-06-21,5410.0,5520.0,5400.0,54000.0,2237.645996,49000
2004-06-22,5470.0,5650.0,5400.0,55100.0,2283.228027,77000
2004-06-23,5510.0,5670.0,5510.0,55800.0,2312.233887,36000
2004-06-24,5550.0,5780.0,5550.0,57800.0,2395.110107,151000
2004-06-25,5680.0,5900.0,5680.0,59000.0,2444.834961,132000
2004-06-28,5840.0,5850.0,5700.0,57000.0,2361.959473,30000
2004-06-29,5650.0,5780.0,5540.0,57800.0,2395.110107,79000
2004-06-30,5710.0,5850.0,5710.0,58300.0,2415.828857,94000
2004-07-01,5760.0,5850.0,5640.0,56400.0,2337.096924,14000
2004-07-02,5570.0,5630.0,5490.0,55300.0,2291.515381,48000
2004-07-06,5530.0,5590.0,5470.0,55000.0,2279.084717,26000
2004-07-07,5350.0,5490.0,5350.0,54700.0,2266.652588,22000
2004-07-08,5500.0,5520.0,5460.0,55000.0,2279.084717,93000
2004-07-09,5500.0,5500.0,5390.0,53900.0,2233.501709,35000
2004-07-12,5360.0,5430.0,5300.0,53000.0,2196.20752,43000
2004-07-13,5350.0,5350.0,5300.0,53100.0,2200.351563,37000
2004-07-14,5300.0,5360.0,5280.0,53000.0,2196.20752,72000
2004-07-15,5230.0,5330.0,5230.0,53100.0,2200.351563,80000
2004-07-16,5300.0,5360.0,5300.0,53000.0,2196.20752,42000
2004-07-19,5310.0,5310.0,5280.0,53000.0,2196.20752,12000
2004-07-20,5360.0,5490.0,5280.0,54300.0,2250.077148,104000
2004-07-21,5410.0,5500.0,5400.0,54500.0,2258.36499,20000
2004-07-22,5400.0,5450.0,5370.0,54400.0,2254.220947,17000
2004-07-23,5440.0,5540.0,5320.0,53500.0,2216.927246,15000
2004-07-26,5350.0,5420.0,5300.0,53000.0,2196.20752,5000
2004-07-27,5320.0,5320.0,5200.0,52300.0,2167.20166,16000
2004-07-28,5200.0,5300.0,5150.0,51500.0,2134.051514,37000
2004-07-29,5150.0,5290.0,4980.0,50000.0,2071.894287,74000
2004-07-30,5010.0,5220.0,4900.0,52000.0,2154.769775,117000
2004-08-02,5270.0,5270.0,5000.0,50500.0,2092.613281,67000
2004-08-03,5010.0,5200.0,5010.0,51900.0,2150.626709,29000
2004-08-04,5190.0,5200.0,5040.0,52000.0,2154.769775,27000
2004-08-05,5110.0,5200.0,5070.0,52000.0,2154.769775,27000
2004-08-06,5110.0,5280.0,5100.0,52800.0,2187.92041,78000
2004-08-09,5220.0,5500.0,5220.0,54900.0,2274.939941,147000
2004-08-10,5490.0,5560.0,5340.0,55500.0,2299.80249,39000
2004-08-11,5550.0,5580.0,5450.0,55700.0,2308.090088,84000
2004-08-12,5480.0,5600.0,5260.0,54500.0,2258.36499,100000
2004-08-13,5420.0,5440.0,5290.0,52900.0,2192.064209,206000
2004-08-16,5210.0,5250.0,5160.0,52400.0,2171.345459,75000
2004-08-17,5210.0,5210.0,5170.0,51700.0,2142.338379,23000
2004-08-18,5100.0,5210.0,5100.0,51100.0,2117.476318,25000
2004-08-19,5070.0,5220.0,5070.0,51800.0,2146.482422,37000
2004-08-20,5120.0,5170.0,5120.0,51300.0,2125.763916,20000
2004-08-23,5190.0,5190.0,5060.0,51200.0,2121.619873,81000
2004-08-24,5060.0,5100.0,5060.0,50700.0,2100.901367,73000
2004-08-25,5150.0,5150.0,5040.0,50600.0,2096.757324,143000
2004-08-26,5110.0,5350.0,5110.0,52300.0,2167.20166,262000
2004-08-27,5260.0,5290.0,5070.0,51800.0,2146.482422,74000
2004-08-30,5170.0,5190.0,5120.0,51500.0,2134.051514,29000
2004-08-31,5120.0,5250.0,5120.0,51800.0,2146.482422,53000
2004-09-01,5180.0,5260.0,5130.0,52000.0,2154.769775,84000
2004-09-02,5300.0,5320.0,5200.0,52500.0,2175.489014,150000
2004-09-03,5220.0,5290.0,5200.0,52900.0,2192.064209,121000
2004-09-06,5260.0,5340.0,5200.0,52100.0,2158.914063,70000
2004-09-07,5200.0,5220.0,5150.0,52000.0,2154.769775,112000
2004-09-08,5160.0,5240.0,5160.0,52000.0,2154.769775,66000
2004-09-09,5220.0,5250.0,5200.0,52100.0,2158.914063,35000
2004-09-10,5220.0,5230.0,5190.0,52000.0,2154.769775,144000
2004-09-13,5250.0,5300.0,5220.0,52500.0,2175.489014,138000
2004-09-14,5250.0,5250.0,5200.0,52000.0,2154.769775,218000
2004-09-15,5210.0,5260.0,5200.0,52300.0,2167.20166,29000
2004-09-16,5230.0,5260.0,5200.0,52500.0,2175.489014,84000
2004-09-17,5240.0,5500.0,5200.0,54800.0,2270.796875,189000
2004-09-20,5520.0,5520.0,5390.0,54300.0,2250.077148,115000
2004-09-21,5430.0,5550.0,5410.0,55000.0,2279.084717,172000
2004-09-22,5590.0,5620.0,5500.0,55600.0,2303.946777,173000
2004-09-23,5570.0,5600.0,5520.0,55600.0,2303.946777,47000
2004-09-24,5520.0,5700.0,5510.0,56700.0,2349.528564,98000
2004-09-30,5730.0,5800.0,5670.0,57400.0,2378.534668,300000
2004-10-01,5740.0,5840.0,5740.0,58300.0,2415.828857,236000
2004-10-04,5900.0,5910.0,5800.0,58900.0,2440.691406,57000
2004-10-05,5900.0,5900.0,5800.0,58900.0,2440.691406,81000
2004-10-06,5850.0,5920.0,5770.0,58900.0,2440.691406,62000
2004-10-07,5810.0,5940.0,5810.0,58100.0,2407.54126,41000
2004-10-08,5790.0,6090.0,5710.0,60200.0,2494.561279,211000
2004-10-11,5910.0,6010.0,5900.0,60000.0,2486.273682,21000
2004-10-12,5950.0,6000.0,5910.0,59900.0,2482.130371,108000
2004-10-13,6100.0,6150.0,6010.0,60500.0,2506.992676,182000
2004-10-14,6050.0,6080.0,6010.0,60400.0,2502.848389,93000
2004-10-15,5970.0,6070.0,5930.0,59300.0,2457.266602,37000
2004-10-18,5940.0,6080.0,5940.0,60000.0,2486.273682,363000
2004-10-19,6050.0,6070.0,6010.0,60400.0,2502.848389,244000
2004-10-20,6030.0,6030.0,5910.0,59600.0,2469.69873,86000
2004-10-21,5900.0,6000.0,5900.0,59500.0,2465.554443,696000
2004-10-22,5900.0,6000.0,5850.0,60000.0,2486.273682,118000
2004-10-25,5900.0,6030.0,5870.0,59800.0,2477.98584,154000
2004-10-26,5920.0,6000.0,5710.0,57400.0,2378.534668,222000
2004-10-27,5800.0,5850.0,5750.0,58200.0,2411.685059,41000
2004-10-28,5740.0,5850.0,5740.0,57700.0,2390.966309,64000
2004-10-29,5730.0,5890.0,5660.0,58900.0,2440.691406,79000
2004-11-01,5900.0,5900.0,5790.0,57900.0,2399.25415,33000
2004-11-02,5760.0,5820.0,5760.0,57700.0,2390.966309,47000
2004-11-03,5730.0,5800.0,5730.0,57900.0,2399.25415,25000
2004-11-04,5760.0,5800.0,5740.0,58000.0,2403.397705,30000
2004-11-05,5810.0,5820.0,5790.0,58000.0,2403.397705,115000
2004-11-08,5810.0,5920.0,5810.0,58900.0,2440.691406,118000
2004-11-09,5960.0,6060.0,5880.0,59900.0,2482.130371,349000
2004-11-10,5980.0,5980.0,5870.0,59000.0,2444.834961,139000
2004-11-11,5840.0,5900.0,5840.0,58700.0,2432.404053,37000
2004-11-12,5910.0,6000.0,5800.0,59300.0,2457.266602,121000
2004-11-15,5900.0,6090.0,5900.0,60600.0,2511.135986,129000
2004-11-16,6060.0,6060.0,6000.0,60100.0,2490.417236,50000
2004-11-17,5990.0,6200.0,5990.0,62000.0,2569.149414,119000
2004-11-18,6130.0,6230.0,6130.0,62300.0,2581.580322,114000
2004-11-19,6210.0,6350.0,6200.0,63500.0,2631.306152,116000
2004-11-22,6500.0,6500.0,6200.0,62300.0,2581.580322,26000
2004-11-23,6210.0,6350.0,6210.0,63300.0,2623.018311,189000
2004-11-24,6280.0,6450.0,6280.0,64200.0,2660.3125,37000
2004-11-25,6350.0,6470.0,6290.0,63100.0,2614.731201,31000
2004-11-26,6320.0,6350.0,6190.0,62600.0,2594.012207,42000
2004-11-29,6230.0,6430.0,6100.0,64300.0,2664.456543,60000
2004-11-30,6400.0,6400.0,6250.0,63900.0,2647.881104,77000
2004-12-01,6330.0,6340.0,6260.0,63000.0,2610.587158,409000
2004-12-02,6300.0,6650.0,6270.0,66500.0,2755.619629,152000
2004-12-03,6540.0,7000.0,6540.0,70000.0,2900.6521,210000
2004-12-06,6870.0,7200.0,6870.0,69800.0,2892.36499,242000
2004-12-07,7000.0,7000.0,6920.0,69900.0,2896.508545,657000
2004-12-08,7000.0,7000.0,6950.0,69600.0,2884.07666,262000
2004-12-09,6950.0,6980.0,6800.0,69600.0,2884.07666,27000
2004-12-10,6880.0,6880.0,6770.0,67700.0,2805.344727,11000
2004-12-13,6780.0,6850.0,6700.0,67500.0,2797.057617,31000
2004-12-14,6760.0,6760.0,6660.0,67000.0,2776.338379,191000
2004-12-15,6700.0,6790.0,6700.0,67900.0,2813.632568,17000
2004-12-16,6830.0,7000.0,6830.0,69900.0,2896.508545,55000
2004-12-17,7000.0,7030.0,6920.0,69200.0,2867.502197,165000
2004-12-20,6920.0,6920.0,6840.0,69000.0,2859.214355,9000
2004-12-21,7050.0,7050.0,6800.0,68300.0,2830.208008,8000
2004-12-22,6870.0,6870.0,6790.0,68000.0,2817.776611,8000
2004-12-23,6980.0,6980.0,6800.0,68600.0,2842.63916,6000
2004-12-24,6800.0,7000.0,6800.0,70000.0,2900.6521,78000
2004-12-27,6880.0,7030.0,6880.0,69600.0,2884.07666,87000
2004-12-28,7000.0,7000.0,6750.0,68000.0,2817.776611,104000
2004-12-29,6940.0,6950.0,6850.0,69000.0,2859.214355,45000
2004-12-30,6910.0,7100.0,6880.0,69800.0,2892.36499,68000
2005-01-03,6980.0,7070.0,6850.0,69000.0,2859.214355,29000
2005-01-04,6800.0,6870.0,6750.0,68000.0,2817.776611,29000
2005-01-05,6800.0,6800.0,6750.0,67600.0,2801.20166,9000
2005-01-06,6700.0,6750.0,6700.0,67000.0,2776.338379,191000
2005-01-07,6710.0,6720.0,6600.0,66000.0,2734.900879,20000
2005-01-10,6700.0,6710.0,6550.0,66500.0,2755.619629,32000
2005-01-11,6690.0,6700.0,6650.0,66900.0,2772.195068,25000
2005-01-12,6690.0,6750.0,6510.0,65100.0,2697.606201,50000
2005-01-13,6440.0,6530.0,6440.0,64900.0,2689.318848,178000
2005-01-14,6580.0,6700.0,6500.0,66600.0,2759.763672,50000
2005-01-17,6660.0,6970.0,6660.0,69400.0,2875.789551,47000
2005-01-18,6950.0,6950.0,6820.0,68700.0,2846.782715,31000
2005-01-19,6830.0,6920.0,6700.0,68300.0,2830.208008,164000
2005-01-20,6800.0,6800.0,6740.0,68000.0,2817.776611,34000
2005-01-21,6760.0,6890.0,6720.0,68000.0,2817.776611,58000
2005-01-24,6730.0,6780.0,6700.0,67400.0,2792.913574,26000
2005-01-25,6790.0,6790.0,6620.0,66800.0,2768.05127,12000
2005-01-26,6840.0,6950.0,6650.0,69300.0,2871.645752,81000
2005-01-27,6890.0,6890.0,6600.0,67300.0,2788.769775,69000
2005-01-28,6650.0,6730.0,6650.0,67000.0,2776.338379,77000
2005-01-31,6700.0,6910.0,6690.0,69100.0,2863.358398,59000
2005-02-01,7300.0,7490.0,7060.0,71800.0,2975.240479,189000
2005-02-02,7200.0,7450.0,7200.0,74500.0,3087.123291,350000
2005-02-03,7400.0,7490.0,7300.0,73100.0,3029.109863,123000
2005-02-04,7460.0,7610.0,7350.0,76100.0,3153.423584,316000
2005-02-07,7660.0,8300.0,7660.0,78900.0,3269.449463,329000
2005-02-11,7890.0,7940.0,7710.0,78900.0,3269.449463,124000
2005-02-14,7850.0,8000.0,7820.0,78300.0,3244.586914,156000
2005-02-15,7630.0,7900.0,7390.0,74900.0,3103.698242,249000
2005-02-16,7570.0,7680.0,7540.0,76200.0,3157.567383,130000
2005-02-17,7620.0,7650.0,7570.0,75700.0,3136.848389,97000
2005-02-18,7520.0,7750.0,7520.0,76900.0,3186.57373,109000
2005-02-21,7800.0,8100.0,7800.0,79700.0,3302.599609,454000
2005-02-22,8000.0,8030.0,7700.0,78800.0,3265.305908,138000
2005-02-23,7880.0,7880.0,7670.0,77200.0,3199.005127,102000
2005-02-24,7790.0,7790.0,7530.0,75500.0,3128.561035,263000
2005-02-25,7500.0,7550.0,7190.0,72600.0,3008.390869,574000
2005-02-28,7260.0,7290.0,7060.0,70700.0,2929.658936,290000
2005-03-02,7100.0,7410.0,7100.0,72400.0,3000.103271,269000
2005-03-03,7170.0,7410.0,7170.0,72700.0,3012.534668,3651000
2005-03-04,7450.0,7460.0,7300.0,73000.0,3024.966309,723000
2005-03-07,7380.0,7450.0,7330.0,73500.0,3045.68457,364000
2005-03-08,7350.0,7390.0,7310.0,73500.0,3045.68457,240000
2005-03-09,7270.0,7350.0,7270.0,72700.0,3012.534668,209000
2005-03-10,7230.0,7250.0,7040.0,72500.0,3004.246826,214000
2005-03-11,7170.0,7180.0,6940.0,69500.0,2879.933594,411000
2005-03-14,6750.0,6930.0,6740.0,69200.0,2867.502197,902000
2005-03-15,6890.0,6990.0,6880.0,69100.0,2863.358398,295000
2005-03-16,6970.0,7270.0,6840.0,72000.0,2983.52832,172000
2005-03-17,7130.0,7180.0,7100.0,71400.0,2958.665771,127000
2005-03-18,7050.0,7230.0,7000.0,71000.0,2942.090088,206000
2005-03-21,7100.0,7100.0,6910.0,69700.0,2888.221191,147000
2005-03-22,7030.0,7030.0,6970.0,70100.0,2904.796387,73000
2005-03-23,7050.0,7050.0,6950.0,69900.0,2896.508545,86000
2005-03-24,7000.0,7200.0,7000.0,71700.0,2971.096436,140000
2005-03-25,7260.0,7260.0,7100.0,72000.0,2983.52832,126000
2005-03-28,7290.0,7290.0,7100.0,71000.0,2942.090088,207000
2005-03-29,7180.0,7250.0,7100.0,72100.0,2987.671387,172000
2005-03-30,7200.0,7460.0,7200.0,74600.0,3091.266846,211000
2005-03-31,7460.0,7490.0,7320.0,74100.0,3070.547607,67000
2005-04-01,7360.0,7470.0,7300.0,74000.0,3066.403809,148000
2005-04-04,7470.0,7470.0,7350.0,74300.0,3078.835449,122000
2005-04-06,7450.0,7450.0,7380.0,73900.0,3062.259766,61000
2005-04-07,7470.0,7470.0,7370.0,74700.0,3095.410889,92000
2005-04-08,7450.0,7540.0,7400.0,74000.0,3066.403809,74000
2005-04-11,7400.0,7440.0,7310.0,73900.0,3062.259766,137000
2005-04-12,7330.0,7400.0,7300.0,73000.0,3024.966309,187000
2005-04-13,7230.0,7340.0,7160.0,71600.0,2966.952637,105000
2005-04-14,7160.0,7180.0,6980.0,71800.0,2975.240479,156000
2005-04-15,7070.0,7120.0,7060.0,71200.0,2950.377686,673000
2005-04-18,7010.0,7140.0,6940.0,71400.0,2958.665771,44000
2005-04-19,7060.0,7190.0,7060.0,71000.0,2942.090088,23000
2005-04-20,7070.0,7200.0,7070.0,71300.0,2954.521484,679000
2005-04-21,7080.0,7130.0,7080.0,71000.0,2942.090088,191000
2005-04-22,7150.0,7180.0,7080.0,70900.0,2937.946289,52000
2005-04-25,7120.0,7120.0,7010.0,70200.0,2908.939697,73000
2005-04-26,7050.0,7110.0,6950.0,69500.0,2879.933594,95000
2005-04-27,7000.0,7000.0,6320.0,63700.0,2639.59375,104000
2005-04-28,6400.0,6400.0,5950.0,61000.0,2527.710938,332000
2005-04-29,6010.0,6030.0,5750.0,57500.0,2382.679199,180000
2005-05-02,5750.0,5890.0,5660.0,58000.0,2403.397705,226000
2005-05-03,5860.0,6030.0,5860.0,59900.0,2482.130371,151000
2005-05-04,6010.0,6020.0,5920.0,59300.0,2457.266602,40000
2005-05-06,6070.0,6210.0,6050.0,61500.0,2548.429932,168000
2005-05-09,6220.0,6220.0,6160.0,61900.0,2565.005615,89000
2005-05-10,6210.0,7110.0,6200.0,71100.0,2946.233887,132000
2005-05-11,6600.0,6700.0,6460.0,65000.0,2693.462402,250000
2005-05-12,6440.0,6500.0,6260.0,62600.0,2594.012207,180000
2005-05-13,6200.0,6380.0,6200.0,63000.0,2610.587158,63000
2005-05-16,6280.0,6500.0,6260.0,65000.0,2693.462402,54000
2005-05-17,6500.0,6730.0,6500.0,65500.0,2714.181396,44000
2005-05-18,6600.0,6600.0,6500.0,65800.0,2726.613281,13000
2005-05-19,6560.0,6710.0,6560.0,66000.0,2734.900879,50000
2005-05-20,6650.0,6650.0,6500.0,65100.0,2697.606201,28000
2005-05-23,6550.0,6550.0,6410.0,64100.0,2656.168457,18000
2005-05-24,6570.0,6570.0,6450.0,65300.0,2705.894043,36000
2005-05-25,6530.0,6530.0,6350.0,63800.0,2643.737061,45000
2005-05-26,6350.0,6450.0,6210.0,62600.0,2594.012207,64000
2005-05-27,6300.0,6390.0,6300.0,63400.0,2627.162354,37000
2005-05-30,6340.0,6350.0,6260.0,63100.0,2614.731201,78000
2005-05-31,6280.0,6310.0,6230.0,62600.0,2594.012207,68000
2005-06-01,6270.0,6520.0,6270.0,64900.0,2689.318848,99000
2005-06-02,6520.0,6520.0,6470.0,65000.0,2693.462402,43000
2005-06-03,6600.0,6600.0,6500.0,65300.0,2705.894043,124000
2005-06-07,6500.0,6720.0,6500.0,67200.0,2784.626221,109000
2005-06-08,6710.0,6900.0,6650.0,69000.0,2859.214355,158000
2005-06-09,6990.0,7200.0,6890.0,69800.0,2892.36499,462000
2005-06-10,6980.0,7090.0,6910.0,69900.0,2896.508545,73000
2005-06-13,6900.0,7090.0,6890.0,70000.0,2900.6521,53000
2005-06-14,7040.0,7150.0,7020.0,70500.0,2921.371338,122000
2005-06-15,7090.0,7100.0,7050.0,70600.0,2925.514648,73000
2005-06-16,7100.0,7270.0,7100.0,72500.0,3004.246826,103000
2005-06-17,7250.0,7340.0,7210.0,73100.0,3029.109863,68000
2005-06-20,7300.0,7330.0,7290.0,73300.0,3037.397217,63000
2005-06-21,7300.0,7390.0,7300.0,73400.0,3041.541504,42000
2005-06-22,7360.0,7420.0,7310.0,74000.0,3066.403809,93000
2005-06-23,7350.0,7350.0,7300.0,73100.0,3029.109863,108000
2005-06-24,7310.0,7350.0,7260.0,72900.0,3020.822021,91000
2005-06-27,7130.0,7190.0,7020.0,70300.0,2913.083496,99000
2005-06-28,7020.0,7190.0,7010.0,70500.0,2921.371338,114000
2005-06-29,7050.0,7190.0,7030.0,70500.0,2921.371338,152000
2005-06-30,7140.0,7150.0,7030.0,71000.0,2942.090088,74000
2005-07-01,7050.0,7050.0,6950.0,69500.0,2879.933594,27000
2005-07-04,7000.0,7040.0,6850.0,69600.0,2884.07666,71000
2005-07-05,6970.0,7100.0,6940.0,70000.0,2900.6521,29000
2005-07-06,7010.0,7100.0,7000.0,70000.0,2900.6521,71000
2005-07-07,7090.0,7090.0,6900.0,69500.0,2879.933594,558000
2005-07-08,6910.0,6940.0,6910.0,69200.0,2867.502197,80000
2005-07-11,6930.0,7200.0,6920.0,71500.0,2962.808594,130000
2005-07-12,7080.0,7130.0,7000.0,70000.0,2900.6521,67000
2005-07-13,7000.0,7010.0,6950.0,69900.0,2896.508545,27000
2005-07-14,6950.0,7100.0,6950.0,71000.0,2942.090088,190000
2005-07-15,7150.0,7220.0,7000.0,70600.0,2925.514648,46000
2005-07-18,7060.0,7190.0,7050.0,70600.0,2925.514648,214000
2005-07-19,7090.0,7190.0,7060.0,71900.0,2979.384277,55000
2005-07-20,7230.0,7230.0,7070.0,71000.0,2942.090088,102000
2005-07-21,7060.0,7150.0,7060.0,71000.0,2942.090088,29000
2005-07-22,7190.0,7270.0,7120.0,71200.0,2950.377686,77000
2005-07-25,7120.0,7290.0,7050.0,70500.0,2921.371338,30000
2005-07-26,7060.0,7180.0,7050.0,70500.0,2921.371338,51000
2005-07-27,7010.0,7130.0,7000.0,70300.0,2913.083496,66000
2005-07-28,7010.0,7010.0,6900.0,69500.0,2879.933594,470000
2005-07-29,7010.0,7040.0,6910.0,69700.0,2888.221191,58000
2005-08-01,6960.0,7000.0,6930.0,69500.0,2879.933594,78000
2005-08-02,6950.0,6970.0,6900.0,69300.0,2871.645752,26000
2005-08-03,6900.0,6990.0,6890.0,69900.0,2896.508545,27000
2005-08-04,7000.0,7200.0,7000.0,71000.0,2942.090088,64000
2005-08-05,7010.0,7190.0,7000.0,70000.0,2900.6521,116000
2005-08-08,6950.0,7080.0,6950.0,70400.0,2917.227051,50000
2005-08-09,6950.0,7090.0,6920.0,70500.0,2921.371338,74000
2005-08-10,6960.0,7060.0,6950.0,70100.0,2904.796387,44000
2005-08-11,6930.0,7080.0,6930.0,70700.0,2929.658936,103000
2005-08-12,7020.0,7200.0,7000.0,72000.0,2983.52832,94000
2005-08-16,7200.0,7340.0,7150.0,73100.0,3029.109863,184000
2005-08-17,7450.0,7450.0,7400.0,74100.0,3070.547607,146000
2005-08-18,7200.0,7430.0,7200.0,74000.0,3066.403809,317000
2005-08-19,7410.0,7450.0,7410.0,74200.0,3074.691895,81000
2005-08-22,7400.0,7650.0,7400.0,76500.0,3169.998535,573000
2005-08-23,7600.0,7680.0,7600.0,76500.0,3169.998535,564000
