Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,12389.299805,12389.299805,11980.400391,12103.0,9747.081055,160680
2000-02-09,11857.700195,12184.799805,11203.5,11775.900391,9483.65332,335423
2000-02-10,11612.400391,11612.400391,11039.900391,11285.299805,9088.549805,300694
2000-02-11,11039.900391,11448.799805,10467.5,11121.700195,8956.795898,252026
2000-02-14,10303.900391,10958.200195,10303.900391,10303.900391,8298.186523,113479
2000-02-15,9813.280273,10631.099609,9813.280273,10222.200195,8232.389648,138180
2000-02-16,10467.5,10508.400391,9813.280273,10467.5,8429.941406,101128
2000-02-17,10222.200195,10590.200195,10017.700195,10222.200195,8232.389648,225246
2000-02-18,10099.5,10631.099609,10058.599609,10467.5,8429.941406,206781
2000-02-21,10222.200195,10303.900391,9159.05957,9159.05957,7376.194824,127297
2000-02-22,8995.509766,9404.400391,8627.509766,9159.05957,7376.194824,152243
2000-02-23,9567.950195,10385.700195,9322.620117,9895.05957,7968.928711,309621
2000-02-24,9567.950195,10058.599609,9240.839844,9813.280273,7903.067871,129743
2000-02-25,9036.400391,10631.099609,9036.400391,10058.599609,8100.635254,242854
2000-02-28,9813.280273,9976.839844,9445.290039,9813.280273,7903.067871,172419
2000-02-29,9895.05957,10099.5,9649.730469,9813.280273,7903.067871,179145
2000-03-01,9813.280273,9813.280273,9813.280273,9813.280273,7903.067871,0
2000-03-02,9567.950195,10017.700195,9567.950195,9895.05957,7968.928711,204824
2000-03-03,9813.280273,9813.280273,8586.620117,9240.839844,7442.057129,302651
2000-03-06,9322.620117,10017.700195,9240.839844,9649.730469,7771.354004,294458
2000-03-07,9813.280273,10631.099609,9690.620117,10058.599609,8100.635254,595519
2000-03-08,9895.05957,10549.299805,9567.950195,10344.799805,8331.123047,309988
2000-03-09,10794.599609,11530.599609,10631.099609,10631.099609,8561.694336,694202
2000-03-10,10876.400391,11039.900391,10303.900391,10590.200195,8528.754883,381279
2000-03-13,10631.099609,11367.099609,10631.099609,11367.099609,9154.426758,617163
2000-03-14,11326.200195,11775.900391,10958.200195,11121.700195,8956.795898,339336
2000-03-15,11121.700195,11203.5,10303.900391,11039.900391,8890.918945,177800
2000-03-16,11039.900391,11285.299805,10712.799805,10876.400391,8759.246094,204091
2000-03-17,11039.900391,11285.299805,10467.5,10712.799805,8627.490234,148085
2000-03-20,10712.799805,10958.200195,10385.700195,10549.299805,8495.817383,93058
2000-03-21,10549.299805,10549.299805,9976.839844,10222.200195,8232.389648,97582
2000-03-22,10303.900391,10549.299805,10140.400391,10140.400391,8166.512207,258996
2000-03-23,10385.700195,10467.5,9567.950195,9731.509766,7837.214844,228425
2000-03-24,10140.400391,10263.099609,9854.169922,9976.839844,8034.790527,191740
2000-03-27,9976.839844,10140.400391,9731.509766,10058.599609,8100.635254,191006
2000-03-28,10058.599609,10876.400391,9976.839844,10876.400391,8759.246094,570818
2000-03-29,10958.200195,10958.200195,10344.799805,10590.200195,8528.754883,457584
2000-03-30,11039.900391,11735.099609,10876.400391,11285.299805,9088.549805,970195
2000-03-31,11285.299805,11775.900391,10794.599609,11612.400391,9351.979492,598699
2000-04-03,11775.900391,11816.799805,10712.799805,11203.5,9022.673828,429826
2000-04-04,11285.299805,11775.900391,10917.299805,11162.599609,8989.735352,253371
2000-04-05,11162.599609,11162.599609,11162.599609,11162.599609,8989.735352,0
2000-04-06,10958.200195,10999.099609,10590.200195,10712.799805,8627.490234,153343
2000-04-07,10222.200195,10958.200195,10222.200195,10385.700195,8364.063477,240898
2000-04-10,10631.099609,11407.900391,10467.5,11121.700195,8956.795898,403046
2000-04-11,11039.900391,11039.900391,10467.5,10958.200195,8825.124023,196265
2000-04-12,10794.599609,11612.400391,10631.099609,11489.700195,9253.162109,446701
2000-04-13,11489.700195,11489.700195,11489.700195,11489.700195,9253.162109,0
2000-04-14,11244.400391,11448.799805,10958.200195,11407.900391,9187.286133,187827
2000-04-17,10303.900391,11039.900391,10303.900391,10712.799805,8627.490234,215952
2000-04-18,11448.799805,11448.799805,10385.700195,10876.400391,8759.246094,293357
2000-04-19,11121.700195,11612.400391,10958.200195,11285.299805,9088.549805,484853
2000-04-20,11448.799805,12225.700195,11367.099609,11857.700195,9549.530273,841309
2000-04-21,12021.299805,12225.700195,11571.5,12225.700195,9845.896484,495736
2000-04-24,12266.599609,12511.900391,11367.099609,11448.799805,9220.224609,342393
2000-04-25,11121.700195,12103.0,11121.700195,11939.5,9615.405273,453426
2000-04-26,12184.799805,12266.599609,11448.799805,11571.5,9319.040039,204824
2000-04-27,11530.599609,11775.900391,11121.700195,11448.799805,9220.224609,281007
2000-04-28,11448.799805,11694.200195,11203.5,11448.799805,9220.224609,145272
2000-05-01,11448.799805,11448.799805,11448.799805,11448.799805,9220.224609,0
2000-05-02,11244.400391,11612.400391,10917.299805,11162.599609,8989.735352,176210
2000-05-03,11039.900391,11203.5,10876.400391,11162.599609,8989.735352,101617
2000-05-04,11203.5,11285.299805,10631.099609,10876.400391,8759.246094,239920
2000-05-05,10876.400391,10876.400391,10876.400391,10876.400391,8759.246094,0
2000-05-08,10876.400391,11080.799805,10753.700195,10794.599609,8693.368164,220721
2000-05-09,10794.599609,10794.599609,10794.599609,10794.599609,8693.368164,0
2000-05-10,10385.700195,10958.200195,10344.799805,10876.400391,8759.246094,173153
2000-05-11,10876.400391,10876.400391,10876.400391,10876.400391,8759.246094,0
2000-05-12,10712.799805,10876.400391,10344.799805,10467.5,8429.941406,146373
2000-05-15,10058.599609,10385.700195,9813.280273,10058.599609,8100.635254,123506
2000-05-16,9813.280273,10058.599609,9649.730469,9935.950195,8001.859863,115558
2000-05-17,9649.730469,10017.700195,8872.839844,8872.839844,7145.689941,278561
2000-05-18,8872.839844,8995.509766,7654.359863,8423.070313,6783.470703,405858
2000-05-19,8259.509766,8423.070313,7956.939941,8341.290039,6717.608887,144783
2000-05-22,8382.179688,8504.849609,7139.160156,7261.830078,5848.272461,233072
2000-05-23,6313.209961,7482.629883,6174.189941,6174.189941,4972.347656,1410292
2000-05-24,6174.189941,6484.939941,5969.75,6255.970215,5038.208984,725751
2000-05-25,6460.410156,7098.279785,6264.149902,6869.299805,5532.150391,682707
2000-05-26,6697.569824,6697.569824,5977.930176,6133.299805,4939.41748,422855
2000-05-29,5732.589844,6460.410156,5642.640137,6247.790039,5031.621094,214240
2000-05-30,6247.790039,6247.790039,6247.790039,6247.790039,5031.621094,0
2000-05-31,6673.029785,6869.299805,6476.77002,6705.740234,5400.429199,798020
2000-06-01,6861.120117,6861.120117,6403.169922,6542.189941,5268.713867,404757
2000-06-02,6705.740234,7032.850098,6542.189941,6623.970215,5334.576172,1341202
2000-06-05,6795.700195,7237.299805,6771.169922,7049.209961,5677.040527,2185079
2000-06-06,7049.209961,7049.209961,7049.209961,7049.209961,5677.040527,0
2000-06-07,7196.410156,7768.850098,7032.850098,7466.27002,6012.916992,1752441
2000-06-08,7490.810059,7580.759766,6754.810059,6869.299805,5532.150391,1056772
2000-06-09,7032.850098,7196.410156,6787.52002,6991.959961,5630.934082,712911
2000-06-12,6869.299805,7098.279785,6869.299805,7024.680176,5657.285156,764759
2000-06-13,6991.959961,7474.450195,6910.189941,6926.540039,5578.249023,1022410
2000-06-14,7278.189941,7278.189941,6787.52002,6787.52002,5466.290039,406592
2000-06-15,6550.370117,6689.390137,6378.629883,6378.629883,5136.992676,419798
2000-06-16,6296.859863,6378.629883,6116.950195,6174.189941,4972.347656,387149
2000-06-19,5945.209961,6174.189941,5806.189941,5806.189941,4675.981934,451225
2000-06-20,6002.459961,6206.899902,5937.040039,6133.299805,4939.41748,509432
2000-06-21,6084.240234,6247.790039,6018.810059,6059.700195,4880.144531,453426
2000-06-22,6215.080078,6288.680176,6067.879883,6198.720215,4992.103516,304852
2000-06-23,6133.299805,6501.299805,6067.879883,6403.169922,5156.755371,451959
2000-06-26,6460.410156,6525.830078,6296.859863,6468.589844,5209.439941,236863
2000-06-27,6550.370117,6664.850098,6427.700195,6623.970215,5334.576172,298493
2000-06-28,6681.209961,7106.450195,6623.970215,6926.540039,5578.249023,679650
2000-06-29,6787.52002,7343.609863,6787.52002,7114.629883,5729.725098,895602
2000-06-30,7196.410156,7294.540039,6869.299805,6910.189941,5565.082031,383969
2000-07-03,7000.140137,7588.939941,6975.609863,7319.069824,5894.370605,982913
2000-07-04,7458.100098,7523.52002,7122.810059,7155.52002,5762.65625,476293
2000-07-05,7073.740234,7220.939941,6795.700195,7155.52002,5762.65625,375899
2000-07-06,7032.850098,7351.790039,6975.609863,7278.189941,5861.447754,380790
2000-07-07,7384.5,8014.180176,7359.959961,7719.779785,6217.079102,1082696
2000-07-10,7768.850098,8341.290039,7768.850098,8006.0,6447.584961,702762
2000-07-11,8014.180176,8161.379883,7605.290039,7605.290039,6124.876465,611538
2000-07-12,7613.470215,7768.850098,7114.629883,7171.879883,5775.831055,563848
2000-07-13,7171.879883,7425.379883,6991.959961,7359.959961,5927.300781,478617
2000-07-14,7335.430176,7335.430176,7081.919922,7147.339844,5756.067871,455872
2000-07-17,7147.339844,7147.339844,7147.339844,7147.339844,5756.067871,0
2000-07-18,6991.959961,7098.279785,6664.850098,6844.77002,5512.395508,365260
2000-07-19,6991.959961,7098.279785,6664.850098,6844.77002,5512.395508,365260
2000-07-20,6787.52002,6787.52002,6583.080078,6787.52002,5466.290039,175721
2000-07-21,6795.700195,6910.189941,6664.850098,6705.740234,5400.429199,131088
2000-07-24,6566.720215,6656.680176,6354.100098,6354.100098,5117.236816,180245
2000-07-25,6378.629883,6615.790039,6378.629883,6542.189941,5268.713867,213507
2000-07-26,6599.430176,6640.319824,6419.52002,6607.609863,5321.400391,140381
2000-07-27,6542.189941,6656.680176,6460.410156,6615.790039,5327.987793,145150
2000-07-28,6623.970215,6746.629883,6542.189941,6615.790039,5327.987793,124729
2000-07-31,6542.189941,6689.390137,6378.629883,6583.080078,5301.64502,154933
2000-08-01,6623.970215,6730.279785,6583.080078,6705.740234,5400.429199,142460
2000-08-02,6623.970215,6779.339844,6623.970215,6705.740234,5400.429199,62120
2000-08-03,6705.740234,6812.049805,6664.850098,6771.169922,5453.12207,108343
2000-08-04,6713.919922,6787.52002,6583.080078,6762.990234,5446.53418,93424
2000-08-07,6623.970215,6664.850098,6468.589844,6476.77002,5216.02832,126319
2000-08-08,6484.939941,6574.899902,6313.209961,6460.410156,5202.854004,147107
2000-08-09,6460.410156,6599.430176,6460.410156,6566.720215,5288.469238,155055
2000-08-10,6583.080078,6623.970215,6403.169922,6623.970215,5334.576172,118859
2000-08-11,6542.189941,7114.629883,6476.77002,6828.410156,5499.219727,302162
2000-08-14,7196.410156,7768.850098,7073.740234,7687.069824,6190.736816,714868
2000-08-15,7687.069824,7687.069824,7687.069824,7687.069824,6190.736816,0
2000-08-16,7916.049805,7932.399902,7441.740234,7924.22998,6381.73291,695547
2000-08-17,7768.850098,8071.430176,7523.52002,7932.399902,6388.312988,923116
2000-08-18,7809.740234,8136.850098,7777.029785,8014.180176,6454.172363,581090
2000-08-21,7850.629883,8087.779785,7834.27002,7932.399902,6388.312988,355722
2000-08-22,7940.580078,7973.290039,7621.649902,7662.540039,6170.981445,571552
2000-08-23,7662.540039,7744.319824,7441.740234,7727.959961,6223.66748,286020
2000-08-24,7523.52002,7891.52002,7523.52002,7891.52002,6355.390137,231604
2000-08-25,7989.649902,8586.620117,7891.52002,8341.290039,6717.608887,699827
2000-08-28,8341.290039,8504.849609,8161.379883,8423.070313,6783.470703,440831
2000-08-29,8382.179688,8463.959961,8218.620117,8423.070313,6783.470703,163493
2000-08-30,8423.070313,8586.620117,8259.509766,8545.730469,6882.254395,209593
2000-08-31,8709.290039,8872.839844,8095.959961,8545.730469,6882.254395,372597
2000-09-01,8668.400391,9159.05957,8341.290039,8995.509766,7244.480469,366605
2000-09-04,9077.290039,9118.179688,8423.070313,8586.620117,6915.18457,737490
2000-09-05,8423.070313,8586.620117,8022.359863,8341.290039,6717.608887,436062
2000-09-06,8259.509766,8463.959961,8095.959961,8136.850098,6552.964355,275015
2000-09-07,7768.850098,8169.560059,7768.850098,8030.540039,6467.349121,404757
2000-09-08,8087.779785,8341.290039,7891.52002,8341.290039,6717.608887,149308
2000-09-11,8341.290039,8341.290039,8341.290039,8341.290039,6717.608887,0
2000-09-12,8341.290039,8341.290039,8341.290039,8341.290039,6717.608887,0
2000-09-13,8341.290039,8341.290039,8341.290039,8341.290039,6717.608887,0
2000-09-14,8095.959961,8169.560059,7826.089844,8169.560059,6579.306641,170218
2000-09-15,7932.399902,8095.959961,7384.5,7662.540039,6170.981445,149675
2000-09-18,7400.850098,7474.450195,6517.660156,6566.720215,5288.469238,287366
2000-09-19,6566.720215,6648.5,6354.100098,6460.410156,5202.854004,204091
2000-09-20,6738.450195,7090.100098,6583.080078,7065.560059,5690.206543,183914
2000-09-21,6787.52002,7008.319824,6632.140137,6869.299805,5532.150391,252515
2000-09-22,6787.52002,6828.410156,6133.299805,6215.080078,5005.278809,219865
2000-09-25,6255.970215,6664.850098,6255.970215,6623.970215,5334.576172,115313
2000-09-26,6705.740234,7114.629883,6566.720215,6951.080078,5598.01123,188072
2000-09-27,7163.700195,7441.740234,7049.209961,7351.790039,5920.721191,799365
2000-09-28,7278.189941,7482.629883,7090.100098,7139.160156,5749.480469,311455
2000-09-29,7180.049805,7237.299805,7008.319824,7237.299805,5828.517578,158601
2000-10-02,6951.080078,7106.450195,6828.410156,6869.299805,5532.150391,144050
2000-10-03,6869.299805,6869.299805,6869.299805,6869.299805,5532.150391,0
2000-10-04,6705.740234,7065.560059,6705.740234,6991.959961,5630.934082,118615
2000-10-05,6991.959961,7139.160156,6951.080078,7032.850098,5663.864746,208126
2000-10-06,7032.850098,7090.100098,6910.189941,6910.189941,5565.082031,301428
2000-10-09,7032.850098,7032.850098,6795.700195,6869.299805,5532.150391,126196
2000-10-10,6828.410156,6893.830078,6746.629883,6869.299805,5532.150391,114702
2000-10-11,6648.5,6787.52002,6615.790039,6705.740234,5400.429199,101617
2000-10-12,6623.970215,6812.049805,6133.299805,6133.299805,4939.41748,152243
2000-10-13,6427.700195,6542.189941,6092.410156,6542.189941,5268.713867,430192
2000-10-16,6542.189941,6542.189941,6542.189941,6542.189941,5268.713867,0
2000-10-17,6623.970215,6664.850098,6419.52002,6460.410156,5202.854004,190517
2000-10-18,6386.810059,6640.319824,6296.859863,6623.970215,5334.576172,163493
2000-10-19,6542.189941,6730.279785,6370.459961,6444.060059,5189.686035,165082
2000-10-20,6640.319824,6820.22998,6615.790039,6820.22998,5492.631836,207637
2000-10-23,6705.740234,7139.160156,6705.740234,7032.850098,5663.864746,171074
2000-10-24,7016.5,7130.990234,6795.700195,7073.740234,5696.79541,179512
2000-10-25,7073.740234,7098.279785,6951.080078,7032.850098,5663.864746,106998
2000-10-26,7368.140137,7441.740234,6877.47998,6951.080078,5598.01123,418331
2000-10-27,6951.080078,6951.080078,6951.080078,6951.080078,5598.01123,0
2000-10-30,7270.009766,7646.180176,7155.52002,7597.120117,6118.296387,529120
2000-10-31,7695.25,7768.850098,7196.410156,7597.120117,6118.296387,778088
2000-11-01,7613.470215,8545.730469,7458.100098,8145.029785,6559.552246,1312588
2000-11-02,7907.870117,8218.620117,7695.25,7850.629883,6322.458984,520315
2000-11-03,7932.399902,7932.399902,7441.740234,7523.52002,6059.021973,414907
2000-11-06,7523.52002,7727.959961,7466.27002,7605.290039,6124.876465,453793
2000-11-07,7482.629883,8006.0,7482.629883,7678.890137,6184.149902,742259
2000-11-08,7670.720215,7924.22998,7531.700195,7899.689941,6361.969238,258140
2000-11-09,7981.470215,8055.069824,7768.850098,7891.52002,6355.390137,255205
2000-11-10,7965.120117,8259.509766,7793.379883,8259.509766,6651.748535,531687
2000-11-13,8153.200195,8169.560059,7956.939941,7997.830078,6441.005859,223656
2000-11-14,8014.180176,8014.180176,7564.410156,7858.799805,6329.039063,411850
2000-11-15,7989.649902,7989.649902,7809.740234,7932.399902,6388.312988,440342
2000-11-16,7891.52002,7916.049805,7621.649902,7621.649902,6138.051758,243099
2000-11-17,7572.580078,7727.959961,7490.810059,7629.830078,6144.639648,168017
2000-11-20,7507.160156,7556.22998,7220.939941,7237.299805,5828.517578,245300
2000-11-21,7049.209961,7114.629883,6713.919922,6812.049805,5486.043945,371741
2000-11-22,6828.410156,6828.410156,6566.720215,6623.970215,5334.576172,367094
2000-11-23,6542.189941,6910.189941,6542.189941,6583.080078,5301.64502,287977
2000-11-24,6623.970215,6861.120117,6583.080078,6861.120117,5525.563477,245545
2000-11-27,6983.790039,7196.410156,6869.299805,7196.410156,5795.586426,249825
2000-11-28,6959.25,7180.049805,6844.77002,6869.299805,5532.150391,86699
2000-11-29,6738.450195,6787.52002,6640.319824,6730.279785,5420.191895,122039
2000-11-30,6746.629883,6746.629883,6583.080078,6656.680176,5360.918457,81930
2000-12-01,6550.370117,6926.540039,6386.810059,6746.629883,5433.358887,181713
2000-12-04,6746.629883,6787.52002,6476.77002,6542.189941,5268.713867,294947
2000-12-05,6476.77002,6705.740234,6468.589844,6705.740234,5400.429199,302162
2000-12-06,6852.939941,7073.740234,6762.990234,6787.52002,5466.290039,461252
2000-12-07,6730.279785,6803.879883,6583.080078,6746.629883,5433.358887,106509
2000-12-08,6705.740234,6787.52002,6615.790039,6705.740234,5400.429199,189294
2000-12-11,6713.919922,6828.410156,6705.740234,6771.169922,5453.12207,171319
2000-12-12,6730.279785,6869.299805,6730.279785,6869.299805,5532.150391,203846
2000-12-13,6869.299805,6926.540039,6754.810059,6787.52002,5466.290039,130476
2000-12-14,6713.919922,7024.680176,6681.209961,6869.299805,5532.150391,171686
2000-12-15,6787.52002,6975.609863,6746.629883,6910.189941,5565.082031,157623
2000-12-18,6787.52002,6983.790039,6746.629883,6836.589844,5505.807129,97582
2000-12-19,6869.299805,6910.189941,6632.140137,6632.140137,5341.155762,189906
2000-12-20,6558.540039,6705.740234,6517.660156,6705.740234,5400.429199,233439
2000-12-21,6623.970215,6623.970215,6378.629883,6378.629883,5136.992676,179756
2000-12-22,6378.629883,6460.410156,5822.549805,5887.970215,4741.842773,188194
2000-12-26,5928.859863,6010.640137,5683.529785,5806.189941,4675.981934,307053
2000-12-27,5806.189941,5806.189941,5806.189941,5806.189941,4675.981934,0
2000-12-28,5806.189941,5806.189941,5806.189941,5806.189941,4675.981934,0
2000-12-29,5806.189941,5806.189941,5806.189941,5806.189941,4675.981934,0
2001-01-01,5806.189941,5806.189941,5806.189941,5806.189941,4675.981934,0
2001-01-02,5847.490234,6268.22998,5847.490234,6182.370117,4978.935059,291849
2001-01-03,6182.370117,6525.830078,6156.609863,6491.490234,5227.884277,625974
2001-01-04,6706.149902,7041.029785,6611.700195,7041.029785,5670.452148,571470
2001-01-05,6955.160156,7985.560059,6792.02002,7642.089844,6154.512695,520810
2001-01-08,7135.47998,7727.959961,7135.47998,7513.290039,6050.783691,378263
2001-01-09,7642.089844,7642.089844,7264.279785,7513.290039,6050.783691,216034
2001-01-10,7470.359863,7496.120117,7212.759766,7212.759766,5808.753906,335289
2001-01-11,7126.899902,7290.040039,6963.75,6963.75,5608.214355,169333
2001-01-12,7564.810059,7581.990234,7041.029785,7281.459961,5864.081055,479001
2001-01-15,7281.459961,7444.600098,7135.47998,7298.629883,5877.908691,654157
2001-01-16,7307.220215,7307.220215,7006.680176,7083.959961,5705.025391,378612
2001-01-17,7083.959961,7212.759766,7006.680176,7204.180176,5801.84375,231639
2001-01-18,7169.830078,7702.200195,7126.899902,7633.509766,6147.603027,713552
2001-01-19,7642.089844,8286.089844,7478.950195,8165.879883,6576.344238,1083895
2001-01-22,8165.879883,8329.019531,8028.490234,8329.019531,6707.727539,311648
2001-01-26,8329.019531,8329.019531,7985.560059,8157.290039,6569.425781,297556
2001-01-29,8062.839844,8535.099609,7985.560059,8303.259766,6686.982422,473411
2001-01-30,8329.019531,8432.05957,7994.149902,8071.430176,6500.279297,132299
2001-01-31,7994.149902,8140.120117,7513.290039,8114.359863,6534.852539,200079
2001-02-01,8157.290039,8329.019531,8080.009766,8200.219727,6603.998535,272517
2001-02-02,8071.430176,8286.089844,8071.430176,8243.160156,6638.580566,211841
2001-02-05,8157.290039,8157.290039,7813.830078,7942.629883,6396.550781,197517
2001-02-06,7899.689941,8114.359863,7873.930176,8114.359863,6534.852539,87927
2001-02-07,8080.009766,8389.129883,7985.560059,8329.019531,6707.727539,297439
2001-02-08,8543.69043,8930.089844,8500.759766,8672.490234,6984.339355,771433
2001-02-09,8844.219727,9617.019531,8715.419922,9187.69043,7399.25293,678148
2001-02-12,9015.950195,9702.879883,9015.950195,9445.290039,7606.708984,736727
2001-02-13,9445.290039,9445.290039,9144.75,9187.69043,7399.25293,288705
2001-02-14,9101.820313,10175.099609,9015.950195,10046.299805,8090.729004,607689
2001-02-15,10218.099609,10218.099609,9617.019531,9788.75,7883.3125,328185
2001-02-16,9788.75,10261.0,9702.879883,9788.75,7883.3125,221158
2001-02-19,9617.019531,10218.099609,9617.019531,10132.200195,8159.907715,202408
2001-02-20,9917.549805,10261.0,9874.620117,10261.0,8263.636719,213006
2001-02-21,10261.0,10346.900391,10046.299805,10261.0,8263.636719,100389
2001-02-22,10132.200195,10218.099609,9745.820313,9788.75,7883.3125,206950
2001-02-23,9273.549805,9917.549805,9273.549805,9617.019531,7745.009277,99806
2001-02-26,9874.620117,10218.099609,9659.950195,9960.480469,8021.615234,122400
2001-02-27,10389.799805,10389.799805,10089.299805,10132.200195,8159.907715,230358
2001-02-28,9960.480469,10132.200195,9874.620117,10046.299805,8090.729004,34822
2001-03-01,10046.299805,10046.299805,10046.299805,10046.299805,8090.729004,0
2001-03-02,9960.480469,10647.400391,9960.480469,10218.099609,8229.087891,729740
2001-03-05,10218.099609,10518.599609,10089.299805,10261.0,8263.636719,112617
2001-03-06,10175.099609,10303.900391,9917.549805,10046.299805,8090.729004,144178
2001-03-07,9874.620117,10261.0,9874.620117,10218.099609,8229.087891,136608
2001-03-08,10218.099609,10389.799805,9960.480469,10389.799805,8367.364258,246779
2001-03-09,10346.900391,10690.299805,10132.200195,10647.400391,8574.822266,211142
2001-03-12,10475.700195,10733.299805,10432.700195,10604.5,8540.272461,144993
2001-03-13,10389.799805,10561.5,10003.400391,10046.299805,8090.729004,315025
2001-03-15,9101.820313,9574.080078,9101.820313,9574.080078,7710.429199,180979
2001-03-16,9574.080078,9659.950195,9273.549805,9574.080078,7710.429199,85132
2001-03-19,8887.150391,9788.75,8887.150391,9488.219727,7641.281738,142547
2001-03-20,9745.820313,9745.820313,9402.349609,9574.080078,7710.429199,152796
2001-03-21,9144.75,9617.019531,9144.75,9445.290039,7606.708984,72089
2001-03-22,9273.549805,9874.620117,9273.549805,9874.620117,7952.466309,154892
2001-03-23,10003.400391,11291.400391,9874.620117,10862.099609,8747.727539,351244
2001-03-26,10990.900391,11205.5,10733.299805,10990.900391,8851.458008,185172
2001-03-27,10819.099609,11162.599609,10776.200195,11076.700195,8920.555664,85132
2001-03-28,10819.099609,11162.599609,10647.400391,10647.400391,8574.822266,119488
2001-03-29,10346.900391,10990.900391,10303.900391,10733.299805,8643.999023,167237
2001-03-30,10733.299805,10733.299805,9960.480469,10561.5,8505.642578,155591
2001-04-02,10389.799805,10475.700195,9874.620117,9874.620117,7952.466309,72788
2001-04-03,9488.219727,9874.620117,9187.69043,9788.75,7883.3125,121584
2001-04-04,9788.75,10089.299805,9531.150391,9531.150391,7675.855957,110171
2001-04-05,9531.150391,9531.150391,9531.150391,9531.150391,7675.855957,0
2001-04-06,9831.679688,10046.299805,9402.349609,9574.080078,7710.429199,168984
2001-04-09,9488.219727,9574.080078,8672.490234,9015.950195,7260.943359,240956
2001-04-10,9015.950195,9101.820313,8629.55957,8629.55957,6949.765625,95032
2001-04-11,8801.290039,8801.290039,8526.519531,8715.419922,7018.912598,171197
2001-04-12,8715.419922,9617.019531,8560.860352,9230.620117,7433.82666,246197
2001-04-13,9101.820313,9488.219727,9058.889648,9273.549805,7468.398438,82221
2001-04-16,9101.820313,9445.290039,9015.950195,9015.950195,7260.943359,34705
2001-04-17,9015.950195,9273.549805,9015.950195,9273.549805,7468.398438,42508
2001-04-18,9445.290039,10261.0,9445.290039,9960.480469,8021.615234,434979
2001-04-19,10475.700195,10475.700195,9531.150391,9617.019531,7745.009277,259357
2001-04-20,9874.620117,9917.549805,9659.950195,9917.549805,7987.041504,107027
2001-04-23,9702.879883,10218.099609,9702.879883,10218.099609,8229.087891,97244
2001-04-24,10046.299805,10132.200195,9402.349609,9745.820313,7848.739746,499498
2001-04-25,9445.290039,9788.75,9359.419922,9531.150391,7675.855957,166655
2001-04-26,9445.290039,9788.75,9359.419922,9531.150391,7675.855957,166655
2001-04-27,9187.69043,9531.150391,9187.69043,9531.150391,7675.855957,83153
2001-04-30,9574.080078,9960.480469,9531.150391,9960.480469,8021.615234,214403
2001-05-01,9960.480469,9960.480469,9960.480469,9960.480469,8021.615234,0
2001-05-02,10132.200195,10132.200195,9788.75,9960.480469,8021.615234,376516
2001-05-03,9960.480469,10132.200195,9745.820313,10132.200195,8159.907715,118557
2001-05-04,9874.620117,10218.099609,9874.620117,10218.099609,8229.087891,50427
2001-05-07,10132.200195,10475.700195,10089.299805,10303.900391,8298.186523,290918
2001-05-08,10389.799805,10990.900391,10089.299805,10990.900391,8851.458008,197400
2001-05-09,10819.099609,10862.099609,10475.700195,10733.299805,8643.999023,155474
2001-05-10,10604.5,10990.900391,10604.5,10905.0,8782.277344,284279
2001-05-11,10990.900391,11591.900391,10776.200195,11162.599609,8989.735352,277175
2001-05-14,11420.200195,11935.400391,11205.5,11591.900391,9335.467773,476788
2001-05-15,11591.900391,11591.900391,10819.099609,11162.599609,8989.735352,181096
