Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,89400.0,90900.0,88100.0,88100.0,82222.320313,12200
2003-09-04,88100.0,88900.0,87500.0,87500.0,81662.335938,9700
2003-09-05,88500.0,88500.0,85700.0,86000.0,80262.414063,9200
2003-09-08,86000.0,86600.0,84500.0,86600.0,80822.390625,3700
2003-09-09,85200.0,87600.0,85200.0,86500.0,80729.0625,7300
2003-09-15,86000.0,87400.0,85900.0,87400.0,81569.023438,4500
2003-09-16,87000.0,89400.0,86700.0,89400.0,83435.59375,5000
2003-09-17,89100.0,89400.0,88600.0,89000.0,83062.273438,5500
2003-09-18,88100.0,89600.0,88100.0,89400.0,83435.59375,3000
2003-09-19,91900.0,91900.0,88100.0,88100.0,82222.320313,5700
2003-09-22,88200.0,88200.0,84900.0,84900.0,79235.8125,6400
2003-09-23,83900.0,85800.0,83300.0,84800.0,79142.484375,3100
2003-09-24,84800.0,85600.0,84500.0,85300.0,79609.132813,3100
2003-09-25,84100.0,85000.0,83500.0,84000.0,78395.859375,5900
2003-09-26,84000.0,84800.0,81000.0,81000.0,75596.0,6100
2003-09-29,80000.0,82000.0,78000.0,78500.0,73262.789063,9600
2003-09-30,78800.0,81300.0,78700.0,80100.0,74756.039063,4800
2003-10-01,80000.0,80600.0,78900.0,80600.0,75222.703125,3700
2003-10-02,82000.0,82200.0,79300.0,80500.0,75129.359375,6300
2003-10-06,79500.0,81000.0,79500.0,79800.0,74476.046875,3700
2003-10-07,79800.0,81800.0,79500.0,80500.0,75129.359375,4700
2003-10-08,80900.0,81700.0,80000.0,80000.0,74662.71875,3700
2003-10-09,81100.0,84000.0,79500.0,83500.0,77929.226563,9400
2003-10-10,84000.0,86000.0,82100.0,85400.0,79702.445313,4600
2003-10-13,85400.0,85700.0,82700.0,83900.0,78302.515625,5800
2003-10-14,84000.0,90000.0,83800.0,86600.0,80822.390625,8100
2003-10-15,87600.0,87700.0,85500.0,85800.0,80075.773438,4100
2003-10-16,85500.0,86500.0,84500.0,85900.0,80169.101563,4500
2003-10-17,86000.0,87500.0,86000.0,86600.0,80822.390625,4200
2003-10-20,87000.0,89200.0,87000.0,88500.0,82595.625,5500
2003-10-21,89000.0,89000.0,87500.0,88200.0,82315.632813,5200
2003-10-22,88200.0,88200.0,84000.0,84500.0,78862.5,8300
2003-10-23,83000.0,83700.0,81700.0,82900.0,77369.242188,6000
2003-10-24,82100.0,83900.0,82100.0,83600.0,78022.546875,2100
2003-10-27,83000.0,85900.0,83000.0,85900.0,80169.101563,3200
2003-10-28,86000.0,86400.0,85200.0,86000.0,80262.414063,4000
2003-10-29,89000.0,89000.0,86100.0,86100.0,80355.765625,3600
2003-10-30,85600.0,87100.0,85600.0,86100.0,80355.765625,1700
2003-10-31,85800.0,87100.0,85200.0,86100.0,80355.765625,2000
2003-11-03,86400.0,88800.0,86400.0,88200.0,82315.632813,5600
2003-11-04,88200.0,88900.0,87000.0,87000.0,81195.695313,4500
2003-11-05,87000.0,87800.0,86200.0,87000.0,81195.695313,4100
2003-11-06,87900.0,88600.0,87100.0,87300.0,81475.710938,11500
2003-11-07,87500.0,88000.0,87100.0,88000.0,82128.96875,5700
2003-11-10,88400.0,88500.0,87000.0,88000.0,82128.96875,10600
2003-11-11,87600.0,88400.0,87400.0,88000.0,82128.96875,5300
2003-11-12,87500.0,88300.0,87400.0,87800.0,81942.320313,6100
2003-11-13,88000.0,88700.0,87200.0,88700.0,82782.289063,8800
2003-11-14,88500.0,94000.0,88500.0,93400.0,87168.71875,19800
2003-11-17,94000.0,94000.0,92000.0,93000.0,86795.382813,10100
2003-11-18,92800.0,93400.0,92300.0,92800.0,86608.742188,8100
2003-11-19,92500.0,92500.0,90000.0,90200.0,84182.210938,9500
2003-11-20,89800.0,91500.0,89800.0,90100.0,84088.875,4700
2003-11-21,89900.0,90300.0,88900.0,89400.0,83435.59375,6100
2003-11-24,89700.0,89700.0,85500.0,86400.0,80635.734375,6300
2003-11-25,86000.0,87200.0,86000.0,86500.0,80729.0625,6300
2003-11-26,86400.0,88400.0,85600.0,87900.0,82035.664063,4100
2003-11-27,90100.0,90100.0,88000.0,88100.0,82222.320313,2600
2003-11-28,89500.0,89500.0,88600.0,89000.0,83062.273438,1900
2003-12-01,88000.0,89000.0,87900.0,89000.0,83062.273438,3900
2003-12-02,89000.0,89500.0,87500.0,88500.0,82595.625,4000
2003-12-03,88800.0,88900.0,87600.0,87600.0,81755.664063,3500
2003-12-04,87000.0,88300.0,86800.0,87900.0,82035.664063,3400
2003-12-05,87300.0,88800.0,86000.0,86800.0,81009.054688,7700
2003-12-08,85200.0,86800.0,84100.0,84100.0,78489.1875,8600
2003-12-09,84300.0,85700.0,84300.0,85200.0,79515.789063,3900
2003-12-10,84900.0,86000.0,84200.0,85000.0,79329.140625,4500
2003-12-11,87000.0,87000.0,84500.0,84500.0,78862.5,5500
2003-12-12,86500.0,86700.0,85300.0,85600.0,79889.109375,3300
2003-12-15,87200.0,88100.0,86900.0,88100.0,82222.320313,5700
2003-12-16,87100.0,92400.0,86900.0,90600.0,84555.523438,11400
2003-12-17,90600.0,92800.0,88500.0,90300.0,84275.546875,8500
2003-12-18,90300.0,92000.0,90300.0,91000.0,84928.835938,6600
2003-12-19,91500.0,92600.0,90400.0,91000.0,84928.835938,6600
2003-12-22,90400.0,91000.0,89500.0,89500.0,83528.898438,3600
2003-12-23,89300.0,90000.0,88500.0,89400.0,83435.59375,4300
2003-12-24,89000.0,90200.0,89000.0,89000.0,83062.273438,3000
2003-12-26,89300.0,89300.0,87300.0,89000.0,83062.273438,3900
2003-12-29,88900.0,91000.0,88900.0,90200.0,84897.640625,3600
2003-12-30,91600.0,92500.0,90300.0,91900.0,86497.695313,4500
2004-01-02,92200.0,93700.0,92200.0,93500.0,88003.648438,7700
2004-01-05,93200.0,97000.0,93200.0,95000.0,89415.484375,16100
2004-01-06,95200.0,95900.0,93900.0,94500.0,88944.875,9300
2004-01-07,94100.0,94700.0,93800.0,94000.0,88474.257813,4400
2004-01-08,94500.0,94700.0,92100.0,92100.0,86685.953125,7500
2004-01-09,92900.0,95600.0,92800.0,95100.0,89509.601563,10500
2004-01-12,96800.0,96800.0,94600.0,95600.0,89980.195313,7800
2004-01-13,95700.0,95700.0,94000.0,94200.0,88662.507813,10100
2004-01-14,95400.0,95400.0,94100.0,95000.0,89415.484375,4900
2004-01-15,94800.0,95200.0,94000.0,94900.0,89321.34375,5400
2004-01-16,94700.0,96900.0,94700.0,96000.0,90356.703125,5100
2004-01-19,95300.0,103000.0,95300.0,102000.0,96003.984375,21400
2004-01-20,103000.0,108000.0,101000.0,107000.0,100710.070313,25900
2004-01-26,108500.0,109000.0,103500.0,105000.0,98827.640625,16100
2004-01-27,105000.0,105500.0,102500.0,104000.0,97886.421875,8900
2004-01-28,102000.0,106500.0,102000.0,106500.0,100239.445313,10500
2004-01-29,106000.0,114500.0,106000.0,113500.0,106827.976563,18000
2004-01-30,114000.0,117500.0,109500.0,115000.0,108239.789063,13400
2004-02-02,116500.0,117500.0,112500.0,114000.0,107298.578125,15000
2004-02-03,115000.0,116500.0,112500.0,116000.0,109181.0,11700
2004-02-04,115500.0,118500.0,113500.0,114500.0,107769.1875,10100
2004-02-05,114500.0,114500.0,105500.0,106500.0,100239.445313,25600
2004-02-06,106500.0,111000.0,106000.0,111000.0,104474.929688,9800
2004-02-09,114500.0,115000.0,109000.0,109000.0,102592.507813,11200
2004-02-10,109000.0,110500.0,108000.0,110500.0,104004.320313,5100
2004-02-11,110000.0,111500.0,109000.0,110000.0,103533.71875,3900
2004-02-12,110000.0,111500.0,110000.0,110000.0,103533.71875,5600
2004-02-13,110000.0,111000.0,108000.0,111000.0,104474.929688,5700
2004-02-16,113000.0,114500.0,111000.0,114000.0,107298.578125,6300
2004-02-17,115000.0,115000.0,111500.0,113500.0,106827.976563,4600
2004-02-18,113000.0,114000.0,111500.0,112000.0,105416.148438,6200
2004-02-19,112500.0,113000.0,111000.0,112000.0,105416.148438,4800
2004-02-20,112000.0,112000.0,108500.0,109000.0,102592.507813,6600
2004-02-23,108000.0,109000.0,106000.0,107500.0,101180.65625,6700
2004-02-24,107000.0,108500.0,106500.0,107000.0,100710.070313,4600
2004-02-25,105000.0,109000.0,105000.0,108500.0,102121.875,4500
2004-02-26,108000.0,110000.0,107500.0,108500.0,102121.875,4500
2004-02-27,109500.0,109500.0,108000.0,109000.0,102592.507813,2700
2004-03-02,109000.0,110500.0,108500.0,110000.0,103533.71875,3800
2004-03-03,111000.0,111000.0,108000.0,108500.0,102121.875,3300
2004-03-04,108500.0,110000.0,108000.0,109000.0,102592.507813,2300
2004-03-05,108500.0,108500.0,107000.0,108000.0,101651.28125,6200
2004-03-08,108000.0,108500.0,107000.0,108000.0,101651.28125,3500
2004-03-09,108000.0,110000.0,108000.0,109500.0,103063.09375,3500
2004-03-10,110000.0,110000.0,107500.0,108000.0,101651.28125,2800
2004-03-11,107500.0,108500.0,106500.0,106500.0,100239.445313,7000
2004-03-12,105000.0,107000.0,96400.0,101000.0,95062.757813,17000
2004-03-15,101000.0,101000.0,99300.0,100000.0,94121.546875,11600
2004-03-16,98700.0,100000.0,98300.0,98700.0,92897.984375,6300
2004-03-17,99100.0,102500.0,99000.0,102500.0,96474.585938,3800
2004-03-18,103500.0,105000.0,102500.0,105000.0,98827.640625,2800
2004-03-19,105000.0,106000.0,102500.0,103500.0,97415.796875,6400
2004-03-22,103500.0,104500.0,101000.0,101500.0,95533.375,5500
2004-03-23,100000.0,101500.0,99500.0,101500.0,95533.375,3400
2004-03-24,100500.0,101500.0,99400.0,99400.0,93556.828125,7900
2004-03-25,99500.0,100000.0,96700.0,96700.0,91015.554688,12900
2004-03-26,98000.0,99500.0,97000.0,97000.0,91297.898438,8000
2004-03-29,97200.0,98800.0,97200.0,98800.0,92992.101563,4100
2004-03-30,99100.0,99200.0,98200.0,98600.0,92803.835938,11800
2004-03-31,98200.0,100000.0,98200.0,99200.0,93368.578125,5200
2004-04-01,99700.0,102500.0,99400.0,101500.0,95533.375,8100
2004-04-02,103000.0,104000.0,101000.0,102000.0,96003.984375,8500
2004-04-06,102000.0,103500.0,100500.0,101500.0,95533.375,5800
2004-04-07,101000.0,101000.0,99000.0,99000.0,93180.351563,11500
2004-04-08,99000.0,101000.0,99000.0,101000.0,95062.757813,8500
2004-04-09,101500.0,102000.0,99500.0,99500.0,93650.953125,14700
2004-04-12,99000.0,101000.0,99000.0,100500.0,94592.164063,7700
2004-04-13,100500.0,100500.0,99400.0,99900.0,94027.429688,9200
2004-04-14,99700.0,108000.0,99700.0,107500.0,101180.65625,20400
2004-04-16,109000.0,112500.0,108000.0,110000.0,103533.71875,20700
2004-04-19,110000.0,112500.0,109000.0,110500.0,104004.320313,13400
2004-04-20,112000.0,115500.0,110000.0,115500.0,108710.398438,17500
2004-04-21,116500.0,116500.0,113500.0,116000.0,109181.0,10500
2004-04-22,115500.0,115500.0,111500.0,111500.0,104945.523438,14100
2004-04-23,111500.0,113500.0,108500.0,110000.0,103533.71875,10900
2004-04-26,110000.0,110000.0,107000.0,107000.0,100710.070313,10300
2004-04-27,108500.0,111500.0,108000.0,111000.0,104474.929688,6100
2004-04-28,113500.0,115000.0,111000.0,112500.0,105886.757813,11200
2004-04-29,112000.0,112500.0,107000.0,109000.0,102592.507813,10900
2004-04-30,109000.0,110000.0,105000.0,107500.0,101180.65625,11200
2004-05-03,108000.0,109500.0,107000.0,108000.0,101651.28125,5200
2004-05-04,108000.0,111000.0,108000.0,109000.0,102592.507813,7700
2004-05-06,108500.0,110000.0,101500.0,103000.0,96945.203125,15100
2004-05-07,101000.0,104500.0,99000.0,104500.0,98357.015625,17300
2004-05-10,100000.0,102500.0,94500.0,97000.0,91297.898438,11100
2004-05-11,95000.0,97000.0,91100.0,92900.0,87438.929688,16800
2004-05-12,93900.0,95000.0,91300.0,93100.0,87627.164063,10500
2004-05-13,91800.0,94000.0,91400.0,91400.0,86027.101563,10400
2004-05-14,91500.0,92000.0,86000.0,86500.0,81415.140625,18200
2004-05-17,85200.0,86400.0,75000.0,78500.0,73885.421875,27000
2004-05-18,75200.0,80500.0,75000.0,78000.0,73414.820313,19900
2004-05-19,78300.0,85000.0,78300.0,84000.0,79062.09375,14500
2004-05-20,83000.0,83300.0,80500.0,81200.0,76426.710938,10500
2004-05-21,84800.0,92600.0,84800.0,90700.0,85368.25,28900
2004-05-24,96000.0,97500.0,93400.0,96100.0,90450.820313,24800
2004-05-25,94100.0,94300.0,91500.0,93400.0,87909.523438,12600
2004-05-27,94200.0,95400.0,92200.0,92800.0,87344.796875,13300
2004-05-28,92500.0,94500.0,92500.0,92900.0,87438.929688,8900
2004-05-31,92500.0,94500.0,92500.0,92600.0,87156.5625,7800
2004-06-01,92300.0,95300.0,92200.0,94300.0,88756.625,13000
2004-06-02,93600.0,94600.0,93200.0,94300.0,88756.625,5300
2004-06-03,94500.0,95400.0,89600.0,90100.0,84803.523438,14400
2004-06-04,90000.0,91000.0,88100.0,89700.0,84427.03125,8500
2004-06-07,89300.0,90900.0,89100.0,90000.0,84709.390625,14300
2004-06-08,92000.0,92000.0,89100.0,89500.0,84238.796875,10100
2004-06-09,89700.0,90800.0,88100.0,88600.0,83391.703125,17100
2004-06-10,88000.0,89600.0,87500.0,88100.0,82921.078125,10200
2004-06-11,88300.0,88300.0,85000.0,85000.0,80003.3125,9900
2004-06-14,85000.0,86500.0,82800.0,82800.0,77932.648438,10100
2004-06-15,82100.0,84200.0,81500.0,82500.0,77650.289063,7500
2004-06-16,82400.0,85500.0,82400.0,83100.0,78215.015625,8700
2004-06-17,82200.0,83100.0,81200.0,82400.0,77556.15625,8500
2004-06-18,81300.0,81700.0,79800.0,80400.0,75673.71875,12000
2004-06-21,80100.0,81100.0,79200.0,79300.0,74638.382813,9400
2004-06-22,78500.0,78800.0,77400.0,78500.0,73885.421875,10800
2004-06-23,77000.0,78500.0,77000.0,78300.0,73697.171875,7100
2004-06-24,78500.0,80300.0,78500.0,79800.0,75109.007813,6600
2004-06-25,79700.0,81100.0,79100.0,81100.0,76332.578125,7600
2004-06-28,82000.0,82000.0,80500.0,81000.0,76238.460938,3900
2004-06-29,80500.0,83300.0,80300.0,83100.0,78215.015625,6600
2004-06-30,83300.0,84100.0,83000.0,83800.0,78873.867188,5100
2004-07-01,84400.0,85200.0,83000.0,83000.0,78120.890625,6200
2004-07-02,81600.0,83300.0,81300.0,82900.0,78026.765625,6500
2004-07-05,81900.0,83500.0,81900.0,83500.0,78591.492188,4600
2004-07-06,82900.0,84000.0,82000.0,82000.0,77179.679688,4600
2004-07-07,82000.0,82000.0,80000.0,81500.0,76709.0625,2900
2004-07-08,80600.0,81800.0,80500.0,80800.0,76050.21875,3700
2004-07-09,80500.0,81800.0,80500.0,81500.0,76709.0625,1400
2004-07-12,81100.0,82000.0,81000.0,81500.0,76709.0625,2600
2004-07-13,82700.0,82700.0,81000.0,81700.0,76897.304688,3100
2004-07-14,81700.0,82400.0,81500.0,81700.0,76897.304688,3300
2004-07-15,81900.0,82400.0,80200.0,81000.0,76238.460938,3500
2004-07-16,81800.0,85500.0,81400.0,85400.0,80379.796875,16000
2004-07-19,87500.0,91500.0,87200.0,90000.0,84709.390625,30900
2004-07-20,90000.0,91000.0,87600.0,87600.0,82450.492188,12200
2004-07-21,88300.0,90500.0,87500.0,87500.0,82356.359375,8400
2004-07-22,85800.0,88700.0,85500.0,86000.0,80944.53125,10600
2004-07-23,86400.0,87100.0,85500.0,86100.0,81038.65625,6300
2004-07-26,84100.0,85600.0,83600.0,84000.0,79062.09375,10300
2004-07-27,84100.0,85200.0,83300.0,83600.0,78685.625,6100
2004-07-28,84900.0,84900.0,83000.0,83700.0,78779.742188,5800
2004-07-29,82700.0,83500.0,82000.0,82500.0,77650.289063,7400
2004-07-30,83000.0,83000.0,82000.0,82000.0,77179.679688,5800
2004-08-02,83300.0,83600.0,80500.0,80700.0,75956.085938,6100
2004-08-03,81100.0,81200.0,80000.0,80500.0,75767.851563,4200
2004-08-04,80000.0,80000.0,79000.0,80000.0,75297.242188,7400
2004-08-05,79700.0,81400.0,79100.0,81400.0,76614.9375,6900
2004-08-06,81000.0,81500.0,79800.0,80300.0,75579.609375,5100
2004-08-09,79100.0,80300.0,78600.0,79800.0,75109.007813,3800
2004-08-10,79800.0,80700.0,79000.0,79000.0,74356.015625,7200
2004-08-11,79800.0,79800.0,78900.0,79100.0,74450.148438,6000
2004-08-12,79000.0,81900.0,79000.0,80700.0,75956.085938,8700
2004-08-13,80200.0,81300.0,79800.0,81100.0,76332.578125,5700
2004-08-16,81000.0,81000.0,79200.0,80000.0,75297.242188,3400
2004-08-17,80000.0,81000.0,79900.0,79900.0,75203.125,1800
2004-08-18,79800.0,80600.0,79800.0,80200.0,75485.492188,2200
2004-08-19,80200.0,80800.0,80000.0,80100.0,75391.351563,2900
2004-08-20,80100.0,80400.0,79800.0,80200.0,75485.492188,2900
2004-08-23,80300.0,80300.0,79800.0,79800.0,75109.007813,2100
2004-08-24,80300.0,80300.0,79800.0,80100.0,75391.351563,2500
2004-08-25,80000.0,80100.0,79100.0,79600.0,74920.75,3600
2004-08-26,79500.0,80300.0,79500.0,79800.0,75109.007813,4500
2004-08-27,80100.0,80800.0,80000.0,80200.0,75485.492188,3800
2004-08-30,80300.0,80500.0,79500.0,79700.0,75014.890625,4100
2004-08-31,79200.0,80100.0,79200.0,80000.0,75297.242188,2800
2004-09-01,80100.0,81600.0,80100.0,81200.0,76426.710938,7800
2004-09-02,81600.0,83200.0,81400.0,82700.0,77838.523438,5900
2004-09-03,82700.0,83500.0,81500.0,82200.0,77367.914063,6000
2004-09-06,82000.0,82600.0,80700.0,82600.0,77744.414063,6500
2004-09-07,82600.0,84500.0,82300.0,83500.0,78591.492188,8800
2004-09-08,83200.0,84500.0,83200.0,84100.0,79156.226563,8300
2004-09-09,84100.0,85500.0,84100.0,85000.0,80003.3125,8200
2004-09-10,84700.0,86800.0,84700.0,86300.0,81226.890625,16400
2004-09-13,86500.0,88100.0,86300.0,87500.0,82356.359375,25600
2004-09-14,87800.0,88700.0,85900.0,86600.0,81509.265625,9600
2004-09-15,86200.0,87200.0,85700.0,86800.0,81697.515625,7700
2004-09-16,86200.0,89500.0,85700.0,89500.0,84238.796875,20300
2004-09-17,90400.0,90500.0,87600.0,88400.0,83203.453125,6500
2004-09-20,87500.0,90800.0,87500.0,90400.0,85085.890625,15100
2004-09-21,90400.0,90900.0,88900.0,89300.0,84050.539063,6500
2004-09-22,88900.0,88900.0,86200.0,86500.0,81415.140625,4700
2004-09-23,85200.0,86000.0,85200.0,85900.0,80850.40625,2900
2004-09-24,85800.0,88000.0,85800.0,86600.0,81509.265625,2500
2004-09-30,86100.0,88000.0,85900.0,87900.0,82732.835938,5100
2004-10-01,88100.0,88400.0,87000.0,88300.0,83109.328125,10700
2004-10-04,88300.0,89200.0,88300.0,89100.0,83862.296875,5700
2004-10-05,89100.0,89900.0,88100.0,88500.0,83297.570313,5900
2004-10-06,88200.0,89400.0,88000.0,88200.0,83015.203125,6900
2004-10-07,88200.0,88400.0,87100.0,88200.0,83015.203125,4500
2004-10-08,87200.0,87400.0,86700.0,87000.0,81885.742188,3000
2004-10-11,86300.0,86800.0,85600.0,86300.0,81226.890625,3300
2004-10-12,85800.0,86200.0,85000.0,85400.0,80379.796875,3900
2004-10-13,85100.0,86700.0,85100.0,86300.0,81226.890625,1500
2004-10-14,86200.0,86500.0,85600.0,86500.0,81415.140625,3000
2004-10-15,86400.0,87000.0,85700.0,86500.0,81415.140625,3100
2004-10-18,86700.0,87400.0,86700.0,87100.0,81979.882813,3100
2004-10-19,87300.0,90500.0,86800.0,90500.0,85180.007813,38700
2004-10-20,90600.0,91400.0,89400.0,89700.0,84427.03125,13800
2004-10-21,90500.0,91200.0,89300.0,90500.0,85180.007813,12800
2004-10-22,90000.0,91400.0,90000.0,90000.0,84709.390625,2700
2004-10-25,89500.0,89500.0,87600.0,88400.0,83203.453125,9800
2004-10-26,88400.0,90000.0,88400.0,89900.0,84615.289063,4300
2004-10-27,89900.0,89900.0,87500.0,87600.0,82450.492188,4800
2004-10-28,87600.0,89800.0,87600.0,88900.0,83674.070313,1100
2004-10-29,89400.0,89500.0,88100.0,88900.0,83674.070313,2000
2004-11-01,88800.0,88800.0,88200.0,88700.0,83485.8125,1600
2004-11-02,88600.0,90200.0,88400.0,89900.0,84615.289063,5600
2004-11-03,89500.0,91700.0,89400.0,91600.0,86215.351563,7600
2004-11-04,91600.0,92400.0,90600.0,91200.0,85838.851563,4600
2004-11-05,91200.0,94900.0,91200.0,93300.0,87815.40625,11400
2004-11-08,93300.0,93300.0,91200.0,91200.0,85838.851563,5400
2004-11-09,90400.0,91000.0,90200.0,90200.0,84897.640625,2900
2004-11-10,90400.0,92000.0,90200.0,91700.0,86309.46875,3300
2004-11-11,92000.0,92000.0,90400.0,90800.0,85462.375,7000
2004-11-12,91800.0,93900.0,91300.0,93300.0,87815.40625,9700
2004-11-15,94000.0,94300.0,92900.0,93500.0,88003.648438,6100
2004-11-16,93600.0,93600.0,92000.0,92000.0,86591.820313,2900
2004-11-17,92000.0,93200.0,92000.0,92700.0,87250.679688,1800
2004-11-18,92700.0,92700.0,91500.0,92400.0,86968.335938,1700
2004-11-19,92500.0,93500.0,92500.0,92900.0,87438.929688,6900
2004-11-22,93100.0,94600.0,92500.0,92700.0,87250.679688,4600
2004-11-23,93800.0,93800.0,92700.0,93100.0,87627.164063,1600
2004-11-24,93000.0,94900.0,93000.0,94400.0,88850.757813,4500
2004-11-25,95000.0,95000.0,93600.0,93600.0,88097.765625,2000
2004-11-26,93400.0,96000.0,93000.0,94100.0,88568.375,18500
2004-11-29,94400.0,95400.0,93200.0,93600.0,88097.765625,2600
2004-11-30,94000.0,94000.0,92600.0,93000.0,87533.054688,3400
2004-12-01,93000.0,94300.0,92700.0,93100.0,87627.164063,7300
2004-12-02,93200.0,94700.0,92900.0,94700.0,89133.117188,3900
2004-12-03,95000.0,95200.0,93500.0,94500.0,88944.875,4500
2004-12-06,94500.0,94900.0,93000.0,93200.0,87721.28125,2800
2004-12-07,93100.0,94000.0,92000.0,92300.0,86874.203125,8000
2004-12-08,92000.0,92300.0,91100.0,91300.0,85932.976563,3300
2004-12-09,92000.0,92000.0,90600.0,90600.0,85274.109375,3000
2004-12-10,90400.0,90400.0,87700.0,89000.0,83768.171875,7300
2004-12-13,90000.0,90900.0,89500.0,90000.0,84709.390625,1300
2004-12-14,89500.0,90500.0,89100.0,89400.0,84144.664063,3000
2004-12-15,89500.0,91000.0,89100.0,91000.0,85650.609375,1200
2004-12-16,91800.0,91800.0,90300.0,91100.0,85744.726563,2200
2004-12-17,91400.0,91400.0,90500.0,91000.0,85650.609375,2500
2004-12-20,91600.0,92600.0,90600.0,91900.0,86497.695313,1200
2004-12-21,92300.0,93500.0,91900.0,93000.0,87533.054688,9400
2004-12-22,94100.0,94300.0,92800.0,93400.0,87909.523438,1200
2004-12-23,93400.0,93900.0,92200.0,92300.0,86874.203125,2000
2004-12-24,92500.0,92500.0,92200.0,92300.0,86874.203125,1700
2004-12-27,92300.0,94200.0,92000.0,94200.0,88662.507813,3700
2004-12-28,93600.0,95000.0,92900.0,93500.0,88003.648438,3300
2004-12-29,92800.0,94900.0,92800.0,94200.0,89379.453125,5300
2004-12-30,93500.0,96500.0,93500.0,96100.0,91182.234375,11500
2005-01-03,97600.0,99000.0,96100.0,97000.0,92036.171875,8100
2005-01-04,97000.0,97600.0,95500.0,96700.0,91751.507813,2800
2005-01-05,96000.0,96000.0,94700.0,95800.0,90897.570313,4800
2005-01-06,95300.0,96300.0,94800.0,95800.0,90897.570313,8700
2005-01-07,94900.0,96100.0,94800.0,94800.0,89948.734375,6200
2005-01-10,94900.0,95200.0,93500.0,94200.0,89379.453125,2800
2005-01-11,93800.0,94200.0,93000.0,93900.0,89094.8125,3200
2005-01-12,93700.0,94900.0,93500.0,94000.0,89189.695313,3000
2005-01-13,94100.0,96800.0,94100.0,96800.0,91846.40625,10400
2005-01-14,97900.0,97900.0,96000.0,96500.0,91561.742188,8900
2005-01-17,97900.0,97900.0,95600.0,96200.0,91277.101563,10800
2005-01-18,96300.0,97200.0,95500.0,96700.0,91751.507813,7400
2005-01-19,96500.0,96700.0,95500.0,96000.0,91087.335938,4200
2005-01-20,95500.0,96300.0,94700.0,95600.0,90707.804688,6100
2005-01-21,95000.0,95600.0,94800.0,95100.0,90233.40625,3400
2005-01-24,95100.0,95300.0,94500.0,94600.0,89758.984375,3000
2005-01-25,94600.0,94700.0,93600.0,94000.0,89189.695313,6600
2005-01-26,94000.0,95300.0,93900.0,94600.0,89758.984375,11800
2005-01-27,94700.0,97500.0,94700.0,96700.0,91751.507813,5400
2005-01-28,96300.0,98300.0,96300.0,97100.0,92131.054688,5400
2005-01-31,96500.0,102000.0,96500.0,102000.0,96780.289063,14000
2005-02-01,102000.0,104500.0,100500.0,101000.0,95831.460938,8000
2005-02-02,102500.0,106000.0,100500.0,105000.0,99626.789063,16300
2005-02-03,105000.0,107000.0,103000.0,104500.0,99152.367188,4900
2005-02-04,103500.0,107500.0,103500.0,106000.0,100575.601563,7700
2005-02-07,108000.0,108000.0,105000.0,106000.0,100575.601563,11700
2005-02-11,106000.0,106500.0,103500.0,105000.0,99626.789063,6400
2005-02-14,109000.0,113000.0,108000.0,112500.0,106742.976563,29600
2005-02-15,113000.0,114000.0,109500.0,114000.0,108166.226563,13700
2005-02-16,114000.0,114500.0,110500.0,113000.0,107217.398438,10100
2005-02-17,113000.0,114000.0,112000.0,114000.0,108166.226563,8700
2005-02-18,113000.0,114000.0,112000.0,113500.0,107691.789063,9200
2005-02-21,113500.0,116000.0,113500.0,114500.0,108640.617188,15400
2005-02-22,114000.0,115000.0,112000.0,114000.0,108166.226563,9800
2005-02-23,112500.0,115000.0,111000.0,115000.0,109115.054688,7600
2005-02-24,115000.0,123500.0,115000.0,118500.0,112435.929688,23900
2005-02-25,118000.0,122000.0,117000.0,121500.0,115282.414063,13200
2005-02-28,122500.0,123500.0,120000.0,121000.0,114808.0,14600
2005-03-02,124000.0,139000.0,123000.0,139000.0,131886.890625,52600
2005-03-03,148000.0,159500.0,146500.0,159500.0,151337.828125,98700
2005-03-04,160000.0,167000.0,148000.0,161000.0,152761.078125,51000
2005-03-07,162000.0,163500.0,152500.0,157000.0,148965.734375,36000
2005-03-08,154500.0,157000.0,145000.0,150000.0,142323.96875,23700
2005-03-09,145500.0,147000.0,141500.0,146000.0,138528.671875,29100
2005-03-10,145500.0,150000.0,142000.0,150000.0,142323.96875,16700
2005-03-11,149500.0,156000.0,149500.0,154500.0,146593.6875,13600
2005-03-14,157000.0,157000.0,149500.0,155000.0,147068.09375,8000
2005-03-15,156500.0,156500.0,149000.0,153500.0,145644.84375,15600
2005-03-16,150500.0,164000.0,149500.0,159500.0,151337.828125,17300
2005-03-17,156000.0,160000.0,154000.0,159000.0,150863.390625,9000
2005-03-18,159000.0,159500.0,153500.0,157000.0,148965.734375,12100
2005-03-21,157500.0,160000.0,146500.0,152500.0,144696.0625,16000
2005-03-22,150000.0,151000.0,145000.0,145000.0,137579.828125,9200
2005-03-23,141000.0,143000.0,134000.0,135000.0,128091.59375,19200
2005-03-24,135000.0,137000.0,125500.0,132000.0,125245.09375,15400
2005-03-25,129000.0,137000.0,129000.0,132000.0,125245.09375,12900
2005-03-28,132000.0,143000.0,132000.0,143000.0,135682.1875,15000
2005-03-29,142500.0,145000.0,138500.0,143000.0,135682.1875,13800
2005-03-30,143000.0,149000.0,141000.0,146500.0,139003.078125,12000
