Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25,3765.340088,3853.780029,3630.370117,3714.149902,2977.197754,117096
2000-04-26,3723.459961,3886.360107,3537.280029,3537.280029,2835.422119,152869
2000-04-27,3281.300049,3537.280029,3211.47998,3258.02002,2611.571777,126334
2000-04-28,3211.47998,3444.199951,3211.47998,3267.330078,2619.0354,172098
2000-05-01,3267.330078,3267.330078,3267.330078,3267.330078,2619.0354,0
2000-05-02,3220.790039,3360.419922,3220.790039,3290.600098,2637.6875,69720
2000-05-03,3258.02002,3630.370117,3258.02002,3490.73999,2798.116211,155447
2000-05-04,3574.52002,3723.459961,3379.040039,3695.530029,2962.272217,207764
2000-05-05,3695.530029,3695.530029,3695.530029,3695.530029,2962.272217,0
2000-05-08,3807.22998,3937.550049,3551.25,3844.469971,3081.660156,171883
2000-05-09,3844.469971,3844.469971,3844.469971,3844.469971,3081.660156,0
2000-05-10,3760.689941,3770.0,3551.25,3630.370117,2910.041016,86694
2000-05-11,3630.370117,3630.370117,3630.370117,3630.370117,2910.041016,0
2000-05-12,3714.149902,3714.149902,3281.300049,3434.889893,2753.348145,120533
2000-05-15,3518.669922,3518.669922,3220.790039,3351.110107,2686.191406,111509
2000-05-16,3434.889893,3434.889893,3178.899902,3211.47998,2574.266357,81430
2000-05-17,3118.389893,3285.949951,2764.669922,2885.679932,2313.11084,136755
2000-05-18,2792.590088,2871.709961,2606.419922,2783.280029,2231.029053,106353
2000-05-19,2643.649902,2867.060059,2625.040039,2792.590088,2238.491699,128590
2000-05-22,2792.590088,2876.370117,2578.48999,2587.800049,2074.335205,67035
2000-05-23,2597.110107,2699.51001,2420.25,2699.51001,2163.880127,77562
2000-05-24,2569.179932,2932.219971,2513.330078,2885.679932,2313.11084,98618
2000-05-25,3118.389893,3313.879883,2932.219971,3313.879883,2656.348389,171561
2000-05-26,3164.939941,3248.709961,2820.52002,2820.52002,2260.879395,100337
2000-05-29,2699.51001,2978.76001,2662.27002,2876.370117,2305.648438,78314
2000-05-30,2876.370117,2876.370117,2876.370117,2876.370117,2305.648438,0
2000-05-31,3118.389893,3476.780029,3118.389893,3476.780029,2786.92627,133210
2000-06-01,3998.060059,3998.060059,3630.370117,3918.939941,3141.354248,660569
2000-06-02,3891.01001,4142.339844,3476.780029,3565.209961,2857.810059,448186
2000-06-05,3574.52002,3858.429932,3490.73999,3574.52002,2865.272705,269964
2000-06-06,3574.52002,3574.52002,3574.52002,3574.52002,2865.272705,0
2000-06-07,3453.5,3639.679932,3397.649902,3537.280029,2835.422119,335710
2000-06-08,3490.73999,3593.129883,3025.310059,3253.370117,2607.844727,273295
2000-06-09,3034.620117,3248.709961,3034.620117,3164.939941,2536.960449,200459
2000-06-12,3090.469971,3439.540039,3090.469971,3304.570068,2648.88623,164471
2000-06-13,3313.879883,3351.110107,3164.939941,3164.939941,2536.960449,107320
2000-06-14,3090.469971,3244.060059,3071.850098,3081.159912,2469.803955,123541
2000-06-15,3043.919922,3220.790039,2997.379883,2997.379883,2402.647461,130202
2000-06-16,2894.98999,2997.379883,2839.129883,2862.409912,2294.457764,95395
2000-06-19,2885.679932,3290.600098,2801.899902,3290.600098,2637.6875,116129
2000-06-20,3783.959961,3783.959961,3262.679932,3444.199951,2760.810791,540788
2000-06-21,3425.580078,3676.909912,3211.47998,3267.330078,2619.0354,203252
2000-06-22,3397.649902,3481.429932,3230.100098,3481.429932,2790.653809,165330
2000-06-23,3444.199951,3462.810059,3164.939941,3258.02002,2611.571777,104097
2000-06-26,3174.25,3509.360107,3174.25,3406.959961,2730.959717,165975
2000-06-27,3448.850098,3490.73999,3323.179932,3332.48999,2671.265869,108394
2000-06-28,3439.540039,3439.540039,3239.409912,3388.340088,2716.034668,176718
2000-06-29,3411.620117,3434.889893,3258.02002,3258.02002,2611.571777,128268
2000-06-30,3258.02002,3341.800049,3146.320068,3188.209961,2555.61377,103775
2000-07-03,3192.860107,3360.419922,3192.860107,3341.800049,2678.729004,143630
2000-07-04,3397.649902,3583.830078,3271.98999,3379.040039,2708.579346,318951
2000-07-05,3393.0,3881.699951,3304.570068,3881.699951,3111.50293,790771
2000-07-06,3881.699951,4188.890137,3676.909912,3881.699951,3111.50293,907222
2000-07-07,4002.709961,4463.490234,3881.699951,4254.049805,3409.972168,1257219
2000-07-10,4356.439941,4407.640137,4067.879883,4142.339844,3320.427246,441203
2000-07-11,4281.970215,4514.689941,3960.830078,3965.47998,3178.659668,452376
2000-07-12,3984.100098,4095.800049,3723.459961,3788.620117,3036.891846,272328
2000-07-13,3783.959961,3863.080078,3630.370117,3849.120117,3085.387207,219796
2000-07-14,4016.679932,4067.879883,3676.909912,3770.0,3021.966553,234728
2000-07-17,3770.0,3770.0,3770.0,3770.0,3021.966553,0
2000-07-18,3639.679932,3788.620117,3490.73999,3700.179932,2966.0,134284
2000-07-19,3639.679932,3788.620117,3490.73999,3700.179932,2966.0,134284
2000-07-20,3285.949951,3444.199951,3230.100098,3230.100098,2589.191895,149216
2000-07-21,3258.02002,3379.040039,3188.209961,3351.110107,2686.191406,139978
2000-07-24,3216.129883,3323.179932,3081.159912,3090.469971,2477.266846,116129
2000-07-25,3025.310059,3141.669922,2988.070068,3071.850098,2462.341309,82611
2000-07-26,2997.379883,3346.459961,2997.379883,3109.090088,2492.192383,103775
2000-07-27,3109.090088,3239.409912,3071.850098,3164.939941,2536.960449,89809
2000-07-28,3258.02002,3258.02002,3053.22998,3081.159912,2469.803955,67572
2000-07-31,3053.22998,3053.22998,2932.219971,3006.689941,2410.110352,64027
2000-08-01,2988.070068,3164.939941,2913.600098,3113.73999,2495.919922,94321
2000-08-02,3076.51001,3351.110107,3076.51001,3211.47998,2574.266357,133102
2000-08-03,3178.899902,3258.02002,3118.389893,3118.389893,2499.646973,74340
2000-08-04,3053.22998,3253.370117,3053.22998,3155.629883,2529.497803,139011
2000-08-07,3160.280029,3160.280029,2978.76001,2978.76001,2387.722168,100015
2000-08-08,2978.76001,3039.27002,2932.219971,2978.76001,2387.722168,71224
2000-08-09,2978.76001,3113.73999,2978.76001,3109.090088,2492.192383,72728
2000-08-10,3071.850098,3127.699951,3025.310059,3099.780029,2484.729492,37922
2000-08-11,3071.850098,3341.800049,3053.22998,3258.02002,2611.571777,167264
2000-08-14,3444.199951,3746.72998,3397.649902,3746.72998,3003.313232,477513
2000-08-15,3746.72998,3746.72998,3746.72998,3746.72998,3003.313232,0
2000-08-16,3728.110107,3751.379883,3402.310059,3583.830078,2872.73584,458069
2000-08-17,3490.73999,3583.830078,3379.040039,3537.280029,2835.422119,258147
2000-08-18,3537.280029,3583.830078,3281.300049,3281.300049,2630.233154,149539
2000-08-21,3258.02002,3276.639893,3081.159912,3109.090088,2492.192383,162967
2000-08-22,3118.389893,3276.639893,3118.389893,3211.47998,2574.266357,98833
2000-08-23,3211.47998,3211.47998,3118.389893,3197.52002,2563.076172,66820
2000-08-24,3085.810059,3192.860107,3081.159912,3118.389893,2499.646973,73265
2000-08-25,3211.47998,3211.47998,3090.469971,3146.320068,2522.034668,49739
2000-08-28,3169.590088,3211.47998,3146.320068,3183.550049,2551.877686,86479
2000-08-29,3188.209961,3220.790039,3127.699951,3164.939941,2536.960449,72084
2000-08-30,3211.47998,3248.709961,3127.699951,3178.899902,2548.150635,46409
2000-08-31,3183.550049,3183.550049,3062.540039,3132.360107,2510.845215,78637
2000-09-01,3118.389893,3160.280029,3071.850098,3090.469971,2477.266846,67894
2000-09-04,3090.469971,3444.199951,3053.22998,3304.570068,2648.88623,359021
2000-09-05,3258.02002,3267.330078,3081.159912,3090.469971,2477.266846,119029
2000-09-06,3099.780029,3211.47998,3090.469971,3095.120117,2480.994141,86694
2000-09-07,3081.159912,3285.949951,3062.540039,3099.780029,2484.729492,236554
2000-09-08,3192.860107,3192.860107,3076.51001,3099.780029,2484.729492,67572
2000-09-11,3099.780029,3099.780029,3099.780029,3099.780029,2484.729492,0
2000-09-12,3099.780029,3099.780029,3099.780029,3099.780029,2484.729492,0
2000-09-13,3099.780029,3099.780029,3099.780029,3099.780029,2484.729492,0
2000-09-14,3071.850098,3155.629883,3034.620117,3109.090088,2492.192383,66390
2000-09-15,3109.090088,3188.209961,3081.159912,3090.469971,2477.266846,103775
2000-09-18,3043.919922,3043.919922,2629.689941,2960.149902,2372.804688,75736
2000-09-19,2792.590088,2894.98999,2699.51001,2871.709961,2301.912598,92387
2000-09-20,2932.219971,3067.199951,2839.129883,3067.199951,2458.614258,127194
2000-09-21,3025.310059,3043.919922,2839.129883,2885.679932,2313.11084,68646
2000-09-22,2885.679932,2885.679932,2699.51001,2699.51001,2163.880127,78422
2000-09-25,2699.51001,2862.409912,2699.51001,2820.52002,2260.879395,59622
2000-09-26,2862.409912,2885.679932,2797.25,2820.52002,2260.879395,92710
2000-09-27,2801.899902,2960.149902,2801.899902,2862.409912,2294.457764,72836
2000-09-28,2867.060059,2922.909912,2829.830078,2857.75,2290.7229,36203
2000-09-29,2932.219971,2932.219971,2853.100098,2867.060059,2298.185303,44797
2000-10-02,2867.060059,2867.060059,2787.939941,2801.899902,2245.954102,57044
2000-10-03,2801.899902,2801.899902,2801.899902,2801.899902,2245.954102,0
2000-10-04,2857.75,2857.75,2797.25,2820.52002,2260.879395,51672
2000-10-05,2885.679932,2988.070068,2885.679932,2894.98999,2320.573486,130094
2000-10-06,2964.800049,3164.939941,2904.300049,3146.320068,2522.034668,395654
2000-10-09,3258.02002,3444.199951,3169.590088,3211.47998,2574.266357,460325
2000-10-10,3206.830078,3206.830078,3043.919922,3071.850098,2462.341309,143737
2000-10-11,3155.629883,3155.629883,2811.209961,2885.679932,2313.11084,193584
2000-10-12,2597.110107,2913.600098,2597.110107,2867.060059,2298.185303,98081
2000-10-13,2820.52002,2839.129883,2606.419922,2839.129883,2275.796875,118277
2000-10-16,2839.129883,2839.129883,2839.129883,2839.129883,2275.796875,0
2000-10-17,2894.98999,3164.939941,2848.439941,2941.530029,2357.878906,149324
2000-10-18,3025.310059,3034.620117,2867.060059,2932.219971,2350.41626,94321
2000-10-19,2988.070068,3351.110107,2988.070068,3174.25,2544.42334,426486
2000-10-20,3304.570068,3648.98999,3211.47998,3351.110107,2686.191406,966414
2000-10-23,3397.649902,3569.860107,3239.409912,3365.070068,2697.381592,560125
2000-10-24,3393.0,3867.73999,3379.040039,3867.73999,3100.3125,1308140
2000-10-25,3970.129883,3970.129883,3546.590088,3732.76001,2992.115234,1029259
2000-10-26,3676.909912,3816.540039,3276.639893,3444.199951,2760.810791,484818
2000-10-27,3444.199951,3444.199951,3444.199951,3444.199951,2760.810791,0
2000-10-30,3109.090088,3109.090088,2839.129883,2867.060059,2298.185303,405645
2000-10-31,2699.51001,2885.679932,2699.51001,2867.060059,2298.185303,275873
2000-11-01,2899.639893,3025.310059,2867.060059,2932.219971,2350.41626,197988
2000-11-02,2876.370117,3006.689941,2876.370117,2960.149902,2372.804688,224415
2000-11-03,2932.219971,3090.469971,2922.909912,2978.76001,2387.722168,173710
2000-11-06,2978.76001,3062.540039,2978.76001,3034.620117,2432.498047,162107
2000-11-07,3006.689941,3071.850098,2936.879883,2988.070068,2395.185303,106353
2000-11-08,2997.379883,2997.379883,2876.370117,2885.679932,2313.11084,125905
2000-11-09,2932.219971,2964.800049,2885.679932,2913.600098,2335.491211,76810
2000-11-10,2950.840088,2950.840088,2894.98999,2913.600098,2335.491211,81000
2000-11-13,2885.679932,2932.219971,2839.129883,2876.370117,2305.648438,97222
2000-11-14,2857.75,2955.48999,2857.75,2890.330078,2316.838135,86049
2000-11-15,2894.98999,2978.76001,2894.98999,2908.949951,2331.763672,118600
2000-11-16,2913.600098,2913.600098,2820.52002,2881.02002,2309.375244,99800
2000-11-17,2806.550049,2881.02002,2806.550049,2867.060059,2298.185303,91206
2000-11-20,2839.129883,2922.909912,2829.830078,2867.060059,2298.185303,67249
2000-11-21,2839.129883,2867.060059,2792.590088,2829.830078,2268.342773,91850
2000-11-22,2881.02002,2941.530029,2834.47998,2848.439941,2283.259521,119781
2000-11-23,2848.439941,2867.060059,2801.899902,2801.899902,2245.954102,79066
2000-11-24,2801.899902,2839.129883,2773.969971,2811.209961,2253.416748,68324
2000-11-27,2820.52002,2867.060059,2801.899902,2825.169922,2264.606445,72084
2000-11-28,2801.899902,2815.860107,2787.939941,2792.590088,2238.491699,67464
2000-11-29,2792.590088,2792.590088,2708.810059,2727.429932,2186.26001,77777
2000-11-30,2704.159912,2736.73999,2652.959961,2690.199951,2156.41748,67894
2000-12-01,2662.27002,2662.27002,2513.330078,2662.27002,2134.029053,62308
2000-12-04,2615.72998,2718.120117,2597.110107,2699.51001,2163.880127,67894
2000-12-05,2680.889893,2736.73999,2648.310059,2722.780029,2182.532715,29865
2000-12-06,2746.050049,2792.590088,2722.780029,2736.73999,2193.723145,43723
2000-12-07,2727.429932,2727.429932,2662.27002,2662.27002,2134.029053,30939
2000-12-08,2662.27002,2741.389893,2652.959961,2671.580078,2141.491943,24601
2000-12-11,2671.580078,2736.73999,2657.620117,2662.27002,2134.029053,58548
2000-12-12,2671.580078,2736.73999,2652.959961,2699.51001,2163.880127,43615
2000-12-13,2699.51001,2960.149902,2680.889893,2885.679932,2313.11084,160174
2000-12-14,2839.129883,2927.570068,2764.669922,2815.860107,2257.144287,31154
2000-12-15,2862.409912,2862.409912,2699.51001,2699.51001,2163.880127,31798
2000-12-18,2662.27002,2746.050049,2662.27002,2699.51001,2163.880127,31369
2000-12-19,2736.73999,2792.590088,2662.27002,2662.27002,2134.029053,81430
2000-12-20,2606.419922,2736.73999,2550.570068,2573.840088,2063.145508,70472
2000-12-21,2573.840088,2573.840088,2252.689941,2429.550049,1947.485107,44367
2000-12-22,2420.25,2573.840088,2345.780029,2429.550049,1947.485107,68324
2000-12-26,2336.469971,2597.110107,2336.469971,2355.090088,1887.79895,43401
2001-01-02,2280.620117,2438.860107,2280.620117,2429.550049,1947.485107,19874
2001-01-03,2429.550049,2494.719971,2336.469971,2494.719971,1999.724243,37170
2001-01-04,2625.040039,2625.040039,2513.330078,2550.570068,2044.492554,78422
2001-01-05,2550.570068,2550.570068,2485.409912,2513.330078,2014.641846,61556
2001-01-08,2513.330078,2606.419922,2466.790039,2587.800049,2074.335205,49631
2001-01-09,2578.48999,2652.959961,2578.48999,2652.959961,2126.566895,43078
2001-01-10,2652.959961,2829.830078,2652.959961,2699.51001,2163.880127,148249
2001-01-11,2662.27002,2736.73999,2606.419922,2662.27002,2134.029053,29865
2001-01-12,2699.51001,2746.050049,2662.27002,2708.810059,2171.334473,75844
2001-01-15,2648.310059,2792.590088,2648.310059,2746.050049,2201.186035,42541
2001-01-16,2746.050049,2746.050049,2652.959961,2662.27002,2134.029053,41574
2001-01-17,2727.429932,2727.429932,2615.72998,2634.340088,2111.640869,32121
2001-01-18,2634.340088,2699.51001,2606.419922,2625.040039,2104.186279,38351
2001-01-19,2676.22998,2676.22998,2522.639893,2606.419922,2089.260254,47805
2001-01-22,2606.419922,2680.889893,2531.949951,2652.959961,2126.566895,42434
2001-01-26,2699.51001,2727.429932,2652.959961,2662.27002,2134.029053,42649
2001-01-29,2643.649902,2867.060059,2592.459961,2853.100098,2286.996094,191543
2001-01-30,2876.370117,3164.939941,2876.370117,2997.379883,2402.647461,270931
2001-01-31,2997.379883,3011.340088,2829.830078,2829.830078,2268.342773,126657
2001-02-01,2843.790039,2918.26001,2746.050049,2778.629883,2227.301025,77133
2001-02-02,2746.050049,2950.840088,2746.050049,2848.439941,2283.259521,111832
2001-02-05,2792.590088,2848.439941,2713.469971,2787.939941,2234.76416,45764
2001-02-06,2787.939941,2932.219971,2718.120117,2922.909912,2342.953613,112691
2001-02-07,2913.600098,3355.76001,2881.02002,3351.110107,2686.191406,781210
2001-02-08,3248.709961,3258.02002,2885.679932,2904.300049,2328.036133,469027
2001-02-09,2978.76001,3071.850098,2894.98999,2908.949951,2331.763672,190361
2001-02-12,2969.459961,2997.379883,2867.060059,2894.98999,2320.573486,181122
2001-02-13,2885.679932,2955.48999,2885.679932,2941.530029,2357.878906,132995
2001-02-14,2969.459961,3071.850098,2904.300049,2978.76001,2387.722168,121070
2001-02-15,2932.219971,2997.379883,2894.98999,2908.949951,2331.763672,94858
2001-02-16,2894.98999,2960.149902,2867.060059,2899.639893,2324.30127,133639
2001-02-19,2904.300049,3118.389893,2904.300049,2988.070068,2395.185303,155554
2001-02-20,2932.219971,3071.850098,2932.219971,2988.070068,2395.185303,175858
2001-02-21,3053.22998,3230.100098,2988.070068,3118.389893,2499.646973,291987
2001-02-22,3048.580078,3146.320068,2941.530029,2941.530029,2357.878906,137292
2001-02-23,3160.280029,3160.280029,2997.379883,3043.919922,2439.953125,94428
2001-02-26,3090.469971,3118.389893,3029.959961,3039.27002,2436.225586,98511
2001-02-27,2997.379883,3071.850098,2932.219971,2936.879883,2354.151855,108931
2001-02-28,2932.219971,2997.379883,2894.98999,2904.300049,2328.036133,52854
2001-03-02,2913.600098,2950.840088,2885.679932,2927.570068,2346.688965,86586
2001-03-05,2932.219971,2932.219971,2811.209961,2843.790039,2279.532227,64134
2001-03-06,2801.899902,2871.709961,2801.899902,2839.129883,2275.796875,45119
2001-03-07,2857.75,2857.75,2755.360107,2820.52002,2260.879395,48987
2001-03-08,2801.899902,2848.439941,2792.590088,2806.550049,2249.681641,44367
2001-03-09,2848.439941,2890.330078,2820.52002,2867.060059,2298.185303,43508
2001-03-12,2839.129883,2839.129883,2750.699951,2755.360107,2208.648926,22237
2001-03-13,2699.51001,2718.120117,2564.530029,2578.48999,2066.872803,67679
2001-03-15,2578.48999,2941.530029,2578.48999,2746.050049,2201.186035,182733
2001-03-16,2746.050049,2839.129883,2699.51001,2769.320068,2219.838867,74447
2001-03-19,2722.780029,2746.050049,2652.959961,2676.22998,2145.219971,57473
2001-03-20,2685.540039,2936.879883,2685.540039,2806.550049,2249.681641,243108
2001-03-21,2801.899902,3225.439941,2783.280029,3225.439941,2585.456543,1000361
2001-03-22,3444.199951,3704.840088,3416.27002,3704.840088,2969.734619,470638
2001-03-23,4254.049805,4258.700195,3150.969971,3253.370117,2607.844727,2487474
2001-03-26,3304.570068,3332.48999,2946.179932,3034.620117,2432.498047,606104
2001-03-27,3104.429932,3304.570068,2941.530029,2988.070068,2395.185303,921617
2001-03-28,2988.070068,3067.199951,2829.830078,2936.879883,2354.151855,451301
2001-03-29,2941.530029,2969.459961,2820.52002,2960.149902,2372.804688,265882
2001-03-30,2978.76001,2997.379883,2755.360107,2839.129883,2275.796875,487074
2001-04-02,2876.370117,3248.709961,2876.370117,3248.709961,2604.109131,1156882
2001-04-03,3118.389893,3150.969971,2792.590088,2857.75,2290.7229,481488
2001-04-04,2727.429932,2825.169922,2652.959961,2652.959961,2126.566895,356980
2001-04-06,2746.050049,2792.590088,2708.810059,2718.120117,2178.797607,152224
2001-04-09,2708.810059,2815.860107,2662.27002,2671.580078,2141.491943,160389
2001-04-10,2727.429932,2885.679932,2643.649902,2676.22998,2145.219971,326578
2001-04-11,2746.050049,2755.360107,2657.620117,2680.889893,2148.954834,150076
2001-04-12,2690.199951,2708.810059,2652.959961,2699.51001,2163.880127,111080
2001-04-13,2704.159912,2811.209961,2690.199951,2746.050049,2201.186035,193691
2001-04-16,2732.090088,2792.590088,2704.159912,2718.120117,2178.797607,103989
2001-04-17,2746.050049,2764.669922,2690.199951,2713.469971,2175.070068,94214
2001-04-18,2718.120117,2741.389893,2699.51001,2718.120117,2178.797607,148894
2001-04-19,2746.050049,2801.899902,2699.51001,2741.389893,2197.450195,212491
2001-04-20,2713.469971,2741.389893,2685.540039,2699.51001,2163.880127,114625
2001-04-23,2652.959961,2727.429932,2652.959961,2713.469971,2175.070068,64886
2001-04-24,2746.050049,3071.850098,2727.429932,2820.52002,2260.879395,1052463
2001-04-25,2820.52002,2867.060059,2699.51001,2727.429932,2186.26001,292954
2001-04-26,2820.52002,2867.060059,2699.51001,2727.429932,2186.26001,292954
2001-04-27,2746.050049,2829.830078,2713.469971,2713.469971,2175.070068,129772
2001-04-30,2722.780029,2750.699951,2708.810059,2718.120117,2178.797607,87553
2001-05-02,2750.699951,2867.060059,2727.429932,2736.73999,2193.723145,179618
2001-05-03,2760.01001,2760.01001,2708.810059,2732.090088,2189.996094,83901
2001-05-04,2727.429932,2732.090088,2690.199951,2699.51001,2163.880127,76488
2001-05-07,2652.959961,2727.429932,2652.959961,2727.429932,2186.26001,86264
2001-05-08,2690.199951,2736.73999,2690.199951,2699.51001,2163.880127,102700
2001-05-09,2666.919922,2736.73999,2666.919922,2699.51001,2163.880127,79066
2001-05-10,2704.159912,2713.469971,2685.540039,2713.469971,2175.070068,49739
2001-05-11,2713.469971,2713.469971,2685.540039,2690.199951,2156.41748,113443
2001-05-14,2727.429932,2783.280029,2699.51001,2736.73999,2193.723145,235695
2001-05-15,2746.050049,2773.969971,2690.199951,2708.810059,2171.334473,160066
2001-05-16,2746.050049,2746.050049,2699.51001,2699.51001,2163.880127,70042
2001-05-17,2736.73999,2736.73999,2708.810059,2718.120117,2178.797607,70042
2001-05-18,2704.159912,2732.090088,2699.51001,2699.51001,2163.880127,84545
2001-05-21,2736.73999,2746.050049,2708.810059,2722.780029,2182.532715,115592
2001-05-22,2746.050049,2853.100098,2704.159912,2783.280029,2231.029053,332165
2001-05-23,2806.550049,2806.550049,2727.429932,2732.090088,2189.996094,151687
