Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,21600.0,21600.0,20650.0,20900.0,20396.386719,27337
2016-06-15,20700.0,20950.0,20600.0,20800.0,20298.794922,12888
2016-06-16,20800.0,21000.0,19900.0,20500.0,20006.025391,22334
2016-06-17,20650.0,20850.0,19900.0,20600.0,20103.615234,21325
2016-06-20,20500.0,20650.0,20200.0,20500.0,20006.025391,6584
2016-06-21,20150.0,20500.0,20100.0,20100.0,19615.662109,12456
2016-06-22,20100.0,20350.0,19900.0,20200.0,19713.253906,18532
2016-06-23,20100.0,20200.0,19150.0,19800.0,19322.892578,30952
2016-06-24,19800.0,20000.0,18000.0,18800.0,18346.988281,54528
2016-06-27,17750.0,18850.0,17550.0,18700.0,18249.398438,64678
2016-06-28,18650.0,18650.0,18100.0,18500.0,18054.216797,17124
2016-06-29,18500.0,19900.0,18500.0,19150.0,18688.554688,525158
2016-06-30,19150.0,20300.0,19150.0,20100.0,19615.662109,77489
2016-07-01,20250.0,21050.0,20000.0,20400.0,19908.433594,63420
2016-07-04,20500.0,21150.0,20000.0,21000.0,20493.976563,59744
2016-07-05,20650.0,21200.0,20650.0,21000.0,20493.976563,31484
2016-07-06,20900.0,21300.0,20000.0,20550.0,20054.820313,83944
2016-07-07,20550.0,20900.0,20350.0,20700.0,20201.205078,41550
2016-07-08,20600.0,20750.0,20100.0,20400.0,19908.433594,28542
2016-07-11,20850.0,20850.0,20200.0,20600.0,20103.615234,20539
2016-07-12,20800.0,20800.0,19400.0,19850.0,19371.6875,44899
2016-07-13,19900.0,20100.0,19650.0,19850.0,19371.6875,26905
2016-07-14,19700.0,19850.0,19200.0,19200.0,18737.349609,17819
2016-07-15,19300.0,19700.0,18900.0,19200.0,18737.349609,34160
2016-07-18,19100.0,19550.0,18600.0,18900.0,18444.578125,26574
2016-07-19,19000.0,19000.0,18550.0,18800.0,18346.988281,16400
2016-07-20,18800.0,18900.0,18300.0,18350.0,17907.832031,29333
2016-07-21,18650.0,18650.0,18300.0,18450.0,18005.421875,24297
2016-07-22,18550.0,18550.0,18200.0,18400.0,17956.626953,23259
2016-07-25,18550.0,18600.0,17900.0,18050.0,17615.060547,34045
2016-07-26,18050.0,18300.0,17950.0,18150.0,17712.650391,21345
2016-07-27,18050.0,18400.0,17950.0,18100.0,17663.855469,42557
2016-07-28,18100.0,18250.0,17850.0,18100.0,17663.855469,48281
2016-07-29,18100.0,18350.0,17800.0,17850.0,17419.878906,65441
2016-08-01,17850.0,18200.0,17400.0,17600.0,17175.904297,50395
2016-08-02,17500.0,17650.0,16800.0,17150.0,16736.748047,80951
2016-08-03,17000.0,17200.0,16050.0,16050.0,15663.25293,104673
2016-08-04,16200.0,16650.0,16050.0,16300.0,15907.229492,78861
2016-08-05,16150.0,16650.0,16150.0,16400.0,16004.819336,45903
2016-08-08,16400.0,16950.0,16400.0,16600.0,16200.0,59980
2016-08-09,16650.0,17200.0,16500.0,16950.0,16541.566406,105029
2016-08-10,17150.0,19300.0,17100.0,18300.0,17859.037109,435771
2016-08-11,18150.0,18450.0,17850.0,18200.0,17761.445313,144546
2016-08-12,18250.0,18500.0,17650.0,18150.0,17712.650391,157785
2016-08-16,18150.0,18600.0,18100.0,18200.0,17761.445313,140367
2016-08-17,18400.0,18400.0,17750.0,18250.0,17810.242188,88391
2016-08-18,18450.0,20000.0,18200.0,19450.0,18981.326172,299584
2016-08-19,19350.0,20450.0,18750.0,20250.0,19762.048828,134466
2016-08-22,20050.0,21000.0,19800.0,20000.0,19518.072266,156988
2016-08-23,20050.0,20600.0,19800.0,20050.0,19566.867188,70462
2016-08-24,20100.0,20350.0,19150.0,19150.0,18688.554688,102008
2016-08-25,19250.0,20150.0,19050.0,19850.0,19371.6875,87064
2016-08-26,19800.0,20500.0,19350.0,20300.0,19810.84375,53912
2016-08-29,20500.0,20500.0,19050.0,19850.0,19371.6875,80459
2016-08-30,20000.0,20000.0,19100.0,19150.0,18688.554688,37376
2016-08-31,19150.0,19600.0,18600.0,18900.0,18444.578125,51181
2016-09-01,18750.0,19250.0,18650.0,19200.0,18737.349609,27125
2016-09-02,18900.0,19900.0,18900.0,19650.0,19176.505859,48107
2016-09-05,20050.0,20050.0,19450.0,19750.0,19274.097656,37899
2016-09-06,19550.0,19750.0,19000.0,19150.0,18688.554688,37815
2016-09-07,19300.0,19450.0,18550.0,18550.0,18103.011719,29975
2016-09-08,18700.0,19000.0,17650.0,17950.0,17517.470703,53347
2016-09-09,18150.0,18300.0,17250.0,17800.0,17371.083984,88977
2016-09-12,17500.0,18300.0,17100.0,17750.0,17322.289063,38868
2016-09-13,17850.0,19250.0,17850.0,18900.0,18444.578125,52573
2016-09-19,18900.0,19300.0,18650.0,19100.0,18639.759766,29827
2016-09-20,19200.0,19250.0,18600.0,18700.0,18249.398438,29887
2016-09-21,18550.0,18800.0,18300.0,18300.0,17859.037109,22499
2016-09-22,18500.0,18900.0,18000.0,18800.0,18346.988281,62055
2016-09-23,18800.0,18950.0,18500.0,18800.0,18346.988281,22956
2016-09-26,18800.0,18800.0,18400.0,18400.0,17956.626953,97440
2016-09-27,18450.0,19200.0,18100.0,19150.0,18688.554688,105802
2016-09-28,19400.0,19400.0,18750.0,18950.0,18493.373047,31724
2016-09-29,18950.0,19000.0,18500.0,18600.0,18151.806641,41192
2016-09-30,18550.0,18550.0,17850.0,18200.0,17761.445313,57023
2016-10-04,18200.0,19050.0,18000.0,19050.0,18590.964844,85462
2016-10-05,19100.0,19200.0,18600.0,18750.0,18298.193359,48988
2016-10-06,18900.0,20500.0,18850.0,20300.0,19810.84375,228255
2016-10-07,20300.0,20450.0,19450.0,19550.0,19078.916016,83776
2016-10-10,19300.0,19650.0,19050.0,19150.0,18688.554688,30609
2016-10-11,19350.0,19800.0,17950.0,18950.0,18493.373047,267190
2016-10-12,18950.0,19500.0,18650.0,19300.0,18834.939453,58791
2016-10-13,19300.0,19500.0,18800.0,19000.0,18542.169922,32464
2016-10-14,18800.0,19200.0,18700.0,18950.0,18493.373047,22959
2016-10-17,18750.0,18950.0,18250.0,18300.0,17859.037109,66841
2016-10-18,18100.0,18650.0,18100.0,18550.0,18103.011719,34423
2016-10-19,18550.0,18800.0,18000.0,18200.0,17761.445313,43188
2016-10-20,18450.0,18600.0,18100.0,18550.0,18103.011719,32398
2016-10-21,18350.0,18700.0,18100.0,18350.0,17907.832031,24010
2016-10-24,18350.0,18450.0,17600.0,17650.0,17224.699219,86788
2016-10-25,17650.0,17700.0,16900.0,17000.0,16590.361328,72467
2016-10-26,16850.0,17000.0,16600.0,16850.0,16443.976563,37967
2016-10-27,16850.0,17350.0,16750.0,17150.0,16736.748047,30981
2016-10-28,17000.0,17350.0,16650.0,16650.0,16248.795898,23989
2016-10-31,16650.0,16850.0,16000.0,16100.0,15712.048828,64410
2016-11-01,15900.0,16450.0,15900.0,16450.0,16053.614258,39423
2016-11-02,16450.0,16450.0,15500.0,15600.0,15224.09668,68396
2016-11-03,15600.0,15850.0,15500.0,15850.0,15468.072266,16881
2016-11-04,15850.0,15850.0,15600.0,15750.0,15370.482422,18120
2016-11-07,15750.0,16150.0,15650.0,16050.0,15663.25293,18130
2016-11-08,16100.0,16500.0,16000.0,16300.0,15907.229492,34308
2016-11-09,16400.0,16400.0,14500.0,15100.0,14736.144531,132391
2016-11-10,15400.0,15800.0,15350.0,15700.0,15321.686523,30965
2016-11-11,15700.0,15850.0,15600.0,15650.0,15272.891602,25922
2016-11-14,15800.0,15950.0,15500.0,15850.0,15468.072266,17238
2016-11-15,16050.0,16050.0,15550.0,15550.0,15175.301758,36216
2016-11-16,15500.0,15900.0,15500.0,15700.0,15321.686523,32517
2016-11-17,15750.0,15850.0,15600.0,15600.0,15224.09668,13602
2016-11-18,15750.0,15750.0,14900.0,15200.0,14833.735352,66519
2016-11-21,15000.0,15300.0,14850.0,15200.0,14833.735352,18789
2016-11-22,15100.0,15250.0,14950.0,15100.0,14736.144531,21502
2016-11-23,15200.0,15250.0,14700.0,14850.0,14492.168945,25394
2016-11-24,14750.0,14950.0,14450.0,14450.0,14101.807617,36591
2016-11-25,14300.0,14600.0,14300.0,14500.0,14150.602539,11468
2016-11-28,14700.0,14850.0,14550.0,14650.0,14296.988281,22103
2016-11-29,14450.0,15100.0,14450.0,14750.0,14394.578125,20812
2016-11-30,14900.0,15050.0,14300.0,14300.0,13955.421875,101618
2016-12-01,14450.0,14750.0,14350.0,14700.0,14345.783203,37318
2016-12-02,14600.0,14950.0,14600.0,14900.0,14540.963867,17652
2016-12-05,14800.0,14950.0,14650.0,14750.0,14394.578125,11570
2016-12-06,14850.0,14950.0,14600.0,14950.0,14589.758789,9414
2016-12-07,15100.0,15550.0,14900.0,15100.0,14736.144531,43443
2016-12-08,15500.0,16050.0,15500.0,15800.0,15419.277344,62207
2016-12-09,15800.0,16000.0,15350.0,15500.0,15126.505859,43060
2016-12-12,15650.0,15750.0,15350.0,15500.0,15126.505859,20678
2016-12-13,15600.0,15700.0,15400.0,15550.0,15175.301758,30957
2016-12-14,15600.0,16500.0,15500.0,16450.0,16053.614258,104972
2016-12-15,16400.0,17100.0,16200.0,16850.0,16443.976563,55192
2016-12-16,16850.0,16850.0,16500.0,16750.0,16346.385742,21820
2016-12-19,16750.0,16950.0,16500.0,16650.0,16248.795898,14162
2016-12-20,16750.0,16800.0,16450.0,16750.0,16346.385742,11263
2016-12-21,16550.0,16800.0,16550.0,16750.0,16346.385742,17770
2016-12-22,16550.0,16750.0,16400.0,16450.0,16053.614258,17211
2016-12-23,16400.0,16700.0,16350.0,16600.0,16200.0,9425
2016-12-26,16700.0,16750.0,16250.0,16650.0,16248.795898,16028
2016-12-27,16400.0,16650.0,16300.0,16600.0,16200.0,28764
2016-12-28,16400.0,16750.0,16250.0,16700.0,16700.0,16590
2016-12-29,16750.0,16750.0,16400.0,16450.0,16450.0,6776
2017-01-02,16450.0,16500.0,16100.0,16200.0,16200.0,13078
2017-01-03,16150.0,16350.0,15500.0,15500.0,15500.0,77416
2017-01-04,15600.0,15750.0,15200.0,15700.0,15700.0,32281
2017-01-05,15750.0,16000.0,15650.0,15700.0,15700.0,35392
2017-01-06,15800.0,16050.0,15650.0,15700.0,15700.0,32507
2017-01-09,15600.0,15850.0,15500.0,15650.0,15650.0,36917
2017-01-10,15900.0,15900.0,15250.0,15350.0,15350.0,35814
2017-01-11,15400.0,15550.0,15300.0,15500.0,15500.0,20286
2017-01-12,15450.0,15600.0,15200.0,15450.0,15450.0,29908
2017-01-13,15450.0,15450.0,15050.0,15350.0,15350.0,37327
2017-01-16,15200.0,15450.0,15050.0,15200.0,15200.0,11721
2017-01-17,15000.0,15350.0,14950.0,15050.0,15050.0,31241
2017-01-18,15000.0,15200.0,14800.0,15100.0,15100.0,40352
2017-01-19,15000.0,15300.0,14900.0,15300.0,15300.0,32121
2017-01-20,15250.0,15500.0,15100.0,15100.0,15100.0,28182
2017-01-23,15200.0,15250.0,14900.0,14900.0,14900.0,18814
2017-01-24,14850.0,15150.0,14700.0,14900.0,14900.0,13407
2017-01-25,14950.0,14950.0,14600.0,14800.0,14800.0,22192
2017-01-26,14900.0,14900.0,14750.0,14850.0,14850.0,16685
2017-01-31,14850.0,14950.0,14650.0,14750.0,14750.0,17301
2017-02-01,14850.0,15050.0,14750.0,15050.0,15050.0,10808
2017-02-02,15150.0,15450.0,14950.0,15150.0,15150.0,26747
2017-02-03,15300.0,15300.0,15100.0,15150.0,15150.0,16454
2017-02-06,15150.0,15200.0,14600.0,14750.0,14750.0,56073
2017-02-07,14800.0,14950.0,14500.0,14900.0,14900.0,34880
2017-02-08,15000.0,15100.0,14650.0,15000.0,15000.0,21572
2017-02-09,15000.0,15450.0,14950.0,15300.0,15300.0,32927
2017-02-10,15300.0,15700.0,15200.0,15550.0,15550.0,27335
2017-02-13,15600.0,16000.0,15600.0,15800.0,15800.0,39234
2017-02-14,15900.0,16100.0,15700.0,15900.0,15900.0,23827
2017-02-15,16000.0,16050.0,15800.0,15850.0,15850.0,21266
2017-02-16,15950.0,15950.0,15450.0,15450.0,15450.0,44693
2017-02-17,15500.0,15850.0,15450.0,15600.0,15600.0,16865
2017-02-20,15600.0,15700.0,15500.0,15600.0,15600.0,7758
2017-02-21,15600.0,15650.0,15400.0,15600.0,15600.0,16723
2017-02-22,15600.0,15800.0,15450.0,15500.0,15500.0,11663
2017-02-23,15450.0,15600.0,15400.0,15400.0,15400.0,11299
2017-02-24,15500.0,15550.0,15050.0,15200.0,15200.0,17244
2017-02-27,15300.0,15650.0,15300.0,15500.0,15500.0,25169
2017-02-28,15600.0,15650.0,15300.0,15600.0,15600.0,13367
2017-03-02,15600.0,16350.0,15600.0,16100.0,16100.0,57252
2017-03-03,16050.0,16100.0,15600.0,15700.0,15700.0,34123
2017-03-06,15600.0,15750.0,15300.0,15400.0,15400.0,19042
2017-03-07,15350.0,15500.0,15250.0,15400.0,15400.0,11288
2017-03-08,15350.0,15800.0,15300.0,15550.0,15550.0,20140
2017-03-09,15350.0,15550.0,15200.0,15350.0,15350.0,29636
2017-03-10,15300.0,15500.0,14950.0,15450.0,15450.0,17771
2017-03-13,15500.0,15700.0,15300.0,15550.0,15550.0,20833
2017-03-14,15700.0,15700.0,15250.0,15450.0,15450.0,23159
2017-03-15,15450.0,15600.0,15300.0,15450.0,15450.0,19460
2017-03-16,15700.0,15700.0,15250.0,15300.0,15300.0,19759
2017-03-17,15250.0,15500.0,15250.0,15450.0,15450.0,7476
2017-03-20,15350.0,15400.0,15100.0,15150.0,15150.0,25708
2017-03-21,15300.0,15300.0,15000.0,15150.0,15150.0,37881
2017-03-22,15150.0,15250.0,14950.0,15050.0,15050.0,25775
2017-03-23,15050.0,15150.0,14850.0,14850.0,14850.0,32463
2017-03-24,14900.0,15100.0,14700.0,14950.0,14950.0,18703
2017-03-27,14950.0,15100.0,14750.0,14850.0,14850.0,32388
2017-03-28,14800.0,14950.0,14750.0,14900.0,14900.0,17742
2017-03-29,14900.0,15450.0,14900.0,15300.0,15300.0,44076
2017-03-30,15350.0,15400.0,15150.0,15400.0,15400.0,22049
2017-03-31,15450.0,15900.0,15450.0,15800.0,15800.0,44343
2017-04-03,15850.0,15850.0,15650.0,15850.0,15850.0,20613
2017-04-04,15800.0,16000.0,15700.0,16000.0,16000.0,21564
2017-04-05,16000.0,16150.0,15800.0,16050.0,16050.0,27848
2017-04-06,15850.0,16050.0,15850.0,16000.0,16000.0,30912
2017-04-07,15900.0,16050.0,15600.0,15750.0,15750.0,39639
2017-04-10,15600.0,15750.0,15150.0,15250.0,15250.0,54490
2017-04-11,15250.0,15450.0,15150.0,15350.0,15350.0,25495
2017-04-12,15350.0,15450.0,15000.0,15150.0,15150.0,27937
2017-04-13,15150.0,15350.0,15100.0,15350.0,15350.0,27101
2017-04-14,15350.0,15700.0,15300.0,15600.0,15600.0,44166
2017-04-17,15500.0,15850.0,15500.0,15750.0,15750.0,27681
2017-04-18,15850.0,15850.0,15600.0,15800.0,15800.0,33883
2017-04-19,15750.0,15800.0,15500.0,15700.0,15700.0,17250
2017-04-20,15750.0,15800.0,15550.0,15650.0,15650.0,10445
2017-04-21,15800.0,15800.0,15450.0,15550.0,15550.0,29637
2017-04-24,15700.0,15700.0,15400.0,15500.0,15500.0,8258
2017-04-25,15550.0,15600.0,15350.0,15500.0,15500.0,18039
2017-04-26,15600.0,15850.0,15450.0,15800.0,15800.0,36166
2017-04-27,15900.0,15950.0,15700.0,15800.0,15800.0,25490
2017-04-28,15800.0,15850.0,15600.0,15850.0,15850.0,15992
2017-05-02,15850.0,16200.0,15750.0,15850.0,15850.0,41729
2017-05-04,15850.0,15950.0,15700.0,15800.0,15800.0,16287
2017-05-08,15800.0,16000.0,15700.0,15900.0,15900.0,35755
2017-05-10,15900.0,16150.0,15650.0,15750.0,15750.0,22233
2017-05-11,15800.0,15950.0,15650.0,15950.0,15950.0,22786
2017-05-12,15950.0,16350.0,15900.0,15950.0,15950.0,32279
2017-05-15,15900.0,15950.0,15650.0,15750.0,15750.0,16774
2017-05-16,15700.0,15800.0,15450.0,15700.0,15700.0,31963
2017-05-17,15700.0,15750.0,15450.0,15700.0,15700.0,14954
2017-05-18,15550.0,15750.0,15500.0,15750.0,15750.0,19772
2017-05-19,15650.0,15800.0,15600.0,15700.0,15700.0,9662
2017-05-22,15750.0,15750.0,15600.0,15750.0,15750.0,6524
2017-05-23,15750.0,16000.0,15650.0,15800.0,15800.0,15175
2017-05-24,15900.0,15950.0,15600.0,15650.0,15650.0,29282
