Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,3611.550049,3688.870117,3523.199951,0.0,1031.881836,1560504
2000-03-09,3644.689941,3733.040039,3456.929932,0.0,1003.04071,2051245
2000-03-10,3534.23999,3589.469971,3379.620117,0.0,993.427795,1953007
2000-03-13,3379.620117,3567.379883,3346.48999,0.0,974.19928,1648330
2000-03-14,3269.169922,3412.75,3070.370117,0.0,897.288269,1315133
2000-03-15,3048.280029,3048.280029,2882.620117,0.0,839.605713,1488522
2000-03-16,3313.350098,3313.350098,2982.02002,0.0,890.878723,2775587
2000-03-17,3015.149902,3136.639893,2893.659912,0.0,849.221558,1319660
2000-03-20,2937.840088,3048.280029,2838.439941,0.0,855.627991,966996
2000-03-21,2915.75,2993.060059,2838.439941,0.0,833.196411,969260
2000-03-22,2915.75,3092.459961,2893.659912,0.0,852.424805,1752454
2000-03-23,3070.370117,3147.689941,2860.530029,0.0,849.221558,1919958
2000-03-24,2982.02002,3070.370117,2948.879883,0.0,874.856567,1471319
2000-03-27,3070.370117,3081.419922,2937.840088,0.0,865.243896,1027660
2000-03-28,3004.110107,3147.689941,2959.929932,0.0,871.653198,1705825
2000-03-29,3048.280029,3048.280029,2882.620117,0.0,839.605713,967902
2000-03-30,2805.310059,2805.310059,2573.370117,0.0,765.900879,899089
2000-03-31,2540.23999,2694.860107,2529.189941,0.0,746.672607,731585
2000-04-03,2584.419922,2606.5,2253.080078,0.0,669.761475,737923
2000-04-04,2319.350098,2473.969971,2275.169922,0.0,685.786682,2021819
2000-04-05,2363.530029,2363.530029,2363.530029,0.0,685.786682,0
2000-04-06,2407.699951,2407.699951,2264.120117,0.0,656.942505,888224
2000-04-07,2429.790039,2462.929932,2341.439941,0.0,682.580505,1444156
2000-04-10,2341.439941,2650.679932,2341.439941,0.0,730.650208,1958892
2000-04-11,2507.100098,2507.100098,2330.389893,0.0,679.377197,681787
2000-04-12,2396.659912,2485.01001,2352.47998,0.0,685.786682,1229117
2000-04-13,2363.530029,2363.530029,2363.530029,0.0,685.786682,0
2000-04-14,2319.350098,2407.699951,2297.26001,0.0,688.98999,648286
2000-04-17,2164.719971,2208.899902,2021.150024,0.0,587.723572,1460454
2000-04-18,2208.899902,2208.899902,2056.48999,0.0,609.516907,928063
2000-04-19,2164.719971,2286.209961,2109.5,0.0,615.285217,1204671
2000-04-20,2131.590088,2169.139893,2058.699951,0.0,621.694519,549142
2000-04-21,2142.639893,2242.040039,2122.75,0.0,639.637756,983747
2000-04-24,2208.899902,2308.300049,2166.929932,0.0,637.71698,1293403
2000-04-25,2186.810059,2230.98999,2158.100098,0.0,629.383667,523337
2000-04-26,2208.899902,2275.169922,2076.370117,0.0,602.466248,771877
2000-04-27,2012.310059,2074.159912,1921.73999,0.0,589.647156,548689
2000-04-28,2010.099976,2186.810059,2010.099976,0.0,615.285217,1146271
2000-05-01,2120.550049,2120.550049,2120.550049,0.0,615.285217,0
2000-05-02,2182.399902,2253.080078,2149.26001,0.0,633.869446,1203313
2000-05-03,2208.899902,2208.899902,2120.550049,0.0,622.333008,554574
2000-05-04,2142.639893,2429.790039,2105.080078,0.0,672.967773,2563265
2000-05-05,2319.350098,2319.350098,2319.350098,0.0,672.967773,0
2000-05-08,2451.879883,2529.189941,2319.350098,0.0,672.967773,2184796
2000-05-09,2319.350098,2319.350098,2319.350098,0.0,672.967773,0
2000-05-10,2253.080078,2308.300049,2186.810059,0.0,663.352051,860156
2000-05-11,2286.209961,2286.209961,2286.209961,0.0,663.352051,0
2000-05-12,2230.98999,2385.610107,2186.810059,0.0,660.148743,1370817
2000-05-15,2208.899902,2319.350098,2186.810059,0.0,640.920166,1134048
2000-05-16,2319.350098,2473.969971,2264.120117,0.0,676.170898,3060797
2000-05-17,2341.439941,2473.969971,2208.899902,0.0,640.920166,2416585
2000-05-18,2186.810059,2204.47998,1926.160034,0.0,568.497925,1032640
2000-05-19,1879.780029,1988.01001,1793.630005,0.0,576.828186,738829
2000-05-22,1943.829956,1988.01001,1731.780029,0.0,502.482208,659151
2000-05-23,1658.890015,1745.030029,1601.449951,0.0,487.101105,651002
2000-05-24,1634.589966,1678.77002,1524.140015,0.0,487.101105,630630
2000-05-25,1811.300049,1930.579956,1767.119995,0.0,560.164734,1057992
2000-05-26,1811.300049,1908.48999,1789.209961,0.0,551.193176,808094
2000-05-29,1811.300049,2032.189941,1789.209961,0.0,563.367981,1508895
2000-05-30,1941.619995,1941.619995,1941.619995,0.0,563.367981,0
2000-05-31,2142.639893,2184.600098,2100.669922,0.0,615.285217,1466792
2000-06-01,2144.840088,2429.790039,2142.639893,0.0,705.012146,2958031
2000-06-02,2584.419922,2716.949951,2230.98999,0.0,685.786682,4478243
2000-06-05,2540.23999,2540.23999,2363.530029,0.0,705.012146,2720809
2000-06-06,2429.790039,2429.790039,2429.790039,0.0,705.012146,0
2000-06-07,2473.969971,2606.5,2385.610107,0.0,717.831299,3259085
2000-06-08,2540.23999,2584.419922,2352.47998,0.0,705.012146,2252250
2000-06-09,2440.840088,2650.679932,2440.840088,0.0,717.831299,2715829
2000-06-12,2562.330078,2838.439941,2562.330078,0.0,823.583435,7223951
2000-06-13,2761.129883,2937.840088,2496.060059,0.0,730.650208,5164557
2000-06-14,2628.590088,2683.820068,2440.840088,0.0,714.62793,1919958
2000-06-15,2407.699951,2429.790039,2208.899902,0.0,650.536011,1702203
2000-06-16,2120.550049,2275.169922,2065.320068,0.0,624.897949,1536963
2000-06-19,2094.040039,2197.860107,2094.040039,0.0,618.488403,1361763
2000-06-20,2253.080078,2319.350098,2120.550049,0.0,631.307495,1529719
2000-06-21,2175.77002,2264.120117,2147.050049,0.0,635.793213,1186110
2000-06-22,2275.169922,2319.350098,2147.050049,0.0,653.739319,1166643
2000-06-23,2164.719971,2286.209961,2162.51001,0.0,640.920166,807188
2000-06-26,2275.169922,2429.790039,2275.169922,0.0,698.602722,2890576
2000-06-27,2407.699951,2407.699951,2297.26001,0.0,679.377197,1972021
2000-06-28,2407.699951,2407.699951,2341.439941,0.0,688.98999,1423784
2000-06-29,2186.810059,2206.689941,2069.73999,0.0,606.310669,994159
2000-06-30,2074.159912,2120.550049,2054.280029,0.0,610.796509,655529
2000-07-03,2076.370117,2142.639893,2069.73999,0.0,609.516907,740639
2000-07-04,2131.590088,2208.899902,2102.870117,0.0,628.742371,1523834
2000-07-05,2131.590088,2162.51001,2010.099976,0.0,607.593201,630630
2000-07-06,2122.75,2142.639893,2078.580078,0.0,606.310669,709402
2000-07-07,2089.620117,2197.860107,2076.370117,0.0,612.720154,1774185
2000-07-10,2175.77002,2195.649902,2120.550049,0.0,618.488403,964280
2000-07-11,2160.310059,2253.080078,2089.620117,0.0,625.539185,2319252
2000-07-12,2189.02002,2462.929932,2155.889893,0.0,672.967773,6146946
2000-07-13,2319.350098,2319.350098,2193.439941,0.0,653.739319,1989224
2000-07-14,2253.080078,2275.169922,2144.840088,0.0,650.536011,1817645
2000-07-17,2242.040039,2242.040039,2242.040039,0.0,650.536011,0
2000-07-18,2297.26001,2319.350098,2131.590088,0.0,622.974243,943002
2000-07-19,2297.26001,2319.350098,2131.590088,0.0,622.974243,943002
2000-07-20,2052.070068,2098.459961,2010.099976,0.0,588.364746,516546
2000-07-21,2071.949951,2109.5,2036.609985,0.0,608.875549,455430
2000-07-24,2032.189941,2118.340088,1950.459961,0.0,565.932922,333650
2000-07-25,1954.880005,1992.430054,1906.280029,0.0,564.650452,411064
2000-07-26,1961.5,2058.699951,1954.880005,0.0,596.056702,854723
2000-07-27,2021.150024,2107.290039,1992.430054,0.0,583.237671,755126
2000-07-28,2036.609985,2036.609985,1921.73999,0.0,564.650452,443659
2000-07-31,1906.280029,1932.790039,1857.689941,0.0,558.240967,393408
2000-08-01,1901.859985,1976.969971,1901.859985,0.0,573.624817,462221
2000-08-02,2054.280029,2131.590088,2018.939941,0.0,596.056702,763275
2000-08-03,2098.459961,2120.550049,2043.22998,0.0,594.774292,570419
2000-08-04,2027.77002,2058.699951,1985.800049,0.0,578.110718,283851
2000-08-07,1946.040039,1965.920044,1890.819946,0.0,551.193176,270723
2000-08-08,1899.660034,1950.459961,1857.689941,0.0,541.577454,414686
2000-08-09,1884.189941,1921.73999,1868.72998,0.0,554.396362,346779
2000-08-10,1910.699951,1932.790039,1866.52002,0.0,560.164734,325048
2000-08-11,1930.579956,1954.880005,1910.699951,0.0,563.367981,487573
2000-08-14,1985.800049,2076.370117,1965.920044,0.0,573.624817,465390
2000-08-15,1976.969971,1976.969971,1976.969971,0.0,573.624817,0
2000-08-16,1974.76001,2005.680054,1950.459961,0.0,572.342468,264385
2000-08-17,1965.920044,1970.339966,1932.790039,0.0,562.088379,287926
2000-08-18,1965.920044,1976.969971,1950.459961,0.0,566.574219,413328
2000-08-21,1939.420044,1952.670044,1926.160034,0.0,564.009277,175653
2000-08-22,1965.920044,2010.099976,1948.25,0.0,573.624817,435058
2000-08-23,2038.819946,2096.25,2010.099976,0.0,592.850403,1503915
2000-08-24,2043.22998,2043.22998,1954.880005,0.0,584.520203,472633
2000-08-25,1988.01001,2010.099976,1965.920044,0.0,573.624817,403368
2000-08-28,1946.040039,1996.849976,1946.040039,0.0,573.624817,404273
2000-08-29,1988.01001,2029.97998,1981.390015,0.0,580.675598,458599
2000-08-30,2001.27002,2032.189941,1965.920044,0.0,576.828186,320521
2000-08-31,1968.130005,2021.150024,1921.73999,0.0,564.009277,581737
2000-09-01,1970.339966,2080.790039,1954.880005,0.0,589.647156,2175289
2000-09-04,2054.280029,2109.5,1999.060059,0.0,612.078979,1156231
2000-09-05,2142.639893,2180.189941,2043.22998,0.0,612.078979,2415227
2000-09-06,2142.639893,2151.469971,2089.620117,0.0,610.155334,696274
2000-09-07,2098.459961,2253.080078,2060.909912,0.0,610.155334,2298880
2000-09-08,2102.870117,2120.550049,2038.819946,0.0,602.466248,652813
2000-09-11,2076.370117,2076.370117,2076.370117,0.0,602.466248,0
2000-09-12,2076.370117,2076.370117,2076.370117,0.0,602.466248,0
2000-09-13,2076.370117,2076.370117,2076.370117,0.0,602.466248,0
2000-09-14,2043.22998,2109.5,2021.150024,0.0,596.056702,479876
2000-09-15,2054.280029,2184.600098,2034.400024,0.0,603.748718,1609850
2000-09-18,2054.280029,2071.949951,1791.420044,0.0,557.599731,904069
2000-09-19,1921.73999,2094.040039,1855.47998,0.0,583.237671,2162160
2000-09-20,2065.320068,2308.300049,2054.280029,0.0,633.23114,5596899
2000-09-21,2186.810059,2189.02002,2010.099976,0.0,626.18042,1652405
2000-09-22,2142.639893,2286.209961,2032.189941,0.0,589.647156,2986552
2000-09-25,2087.409912,2162.51001,2060.909912,0.0,610.155334,989632
2000-09-26,2160.310059,2286.209961,2142.639893,0.0,633.869446,2897820
2000-09-27,2230.98999,2319.350098,2182.399902,0.0,638.358093,2248176
2000-09-28,2208.899902,2286.209961,2166.929932,0.0,635.151978,2325590
2000-09-29,2264.120117,2418.75,2208.899902,0.0,669.761475,4327942
2000-10-02,2341.439941,2518.149902,2308.300049,0.0,724.240723,5085332
2000-10-03,2496.060059,2496.060059,2496.060059,0.0,724.240723,0
2000-10-04,2606.5,2650.679932,2363.530029,0.0,695.399475,6366059
2000-10-05,2385.610107,2462.929932,2319.350098,0.0,688.98999,2314725
2000-10-06,2429.790039,2518.149902,2374.570068,0.0,717.831299,3006471
2000-10-09,2429.790039,2473.969971,2330.389893,0.0,676.170898,1260355
2000-10-10,2330.389893,2374.570068,2242.040039,0.0,679.377197,1266240
2000-10-11,2374.570068,2418.75,2208.899902,0.0,656.942505,1329620
2000-10-12,2208.899902,2286.209961,2208.899902,0.0,640.920166,1126804
2000-10-13,2076.370117,2098.459961,1990.219971,0.0,601.82489,1211462
2000-10-16,2074.159912,2074.159912,2074.159912,0.0,601.82489,0
2000-10-17,2208.899902,2208.899902,2032.189941,0.0,615.285217,879623
2000-10-18,2120.550049,2120.550049,1988.01001,0.0,596.056702,700348
2000-10-19,1992.430054,2078.580078,1992.430054,0.0,583.237671,604373
2000-10-20,2054.280029,2071.949951,2010.099976,0.0,597.980347,1009099
2000-10-23,2076.370117,2076.370117,2003.469971,0.0,581.955322,470369
2000-10-24,2054.280029,2065.320068,2010.099976,0.0,598.618774,541445
2000-10-25,2054.280029,2120.550049,2016.72998,0.0,608.875549,898184
2000-10-26,2124.959961,2186.810059,2054.280029,0.0,612.078979,1063424
2000-10-27,2109.5,2109.5,2109.5,0.0,612.078979,0
2000-10-30,2186.810059,2208.899902,2056.48999,0.0,601.183655,918103
2000-10-31,2021.150024,2158.100098,1943.829956,0.0,599.260071,1296572
2000-11-01,2078.580078,2142.639893,2078.580078,0.0,608.875549,1614829
2000-11-02,2147.050049,2253.080078,2120.550049,0.0,626.18042,1977453
2000-11-03,2166.929932,2230.98999,2131.590088,0.0,626.18042,1723933
2000-11-06,2175.77002,2197.860107,2138.219971,0.0,621.694519,885508
2000-11-07,2191.22998,2363.530029,2184.600098,0.0,656.942505,5041419
2000-11-08,2319.350098,2352.47998,2175.77002,0.0,647.329651,2756121
2000-11-09,2297.26001,2297.26001,2197.860107,0.0,647.329651,1775090
2000-11-10,2186.810059,2297.26001,2164.719971,0.0,650.536011,2199283
2000-11-13,2264.120117,2319.350098,2202.280029,0.0,640.920166,1528361
2000-11-14,2219.949951,2319.350098,2197.860107,0.0,656.942505,2780567
2000-11-15,2330.389893,2341.439941,2230.98999,0.0,653.739319,1853862
2000-11-16,2275.169922,2297.26001,2219.949951,0.0,666.558289,964733
2000-11-17,2297.26001,2319.350098,2242.040039,0.0,650.536011,758748
2000-11-20,2253.080078,2264.120117,2208.899902,0.0,640.920166,885961
2000-11-21,2189.02002,2352.47998,2180.189941,0.0,653.739319,2184343
2000-11-22,2275.169922,2462.929932,2275.169922,0.0,679.377197,4319793
2000-11-23,2286.209961,2308.300049,2189.02002,0.0,635.151978,1618451
2000-11-24,2208.899902,2242.040039,2149.26001,0.0,644.126404,948888
2000-11-27,2242.040039,2275.169922,2230.98999,0.0,660.148743,1103716
2000-11-28,2286.209961,2363.530029,2219.949951,0.0,644.126404,1218252
2000-11-29,2197.860107,2208.899902,2138.219971,0.0,621.694519,746072
2000-11-30,2164.719971,2186.810059,2016.72998,0.0,605.669434,775498
2000-12-01,1999.060059,2087.409912,1999.060059,0.0,605.669434,687219
2000-12-04,2021.150024,2098.459961,2016.72998,0.0,585.161377,656887
2000-12-05,2032.189941,2067.530029,2010.099976,0.0,592.212158,488931
2000-12-06,2076.370117,2087.409912,2021.150024,0.0,586.443848,814432
2000-12-07,2010.099976,2021.150024,1988.01001,0.0,583.237671,531033
2000-12-08,2027.77002,2096.25,2010.099976,0.0,603.748718,1096020
2000-12-11,2080.790039,2127.169922,2080.790039,0.0,612.078979,799945
2000-12-12,2120.550049,2129.379883,2067.530029,0.0,608.875549,578115
2000-12-13,2116.129883,2186.810059,2098.459961,0.0,626.18042,1521118
2000-12-14,2158.100098,2308.300049,2142.639893,0.0,628.101196,3576438
2000-12-15,2164.719971,2175.77002,2047.650024,0.0,599.260071,974692
2000-12-18,1988.01001,2109.5,1988.01001,0.0,596.056702,1034451
2000-12-19,2065.320068,2142.639893,1992.430054,0.0,583.237671,1656479
2000-12-20,2016.72998,2032.189941,1948.25,0.0,567.215454,941192
2000-12-21,1921.73999,1941.619995,1822.339966,0.0,546.704468,829371
2000-12-22,1921.73999,1943.829956,1811.300049,0.0,529.39978,769613
2000-12-26,1802.459961,1842.219971,1767.119995,0.0,514.659851,617501
2000-12-27,1773.75,1773.75,1773.75,0.0,514.659851,0
2000-12-28,1773.75,1773.75,1773.75,0.0,514.659851,0
2000-12-29,1773.75,1773.75,1773.75,0.0,514.659851,0
2001-01-01,1773.75,1773.75,1773.75,0.0,514.659851,0
2001-01-02,1813.51001,1921.73999,1813.51001,0.0,556.320129,831182
2001-01-03,1912.910034,1954.880005,1879.780029,0.0,560.805908,1088324
2001-01-04,1999.060059,2085.199951,1968.130005,0.0,589.647156,1963872
2001-01-05,1968.130005,2010.099976,1965.920044,0.0,583.237671,1299288
2001-01-08,2010.099976,2076.370117,2010.099976,0.0,592.212158,1175245
2001-01-09,2041.030029,2107.290039,2041.030029,0.0,608.875549,1881931
2001-01-10,2076.370117,2136.01001,1994.640015,0.0,578.751953,1323282
2001-01-11,2012.310059,2032.189941,1970.339966,0.0,589.647156,824844
2001-01-12,2054.280029,2069.73999,2021.150024,0.0,598.618774,1167096
2001-01-15,2043.22998,2129.379883,2041.030029,0.0,602.466248,1266693
2001-01-16,2098.459961,2109.5,2045.439941,0.0,602.466248,911765
2001-01-17,2142.639893,2286.209961,2098.459961,0.0,619.129761,6763542
2001-01-18,2162.51001,2164.719971,2054.280029,0.0,597.980347,1725292
2001-01-19,2120.550049,2120.550049,2054.280029,0.0,599.260071,1460454
2001-01-22,2043.22998,2131.590088,2043.22998,0.0,608.875549,1177961
2001-01-26,2153.679932,2171.350098,2056.48999,0.0,596.697937,1010004
2001-01-29,2056.48999,2087.409912,2036.609985,0.0,597.980347,880528
2001-01-30,2074.159912,2105.080078,2045.439941,0.0,601.183655,1089229
2001-01-31,2094.040039,2118.340088,2065.320068,0.0,608.234375,1324187
2001-02-01,2078.580078,2138.219971,2067.530029,0.0,599.901245,922630
2001-02-02,2080.790039,2098.459961,2056.48999,0.0,607.593201,678165
2001-02-05,2118.340088,2182.399902,2071.949951,0.0,607.593201,2529311
2001-02-06,2109.5,2158.100098,2071.949951,0.0,619.770935,1881025
2001-02-07,2164.719971,2164.719971,2076.370117,0.0,603.107422,997328
2001-02-08,2098.459961,2147.050049,2087.409912,0.0,622.974243,1511611
2001-02-09,2177.97998,2297.26001,2164.719971,0.0,638.358093,4348314
2001-02-12,2341.439941,2396.659912,2242.040039,0.0,660.148743,3996556
2001-02-13,2286.209961,2330.389893,2191.22998,0.0,669.761475,2199735
2001-02-14,2275.169922,2418.75,2242.040039,0.0,682.580505,2790527
2001-02-15,2297.26001,2363.530029,2275.169922,0.0,672.967773,1198786
2001-02-16,2275.169922,2374.570068,2275.169922,0.0,663.352051,1347728
2001-02-19,2264.120117,2308.300049,2242.040039,0.0,666.558289,850649
2001-02-20,2319.350098,2551.280029,2297.26001,0.0,695.399475,3991576
2001-02-21,2407.699951,2518.149902,2352.47998,0.0,695.399475,1772827
2001-02-22,2407.699951,2462.929932,2286.209961,0.0,672.967773,1681378
2001-02-23,2286.209961,2352.47998,2264.120117,0.0,666.558289,1267598
2001-02-26,2297.26001,2363.530029,2286.209961,0.0,672.967773,827560
2001-02-27,2473.969971,2529.189941,2352.47998,0.0,698.602722,3959886
2001-02-28,2363.530029,2429.790039,2363.530029,0.0,705.012146,1109601
2001-03-01,2429.790039,2429.790039,2429.790039,0.0,705.012146,0
2001-03-02,2462.929932,2529.189941,2385.610107,0.0,717.831299,2240027
2001-03-05,2562.330078,2584.419922,2451.879883,0.0,724.240723,5011087
2001-03-06,2496.060059,2496.060059,2429.790039,0.0,711.421692,1507084
2001-03-07,2429.790039,2507.100098,2374.570068,0.0,711.421692,2045813
2001-03-08,2462.929932,2485.01001,2418.75,0.0,717.831299,1235455
2001-03-09,2496.060059,2551.280029,2451.879883,0.0,711.421692,1981980
2001-03-12,2429.790039,2429.790039,2319.350098,0.0,672.967773,1385756
2001-03-13,2186.810059,2230.98999,2155.889893,0.0,640.920166,1697676
2001-03-15,2208.899902,2264.120117,2175.77002,0.0,647.329651,967902
2001-03-16,2230.98999,2253.080078,2202.280029,0.0,647.329651,748788
2001-03-19,2164.719971,2219.949951,2164.719971,0.0,637.71698,485309
2001-03-20,2208.899902,2253.080078,2208.899902,0.0,647.329651,740639
2001-03-21,2230.98999,2286.209961,2197.860107,0.0,650.536011,631988
2001-03-22,2230.98999,2264.120117,2202.280029,0.0,638.99939,748788
2001-03-23,2186.810059,2308.300049,2186.810059,0.0,663.352051,1238172
2001-03-26,2308.300049,2418.75,2264.120117,0.0,685.786682,1992393
2001-03-27,2385.610107,2407.699951,2308.300049,0.0,672.967773,1004119
2001-03-28,2330.389893,2473.969971,2308.300049,0.0,685.786682,2142241
2001-03-29,2275.169922,2352.47998,2242.040039,0.0,653.739319,1293856
2001-03-30,2208.899902,2219.949951,2012.310059,0.0,605.669434,3247315
2001-04-02,2025.560059,2056.48999,2010.099976,0.0,585.802612,779573
2001-04-03,1985.800049,1988.01001,1928.369995,0.0,562.729614,860609
2001-04-04,1862.099976,1952.670044,1862.099976,0.0,564.009277,701706
2001-04-05,1943.829956,1943.829956,1943.829956,0.0,564.009277,0
2001-04-06,2032.189941,2065.320068,1959.300049,0.0,580.034363,1629769
2001-04-09,1999.060059,1999.060059,1948.25,0.0,573.624817,269817
2001-04-10,1979.180054,2010.099976,1963.709961,0.0,573.624817,411969
2001-04-11,1990.219971,2021.150024,1976.969971,0.0,579.393127,593055
2001-04-12,2010.099976,2010.099976,1981.390015,0.0,578.751953,607542
2001-04-13,2010.099976,2049.860107,1999.060059,0.0,582.596558,758748
2001-04-16,2047.650024,2052.070068,2007.890015,0.0,584.520203,470369
2001-04-17,2032.189941,2036.609985,1999.060059,0.0,581.313965,372131
2001-04-18,2029.97998,2043.22998,2012.310059,0.0,592.850403,826202
2001-04-19,2076.370117,2085.199951,2049.860107,0.0,597.339111,1569105
2001-04-20,2085.199951,2094.040039,2027.77002,0.0,592.850403,681334
2001-04-23,2052.070068,2063.110107,2021.150024,0.0,592.850403,899542
2001-04-24,2054.280029,2085.199951,2052.070068,0.0,597.339111,1597174
2001-04-25,2054.280029,2071.949951,2054.280029,0.0,599.260071,871021
2001-04-26,2054.280029,2071.949951,2054.280029,0.0,599.260071,871021
2001-04-27,2054.280029,2098.459961,2054.280029,0.0,608.234375,499343
2001-04-30,2116.129883,2131.590088,2078.580078,0.0,615.285217,674996
2001-05-01,2120.550049,2120.550049,2120.550049,0.0,615.285217,0
2001-05-02,2142.639893,2197.860107,2122.75,0.0,637.71698,1061613
2001-05-03,2297.26001,2374.570068,2200.070068,0.0,660.148743,2998322
2001-05-04,2230.98999,2352.47998,2208.899902,0.0,647.329651,3054006
2001-05-07,2242.040039,2264.120117,2195.649902,0.0,640.920166,1105527
2001-05-08,2208.899902,2264.120117,2195.649902,0.0,647.329651,1412466
2001-05-09,2230.98999,2319.350098,2230.98999,0.0,650.536011,1635202
2001-05-10,2242.040039,2253.080078,2208.899902,0.0,650.536011,700348
2001-05-11,2253.080078,2286.209961,2242.040039,0.0,653.739319,997781
2001-05-14,2253.080078,2275.169922,2219.949951,0.0,647.329651,605731
2001-05-15,2230.98999,2264.120117,2208.899902,0.0,656.942505,1140386
2001-05-16,2219.949951,2341.439941,2219.949951,0.0,653.739319,1246321
2001-05-17,2297.26001,2319.350098,2264.120117,0.0,669.761475,928516
2001-05-18,2319.350098,2341.439941,2275.169922,0.0,679.377197,774593
2001-05-21,2385.610107,2385.610107,2330.389893,0.0,679.377197,939381
2001-05-22,2330.389893,2363.530029,2275.169922,0.0,660.148743,936212
2001-05-23,2319.350098,2330.389893,2275.169922,0.0,672.967773,1063424
2001-05-24,2297.26001,2308.300049,2253.080078,0.0,660.148743,589433
2001-05-25,2275.169922,2374.570068,2242.040039,0.0,682.580505,1460454
2001-05-28,2374.570068,2496.060059,2363.530029,0.0,724.240723,3606317
2001-05-29,2529.189941,2562.330078,2462.929932,0.0,730.650208,2889218
2001-05-30,2540.23999,2838.439941,2518.149902,0.0,791.53595,9237621
2001-05-31,2882.620117,3136.639893,2816.350098,0.0,910.107178,10099135
2001-06-01,3313.350098,3434.840088,3015.149902,0.0,910.107178,15299457
2001-06-04,3147.689941,3236.040039,2915.75,0.0,855.627991,4801933
2001-06-05,2849.47998,2915.75,2716.949951,0.0,826.786804,5305351
2001-06-06,2849.47998,2849.47998,2849.47998,0.0,826.786804,0
2001-06-07,2750.080078,2904.709961,2617.550049,0.0,762.694702,3628952
2001-06-08,2694.860107,2750.080078,2595.459961,0.0,797.945557,3362757
2001-06-11,2672.77002,2727.98999,2606.5,0.0,756.285156,1864727
2001-06-12,2650.679932,2794.26001,2639.639893,0.0,775.513794,2737559
2001-06-13,2716.949951,2727.98999,2628.590088,0.0,772.310364,1622526
