Date,Open,High,Low,Close,Adj Close,Volume
2000-11-09,630.0,647.0,610.0,6440.0,187.757889,1759000
2000-11-10,639.0,655.0,634.0,6400.0,186.591675,1195000
2000-11-13,625.0,634.0,615.0,6150.0,179.302933,1096000
2000-11-14,615.0,629.0,604.0,6200.0,180.760696,5468000
2000-11-15,645.0,645.0,607.0,6150.0,179.302933,8141000
2000-11-16,606.0,619.0,590.0,6150.0,179.302933,5885000
2000-11-17,615.0,680.0,600.0,6460.0,188.341003,10490000
2000-11-20,646.0,653.0,630.0,6440.0,187.757889,3133000
2000-11-21,638.0,638.0,610.0,6250.0,182.218445,2430000
2000-11-22,614.0,630.0,610.0,6100.0,177.84523,1706000
2000-11-23,597.0,616.0,597.0,6000.0,174.929718,1489000
2000-11-24,600.0,615.0,600.0,6100.0,177.84523,1107000
2000-11-27,610.0,624.0,610.0,6200.0,180.760696,1421000
2000-11-28,624.0,648.0,617.0,6380.0,186.008591,2749000
2000-11-29,635.0,659.0,621.0,6450.0,188.049408,5418000
2000-11-30,651.0,660.0,631.0,6400.0,186.591675,2777000
2000-12-01,630.0,648.0,630.0,6400.0,186.591675,2003000
2000-12-04,645.0,650.0,633.0,6380.0,186.008591,1740000
2000-12-05,640.0,644.0,628.0,6370.0,185.717041,886000
2000-12-06,650.0,659.0,645.0,6500.0,189.507187,2676000
2000-12-07,650.0,657.0,635.0,6450.0,188.049408,1542000
2000-12-08,641.0,653.0,637.0,6450.0,188.049408,1138000
2000-12-11,645.0,658.0,645.0,6560.0,191.25647,1620000
2000-12-12,664.0,678.0,652.0,6570.0,191.54805,3188000
2000-12-13,657.0,667.0,652.0,6550.0,190.96492,1294000
2000-12-14,660.0,667.0,646.0,6660.0,194.171967,1412000
2000-12-15,665.0,673.0,657.0,6650.0,193.880402,1492000
2000-12-18,660.0,687.0,660.0,6810.0,198.545197,1737000
2000-12-19,693.0,693.0,652.0,6550.0,190.96492,1967000
2000-12-20,651.0,654.0,632.0,6340.0,184.842377,2171000
2000-12-21,621.0,653.0,616.0,6400.0,186.591675,1363000
2000-12-22,654.0,655.0,635.0,6430.0,187.466324,2804000
2000-12-26,655.0,679.0,652.0,6700.0,195.33815,6555000
2001-01-02,582.0,625.0,582.0,6110.0,178.136765,3620000
2001-01-03,610.0,610.0,594.0,6040.0,176.095901,3573000
2001-01-04,620.0,643.0,610.0,6300.0,183.676178,5358000
2001-01-05,629.0,659.0,620.0,6570.0,191.54805,7931000
2001-01-08,647.0,650.0,628.0,6500.0,189.507187,4719000
2001-01-09,640.0,644.0,620.0,6270.0,182.801529,3407000
2001-01-10,621.0,625.0,608.0,6100.0,177.84523,5909000
2001-01-11,605.0,640.0,600.0,6180.0,180.177551,4134000
2001-01-12,630.0,640.0,612.0,6210.0,181.052216,4058000
2001-01-15,630.0,646.0,608.0,6400.0,186.591675,4518000
2001-01-16,640.0,649.0,618.0,6240.0,181.92688,3154000
2001-01-17,635.0,639.0,613.0,6180.0,180.177551,2722000
2001-01-18,619.0,628.0,615.0,6200.0,180.760696,1781000
2001-01-19,620.0,700.0,620.0,6700.0,195.33815,8108000
2001-01-22,690.0,690.0,659.0,6800.0,198.253647,2425000
2001-01-26,686.0,686.0,653.0,6600.0,192.422668,2342000
2001-01-29,673.0,680.0,654.0,6620.0,193.005783,1979000
2001-01-30,660.0,695.0,660.0,6670.0,194.463501,2385000
2001-01-31,668.0,723.0,668.0,7150.0,208.457901,4014000
2001-02-01,704.0,724.0,691.0,7150.0,208.457901,2316000
2001-02-02,701.0,740.0,701.0,7380.0,215.163528,2202000
2001-02-05,740.0,767.0,729.0,7420.0,216.329712,3683000
2001-02-06,742.0,745.0,719.0,7400.0,215.746674,1409000
2001-02-07,750.0,752.0,708.0,7150.0,208.457901,3786000
2001-02-08,700.0,731.0,700.0,7310.0,213.122696,1664000
2001-02-09,728.0,732.0,715.0,7250.0,211.373383,2645000
2001-02-12,713.0,727.0,711.0,7170.0,209.040985,639000
2001-02-13,717.0,740.0,717.0,7220.0,210.498734,1653000
2001-02-14,723.0,730.0,714.0,7290.0,212.539581,1004000
2001-02-15,731.0,745.0,718.0,7410.0,216.038223,1518000
2001-02-16,725.0,740.0,725.0,7250.0,211.373383,789000
2001-02-19,732.0,740.0,725.0,7250.0,211.373383,821000
2001-02-20,725.0,786.0,716.0,7700.0,224.493118,5450000
2001-02-21,770.0,828.0,761.0,7800.0,227.408661,4331000
2001-02-22,785.0,803.0,763.0,7850.0,228.866348,3281000
2001-02-23,794.0,794.0,769.0,7900.0,230.324097,1536000
2001-02-26,790.0,810.0,787.0,8010.0,233.531143,1832000
2001-02-27,814.0,817.0,774.0,7850.0,228.866348,3882000
2001-02-28,780.0,809.0,779.0,8070.0,235.280426,1156000
2001-03-02,800.0,806.0,778.0,7810.0,227.700195,1654000
2001-03-05,775.0,790.0,745.0,7900.0,230.324097,1213000
2001-03-06,800.0,850.0,785.0,8390.0,244.610046,5528000
2001-03-07,845.0,874.0,833.0,8480.0,247.233963,9683000
2001-03-08,864.0,864.0,840.0,8400.0,244.901581,2702000
2001-03-09,846.0,856.0,840.0,8450.0,246.359344,1311000
2001-03-12,830.0,850.0,816.0,8210.0,239.362137,1722000
2001-03-13,800.0,815.0,770.0,8100.0,236.155075,3004000
2001-03-15,781.0,805.0,781.0,8000.0,233.239594,1311000
2001-03-16,810.0,838.0,801.0,8050.0,234.697357,820000
2001-03-19,815.0,815.0,800.0,8020.0,233.822693,413000
2001-03-20,802.0,810.0,800.0,8000.0,233.239594,870000
2001-03-21,800.0,820.0,795.0,8150.0,237.612839,1430000
2001-03-22,823.0,849.0,813.0,8390.0,244.610046,1555000
2001-03-23,850.0,910.0,849.0,9000.0,262.394592,8281000
2001-03-26,900.0,920.0,882.0,8990.0,262.102997,2499000
2001-03-27,875.0,891.0,871.0,8750.0,255.105865,1446000
2001-03-28,886.0,890.0,856.0,8740.0,254.81427,1095000
2001-03-29,860.0,901.0,860.0,8990.0,262.102997,2801000
2001-03-30,890.0,894.0,861.0,8810.0,256.855072,1160000
2001-04-02,1010.0,1010.0,883.0,8950.0,260.936859,21661000
2001-04-03,885.0,907.0,851.0,9010.0,262.686066,5396000
2001-04-04,900.0,900.0,867.0,8720.0,254.231155,3067000
2001-04-06,863.0,884.0,863.0,8710.0,253.939606,2441000
2001-04-09,860.0,882.0,856.0,8720.0,254.231155,2139000
2001-04-10,870.0,870.0,832.0,8500.0,247.817078,2008000
2001-04-11,870.0,907.0,862.0,8930.0,260.353668,5295000
2001-04-12,893.0,929.0,880.0,9290.0,270.849518,2506000
2001-04-13,930.0,985.0,920.0,9850.0,287.17627,3344000
2001-04-16,980.0,1045.0,961.0,9650.0,281.345276,2647000
2001-04-17,951.0,981.0,940.0,9700.0,282.803009,2082000
2001-04-18,970.0,1020.0,970.0,10000.0,291.549469,5440000
2001-04-19,1020.0,1040.0,975.0,9780.0,285.135437,4730000
2001-04-20,990.0,990.0,951.0,9550.0,278.42981,2511000
2001-04-23,942.0,975.0,934.0,9650.0,281.345276,3451000
2001-04-24,970.0,985.0,960.0,9750.0,284.260773,1308000
2001-04-25,975.0,998.0,965.0,9930.0,289.508636,1304000
2001-04-26,975.0,998.0,965.0,9930.0,289.508636,1304000
2001-04-27,1050.0,1080.0,1020.0,10800.0,314.873444,2112000
2001-04-30,1100.0,1150.0,1090.0,10900.0,317.78894,2868000
2001-05-02,1090.0,1170.0,1070.0,11300.0,329.450989,3485000
2001-05-03,1110.0,1190.0,1105.0,11700.0,341.112885,3852000
2001-05-04,1165.0,1250.0,1155.0,12000.0,349.859436,3450000
2001-05-07,1210.0,1280.0,1210.0,12750.0,371.725586,2424000
2001-05-08,1275.0,1315.0,1250.0,12900.0,376.098816,3519000
2001-05-09,1310.0,1310.0,1250.0,12900.0,376.098816,2785000
2001-05-10,1290.0,1290.0,1220.0,12500.0,364.43689,1991000
2001-05-11,1230.0,1240.0,1145.0,11750.0,342.570618,4699000
2001-05-14,1170.0,1220.0,1165.0,12150.0,354.232635,4587000
2001-05-15,1170.0,1240.0,1170.0,12100.0,352.774933,3356000
2001-05-16,1210.0,1245.0,1210.0,12200.0,355.69046,2030000
2001-05-17,1250.0,1260.0,1205.0,12300.0,358.605865,1566000
2001-05-18,1220.0,1310.0,1205.0,13000.0,379.014374,3461000
2001-05-21,1320.0,1350.0,1280.0,13350.0,389.218597,3189000
2001-05-22,1345.0,1420.0,1280.0,14150.0,412.542511,5038000
2001-05-23,1400.0,1425.0,1360.0,13850.0,403.796112,1604000
2001-05-24,1380.0,1380.0,1330.0,13300.0,387.760803,1577000
2001-05-25,1350.0,1375.0,1315.0,13600.0,396.507294,3346000
2001-05-28,1355.0,1430.0,1335.0,13900.0,405.253784,4985000
2001-05-29,1380.0,1510.0,1370.0,14900.0,434.408783,6184000
2001-05-30,1460.0,1510.0,1435.0,14700.0,428.577789,2716000
2001-05-31,1470.0,1520.0,1425.0,14650.0,427.120026,3933000
2001-06-01,1465.0,1495.0,1435.0,14400.0,419.831299,1685000
2001-06-04,1440.0,1465.0,1430.0,14500.0,422.746765,1143000
2001-06-05,1430.0,1450.0,1375.0,13950.0,406.711517,1832000
2001-06-07,1355.0,1380.0,1290.0,13000.0,379.014374,2609000
2001-06-08,1300.0,1350.0,1270.0,13300.0,387.760803,4876000
2001-06-11,1340.0,1445.0,1320.0,14350.0,418.373444,4055000
2001-06-12,1435.0,1500.0,1410.0,14500.0,422.746765,3805000
2001-06-13,1460.0,1520.0,1435.0,14800.0,431.493347,2818000
2001-06-14,1490.0,1600.0,1470.0,15800.0,460.648193,4642000
2001-06-15,1550.0,1640.0,1530.0,15700.0,457.732697,2228000
2001-06-18,1570.0,1595.0,1540.0,15500.0,451.901642,1030000
2001-06-19,1560.0,1590.0,1530.0,15500.0,451.901642,1725000
2001-06-20,1530.0,1670.0,1480.0,15850.0,462.105927,3133000
2001-06-21,1670.0,1670.0,1585.0,16300.0,475.225677,3790000
2001-06-22,1650.0,1850.0,1630.0,17300.0,504.380615,7538000
2001-06-25,1760.0,1915.0,1755.0,19000.0,553.944092,8887000
2001-06-26,1950.0,2050.0,1855.0,19050.0,555.401794,10094000
2001-06-27,1905.0,1940.0,1785.0,18400.0,536.45105,3550000
2001-06-28,1830.0,1930.0,1805.0,18700.0,545.19751,4580000
2001-06-29,1820.0,1845.0,1685.0,17500.0,510.211731,12348000
2001-07-02,1730.0,1820.0,1670.0,17500.0,510.211731,4934000
2001-07-03,1750.0,1785.0,1725.0,17350.0,505.838379,3319000
2001-07-04,1680.0,1730.0,1650.0,17300.0,504.380615,3490000
2001-07-05,1750.0,1760.0,1685.0,17150.0,500.007446,3896000
2001-07-06,1680.0,1720.0,1675.0,17100.0,498.549622,3153000
2001-07-09,1710.0,1710.0,1520.0,16000.0,466.479187,4673000
2001-07-10,1615.0,1615.0,1550.0,16100.0,469.394714,2790000
2001-07-11,1555.0,1605.0,1550.0,15800.0,460.648193,1766000
2001-07-12,1550.0,1625.0,1550.0,16100.0,469.394714,3186000
2001-07-13,1620.0,1630.0,1565.0,16100.0,469.394714,3556000
2001-07-16,1620.0,1715.0,1605.0,16700.0,486.887604,4844000
2001-07-18,1700.0,1755.0,1685.0,17000.0,495.634155,4969000
2001-07-19,1680.0,1680.0,1585.0,16500.0,481.05661,4673000
2001-07-20,1650.0,1705.0,1605.0,16150.0,470.852478,3311000
2001-07-23,1580.0,1605.0,1470.0,14900.0,434.408783,3045000
2001-07-24,1490.0,1500.0,1370.0,14400.0,419.831299,4831000
2001-07-25,1400.0,1500.0,1400.0,14450.0,421.289032,2151000
2001-07-26,1480.0,1525.0,1475.0,15250.0,444.612976,3124000
2001-07-27,1535.0,1570.0,1495.0,15000.0,437.32428,3028000
2001-07-30,1480.0,1490.0,1440.0,14650.0,427.120026,1579000
2001-07-31,1450.0,1485.0,1440.0,14850.0,432.950928,1454000
2001-08-01,1495.0,1565.0,1465.0,15400.0,448.986237,2129000
2001-08-02,1550.0,1720.0,1550.0,16500.0,481.05661,4237000
2001-08-03,1700.0,1715.0,1660.0,16700.0,486.887604,2034000
2001-08-06,1650.0,1695.0,1640.0,16800.0,489.803162,836000
2001-08-07,1675.0,1695.0,1640.0,16750.0,488.345337,1706000
2001-08-08,1710.0,1800.0,1690.0,18000.0,524.789185,4288000
2001-08-09,1750.0,1790.0,1640.0,16800.0,489.803162,3459000
2001-08-10,1700.0,1710.0,1625.0,16500.0,481.05661,3926000
2001-08-13,1630.0,1640.0,1570.0,16150.0,470.852478,3156000
2001-08-14,1615.0,1650.0,1610.0,16250.0,473.768005,2924000
2001-08-16,1590.0,1655.0,1550.0,16000.0,466.479187,5203000
2001-08-17,1570.0,1625.0,1570.0,15800.0,460.648193,1877000
2001-08-20,1530.0,1530.0,1480.0,14800.0,431.493347,3978000
2001-08-21,1500.0,1515.0,1480.0,15100.0,440.239746,1108000
2001-08-22,1485.0,1570.0,1485.0,15650.0,456.274902,2301000
2001-08-23,1565.0,1595.0,1550.0,15600.0,454.817322,1216000
2001-08-24,1525.0,1560.0,1520.0,15600.0,454.817322,1290000
