Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,4100.0,4100.0,3840.0,3900.0,2552.615479,9000
2000-02-15,4000.0,4000.0,3500.0,3505.0,2294.081299,5500
2000-02-16,3130.0,3600.0,3130.0,3595.0,2352.988037,4100
2000-02-17,3500.0,3500.0,3240.0,3270.0,2140.269531,5700
2000-02-18,3310.0,3490.0,3310.0,3360.0,2199.17627,4100
2000-02-21,3250.0,3800.0,3250.0,3270.0,2140.269531,100
2000-02-22,3450.0,3450.0,3250.0,3250.0,2127.179688,3600
2000-02-23,3100.0,3600.0,3100.0,3600.0,2356.260742,23200
2000-02-24,3600.0,3600.0,3400.0,3400.0,2225.357178,4300
2000-02-25,3300.0,3400.0,3160.0,3240.0,2120.634521,8300
2000-02-28,3200.0,3350.0,3110.0,3120.0,2042.092407,11200
2000-02-29,3200.0,3300.0,3170.0,3300.0,2159.905518,8200
2000-03-01,3300.0,3300.0,3300.0,3300.0,2159.905518,0
2000-03-02,3400.0,3500.0,3210.0,3500.0,2290.809082,13700
2000-03-03,3500.0,3700.0,3250.0,3400.0,2225.357178,5300
2000-03-06,3600.0,3700.0,3400.0,3700.0,2421.712402,16400
2000-03-07,3735.0,3800.0,3500.0,3800.0,2487.164063,10500
2000-03-08,3900.0,3900.0,3800.0,3800.0,2487.164063,7300
2000-03-09,3750.0,3850.0,3700.0,3850.0,2519.889893,9000
2000-03-10,3800.0,4200.0,3800.0,4200.0,2748.970459,18400
2000-03-13,4830.0,4830.0,4830.0,4830.0,3161.316406,137600
2000-03-14,4790.0,4790.0,4110.0,4110.0,2690.063721,79500
2000-03-15,4140.0,4300.0,3800.0,4200.0,2748.970459,30300
2000-03-16,4000.0,4200.0,3835.0,3860.0,2526.435303,11200
2000-03-17,3800.0,4090.0,3750.0,3750.0,2454.438232,10500
2000-03-20,3750.0,3870.0,3750.0,3800.0,2487.164063,7700
2000-03-21,3750.0,3850.0,3550.0,3850.0,2519.889893,7300
2000-03-22,3980.0,4000.0,3800.0,4000.0,2618.066895,25400
2000-03-23,4000.0,4000.0,3800.0,3890.0,2546.069824,28800
2000-03-24,3990.0,3990.0,3885.0,3900.0,2552.615479,15500
2000-03-27,4010.0,4010.0,3850.0,3890.0,2546.069824,13000
2000-03-28,3950.0,4470.0,3800.0,3850.0,2519.889893,40400
2000-03-29,4000.0,4000.0,3800.0,3800.0,2487.164063,21800
2000-03-30,3600.0,3600.0,3500.0,3550.0,2323.534912,11000
2000-03-31,3300.0,3650.0,3300.0,3490.0,2284.263428,4200
2000-04-03,3260.0,3600.0,3260.0,3400.0,2225.357178,4700
2000-04-04,3320.0,3320.0,3150.0,3150.0,2061.727539,11100
2000-04-05,3150.0,3150.0,3150.0,3150.0,2061.727539,0
2000-04-06,3210.0,3375.0,3210.0,3300.0,2159.905518,11000
2000-04-07,3300.0,3345.0,3155.0,3260.0,2133.724854,6200
2000-04-10,3300.0,3395.0,3300.0,3310.0,2166.450439,10100
2000-04-11,3350.0,3400.0,3300.0,3300.0,2159.905518,10600
2000-04-12,3350.0,3350.0,3300.0,3300.0,2159.905518,4900
2000-04-13,3300.0,3300.0,3300.0,3300.0,2159.905518,0
2000-04-14,3300.0,3380.0,3200.0,3330.0,2179.540771,8600
2000-04-17,3110.0,3150.0,2990.0,3000.0,1963.550293,14700
2000-04-18,3100.0,3150.0,3000.0,3150.0,2061.727539,7500
2000-04-19,3150.0,3200.0,3100.0,3105.0,2032.274414,16400
2000-04-20,3190.0,3200.0,3060.0,3105.0,2032.274414,4900
2000-04-21,3105.0,3150.0,3050.0,3100.0,2029.001953,8000
2000-04-24,3185.0,3345.0,3150.0,3180.0,2081.36377,5500
2000-04-25,3200.0,3400.0,3200.0,3400.0,2225.357178,9600
2000-04-26,3390.0,3415.0,3200.0,3210.0,2100.998535,7200
2000-04-27,3100.0,3200.0,3060.0,3105.0,2032.274414,3100
2000-04-28,3100.0,3270.0,3100.0,3235.0,2117.362061,8800
2000-05-01,3235.0,3235.0,3235.0,3235.0,2117.362061,0
2000-05-02,3195.0,3230.0,3105.0,3105.0,2032.274414,7600
2000-05-03,3290.0,3290.0,3100.0,3115.0,2038.819458,6300
2000-05-04,3150.0,3150.0,3115.0,3115.0,2038.819458,14600
2000-05-05,3115.0,3115.0,3115.0,3115.0,2038.819458,0
2000-05-08,3115.0,3200.0,3115.0,3150.0,2061.727539,7300
2000-05-09,3150.0,3150.0,3150.0,3150.0,2061.727539,0
2000-05-10,3300.0,3300.0,3120.0,3120.0,2042.092407,2600
2000-05-11,3120.0,3120.0,3120.0,3120.0,2042.092407,0
2000-05-12,3120.0,3250.0,3120.0,3120.0,2042.092407,4300
2000-05-15,3100.0,3100.0,2930.0,3000.0,1963.550293,6000
2000-05-16,3050.0,3050.0,3000.0,3050.0,1996.275879,8000
2000-05-17,3110.0,3505.0,3110.0,3470.0,2271.17334,28300
2000-05-18,3400.0,3400.0,3120.0,3135.0,2051.9104,14500
2000-05-19,3100.0,3290.0,3070.0,3290.0,2153.360352,10900
2000-05-22,3250.0,3280.0,3100.0,3100.0,2029.001953,7700
2000-05-23,3110.0,3200.0,3000.0,3100.0,2029.001953,11400
2000-05-24,3190.0,3200.0,2640.0,3140.0,2055.182861,7600
2000-05-25,3400.0,3500.0,3350.0,3400.0,2225.357178,2700
2000-05-26,3300.0,3400.0,3100.0,3100.0,2029.001953,3900
2000-05-29,3010.0,3125.0,3010.0,3125.0,2045.365112,6400
2000-05-30,3125.0,3125.0,3125.0,3125.0,2045.365112,0
2000-05-31,3350.0,3380.0,3300.0,3315.0,2169.722656,9700
2000-06-01,3300.0,3300.0,3105.0,3300.0,2159.905518,13200
2000-06-02,3105.0,3300.0,3105.0,3300.0,2159.905518,6300
2000-06-05,3300.0,3300.0,3250.0,3300.0,2159.905518,14700
2000-06-06,3300.0,3300.0,3300.0,3300.0,2159.905518,0
2000-06-07,3250.0,3290.0,3120.0,3200.0,2094.453613,13700
2000-06-08,3210.0,3680.0,3210.0,3510.0,2297.354248,37200
2000-06-09,3520.0,3850.0,3300.0,3840.0,2513.344482,33600
2000-06-12,3600.0,3840.0,3600.0,3800.0,2487.164063,30700
2000-06-13,3960.0,3960.0,3560.0,3615.0,2366.078613,9400
2000-06-14,3630.0,3630.0,3510.0,3600.0,2356.260742,8300
2000-06-15,3600.0,3600.0,3350.0,3350.0,2192.631348,11500
2000-06-16,3390.0,3400.0,3250.0,3300.0,2159.905518,1200
2000-06-19,3400.0,3400.0,3250.0,3400.0,2225.357178,4100
2000-06-20,3300.0,3430.0,3300.0,3300.0,2159.905518,5300
2000-06-21,3305.0,3450.0,3305.0,3310.0,2166.450439,3700
2000-06-22,3450.0,3535.0,3310.0,3535.0,2313.716797,14400
2000-06-23,3490.0,3490.0,3370.0,3375.0,2208.993652,6300
2000-06-26,3350.0,3555.0,3350.0,3555.0,2326.807373,14300
2000-06-27,3555.0,3750.0,3450.0,3750.0,2454.438232,6000
2000-06-28,3490.0,3680.0,3490.0,3490.0,2284.263428,15500
2000-06-29,3450.0,3500.0,3400.0,3400.0,2225.357178,26000
2000-06-30,3400.0,3500.0,3260.0,3480.0,2277.718262,9400
2000-07-03,3475.0,3500.0,3300.0,3350.0,2192.631348,3800
2000-07-04,3350.0,3450.0,3300.0,3390.0,2218.812256,3500
2000-07-05,3200.0,3430.0,3200.0,3370.0,2205.721436,800
2000-07-06,2910.0,3450.0,2910.0,3450.0,2258.083252,8400
2000-07-07,3400.0,3400.0,3300.0,3320.0,2172.99585,6600
2000-07-10,3440.0,3440.0,3300.0,3350.0,2192.631348,3500
2000-07-11,3350.0,3390.0,3310.0,3310.0,2166.450439,2500
2000-07-12,3300.0,3370.0,3260.0,3350.0,2192.631348,9600
2000-07-13,3360.0,3360.0,3305.0,3350.0,2192.631348,11500
2000-07-14,3390.0,3420.0,3300.0,3305.0,2163.178223,8500
2000-07-17,3305.0,3305.0,3305.0,3305.0,2163.178223,0
2000-07-18,3260.0,3370.0,3260.0,3300.0,2159.905518,5200
2000-07-19,3260.0,3370.0,3260.0,3300.0,2159.905518,5200
2000-07-20,3160.0,3240.0,3100.0,3200.0,2094.453613,9600
2000-07-21,3200.0,3250.0,3190.0,3230.0,2114.089355,3600
2000-07-24,3290.0,3290.0,2920.0,3100.0,2029.001953,19900
2000-07-25,3100.0,3150.0,3100.0,3150.0,2061.727539,5600
2000-07-26,3150.0,3150.0,3110.0,3110.0,2035.546875,8200
2000-07-27,3100.0,3100.0,2820.0,2820.0,1845.737793,22900
2000-07-28,2970.0,3150.0,2905.0,2970.0,1943.914795,14200
2000-07-31,3000.0,3075.0,2985.0,2985.0,1953.732422,1000
2000-08-01,3145.0,3145.0,2910.0,3100.0,2029.001953,4300
2000-08-02,3100.0,3100.0,2980.0,2980.0,1950.460083,1400
2000-08-03,3100.0,3200.0,3025.0,3150.0,2061.727539,9300
2000-08-04,3170.0,3170.0,3010.0,3010.0,1970.095215,8000
2000-08-07,3050.0,3100.0,3010.0,3010.0,1970.095215,5300
2000-08-08,3360.0,3460.0,3360.0,3460.0,2264.62793,10500
2000-08-09,3975.0,3975.0,3460.0,3500.0,2290.809082,78000
2000-08-10,3410.0,3450.0,3270.0,3300.0,2159.905518,14600
2000-08-11,3310.0,3350.0,3300.0,3350.0,2192.631348,4400
2000-08-14,3455.0,3455.0,3370.0,3400.0,2225.357178,14600
2000-08-15,3400.0,3400.0,3400.0,3400.0,2225.357178,0
2000-08-16,3490.0,3530.0,3400.0,3470.0,2271.17334,14800
2000-08-17,3450.0,3660.0,3450.0,3560.0,2330.07959,34800
2000-08-18,3600.0,3600.0,3500.0,3550.0,2323.534912,20000
2000-08-21,3590.0,3650.0,3550.0,3550.0,2323.534912,15900
2000-08-22,3600.0,3640.0,3500.0,3600.0,2356.260742,13400
2000-08-23,3580.0,3660.0,3540.0,3660.0,2395.53125,18200
2000-08-24,3600.0,3750.0,3600.0,3700.0,2421.712402,21200
2000-08-25,3790.0,3790.0,3630.0,3650.0,2388.986816,24300
2000-08-28,3660.0,3670.0,3610.0,3660.0,2395.53125,21900
2000-08-29,3700.0,3700.0,3510.0,3600.0,2356.260742,10700
2000-08-30,3600.0,3750.0,3560.0,3750.0,2454.438232,24700
2000-08-31,3790.0,3790.0,3550.0,3750.0,2454.438232,17200
2000-09-01,3680.0,4000.0,3680.0,3900.0,2552.615479,24000
2000-09-04,4150.0,4200.0,4000.0,4190.0,2742.425781,66200
2000-09-05,4210.0,4210.0,3750.0,3900.0,2552.615479,38500
2000-09-06,3990.0,3990.0,3810.0,3940.0,2578.796143,12100
2000-09-07,3930.0,3930.0,3670.0,3800.0,2487.164063,34200
2000-09-08,3700.0,3900.0,3600.0,3600.0,2356.260742,25300
2000-09-11,3600.0,3600.0,3600.0,3600.0,2356.260742,0
2000-09-12,3600.0,3600.0,3600.0,3600.0,2356.260742,0
2000-09-13,3600.0,3600.0,3600.0,3600.0,2356.260742,0
2000-09-14,3600.0,3900.0,3500.0,3900.0,2552.615479,35800
2000-09-15,3950.0,4100.0,3820.0,3950.0,2585.34082,39200
2000-09-18,3550.0,3720.0,3550.0,3720.0,2434.802246,6900
2000-09-19,3700.0,3940.0,3700.0,3700.0,2421.712402,12300
2000-09-20,3610.0,3845.0,3610.0,3820.0,2500.25415,19300
2000-09-21,3780.0,4390.0,3650.0,4390.0,2873.329346,85500
2000-09-22,4400.0,4400.0,3810.0,3850.0,2519.889893,133200
2000-09-25,3510.0,3800.0,3510.0,3690.0,2415.166504,46900
2000-09-26,3690.0,3700.0,3560.0,3605.0,2359.533203,32100
2000-09-27,3630.0,3630.0,3520.0,3600.0,2356.260742,23200
2000-09-28,3600.0,3650.0,3510.0,3550.0,2323.534912,15100
2000-09-29,3520.0,3560.0,3500.0,3530.0,2310.444092,23100
2000-10-02,3525.0,3545.0,3510.0,3510.0,2297.354248,11000
2000-10-03,3510.0,3510.0,3510.0,3510.0,2297.354248,0
2000-10-04,3560.0,3560.0,3500.0,3540.0,2316.989258,6700
2000-10-05,3510.0,3550.0,3500.0,3515.0,2300.626709,20900
2000-10-06,3510.0,3600.0,3490.0,3530.0,2310.444092,10900
2000-10-09,3610.0,3610.0,3505.0,3505.0,2294.081299,10800
2000-10-10,3500.0,3500.0,3465.0,3500.0,2290.809082,11400
2000-10-11,3500.0,3500.0,3400.0,3400.0,2225.357178,10300
2000-10-12,3350.0,3400.0,3330.0,3380.0,2212.266846,11100
2000-10-13,3280.0,3345.0,3200.0,3335.0,2182.813477,15800
2000-10-16,3335.0,3335.0,3335.0,3335.0,2182.813477,0
2000-10-17,3405.0,3915.0,3390.0,3915.0,2562.433105,141100
2000-10-18,3900.0,3900.0,3490.0,3500.0,2290.809082,47400
2000-10-19,3490.0,3600.0,3350.0,3350.0,2192.631348,17900
2000-10-20,3450.0,3450.0,3355.0,3410.0,2231.9021,19000
2000-10-23,3300.0,3420.0,3300.0,3350.0,2192.631348,14700
2000-10-24,3310.0,3395.0,3210.0,3210.0,2100.998535,30800
2000-10-25,3370.0,3370.0,3250.0,3330.0,2179.540771,3500
2000-10-26,3330.0,3330.0,3200.0,3200.0,2094.453613,22900
2000-10-27,3200.0,3200.0,3200.0,3200.0,2094.453613,0
2000-10-30,3250.0,3250.0,3160.0,3180.0,2081.36377,7800
2000-10-31,3100.0,3300.0,3005.0,3300.0,2159.905518,14700
2000-11-01,3300.0,3310.0,3240.0,3280.0,2146.815186,10800
2000-11-02,3280.0,3350.0,3280.0,3350.0,2192.631348,21900
2000-11-03,3340.0,3390.0,3310.0,3360.0,2199.17627,15100
2000-11-06,3315.0,3320.0,3300.0,3320.0,2172.99585,11600
2000-11-07,3260.0,3290.0,3215.0,3220.0,2107.543945,11500
2000-11-08,3180.0,3210.0,3160.0,3200.0,2094.453613,7500
2000-11-09,3250.0,3280.0,3230.0,3230.0,2114.089355,8400
2000-11-10,3180.0,3250.0,3180.0,3250.0,2127.179688,2800
2000-11-13,3220.0,3220.0,3175.0,3175.0,2078.090332,3900
2000-11-14,3280.0,3350.0,3250.0,3320.0,2172.99585,5300
2000-11-15,3270.0,3315.0,3230.0,3250.0,2127.179688,8100
2000-11-16,3350.0,3400.0,3250.0,3250.0,2127.179688,9000
2000-11-17,3290.0,3290.0,3190.0,3250.0,2127.179688,8200
2000-11-20,3200.0,3650.0,3200.0,3640.0,2382.440918,66600
2000-11-21,3350.0,3450.0,3350.0,3360.0,2199.17627,12800
2000-11-22,3280.0,3450.0,3280.0,3310.0,2166.450439,9600
2000-11-23,3330.0,3380.0,3310.0,3370.0,2205.721436,16800
2000-11-24,3370.0,3370.0,3310.0,3330.0,2179.540771,10700
2000-11-27,3450.0,3450.0,3300.0,3420.0,2238.44751,11800
2000-11-28,3400.0,3400.0,3350.0,3350.0,2192.631348,3400
2000-11-29,3350.0,3350.0,3210.0,3290.0,2153.360352,4000
2000-11-30,3270.0,3290.0,3250.0,3280.0,2146.815186,10700
2000-12-01,3280.0,3280.0,3210.0,3270.0,2140.269531,4300
2000-12-04,3205.0,3250.0,3200.0,3210.0,2100.998535,5100
2000-12-05,3250.0,3250.0,3060.0,3115.0,2038.819458,8400
2000-12-06,3240.0,3240.0,3150.0,3180.0,2081.36377,2400
2000-12-07,3105.0,3200.0,3105.0,3190.0,2087.908447,8500
2000-12-08,3150.0,3360.0,3130.0,3220.0,2107.543945,3300
2000-12-11,3220.0,3260.0,3200.0,3200.0,2094.453613,6200
2000-12-12,3260.0,3260.0,3150.0,3240.0,2120.634521,9000
2000-12-13,3200.0,3260.0,3200.0,3240.0,2120.634521,1900
2000-12-14,3240.0,3240.0,3155.0,3155.0,2065.000244,9600
2000-12-15,3160.0,3200.0,3160.0,3160.0,2068.272949,2400
2000-12-18,3200.0,3200.0,3100.0,3150.0,2061.727539,31200
2000-12-19,3150.0,3150.0,3060.0,3060.0,2002.821411,15800
2000-12-20,3030.0,3050.0,3010.0,3050.0,1996.275879,7000
2000-12-21,3010.0,3010.0,2900.0,2990.0,1957.005005,14100
2000-12-22,2990.0,3080.0,2920.0,3070.0,2009.366821,9000
2000-12-26,3000.0,3065.0,3000.0,3010.0,1970.095215,6700
2001-01-02,3090.0,3130.0,3030.0,3080.0,2015.911987,2800
2001-01-03,3100.0,3130.0,3095.0,3100.0,2029.001953,3900
2001-01-04,3120.0,3300.0,3120.0,3300.0,2159.905518,20200
2001-01-05,3155.0,3300.0,3155.0,3300.0,2159.905518,10200
2001-01-08,3150.0,3300.0,3150.0,3260.0,2133.724854,15700
2001-01-09,3260.0,3260.0,3160.0,3195.0,2091.181641,12200
2001-01-10,3190.0,3270.0,3170.0,3220.0,2107.543945,23000
2001-01-11,3230.0,3230.0,3160.0,3200.0,2094.453613,7900
2001-01-12,3205.0,3270.0,3205.0,3270.0,2140.269531,23100
2001-01-15,3270.0,3300.0,3210.0,3250.0,2127.179688,18000
2001-01-16,3250.0,3260.0,3200.0,3205.0,2097.726563,19100
2001-01-17,3210.0,3210.0,3200.0,3200.0,2094.453613,15500
2001-01-18,3205.0,3250.0,3200.0,3250.0,2127.179688,12100
2001-01-19,3255.0,3255.0,3190.0,3200.0,2094.453613,9800
2001-01-22,3205.0,3235.0,3165.0,3235.0,2117.362061,5500
2001-01-26,3240.0,3320.0,3210.0,3235.0,2117.362061,6400
2001-01-29,3240.0,3240.0,3230.0,3240.0,2120.634521,6700
2001-01-30,3300.0,3410.0,3300.0,3335.0,2182.813477,22100
2001-01-31,3400.0,3400.0,3220.0,3300.0,2159.905518,14300
2001-02-01,3300.0,3330.0,3250.0,3300.0,2159.905518,12600
2001-02-02,3240.0,3300.0,3240.0,3300.0,2159.905518,8600
2001-02-05,3300.0,3370.0,3300.0,3370.0,2205.721436,12100
2001-02-06,3350.0,3600.0,3350.0,3550.0,2323.534912,23300
2001-02-07,3510.0,3510.0,3420.0,3450.0,2258.083252,11200
2001-02-08,3490.0,3490.0,3400.0,3410.0,2231.9021,3500
2001-02-09,3450.0,3650.0,3450.0,3550.0,2323.534912,39300
2001-02-12,3550.0,3700.0,3550.0,3640.0,2382.440918,10800
2001-02-13,3520.0,3590.0,3520.0,3560.0,2330.07959,5200
2001-02-14,3560.0,4090.0,3550.0,3900.0,2552.615479,38100
2001-02-15,3800.0,3850.0,3690.0,3850.0,2519.889893,26300
2001-02-16,3850.0,3850.0,3700.0,3715.0,2431.529785,4200
2001-02-19,3690.0,3700.0,3535.0,3650.0,2388.986816,6900
2001-02-20,3700.0,3700.0,3555.0,3570.0,2336.625,10700
2001-02-21,3590.0,3690.0,3570.0,3570.0,2336.625,8900
2001-02-22,3500.0,3650.0,3500.0,3550.0,2323.534912,8300
2001-02-23,3515.0,3750.0,3500.0,3620.0,2369.350586,8400
2001-02-26,3700.0,3750.0,3620.0,3620.0,2369.350586,8800
2001-02-27,3620.0,3625.0,3570.0,3605.0,2359.533203,6200
2001-02-28,3550.0,3600.0,3550.0,3600.0,2356.260742,900
2001-03-02,3560.0,3560.0,3350.0,3350.0,2192.631348,6500
2001-03-05,3300.0,3650.0,3300.0,3550.0,2323.534912,7700
2001-03-06,3500.0,3640.0,3500.0,3500.0,2290.809082,3800
2001-03-07,3600.0,4025.0,3600.0,3770.0,2467.52832,119600
2001-03-08,3580.0,3750.0,3550.0,3750.0,2454.438232,22200
2001-03-09,3800.0,3800.0,3620.0,3690.0,2415.166504,20400
2001-03-12,3660.0,3850.0,3660.0,3810.0,2493.70874,13700
2001-03-13,3710.0,3800.0,3650.0,3785.0,2477.345947,9100
2001-03-15,3660.0,3880.0,3660.0,3800.0,2487.164063,13800
2001-03-16,3800.0,3800.0,3705.0,3770.0,2467.52832,3900
2001-03-19,3720.0,3850.0,3720.0,3810.0,2493.70874,9400
2001-03-20,3855.0,3890.0,3790.0,3890.0,2546.069824,21900
2001-03-21,3895.0,4250.0,3895.0,4100.0,2683.518799,35800
2001-03-22,4010.0,4140.0,3800.0,3810.0,2493.70874,34800
2001-03-23,3860.0,3895.0,3800.0,3810.0,2493.70874,7400
2001-03-26,3845.0,3900.0,3750.0,3900.0,2552.615479,8900
2001-03-27,3900.0,3900.0,3810.0,3900.0,2552.615479,5400
2001-03-28,3950.0,3950.0,3830.0,3850.0,2519.889893,9900
2001-03-29,3850.0,3850.0,3700.0,3750.0,2454.438232,19000
2001-03-30,3750.0,3750.0,3450.0,3700.0,2421.712402,23800
2001-04-02,3700.0,3850.0,3630.0,3700.0,2421.712402,4900
2001-04-03,3620.0,3620.0,3550.0,3585.0,2346.442383,7800
2001-04-04,3510.0,3580.0,3500.0,3500.0,2290.809082,10500
2001-04-06,3550.0,3600.0,3520.0,3600.0,2356.260742,8500
2001-04-09,3590.0,3590.0,3490.0,3590.0,2349.714844,4700
2001-04-10,3585.0,3600.0,3495.0,3495.0,2287.535889,6000
2001-04-11,3590.0,3650.0,3585.0,3650.0,2388.986816,6900
2001-04-12,3610.0,3615.0,3585.0,3615.0,2366.078613,4600
2001-04-13,3620.0,3620.0,3600.0,3605.0,2359.533203,2600
2001-04-16,3605.0,3650.0,3605.0,3645.0,2385.713379,3600
2001-04-17,3650.0,3690.0,3650.0,3680.0,2408.621826,9500
2001-04-18,3700.0,3700.0,3620.0,3650.0,2388.986816,6100
2001-04-19,3690.0,3740.0,3675.0,3680.0,2408.621826,17000
2001-04-20,3670.0,3675.0,3605.0,3645.0,2385.713379,7900
2001-04-23,3625.0,3650.0,3620.0,3630.0,2375.89624,6900
2001-04-24,3630.0,3630.0,3580.0,3590.0,2349.714844,4900
2001-04-25,3530.0,3610.0,3530.0,3600.0,2356.260742,8900
2001-04-26,3530.0,3610.0,3530.0,3600.0,2356.260742,8900
2001-04-27,3700.0,3700.0,3580.0,3615.0,2366.078613,3400
2001-04-30,3650.0,3650.0,3610.0,3630.0,2375.89624,7200
2001-05-02,3630.0,3650.0,3600.0,3625.0,2372.623535,9000
2001-05-03,3605.0,3610.0,3570.0,3600.0,2356.260742,9700
2001-05-04,3600.0,3650.0,3540.0,3615.0,2366.078613,2100
2001-05-07,3620.0,3630.0,3580.0,3590.0,2349.714844,11000
2001-05-08,3590.0,3625.0,3590.0,3620.0,2369.350586,5100
2001-05-09,3630.0,3665.0,3630.0,3660.0,2395.53125,6400
2001-05-10,3660.0,3840.0,3660.0,3830.0,2506.799561,6600
2001-05-11,3830.0,3830.0,3700.0,3700.0,2421.712402,8100
2001-05-14,3700.0,3750.0,3650.0,3750.0,2454.438232,8500
2001-05-15,3750.0,3800.0,3720.0,3790.0,2480.618652,16800
2001-05-16,3785.0,3800.0,3690.0,3690.0,2415.166504,9100
2001-05-17,3750.0,3750.0,3700.0,3700.0,2421.712402,7900
2001-05-18,3700.0,3700.0,3660.0,3700.0,2421.712402,3400
2001-05-21,3680.0,3820.0,3680.0,3705.0,2424.984619,3400
2001-05-22,3720.0,3820.0,3720.0,3820.0,2500.25415,6100
2001-05-23,3810.0,3950.0,3800.0,3940.0,2578.796143,18100
2001-05-24,3950.0,3950.0,3860.0,3900.0,2552.615479,10000
2001-05-25,3900.0,3950.0,3880.0,3900.0,2552.615479,3400
2001-05-28,3750.0,3990.0,3750.0,3990.0,2611.521973,8600
2001-05-29,4030.0,4200.0,4010.0,4190.0,2742.425781,33600
2001-05-30,4190.0,4190.0,4000.0,4000.0,2618.066895,11200
2001-05-31,3930.0,4050.0,3930.0,3940.0,2578.796143,5400
2001-06-01,3940.0,4000.0,3870.0,4000.0,2618.066895,4000
2001-06-04,3980.0,4050.0,3980.0,4050.0,2650.792969,4100
2001-06-05,4050.0,4150.0,4050.0,4070.0,2663.883789,8600
2001-06-07,4075.0,4500.0,4075.0,4400.0,2879.873779,52900
2001-06-08,4205.0,4590.0,4205.0,4225.0,2765.333984,21500
2001-06-11,4280.0,4280.0,4110.0,4220.0,2762.061523,6800
2001-06-12,4225.0,4250.0,4060.0,4060.0,2657.338379,22400
2001-06-13,4050.0,4050.0,4010.0,4040.0,2644.248047,6700
2001-06-14,4040.0,4150.0,4040.0,4070.0,2663.883789,15100
2001-06-15,4100.0,4100.0,4050.0,4060.0,2657.338379,12000
2001-06-18,4060.0,4120.0,4060.0,4120.0,2696.609619,12700
2001-06-19,4120.0,4200.0,4120.0,4200.0,2748.970459,25100
2001-06-20,4250.0,4360.0,4250.0,4260.0,2788.241455,19900
2001-06-21,4150.0,4170.0,4130.0,4130.0,2703.154297,14900
2001-06-22,4040.0,4090.0,4025.0,4025.0,2634.430176,10600
2001-06-25,3985.0,3995.0,3940.0,3980.0,2604.977295,8000
2001-06-26,4010.0,4150.0,3990.0,3990.0,2611.521973,22000
2001-06-27,3900.0,4000.0,3880.0,3900.0,2552.615479,18100
2001-06-28,3950.0,3990.0,3900.0,3920.0,2565.705811,4800
2001-06-29,3980.0,3995.0,3900.0,3900.0,2552.615479,11100
2001-07-02,3910.0,3955.0,3900.0,3900.0,2552.615479,16400
2001-07-03,3910.0,3975.0,3910.0,3930.0,2572.250977,2200
2001-07-04,3900.0,3965.0,3900.0,3960.0,2591.886719,7700
2001-07-05,3905.0,3960.0,3905.0,3910.0,2559.160889,9400
2001-07-06,3900.0,3935.0,3900.0,3900.0,2552.615479,3500
2001-07-09,3850.0,3900.0,3620.0,3685.0,2411.894287,6800
2001-07-10,3700.0,3750.0,3700.0,3730.0,2441.347656,4600
2001-07-11,3665.0,3750.0,3665.0,3700.0,2421.712402,6500
2001-07-12,3705.0,3880.0,3705.0,3860.0,2526.435303,2300
2001-07-13,3860.0,3860.0,3650.0,3650.0,2388.986816,9400
2001-07-16,3655.0,3710.0,3655.0,3710.0,2428.257324,1900
2001-07-18,3885.0,3885.0,3695.0,3695.0,2418.439453,3100
