Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,7150.0,8100.0,7140.0,7680.0,7680.0,1476400
2004-11-11,7800.0,7970.0,7520.0,7930.0,7930.0,824400
2004-11-12,8050.0,8640.0,7950.0,8290.0,8290.0,981700
2004-11-15,8150.0,8510.0,8080.0,8080.0,8080.0,607100
2004-11-16,8110.0,8370.0,8070.0,8280.0,8280.0,398200
2004-11-17,8400.0,8440.0,8150.0,8300.0,8300.0,327000
2004-11-18,8160.0,8260.0,7700.0,7760.0,7760.0,445200
2004-11-19,7700.0,7820.0,7300.0,7480.0,7480.0,341000
2004-11-22,7550.0,7710.0,7430.0,7510.0,7510.0,335100
2004-11-23,7400.0,7530.0,7310.0,7310.0,7310.0,313800
2004-11-24,7450.0,7710.0,7450.0,7580.0,7580.0,407000
2004-11-25,7510.0,7600.0,7330.0,7350.0,7350.0,223000
2004-11-26,7480.0,7480.0,7130.0,7170.0,7170.0,304100
2004-11-29,7100.0,7300.0,7100.0,7160.0,7160.0,182200
2004-11-30,7160.0,7260.0,7090.0,7170.0,7170.0,184800
2004-12-01,7220.0,7420.0,7100.0,7250.0,7250.0,233100
2004-12-02,7210.0,7360.0,7150.0,7160.0,7160.0,197100
2004-12-03,7160.0,7200.0,6990.0,7040.0,7040.0,207200
2004-12-06,7000.0,7090.0,6860.0,6870.0,6870.0,169200
2004-12-07,6850.0,6950.0,6610.0,6690.0,6690.0,243700
2004-12-08,6550.0,6930.0,6550.0,6670.0,6670.0,190800
2004-12-09,6660.0,6770.0,6340.0,6340.0,6340.0,216900
2004-12-10,6340.0,6420.0,5950.0,6130.0,6130.0,295100
2004-12-13,6070.0,6120.0,5920.0,6070.0,6070.0,172200
2004-12-14,6100.0,6230.0,6050.0,6100.0,6100.0,186000
2004-12-15,6050.0,6170.0,5980.0,6090.0,6090.0,205800
2004-12-16,6100.0,6930.0,6100.0,6610.0,6610.0,777000
2004-12-17,6610.0,6630.0,6340.0,6340.0,6340.0,270100
2004-12-20,6350.0,6520.0,6200.0,6390.0,6390.0,215900
2004-12-21,6440.0,7090.0,6440.0,6610.0,6610.0,703000
2004-12-22,6780.0,6940.0,6580.0,6890.0,6890.0,311100
2004-12-23,7010.0,7010.0,6380.0,6380.0,6380.0,333100
2004-12-24,6400.0,6450.0,6130.0,6200.0,6200.0,222900
2004-12-27,6150.0,6270.0,6150.0,6180.0,6180.0,113900
2004-12-28,6240.0,6340.0,6100.0,6130.0,6130.0,597000
2004-12-29,6090.0,6180.0,6000.0,6080.0,6080.0,137500
2004-12-30,6100.0,6250.0,6100.0,6210.0,6210.0,112100
2005-01-03,6210.0,6270.0,6150.0,6220.0,6220.0,123100
2005-01-04,6330.0,6550.0,6310.0,6400.0,6400.0,257400
2005-01-05,6390.0,6400.0,6190.0,6260.0,6260.0,145200
2005-01-06,6270.0,6350.0,6220.0,6300.0,6300.0,180300
2005-01-07,6450.0,6540.0,6230.0,6240.0,6240.0,218600
2005-01-10,6230.0,6240.0,6120.0,6140.0,6140.0,133500
2005-01-11,6170.0,6320.0,6150.0,6230.0,6230.0,130000
2005-01-12,6270.0,6350.0,6230.0,6230.0,6230.0,144800
2005-01-13,6340.0,6340.0,6220.0,6230.0,6230.0,104900
2005-01-14,6250.0,6290.0,6190.0,6230.0,6230.0,127800
2005-01-17,6250.0,6520.0,6230.0,6400.0,6400.0,241900
2005-01-18,6500.0,6530.0,6320.0,6320.0,6320.0,162000
2005-01-19,6320.0,6450.0,6310.0,6390.0,6390.0,141700
2005-01-20,6320.0,6360.0,6170.0,6200.0,6200.0,155500
2005-01-21,6230.0,6290.0,6180.0,6180.0,6180.0,110400
2005-01-24,6160.0,6260.0,6160.0,6180.0,6180.0,153100
2005-01-25,6190.0,6200.0,6090.0,6100.0,6100.0,146600
2005-01-26,6160.0,6380.0,6110.0,6250.0,6250.0,216400
2005-01-27,6250.0,6700.0,6220.0,6570.0,6570.0,474400
2005-01-28,6580.0,7550.0,6580.0,7550.0,7550.0,406000
2005-01-31,8680.0,8680.0,8680.0,8680.0,8680.0,97700
2005-02-01,9980.0,9980.0,8750.0,9010.0,9010.0,1912100
2005-02-02,8900.0,8980.0,7660.0,7660.0,7660.0,877900
2005-02-03,7810.0,8770.0,7800.0,8040.0,8040.0,1110400
2005-02-04,8040.0,8390.0,7400.0,7500.0,7500.0,541700
2005-02-07,7610.0,8590.0,7550.0,8170.0,8170.0,660400
2005-02-11,8170.0,9390.0,8110.0,9390.0,9390.0,847000
2005-02-14,10000.0,10750.0,9710.0,10750.0,10750.0,650300
2005-02-15,11400.0,12350.0,10200.0,10600.0,10600.0,1456000
2005-02-16,10600.0,12150.0,10300.0,12150.0,12150.0,2335500
2005-02-17,11500.0,13150.0,11050.0,11500.0,11500.0,1367700
2005-02-18,11200.0,12000.0,9830.0,10500.0,10500.0,782700
2005-02-21,10200.0,11850.0,9910.0,11600.0,11600.0,1198700
2005-02-22,12300.0,13200.0,10800.0,11500.0,11500.0,2153200
2005-02-23,11900.0,12700.0,11500.0,12300.0,12300.0,1275900
2005-02-24,12600.0,12850.0,11550.0,11600.0,11600.0,1033200
2005-02-25,11700.0,11900.0,10400.0,10650.0,10650.0,667500
2005-02-28,10700.0,11100.0,10200.0,10300.0,10300.0,515400
2005-03-02,10200.0,11200.0,10200.0,11200.0,11200.0,725400
2005-03-03,11300.0,11400.0,10300.0,10500.0,10500.0,486300
2005-03-04,10550.0,11100.0,10400.0,10500.0,10500.0,582600
2005-03-07,10650.0,11300.0,10500.0,11100.0,11100.0,842300
2005-03-08,11500.0,11700.0,9840.0,10300.0,10300.0,827600
2005-03-09,10150.0,10300.0,8900.0,8980.0,8980.0,667300
2005-03-10,8720.0,9430.0,8500.0,8700.0,8700.0,510900
2005-03-11,8800.0,9100.0,8650.0,8840.0,8840.0,300700
2005-03-14,8890.0,9150.0,8820.0,8820.0,8820.0,255500
2005-03-15,8780.0,8900.0,8220.0,8250.0,8250.0,321800
2005-03-16,8170.0,8380.0,7720.0,7960.0,7960.0,311400
2005-03-17,7800.0,8250.0,7700.0,7830.0,7830.0,275100
2005-03-18,7890.0,7980.0,7230.0,7240.0,7240.0,271800
2005-03-21,7000.0,7110.0,6800.0,6990.0,6990.0,223800
2005-03-22,7000.0,7740.0,6850.0,7480.0,7480.0,358400
2005-03-23,7410.0,7430.0,7050.0,7100.0,7100.0,179500
2005-03-24,7220.0,7270.0,6900.0,7050.0,7050.0,145200
2005-03-25,7100.0,7500.0,7060.0,7290.0,7290.0,193300
2005-03-28,7390.0,8000.0,7330.0,7800.0,7800.0,377900
2005-03-29,8000.0,8000.0,7360.0,7700.0,7700.0,277200
2005-03-30,7700.0,7840.0,7510.0,7510.0,7510.0,218100
2005-03-31,7550.0,7820.0,7360.0,7400.0,7400.0,175200
2005-04-01,7310.0,7490.0,7160.0,7210.0,7210.0,146900
2005-04-04,7160.0,7340.0,7080.0,7150.0,7150.0,154100
2005-04-06,7150.0,7270.0,7120.0,7260.0,7260.0,95400
2005-04-07,7320.0,7740.0,7320.0,7430.0,7430.0,273100
2005-04-08,7520.0,7550.0,7120.0,7200.0,7200.0,122000
2005-04-11,7090.0,7340.0,7090.0,7300.0,7300.0,66100
2005-04-12,7200.0,7370.0,7110.0,7110.0,7110.0,114000
2005-04-13,7120.0,7250.0,7100.0,7250.0,7250.0,78400
2005-04-14,7240.0,7780.0,7230.0,7400.0,7400.0,310800
2005-04-15,7390.0,7390.0,7130.0,7130.0,7130.0,128100
2005-04-18,7130.0,7230.0,6700.0,6700.0,6700.0,212800
2005-04-19,6630.0,6840.0,6630.0,6760.0,6760.0,75000
2005-04-20,6850.0,6930.0,6760.0,6770.0,6770.0,106400
2005-04-21,6610.0,6670.0,6510.0,6600.0,6600.0,86800
2005-04-22,6720.0,6780.0,6630.0,6630.0,6630.0,74400
2005-04-25,6460.0,6620.0,6430.0,6510.0,6510.0,78700
2005-04-26,6700.0,7480.0,6660.0,7480.0,7480.0,276500
2005-04-27,7900.0,8090.0,7230.0,7630.0,7630.0,728300
2005-04-28,7630.0,7870.0,7350.0,7790.0,7790.0,435400
2005-04-29,7770.0,8530.0,7350.0,7600.0,7600.0,1101400
2005-05-02,7950.0,8060.0,7200.0,7200.0,7200.0,424600
2005-05-03,7220.0,7300.0,6700.0,6800.0,6800.0,277000
2005-05-04,6800.0,6960.0,6730.0,6850.0,6850.0,188300
2005-05-06,6810.0,6900.0,6770.0,6840.0,6840.0,168100
2005-05-09,6870.0,7240.0,6780.0,7050.0,7050.0,299400
2005-05-10,7100.0,7170.0,6840.0,6960.0,6960.0,195400
2005-05-11,6890.0,6920.0,6730.0,6740.0,6740.0,109400
2005-05-12,6700.0,6890.0,6700.0,6700.0,6700.0,95300
2005-05-13,6670.0,6850.0,6670.0,6850.0,6850.0,106100
2005-05-16,6860.0,7080.0,6860.0,7060.0,7060.0,127500
2005-05-17,7240.0,7240.0,6900.0,7000.0,7000.0,126300
2005-05-18,7020.0,7150.0,7000.0,7090.0,7090.0,102300
2005-05-19,7110.0,7200.0,7040.0,7100.0,7100.0,102600
2005-05-20,7100.0,7300.0,7020.0,7050.0,7050.0,136500
2005-05-23,7000.0,7090.0,6950.0,6960.0,6960.0,85100
2005-05-24,7000.0,7310.0,7000.0,7110.0,7110.0,206300
2005-05-25,7110.0,7550.0,7110.0,7500.0,7500.0,277600
2005-05-26,7640.0,7690.0,7400.0,7690.0,7690.0,183500
2005-05-27,7830.0,7850.0,7540.0,7560.0,7560.0,124600
2005-05-30,7660.0,8180.0,7560.0,7800.0,7800.0,301100
2005-05-31,7730.0,7830.0,7450.0,7540.0,7540.0,128800
2005-06-01,7530.0,7730.0,7430.0,7520.0,7520.0,120000
2005-06-02,7550.0,7670.0,7500.0,7550.0,7550.0,71700
2005-06-03,7550.0,7660.0,7500.0,7500.0,7500.0,77900
2005-06-07,7520.0,7820.0,7520.0,7780.0,7780.0,148000
2005-06-08,7870.0,7930.0,7650.0,7650.0,7650.0,134400
2005-06-09,7650.0,7760.0,7460.0,7620.0,7620.0,112700
2005-06-10,7610.0,7980.0,7610.0,7980.0,7980.0,197900
2005-06-13,8050.0,8380.0,7860.0,7890.0,7890.0,249200
2005-06-14,7900.0,7910.0,7600.0,7600.0,7600.0,95100
2005-06-15,7600.0,7700.0,7530.0,7700.0,7700.0,72700
2005-06-16,7650.0,7790.0,7570.0,7580.0,7580.0,88300
2005-06-17,7520.0,7600.0,7430.0,7460.0,7460.0,123000
2005-06-20,7580.0,7590.0,7310.0,7330.0,7330.0,81700
2005-06-21,7250.0,7410.0,7250.0,7270.0,7270.0,53600
2005-06-22,7250.0,7370.0,7250.0,7340.0,7340.0,52900
2005-06-23,7340.0,7390.0,7280.0,7330.0,7330.0,53200
2005-06-24,7210.0,7310.0,7150.0,7170.0,7170.0,77800
2005-06-27,7120.0,7480.0,7040.0,7250.0,7250.0,120500
2005-06-28,7250.0,7300.0,7160.0,7160.0,7160.0,58800
2005-06-29,7130.0,7250.0,7130.0,7140.0,7140.0,59800
2005-06-30,7230.0,7260.0,7160.0,7200.0,7200.0,59500
2005-07-01,7200.0,7650.0,7200.0,7450.0,7450.0,210200
2005-07-04,7530.0,7710.0,7460.0,7500.0,7500.0,100400
2005-07-05,7550.0,8450.0,7500.0,8250.0,8250.0,602400
2005-07-06,8250.0,9070.0,8120.0,8720.0,8720.0,540400
2005-07-07,8850.0,9400.0,8560.0,9350.0,9350.0,435000
2005-07-08,9050.0,9370.0,8920.0,9250.0,9250.0,217400
2005-07-11,9390.0,9390.0,8750.0,8840.0,8840.0,199600
2005-07-12,8900.0,8980.0,8300.0,8590.0,8590.0,270100
2005-07-13,8470.0,8700.0,8310.0,8480.0,8480.0,150700
2005-07-14,8600.0,8800.0,8410.0,8480.0,8480.0,227100
2005-07-15,8380.0,8470.0,8160.0,8250.0,8250.0,141200
2005-07-18,8380.0,8760.0,8270.0,8740.0,8740.0,158900
2005-07-19,8670.0,9110.0,8550.0,8600.0,8600.0,195600
2005-07-20,8550.0,8650.0,7700.0,8300.0,8300.0,191400
2005-07-21,8180.0,8490.0,8170.0,8380.0,8380.0,145500
2005-07-22,8700.0,9140.0,8620.0,8620.0,8620.0,421600
2005-07-25,8620.0,8690.0,8380.0,8400.0,8400.0,132600
2005-07-26,8500.0,9100.0,8410.0,9100.0,9100.0,203600
2005-07-27,9100.0,9150.0,8850.0,9090.0,9090.0,153700
2005-07-28,9260.0,9700.0,9050.0,9050.0,9050.0,339800
2005-07-29,9010.0,9370.0,8900.0,9010.0,9010.0,183600
2005-08-01,8960.0,9320.0,8800.0,9160.0,9160.0,124600
2005-08-02,9160.0,9350.0,8950.0,8970.0,8970.0,89100
2005-08-03,8900.0,9150.0,8380.0,8380.0,8380.0,206100
2005-08-04,8390.0,8530.0,8000.0,8200.0,8200.0,153400
2005-08-05,7900.0,8280.0,7860.0,8100.0,8100.0,100100
2005-08-08,7940.0,8400.0,7930.0,8360.0,8360.0,72400
2005-08-09,8250.0,8470.0,8250.0,8410.0,8410.0,42400
2005-08-10,8370.0,8450.0,8300.0,8360.0,8360.0,82100
2005-08-11,8320.0,8420.0,8120.0,8200.0,8200.0,140200
2005-08-12,8290.0,8290.0,8080.0,8150.0,8150.0,85100
2005-08-16,8140.0,8390.0,8130.0,8140.0,8140.0,34100
2005-08-17,8000.0,8080.0,7950.0,7980.0,7980.0,92200
2005-08-18,8000.0,8130.0,7900.0,7920.0,7920.0,50000
2005-08-19,7850.0,7900.0,7630.0,7860.0,7860.0,78300
2005-08-22,7710.0,7980.0,7710.0,7980.0,7980.0,51200
2005-08-23,7870.0,8230.0,7870.0,8130.0,8130.0,43400
2005-08-24,8250.0,8250.0,8040.0,8130.0,8130.0,65100
2005-08-25,8120.0,8190.0,8000.0,8130.0,8130.0,41100
2005-08-26,8050.0,8200.0,7990.0,8100.0,8100.0,69800
2005-08-29,8010.0,8140.0,7840.0,7840.0,7840.0,30600
2005-08-30,7780.0,7920.0,7710.0,7780.0,7780.0,32500
2005-08-31,7660.0,7950.0,7660.0,7800.0,7800.0,27800
2005-09-01,7810.0,8080.0,7810.0,7910.0,7910.0,38000
2005-09-02,7860.0,8120.0,7860.0,8070.0,8070.0,31200
2005-09-05,8050.0,8240.0,8000.0,8230.0,8230.0,26500
2005-09-06,8230.0,8300.0,8160.0,8240.0,8240.0,26100
2005-09-07,8240.0,8350.0,8120.0,8240.0,8240.0,24500
2005-09-08,8200.0,8670.0,8140.0,8190.0,8190.0,109100
2005-09-09,8050.0,8300.0,8050.0,8150.0,8150.0,32000
2005-09-12,8150.0,8150.0,8010.0,8020.0,8020.0,52100
2005-09-13,8000.0,8100.0,7900.0,7900.0,7900.0,33800
2005-09-14,7900.0,7900.0,7800.0,7800.0,7800.0,29200
2005-09-15,7950.0,8050.0,7940.0,8000.0,8000.0,37600
2005-09-16,8000.0,8100.0,8000.0,8030.0,8030.0,42000
2005-09-20,8140.0,8200.0,7980.0,8010.0,8010.0,56100
2005-09-21,8010.0,8380.0,8010.0,8340.0,8340.0,85800
2005-09-22,8300.0,8330.0,8090.0,8160.0,8160.0,42200
2005-09-23,8160.0,8210.0,7950.0,7990.0,7990.0,57700
2005-09-26,8000.0,8370.0,8000.0,8210.0,8210.0,117600
2005-09-27,8250.0,8900.0,8230.0,8720.0,8720.0,262600
2005-09-28,8840.0,8900.0,8500.0,8530.0,8530.0,116200
2005-09-29,8610.0,8610.0,8290.0,8350.0,8350.0,103390
2005-09-30,8360.0,8730.0,8360.0,8650.0,8650.0,132602
2005-10-04,8730.0,9220.0,8620.0,9090.0,9090.0,241741
2005-10-05,9090.0,9460.0,8910.0,9400.0,9400.0,248190
2005-10-06,9220.0,9390.0,9070.0,9200.0,9200.0,115050
2005-10-07,9180.0,9710.0,9100.0,9590.0,9590.0,253650
2005-10-10,9410.0,9550.0,9190.0,9220.0,9220.0,146638
2005-10-11,9250.0,9260.0,8970.0,9130.0,9130.0,152430
2005-10-12,9140.0,10450.0,9140.0,10150.0,10150.0,943800
2005-10-13,10000.0,10500.0,9810.0,10500.0,10500.0,331620
2005-10-14,10700.0,10800.0,10050.0,10300.0,10300.0,229892
2005-10-17,10350.0,10800.0,10000.0,10000.0,10000.0,269600
2005-10-18,10200.0,10250.0,9790.0,9930.0,9930.0,124750
2005-10-19,9910.0,10000.0,9300.0,9970.0,9970.0,197009
2005-10-20,9580.0,9650.0,9360.0,9360.0,9360.0,104469
2005-10-21,9210.0,9400.0,9170.0,9210.0,9210.0,107088
2005-10-24,9300.0,9600.0,9300.0,9400.0,9400.0,99343
2005-10-25,9410.0,9550.0,8590.0,8700.0,8700.0,217759
2005-10-26,8730.0,8930.0,8660.0,8700.0,8700.0,62500
2005-10-27,8720.0,8850.0,8500.0,8500.0,8500.0,75945
2005-10-28,8200.0,8500.0,8200.0,8310.0,8310.0,75070
2005-10-31,8400.0,8470.0,8310.0,8350.0,8350.0,40690
2005-11-01,8310.0,8630.0,8310.0,8420.0,8420.0,66893
2005-11-02,8450.0,8790.0,8440.0,8620.0,8620.0,69593
2005-11-03,8670.0,8790.0,8580.0,8620.0,8620.0,48680
2005-11-04,8780.0,8780.0,8520.0,8570.0,8570.0,34900
2005-11-07,8660.0,8720.0,8560.0,8700.0,8700.0,72300
2005-11-08,8720.0,8950.0,8650.0,8730.0,8730.0,94210
2005-11-09,8790.0,8800.0,8590.0,8600.0,8600.0,53031
2005-11-10,8560.0,8690.0,8470.0,8510.0,8510.0,61198
2005-11-11,8570.0,8800.0,8510.0,8750.0,8750.0,110950
2005-11-14,8800.0,8880.0,8750.0,8820.0,8820.0,43720
2005-11-15,8750.0,8800.0,8560.0,8630.0,8630.0,47415
2005-11-16,8550.0,8670.0,8520.0,8570.0,8570.0,45892
2005-11-17,8650.0,8740.0,8490.0,8570.0,8570.0,103860
2005-11-18,8610.0,8650.0,8370.0,8400.0,8400.0,107090
2005-11-21,8400.0,8530.0,8350.0,8350.0,8350.0,74940
2005-11-22,8390.0,8410.0,8100.0,8100.0,8100.0,116760
2005-11-23,8180.0,8290.0,8040.0,8250.0,8250.0,81924
2005-11-24,8190.0,8340.0,8150.0,8200.0,8200.0,60220
2005-11-25,8200.0,8390.0,8160.0,8360.0,8360.0,92803
2005-11-28,8360.0,8440.0,8240.0,8240.0,8240.0,85368
2005-11-29,8200.0,8300.0,8170.0,8290.0,8290.0,60496
2005-11-30,8320.0,8320.0,8100.0,8130.0,8130.0,64820
2005-12-01,8200.0,9050.0,8200.0,8810.0,8810.0,298205
2005-12-02,8860.0,9100.0,8560.0,9100.0,9100.0,181680
2005-12-05,9150.0,9440.0,8950.0,9290.0,9290.0,163530
2005-12-06,9170.0,9330.0,8950.0,9160.0,9160.0,188322
2005-12-07,9350.0,9400.0,9060.0,9200.0,9200.0,117760
2005-12-08,9100.0,9320.0,8890.0,9100.0,9100.0,78010
2005-12-09,9080.0,9850.0,9080.0,9750.0,9750.0,172770
2005-12-12,9820.0,9820.0,9510.0,9570.0,9570.0,59733
2005-12-13,9570.0,9690.0,9120.0,9300.0,9300.0,107910
2005-12-14,9300.0,9350.0,9020.0,9110.0,9110.0,93750
2005-12-15,9290.0,9440.0,9100.0,9400.0,9400.0,108435
2005-12-16,9410.0,9670.0,9110.0,9400.0,9400.0,117491
2005-12-19,9300.0,9630.0,9220.0,9600.0,9600.0,75160
2005-12-20,9710.0,10300.0,9650.0,9920.0,9920.0,220637
2005-12-21,9900.0,10250.0,9780.0,9910.0,9910.0,108706
2005-12-22,9920.0,10250.0,9650.0,9950.0,9950.0,152900
2005-12-23,10050.0,10400.0,9750.0,10300.0,10300.0,85647
2005-12-26,9860.0,9990.0,9500.0,9540.0,9540.0,103700
2005-12-27,9320.0,9470.0,9250.0,9300.0,9300.0,93230
2005-12-28,9260.0,9390.0,9120.0,9370.0,9370.0,58020
2005-12-29,9400.0,9690.0,9350.0,9650.0,9650.0,61360
2006-01-02,9780.0,9830.0,9510.0,9800.0,9800.0,54610
2006-01-03,9850.0,10700.0,9810.0,10700.0,10700.0,227860
2006-01-04,10700.0,11050.0,10300.0,10700.0,10700.0,180486
2006-01-05,11300.0,11300.0,10300.0,10600.0,10600.0,271080
2006-01-06,10700.0,10800.0,10000.0,10800.0,10800.0,179783
2006-01-09,10700.0,11300.0,10600.0,10850.0,10850.0,229480
2006-01-10,10600.0,10900.0,10100.0,10100.0,10100.0,127413
2006-01-11,10100.0,10450.0,10000.0,10200.0,10200.0,109310
2006-01-12,10200.0,11700.0,10150.0,11700.0,11700.0,369675
2006-01-13,12100.0,12800.0,11500.0,12150.0,12150.0,612450
2006-01-16,12150.0,12400.0,11650.0,11800.0,11800.0,203510
2006-01-17,11950.0,12350.0,11300.0,11300.0,11300.0,249450
2006-01-18,11150.0,11200.0,9820.0,10100.0,10100.0,298290
2006-01-19,10250.0,10950.0,9980.0,10500.0,10500.0,246010
2006-01-20,10500.0,11100.0,9630.0,10150.0,10150.0,225646
2006-01-23,9510.0,9830.0,9000.0,9180.0,9180.0,171351
2006-01-24,9100.0,9500.0,9000.0,9310.0,9310.0,115380
2006-01-25,9250.0,9780.0,9250.0,9640.0,9640.0,118091
2006-01-26,9600.0,10100.0,9600.0,9910.0,9910.0,95420
2006-01-27,10100.0,10100.0,9860.0,9900.0,9900.0,73553
2006-01-31,9900.0,10250.0,9900.0,10100.0,10100.0,92460
2006-02-01,10200.0,10300.0,9550.0,9740.0,9740.0,90880
2006-02-02,9800.0,9850.0,9400.0,9500.0,9500.0,79352
2006-02-03,9050.0,9370.0,9050.0,9200.0,9200.0,113323
2006-02-06,9210.0,9380.0,9010.0,9380.0,9380.0,46760
2006-02-07,9220.0,9430.0,9160.0,9170.0,9170.0,27711
2006-02-08,9150.0,9300.0,8960.0,9000.0,9000.0,66180
2006-02-09,9090.0,9150.0,8900.0,8920.0,8920.0,30230
2006-02-10,9000.0,9050.0,8720.0,8850.0,8850.0,36401
2006-02-13,8700.0,8980.0,8650.0,8710.0,8710.0,74340
2006-02-14,8710.0,8940.0,8690.0,8940.0,8940.0,45972
2006-02-15,8920.0,9150.0,8700.0,8700.0,8700.0,61390
2006-02-16,8720.0,8800.0,8700.0,8780.0,8780.0,27100
2006-02-17,8810.0,8940.0,8760.0,8850.0,8850.0,11950
2006-02-20,8800.0,9320.0,8750.0,9180.0,9180.0,49900
2006-02-21,9180.0,9300.0,9090.0,9200.0,9200.0,30850
2006-02-22,9290.0,9290.0,9070.0,9070.0,9070.0,27943
2006-02-23,9150.0,9210.0,9070.0,9200.0,9200.0,20570
2006-02-24,9210.0,9290.0,9070.0,9230.0,9230.0,15470
2006-02-27,9100.0,9270.0,9080.0,9100.0,9100.0,28560
2006-02-28,9110.0,9180.0,9000.0,9050.0,9050.0,29580
2006-03-02,9060.0,9100.0,8910.0,8980.0,8980.0,31280
2006-03-03,8920.0,8920.0,8670.0,8740.0,8740.0,45990
2006-03-06,8800.0,8870.0,8710.0,8800.0,8800.0,11721
2006-03-07,8750.0,8940.0,8620.0,8650.0,8650.0,31920
2006-03-08,8800.0,8800.0,8570.0,8640.0,8640.0,42264
2006-03-09,8630.0,8730.0,8550.0,8640.0,8640.0,21580
2006-03-10,8570.0,8690.0,8540.0,8680.0,8680.0,21570
2006-03-13,8780.0,8790.0,8660.0,8690.0,8690.0,16750
2006-03-14,8700.0,8730.0,8640.0,8700.0,8700.0,15370
2006-03-15,8890.0,8890.0,8720.0,8800.0,8800.0,21530
2006-03-16,8890.0,8910.0,8760.0,8810.0,8810.0,17490
2006-03-17,8840.0,8850.0,8690.0,8810.0,8810.0,32000
2006-03-20,8830.0,9100.0,8830.0,9100.0,9100.0,34600
2006-03-21,9100.0,9150.0,9010.0,9130.0,9130.0,16730
2006-03-22,9140.0,9140.0,8840.0,8910.0,8910.0,33090
2006-03-23,8930.0,9000.0,8800.0,8930.0,8930.0,42520
2006-03-24,9000.0,9020.0,8800.0,8800.0,8800.0,12840
2006-03-27,8760.0,8890.0,8750.0,8750.0,8750.0,37711
2006-03-28,8980.0,8980.0,8750.0,8790.0,8790.0,22114
2006-03-29,8790.0,8790.0,8660.0,8660.0,8660.0,20504
2006-03-30,8700.0,9090.0,8630.0,8950.0,8950.0,51425
2006-03-31,9020.0,9100.0,8950.0,9020.0,9020.0,21490
2006-04-03,9000.0,9080.0,8920.0,9000.0,9000.0,33190
2006-04-04,9000.0,9090.0,8900.0,9000.0,9000.0,22010
2006-04-05,9090.0,9100.0,8920.0,9020.0,9020.0,24860
2006-04-06,9080.0,9620.0,9060.0,9470.0,9470.0,97890
2006-04-07,9530.0,9530.0,9330.0,9400.0,9400.0,28810
2006-04-10,9470.0,9470.0,9150.0,9150.0,9150.0,36683
2006-04-11,9150.0,9390.0,9150.0,9320.0,9320.0,46130
2006-04-12,9250.0,9560.0,9250.0,9390.0,9390.0,58110
2006-04-13,9310.0,9470.0,9300.0,9430.0,9430.0,29450
2006-04-14,9430.0,9930.0,9400.0,9660.0,9660.0,76781
2006-04-17,9740.0,9850.0,9430.0,9500.0,9500.0,51511
2006-04-18,9550.0,9600.0,9320.0,9580.0,9580.0,36830
2006-04-19,9600.0,10050.0,9600.0,9900.0,9900.0,101611
2006-04-20,9890.0,10000.0,9700.0,9840.0,9840.0,46478
2006-04-21,9800.0,9980.0,9710.0,9710.0,9710.0,25910
2006-04-24,9710.0,9950.0,9700.0,9800.0,9800.0,42130
2006-04-25,9750.0,9840.0,9530.0,9600.0,9600.0,49320
2006-04-26,9600.0,9600.0,9430.0,9600.0,9600.0,22780
2006-04-27,9480.0,9850.0,9480.0,9700.0,9700.0,32000
