Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,24550.0,25250.0,24100.0,25100.0,22872.910156,90561
2012-03-19,25300.0,25300.0,24000.0,24000.0,21870.513672,93702
2012-03-20,23850.0,24200.0,23300.0,23450.0,21369.3125,79609
2012-03-21,23500.0,24100.0,23100.0,24050.0,21916.076172,111890
2012-03-22,24050.0,24050.0,23000.0,23150.0,21095.933594,118099
2012-03-23,23300.0,23300.0,22800.0,23150.0,21095.933594,76950
2012-03-26,23250.0,23350.0,22350.0,22500.0,20503.605469,115762
2012-03-27,22700.0,22850.0,22450.0,22500.0,20503.605469,41116
2012-03-28,22600.0,23000.0,22250.0,22600.0,20594.734375,88020
2012-03-29,22400.0,23350.0,22300.0,22900.0,20868.115234,68390
2012-03-30,23300.0,23700.0,22850.0,23550.0,21460.441406,64227
2012-04-02,23700.0,23850.0,23100.0,23200.0,21141.496094,44080
2012-04-03,23150.0,23600.0,23100.0,23250.0,21187.058594,54865
2012-04-04,23000.0,23250.0,22500.0,23200.0,21141.496094,79775
2012-04-05,22650.0,23000.0,22050.0,22150.0,20184.660156,112660
2012-04-06,22400.0,24200.0,22050.0,24000.0,21870.513672,176902
2012-04-09,23700.0,24550.0,23350.0,24100.0,21961.638672,131957
2012-04-10,24050.0,24500.0,23800.0,24450.0,22280.583984,92379
2012-04-12,24600.0,24700.0,23650.0,24000.0,21870.513672,93368
2012-04-13,24050.0,24450.0,23850.0,24450.0,22280.583984,50758
2012-04-16,24200.0,25900.0,23850.0,25900.0,23601.927734,205325
2012-04-17,25850.0,25900.0,25250.0,25500.0,23237.419922,65343
2012-04-18,25500.0,25850.0,24950.0,25650.0,23374.109375,53604
2012-04-19,25650.0,25650.0,23900.0,24000.0,21870.513672,223034
2012-04-20,23900.0,25000.0,23900.0,24550.0,22371.710938,146987
2012-04-23,25000.0,25000.0,23500.0,24400.0,22235.019531,118410
2012-04-24,24000.0,24700.0,23900.0,24100.0,21961.638672,75601
2012-04-25,24300.0,24300.0,23200.0,23350.0,21278.185547,81353
2012-04-26,23550.0,24200.0,23200.0,23900.0,21779.384766,94593
2012-04-27,23700.0,24050.0,22900.0,23600.0,21506.003906,94930
2012-04-30,23600.0,24100.0,22800.0,23850.0,21733.822266,60093
2012-05-02,23850.0,24000.0,23200.0,23400.0,21323.75,44429
2012-05-03,23400.0,23700.0,23100.0,23100.0,21050.369141,53045
2012-05-04,23100.0,24200.0,23100.0,24200.0,22052.769531,98066
2012-05-07,23700.0,24150.0,23650.0,23850.0,21733.822266,16360
2012-05-08,24000.0,24550.0,23900.0,24000.0,21870.513672,37528
2012-05-09,24050.0,24900.0,23700.0,24900.0,22690.65625,58945
2012-05-10,24900.0,24900.0,23900.0,24000.0,21870.513672,88502
2012-05-11,23900.0,24400.0,23400.0,24300.0,22143.894531,65035
2012-05-14,23900.0,24400.0,23850.0,24000.0,21870.513672,22049
2012-05-15,24100.0,24550.0,23900.0,24450.0,22280.583984,32285
2012-05-16,24300.0,24300.0,23600.0,23850.0,21733.822266,41824
2012-05-17,24400.0,24400.0,23800.0,23950.0,21824.949219,53707
2012-05-18,23800.0,24200.0,23600.0,24000.0,21870.513672,66682
2012-05-21,24000.0,24400.0,23700.0,24250.0,22098.330078,62617
2012-05-22,24200.0,24400.0,23750.0,23750.0,21642.695313,42783
2012-05-23,23750.0,24200.0,23700.0,24050.0,21916.076172,50181
2012-05-24,24050.0,24300.0,23900.0,24000.0,21870.513672,24290
2012-05-25,24200.0,25900.0,23950.0,25900.0,23601.927734,199071
2012-05-29,25900.0,25900.0,23650.0,23900.0,21779.384766,259444
2012-05-30,24000.0,24150.0,22800.0,22900.0,20868.115234,338824
2012-05-31,22700.0,23400.0,22700.0,23200.0,21141.496094,144388
2012-06-01,23000.0,23300.0,22750.0,23050.0,21004.806641,106419
2012-06-04,22650.0,22650.0,21750.0,22000.0,20047.970703,137273
2012-06-05,22300.0,23100.0,22200.0,23050.0,21004.806641,104047
2012-06-07,23050.0,24100.0,23050.0,24000.0,21870.513672,211737
2012-06-08,23800.0,24200.0,23550.0,24000.0,21870.513672,64905
2012-06-11,24000.0,24600.0,23700.0,24500.0,22326.148438,89800
2012-06-12,24050.0,24800.0,24000.0,24650.0,22462.839844,272854
2012-06-13,24650.0,24900.0,24400.0,24500.0,22326.148438,53585
2012-06-14,24150.0,24650.0,23800.0,24000.0,21870.513672,80859
2012-06-15,24200.0,25050.0,23850.0,25000.0,22781.783203,209458
2012-06-18,25250.0,25250.0,24600.0,24900.0,22690.65625,62563
2012-06-19,24800.0,25100.0,24700.0,24900.0,22690.65625,39606
2012-06-20,25000.0,25000.0,24350.0,24400.0,22235.019531,30193
2012-06-21,24200.0,24500.0,23600.0,23800.0,21688.257813,60143
2012-06-22,23800.0,24900.0,23600.0,24800.0,22599.53125,78840
2012-06-25,24800.0,25300.0,23900.0,24950.0,22736.220703,48410
2012-06-26,25000.0,25100.0,24450.0,24500.0,22326.148438,25055
2012-06-27,23900.0,24100.0,23650.0,23750.0,21642.695313,1499354
2012-06-28,24250.0,24300.0,23750.0,23750.0,21642.695313,116233
2012-06-29,23950.0,24300.0,23850.0,23900.0,21779.384766,59576
2012-07-02,24150.0,24400.0,23950.0,24150.0,22007.203125,76661
2012-07-03,24450.0,25000.0,24150.0,24700.0,22508.402344,93729
2012-07-04,24700.0,24900.0,23900.0,23900.0,21779.384766,134802
2012-07-05,24050.0,24300.0,24050.0,24100.0,21961.638672,19055
2012-07-06,24000.0,24650.0,23700.0,23950.0,21824.949219,101500
2012-07-09,23850.0,24450.0,23800.0,24200.0,22052.769531,64190
2012-07-10,24200.0,24500.0,24000.0,24400.0,22235.019531,40345
2012-07-11,24650.0,24650.0,24300.0,24650.0,22462.839844,66892
2012-07-12,24900.0,25000.0,24350.0,24900.0,22690.65625,74372
2012-07-13,25100.0,25100.0,24300.0,24950.0,22736.220703,80533
2012-07-16,24900.0,25650.0,24650.0,25250.0,23009.601563,66110
2012-07-17,25300.0,25650.0,24600.0,25050.0,22827.345703,112287
2012-07-18,24900.0,25250.0,24650.0,24900.0,22690.65625,45000
2012-07-19,24850.0,25000.0,24000.0,24300.0,22143.894531,128140
2012-07-20,24400.0,25350.0,24150.0,24900.0,22690.65625,100525
2012-07-23,24900.0,25300.0,24900.0,25250.0,23009.601563,44580
2012-07-24,24800.0,26950.0,24750.0,26900.0,24513.199219,123616
2012-07-25,26600.0,26850.0,26100.0,26200.0,23875.310547,116809
2012-07-26,26800.0,27350.0,25550.0,26050.0,23738.619141,112012
2012-07-27,26200.0,26500.0,25450.0,25850.0,23556.365234,82296
2012-07-30,26050.0,26300.0,25600.0,25950.0,23647.492188,49442
2012-07-31,25850.0,26400.0,25300.0,25350.0,23100.728516,72532
2012-08-01,25350.0,25850.0,25050.0,25400.0,23146.294922,50791
2012-08-02,25550.0,25750.0,24550.0,24600.0,22417.277344,210303
2012-08-03,24650.0,25300.0,24600.0,25200.0,22964.037109,53280
2012-08-06,25200.0,25900.0,24800.0,25500.0,23237.419922,69810
2012-08-07,25500.0,25950.0,25050.0,25700.0,23419.673828,44811
2012-08-08,25600.0,25950.0,25250.0,25300.0,23055.166016,89469
2012-08-09,25500.0,25500.0,24850.0,24950.0,22736.220703,77960
2012-08-10,24900.0,25150.0,24750.0,24950.0,22736.220703,46291
2012-08-13,24950.0,25300.0,24850.0,24900.0,22690.65625,53660
2012-08-14,25150.0,25250.0,24900.0,25000.0,22781.783203,102083
2012-08-16,25000.0,25800.0,25000.0,25600.0,23328.546875,74065
2012-08-17,25850.0,26400.0,25600.0,26350.0,24012.001953,78491
2012-08-20,26250.0,26500.0,25700.0,26350.0,24012.001953,74401
2012-08-21,26200.0,26250.0,25650.0,26000.0,23693.056641,80140
2012-08-22,25700.0,26450.0,25650.0,26350.0,24012.001953,100370
2012-08-23,26400.0,27500.0,26300.0,26950.0,24558.763672,203673
2012-08-24,27200.0,27950.0,26750.0,27850.0,25378.908203,191490
2012-08-27,27850.0,29250.0,27550.0,29000.0,26426.871094,188241
2012-08-28,29400.0,29800.0,28100.0,29000.0,26426.871094,153842
2012-08-29,29900.0,30300.0,28900.0,29950.0,27292.578125,108164
2012-08-30,29550.0,30950.0,29550.0,30850.0,28112.720703,89709
2012-08-31,30600.0,30750.0,30000.0,30500.0,27793.777344,61292
2012-09-03,30450.0,31000.0,29750.0,30450.0,27748.210938,134273
2012-09-04,30350.0,30800.0,29150.0,29250.0,26654.685547,253398
2012-09-05,29300.0,29750.0,28150.0,28200.0,25697.853516,176015
2012-09-06,28600.0,29150.0,28300.0,28500.0,25971.234375,99980
2012-09-07,28600.0,29450.0,28250.0,29450.0,26836.943359,89636
2012-09-10,29400.0,29400.0,28450.0,28450.0,25925.669922,131425
2012-09-11,28400.0,28800.0,27200.0,28400.0,25880.107422,160172
2012-09-12,28750.0,29600.0,28000.0,29000.0,26426.871094,93381
2012-09-13,29400.0,29700.0,28550.0,28800.0,26244.615234,105067
2012-09-14,29300.0,29400.0,28650.0,29200.0,26609.121094,99324
2012-09-17,29400.0,29400.0,27850.0,28250.0,25743.416016,160927
2012-09-18,28600.0,28600.0,27900.0,28000.0,25515.597656,89921
2012-09-19,27900.0,29000.0,27700.0,29000.0,26426.871094,120415
2012-09-20,29000.0,29800.0,28650.0,29100.0,26517.994141,147065
2012-09-21,28950.0,29000.0,28200.0,28700.0,26153.488281,170593
2012-09-24,28750.0,28800.0,27900.0,27950.0,25470.033203,193109
2012-09-25,27900.0,28900.0,27600.0,28550.0,26016.796875,167435
2012-09-26,28500.0,30150.0,28500.0,29550.0,26928.070313,233622
2012-09-27,29550.0,30800.0,28950.0,30700.0,27976.03125,168720
2012-09-28,31450.0,31450.0,30000.0,30200.0,27520.396484,123742
2012-10-02,30200.0,32600.0,30000.0,32400.0,29525.191406,187161
2012-10-04,32400.0,33050.0,31600.0,32500.0,29616.320313,148811
2012-10-05,32800.0,33250.0,31950.0,32250.0,29388.5,131200
2012-10-08,32800.0,33600.0,32300.0,33600.0,30618.71875,101495
2012-10-09,33650.0,34100.0,33100.0,33550.0,30573.154297,86192
2012-10-10,33400.0,35850.0,31750.0,32300.0,29434.064453,256829
2012-10-11,32250.0,33950.0,32100.0,32650.0,29753.009766,202582
2012-10-12,33450.0,34400.0,32750.0,33300.0,30345.335938,241555
2012-10-15,33400.0,35100.0,32600.0,32900.0,29980.830078,310480
2012-10-16,33300.0,34300.0,32050.0,33000.0,30071.957031,230122
2012-10-17,33500.0,34000.0,32350.0,32900.0,29980.830078,176081
2012-10-18,33200.0,33200.0,31150.0,31300.0,28522.794922,238475
2012-10-19,31550.0,33000.0,31450.0,32900.0,29980.830078,135210
2012-10-22,32150.0,33850.0,32100.0,33500.0,30527.591797,121467
2012-10-23,33750.0,34450.0,33100.0,33750.0,30755.410156,166993
2012-10-24,33200.0,35100.0,33200.0,34800.0,31712.248047,209252
2012-10-25,34800.0,35700.0,33350.0,33950.0,30937.660156,191469
2012-10-26,34200.0,34650.0,33350.0,34150.0,31119.916016,78840
2012-10-29,34400.0,34500.0,32150.0,32750.0,29844.138672,227658
2012-10-30,32600.0,33500.0,31650.0,32900.0,29980.830078,157407
2012-10-31,32900.0,33300.0,31800.0,31900.0,29069.556641,134794
2012-11-01,32050.0,33300.0,32000.0,32550.0,29661.882813,134453
2012-11-02,32400.0,32900.0,31750.0,32050.0,29206.246094,10012294
2012-11-05,32400.0,33950.0,32400.0,33200.0,30254.208984,611216
2012-11-06,33500.0,33650.0,31900.0,31950.0,29115.123047,346041
2012-11-07,32250.0,32700.0,31850.0,32150.0,29297.373047,157839
2012-11-08,31700.0,32150.0,30900.0,31400.0,28613.921875,280216
2012-11-09,31500.0,32500.0,31200.0,32300.0,29434.064453,460323
2012-11-12,32400.0,32400.0,31750.0,31900.0,29069.556641,114772
2012-11-13,32000.0,32300.0,31050.0,31050.0,28294.976563,119287
2012-11-14,30750.0,31250.0,28700.0,29400.0,26791.378906,684152
2012-11-15,29600.0,31400.0,29400.0,30400.0,27702.650391,467672
2012-11-16,30100.0,30500.0,28200.0,28800.0,26244.615234,455771
2012-11-19,28700.0,31000.0,28700.0,30450.0,27748.210938,238613
2012-11-20,30500.0,32000.0,30450.0,31600.0,28796.173828,247808
2012-11-21,31650.0,32350.0,31200.0,31450.0,28659.482422,170423
2012-11-22,31950.0,31950.0,31000.0,31750.0,28932.865234,271774
2012-11-23,31950.0,32350.0,31500.0,32100.0,29251.8125,136735
2012-11-26,32100.0,32150.0,31050.0,31750.0,28932.865234,138387
2012-11-27,30000.0,31050.0,28900.0,29350.0,26745.8125,1228237
2012-11-28,29600.0,29800.0,28550.0,29650.0,27019.197266,437391
2012-11-29,29800.0,29900.0,28250.0,29000.0,26426.871094,630170
2012-11-30,28850.0,29800.0,28700.0,29550.0,26928.070313,262084
2012-12-03,29550.0,30000.0,28900.0,30000.0,27338.140625,202580
2012-12-04,29700.0,30350.0,29650.0,30000.0,27338.140625,164163
2012-12-05,29900.0,30400.0,29750.0,29900.0,27247.011719,153098
2012-12-06,29900.0,29950.0,27900.0,27900.0,25424.470703,483088
2012-12-07,28150.0,28250.0,26400.0,27950.0,25470.033203,655341
2012-12-10,28100.0,28100.0,27200.0,27700.0,25242.216797,221923
2012-12-11,27800.0,28250.0,27050.0,27400.0,24968.833984,265594
2012-12-12,27100.0,28950.0,27100.0,28950.0,26381.306641,293191
2012-12-13,29100.0,30850.0,28600.0,30350.0,27657.085938,458102
2012-12-14,30500.0,31150.0,30300.0,31000.0,28249.412109,376371
2012-12-17,31000.0,31300.0,30150.0,30950.0,28203.847656,175501
2012-12-18,30800.0,30950.0,29600.0,30000.0,27338.140625,215423
2012-12-20,30000.0,31050.0,29600.0,30650.0,27930.466797,221883
2012-12-21,30850.0,30850.0,29300.0,29400.0,26791.378906,208451
2012-12-24,29100.0,29550.0,28400.0,29300.0,26700.251953,167309
2012-12-26,29300.0,30100.0,29050.0,29800.0,27155.886719,221140
2012-12-27,30000.0,30000.0,29000.0,29350.0,27109.703125,169911
2012-12-28,29250.0,30500.0,29250.0,29950.0,27663.90625,180842
2013-01-02,29950.0,30550.0,29650.0,29650.0,27386.804688,230622
2013-01-03,29700.0,29850.0,27750.0,27850.0,25724.199219,662648
2013-01-04,28050.0,28450.0,27800.0,28300.0,26139.851563,495685
2013-01-07,28150.0,28400.0,27500.0,27950.0,25816.566406,322274
2013-01-08,27500.0,28400.0,27500.0,28150.0,26001.300781,242488
2013-01-09,28100.0,29150.0,27900.0,29000.0,26786.419922,408863
2013-01-10,28900.0,28950.0,27800.0,27900.0,25770.382813,427374
2013-01-11,27850.0,28250.0,27500.0,27950.0,25816.566406,264965
2013-01-14,27950.0,28200.0,27700.0,28050.0,25908.935547,162345
2013-01-15,28250.0,28300.0,27700.0,27750.0,25631.832031,137655
2013-01-16,27650.0,28000.0,27450.0,28000.0,25862.748047,205843
2013-01-17,27800.0,27950.0,27500.0,27600.0,25493.283203,136995
2013-01-18,27600.0,28200.0,27550.0,27800.0,25678.015625,164539
2013-01-21,27800.0,28150.0,27550.0,28050.0,25908.935547,141318
2013-01-22,28100.0,28750.0,28000.0,28500.0,26324.583984,292053
2013-01-23,28450.0,28500.0,27650.0,27750.0,25631.832031,204036
2013-01-24,27900.0,28000.0,27650.0,27850.0,25724.199219,121745
2013-01-25,28100.0,28100.0,26850.0,27050.0,24985.263672,206247
2013-01-28,27100.0,27200.0,26550.0,26800.0,24754.345703,183604
2013-01-29,26950.0,27250.0,26800.0,27050.0,24985.263672,140171
2013-01-30,27200.0,27350.0,26850.0,27200.0,25123.814453,84632
2013-01-31,27200.0,27450.0,27200.0,27400.0,25308.548828,86647
2013-02-01,27200.0,28250.0,25900.0,28200.0,26047.484375,878632
2013-02-04,28350.0,28850.0,28050.0,28700.0,26509.318359,316246
2013-02-05,28500.0,28850.0,28200.0,28450.0,26278.400391,197969
2013-02-06,28150.0,28700.0,28150.0,28600.0,26416.951172,208919
2013-02-07,28850.0,29400.0,28350.0,29300.0,27063.519531,339299
2013-02-08,29000.0,30150.0,29000.0,29650.0,27386.804688,469165
2013-02-12,29650.0,30100.0,29350.0,29600.0,27340.621094,210568
2013-02-13,29600.0,29750.0,28750.0,29000.0,26786.419922,244648
2013-02-14,28750.0,28900.0,28400.0,28750.0,26555.503906,248934
2013-02-15,28650.0,29150.0,28200.0,29150.0,26924.96875,190982
2013-02-18,29000.0,29300.0,28800.0,29150.0,26924.96875,118914
2013-02-19,29000.0,29200.0,28600.0,29000.0,26786.419922,101674
2013-02-20,28850.0,29300.0,28700.0,29000.0,26786.419922,111776
2013-02-21,28750.0,29100.0,28700.0,28950.0,26740.236328,98908
2013-02-22,28750.0,29200.0,28100.0,28100.0,25955.117188,267086
2013-02-25,28100.0,28450.0,27800.0,28100.0,25955.117188,141167
2013-02-26,27900.0,28600.0,27850.0,28500.0,26324.583984,197807
2013-02-27,28850.0,29600.0,28650.0,29500.0,27248.253906,336378
2013-02-28,29800.0,29800.0,29150.0,29500.0,27248.253906,139516
2013-03-04,29500.0,29950.0,29050.0,29800.0,27525.355469,165611
2013-03-05,29950.0,30000.0,29600.0,30000.0,27710.087891,207304
2013-03-06,30150.0,30500.0,30050.0,30500.0,28171.923828,281478
2013-03-07,30550.0,30700.0,29550.0,29900.0,27617.722656,250207
2013-03-08,30000.0,31600.0,29350.0,30850.0,28495.208984,412344
2013-03-11,30600.0,32100.0,30300.0,32100.0,29649.792969,320638
2013-03-12,32000.0,32100.0,30950.0,31400.0,29003.224609,404641
2013-03-13,30800.0,31200.0,30650.0,31000.0,28633.759766,196027
2013-03-14,31200.0,31400.0,30700.0,30950.0,28587.576172,121321
2013-03-15,30750.0,31550.0,30300.0,31550.0,29141.777344,285957
2013-03-18,31450.0,31500.0,30200.0,30600.0,28264.291016,239238
2013-03-19,30800.0,30800.0,29450.0,29450.0,27202.072266,268041
2013-03-20,29500.0,29850.0,29150.0,29300.0,27063.519531,123685
2013-03-21,29750.0,29800.0,28900.0,28950.0,26740.236328,142361
2013-03-22,28800.0,28950.0,28300.0,28700.0,26509.318359,202752
2013-03-25,28800.0,29200.0,28650.0,28750.0,26555.503906,154887
2013-03-26,28650.0,29450.0,28500.0,29450.0,27202.072266,187282
2013-03-27,29450.0,29600.0,28850.0,29600.0,27340.621094,158371
2013-03-28,29300.0,29550.0,28950.0,29300.0,27063.519531,143256
2013-03-29,29350.0,29550.0,29100.0,29500.0,27248.253906,89014
2013-04-01,29250.0,29500.0,28950.0,29100.0,26878.787109,54020
2013-04-02,29100.0,29250.0,28750.0,29100.0,26878.787109,85314
2013-04-03,29100.0,29250.0,28850.0,29150.0,26924.96875,85536
2013-04-04,28900.0,29150.0,28300.0,28800.0,26601.685547,108234
2013-04-05,28800.0,29000.0,28000.0,28250.0,26093.667969,143101
2013-04-08,28250.0,28250.0,27150.0,27250.0,25169.998047,134197
2013-04-09,26900.0,27500.0,26100.0,26550.0,24523.429688,303150
2013-04-10,26700.0,27400.0,26300.0,27000.0,24939.080078,176478
2013-04-11,27300.0,27650.0,26800.0,27450.0,25354.730469,129490
2013-04-12,27500.0,28650.0,27450.0,27950.0,25816.566406,209043
2013-04-15,28200.0,28550.0,27700.0,28550.0,26370.767578,177841
2013-04-16,28100.0,28550.0,27900.0,28200.0,26047.484375,176019
2013-04-17,28400.0,28850.0,27500.0,28600.0,26416.951172,247533
2013-04-18,28300.0,29000.0,28300.0,28950.0,26740.236328,122558
2013-04-19,28600.0,29500.0,28600.0,29450.0,27202.072266,122275
2013-04-22,29450.0,29650.0,29050.0,29300.0,27063.519531,132826
2013-04-23,29250.0,29300.0,28600.0,29300.0,27063.519531,125100
2013-04-24,29300.0,29700.0,29050.0,29700.0,27432.990234,126335
2013-04-25,29800.0,29850.0,29150.0,29400.0,27155.886719,90864
2013-04-26,29600.0,29600.0,28800.0,28800.0,26601.685547,116219
2013-04-29,28650.0,29150.0,28550.0,28800.0,26601.685547,129438
2013-04-30,29000.0,29600.0,28850.0,29550.0,27294.4375,99399
2013-05-02,29550.0,30300.0,29550.0,30000.0,27710.087891,191000
2013-05-03,30300.0,30400.0,29850.0,30250.0,27941.007813,122587
2013-05-06,29750.0,30350.0,29750.0,30100.0,27802.455078,125393
2013-05-07,30250.0,30350.0,29750.0,30100.0,27802.455078,154758
2013-05-08,30050.0,30300.0,29600.0,30250.0,27941.007813,92037
2013-05-09,30300.0,30700.0,30000.0,30000.0,27710.087891,140766
2013-05-10,29900.0,30250.0,29600.0,30050.0,27756.271484,78015
2013-05-13,29900.0,30200.0,29400.0,30200.0,27894.824219,87180
2013-05-14,30300.0,30300.0,29450.0,30050.0,27756.271484,204024
2013-05-15,30050.0,30200.0,29650.0,29950.0,27663.90625,132157
2013-05-16,30000.0,30100.0,29250.0,29350.0,27109.703125,382254
2013-05-20,29350.0,29350.0,28550.0,29100.0,26878.787109,297406
2013-05-21,29200.0,29250.0,28350.0,28650.0,26463.134766,187945
2013-05-22,28850.0,28850.0,28500.0,28750.0,26555.503906,99878
2013-05-23,28750.0,29300.0,28450.0,28850.0,26647.869141,172249
2013-05-24,28700.0,28750.0,27950.0,28700.0,26509.318359,266780
2013-05-27,28350.0,28650.0,28000.0,28050.0,25908.935547,137839
2013-05-28,28000.0,28150.0,27950.0,28100.0,25955.117188,77944
2013-05-29,28300.0,28750.0,28100.0,28600.0,26416.951172,124379
2013-05-30,28300.0,29000.0,28300.0,28900.0,26694.050781,139063
2013-05-31,29100.0,29250.0,28350.0,29250.0,27017.337891,172818
2013-06-03,29050.0,29150.0,28400.0,28800.0,26601.685547,106558
2013-06-04,28750.0,28850.0,28000.0,28050.0,25908.935547,110393
2013-06-05,28100.0,28250.0,27050.0,27050.0,24985.263672,210421
2013-06-07,27050.0,27500.0,26700.0,27100.0,25031.445313,100060
2013-06-10,27950.0,28850.0,27950.0,28850.0,26647.869141,270767
2013-06-11,28650.0,29300.0,28350.0,29050.0,26832.601563,203395
2013-06-12,28800.0,30000.0,28800.0,29900.0,27617.722656,269467
2013-06-13,29700.0,31150.0,29400.0,30750.0,28402.841797,732518
2013-06-14,30800.0,30900.0,30550.0,30800.0,28449.025391,344865
2013-06-17,31000.0,31250.0,30750.0,31000.0,28633.759766,250095
2013-06-18,31100.0,31200.0,30600.0,31150.0,28772.308594,140859
2013-06-19,30800.0,31100.0,30400.0,30800.0,28449.025391,168147
2013-06-20,30800.0,30800.0,29600.0,29800.0,27525.355469,171904
2013-06-21,29500.0,29800.0,28800.0,29250.0,27017.337891,218928
2013-06-24,28950.0,29050.0,28300.0,28450.0,26278.400391,178691
2013-06-25,27950.0,29100.0,27700.0,28400.0,26232.21875,164390
2013-06-26,28800.0,29500.0,28500.0,28950.0,26740.236328,158337
2013-06-27,29300.0,29550.0,28650.0,29250.0,27017.337891,159497
2013-06-28,29150.0,29500.0,28850.0,29300.0,27063.519531,173937
2013-07-01,28850.0,29700.0,28850.0,29050.0,26832.601563,131013
2013-07-02,29300.0,29900.0,29050.0,29900.0,27617.722656,122026
2013-07-03,29650.0,29650.0,28950.0,29300.0,27063.519531,317288
2013-07-04,29300.0,29700.0,29000.0,29450.0,27202.072266,167014
2013-07-05,29750.0,30800.0,29700.0,30700.0,28356.658203,235708
2013-07-08,30450.0,30750.0,30250.0,30700.0,28356.658203,197799
2013-07-09,31000.0,31050.0,30650.0,31000.0,28633.759766,87363
2013-07-10,31000.0,31000.0,30050.0,30850.0,28495.208984,98125
2013-07-11,31000.0,31500.0,30700.0,31450.0,29049.410156,167797
2013-07-12,31450.0,31600.0,31050.0,31050.0,28679.941406,103167
2013-07-15,31050.0,31300.0,30600.0,30700.0,28356.658203,111280
