Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,223500.0,223500.0,212000.0,217500.0,208625.265625,31820
2014-11-05,213500.0,218000.0,199500.0,202500.0,194237.3125,107001
2014-11-06,203000.0,205000.0,197500.0,199000.0,190880.140625,39235
2014-11-07,198000.0,203000.0,198000.0,200000.0,191839.34375,22002
2014-11-10,201000.0,202500.0,188000.0,188000.0,180328.984375,105735
2014-11-11,191000.0,213500.0,191000.0,200000.0,191839.34375,195242
2014-11-12,203500.0,203500.0,196000.0,197500.0,189441.328125,40681
2014-11-13,196000.0,199000.0,191000.0,191500.0,183686.15625,45805
2014-11-14,192500.0,194500.0,185000.0,186000.0,178410.5625,47543
2014-11-17,188000.0,190500.0,186500.0,186500.0,178890.171875,28479
2014-11-18,186500.0,191500.0,186500.0,188500.0,180808.5625,18336
2014-11-19,188500.0,198000.0,188500.0,196000.0,188002.53125,28039
2014-11-20,198000.0,198500.0,190000.0,192000.0,184165.75,29433
2014-11-21,194500.0,196000.0,192000.0,193000.0,185124.953125,15177
2014-11-24,195500.0,199000.0,188500.0,190000.0,182247.359375,38050
2014-11-25,190500.0,199000.0,186500.0,198000.0,189920.921875,42560
2014-11-26,197500.0,208500.0,197500.0,208500.0,199992.5,59368
2014-11-27,208500.0,212000.0,202500.0,210000.0,201431.28125,46915
2014-11-28,203000.0,203000.0,189000.0,198000.0,189920.921875,139984
2014-12-01,197500.0,198000.0,192500.0,198000.0,189920.921875,45507
2014-12-02,199500.0,203000.0,198500.0,202500.0,194237.3125,44407
2014-12-03,202500.0,203000.0,197000.0,202000.0,193757.71875,30297
2014-12-04,203000.0,212000.0,203000.0,210500.0,201910.890625,50076
2014-12-05,208500.0,210000.0,204500.0,207000.0,198553.703125,17187
2014-12-08,208500.0,209000.0,198500.0,202000.0,193757.71875,26868
2014-12-09,203000.0,204000.0,195500.0,195500.0,187522.9375,24604
2014-12-10,197500.0,199500.0,191000.0,192500.0,184645.34375,16884
2014-12-11,192500.0,197000.0,191500.0,196000.0,188002.53125,27745
2014-12-12,196000.0,197500.0,190000.0,196500.0,188482.140625,26511
2014-12-15,191500.0,194500.0,191500.0,193000.0,185124.953125,18289
2014-12-16,192000.0,192000.0,181000.0,183500.0,176012.578125,63989
2014-12-17,185000.0,185500.0,175500.0,178500.0,171216.59375,62883
2014-12-18,179500.0,179500.0,172000.0,175000.0,167859.421875,52951
2014-12-19,176500.0,182500.0,176000.0,179000.0,171696.203125,51647
2014-12-22,181500.0,184500.0,180500.0,182500.0,175053.390625,17670
2014-12-23,184000.0,184000.0,179000.0,180000.0,172655.390625,9741
2014-12-24,180500.0,183000.0,180000.0,182000.0,174573.78125,13597
2014-12-26,182000.0,187500.0,182000.0,185000.0,177451.359375,17087
2014-12-29,184500.0,184500.0,178000.0,181000.0,175033.78125,25756
2014-12-30,181000.0,183000.0,175000.0,178000.0,172132.671875,33630
2015-01-02,178000.0,180500.0,176000.0,178000.0,172132.671875,13669
2015-01-05,179000.0,179500.0,177000.0,178000.0,172132.671875,16856
2015-01-06,176000.0,177000.0,172000.0,173000.0,167297.46875,22080
2015-01-07,171000.0,180000.0,171000.0,180000.0,174066.75,31178
2015-01-08,181500.0,182000.0,174500.0,175500.0,169715.078125,23428
2015-01-09,175500.0,178000.0,174000.0,176000.0,170198.59375,17411
2015-01-12,174500.0,184500.0,174500.0,179000.0,173099.703125,62944
2015-01-13,179000.0,181500.0,177500.0,179000.0,173099.703125,34337
2015-01-14,180500.0,181500.0,174500.0,175000.0,169231.546875,29529
2015-01-15,174000.0,178500.0,174000.0,176000.0,170198.59375,20945
2015-01-16,175500.0,177000.0,173500.0,176000.0,170198.59375,17482
2015-01-19,180500.0,182000.0,176500.0,177500.0,171649.15625,34869
2015-01-20,179000.0,181000.0,176000.0,177500.0,171649.15625,19094
2015-01-21,178500.0,180000.0,175500.0,175500.0,169715.078125,25372
2015-01-22,177000.0,178500.0,173000.0,173000.0,167297.46875,26910
2015-01-23,175500.0,176500.0,171000.0,172000.0,166330.4375,29973
2015-01-26,172000.0,174000.0,168000.0,168000.0,162462.296875,40443
2015-01-27,169000.0,170000.0,161500.0,163000.0,157627.109375,75892
2015-01-28,163000.0,177000.0,160500.0,175000.0,169231.546875,65887
2015-01-29,176500.0,182000.0,172500.0,176000.0,170198.59375,47912
2015-01-30,177000.0,182000.0,173000.0,182000.0,176000.8125,54095
2015-02-02,176000.0,178500.0,174000.0,176000.0,170198.59375,40700
2015-02-03,174000.0,181000.0,173000.0,180000.0,174066.75,40705
2015-02-04,182000.0,183500.0,178500.0,178500.0,172616.1875,36179
2015-02-05,177000.0,178500.0,172000.0,178500.0,172616.1875,49789
2015-02-06,178500.0,183500.0,177500.0,181000.0,175033.78125,39995
2015-02-09,183000.0,183000.0,180000.0,181000.0,175033.78125,21264
2015-02-10,182000.0,183500.0,176500.0,181000.0,175033.78125,22326
2015-02-11,182000.0,191000.0,178000.0,191000.0,184704.15625,59919
2015-02-12,192000.0,192000.0,184500.0,185000.0,178901.921875,21111
2015-02-13,187000.0,187000.0,179500.0,185000.0,178901.921875,24474
2015-02-16,186500.0,186500.0,182500.0,185000.0,178901.921875,13035
2015-02-17,185000.0,185000.0,181000.0,183000.0,176967.84375,9970
2015-02-23,183000.0,185500.0,180000.0,185500.0,179385.4375,26636
2015-02-24,186000.0,187500.0,184000.0,185500.0,179385.4375,14799
2015-02-25,189000.0,190500.0,187000.0,187500.0,181319.515625,21602
2015-02-26,190000.0,192000.0,189000.0,191000.0,184704.15625,37299
2015-02-27,192000.0,192500.0,190500.0,192500.0,186154.71875,23853
2015-03-02,191500.0,197000.0,190500.0,196500.0,190022.859375,36930
2015-03-03,200000.0,201500.0,195000.0,195000.0,188572.296875,30055
2015-03-04,195000.0,197500.0,192000.0,196000.0,189539.328125,23499
2015-03-05,196500.0,199500.0,192000.0,193500.0,187121.75,25851
2015-03-06,195000.0,200000.0,191500.0,198000.0,191473.40625,47265
2015-03-09,200500.0,205000.0,196000.0,198000.0,191473.40625,35217
2015-03-10,198000.0,200000.0,191500.0,192500.0,186154.71875,24145
2015-03-11,190000.0,199000.0,189500.0,196500.0,190022.859375,41597
2015-03-12,196500.0,200000.0,195000.0,200000.0,193407.484375,23709
2015-03-13,199500.0,201500.0,198000.0,199500.0,192923.96875,24127
2015-03-16,199000.0,199500.0,193500.0,195000.0,188572.296875,14424
2015-03-17,195000.0,195000.0,188000.0,190000.0,183737.109375,41880
2015-03-18,191000.0,191000.0,185000.0,186500.0,180352.484375,28801
2015-03-19,187000.0,188500.0,183500.0,185000.0,178901.921875,21964
2015-03-20,185500.0,188500.0,184000.0,187000.0,180836.0,16457
2015-03-23,187500.0,189500.0,187000.0,188000.0,181803.046875,14325
2015-03-24,186500.0,187500.0,184000.0,187500.0,181319.515625,17504
2015-03-25,187500.0,187500.0,184000.0,186000.0,179868.96875,10908
2015-03-26,184500.0,186000.0,180500.0,181500.0,175517.296875,19769
2015-03-27,183000.0,185000.0,180500.0,181000.0,175033.78125,14372
2015-03-30,181500.0,186000.0,179000.0,186000.0,179868.96875,18531
2015-03-31,187000.0,188500.0,183000.0,187500.0,181319.515625,14856
2015-04-01,187000.0,190500.0,186000.0,189000.0,182770.078125,35360
2015-04-02,189500.0,195500.0,189500.0,192000.0,185671.1875,53452
2015-04-03,195500.0,205000.0,195000.0,200000.0,193407.484375,83937
2015-04-06,205000.0,207500.0,200000.0,202000.0,195341.5625,30770
2015-04-07,201000.0,202500.0,196500.0,202500.0,195825.078125,28274
2015-04-08,203500.0,204000.0,198000.0,203500.0,196792.125,28746
2015-04-09,202500.0,202500.0,197000.0,197000.0,190506.375,21951
2015-04-10,194500.0,197500.0,191500.0,197500.0,190989.890625,27213
2015-04-13,198500.0,199500.0,191000.0,195000.0,188572.296875,27301
2015-04-14,195500.0,198500.0,191500.0,193000.0,186638.234375,35479
2015-04-15,195000.0,208000.0,193500.0,207500.0,200660.265625,71361
2015-04-16,208000.0,214000.0,206000.0,208500.0,201627.296875,47606
2015-04-17,210000.0,219500.0,207500.0,219500.0,212264.734375,62449
2015-04-20,215500.0,225000.0,214000.0,223000.0,215649.34375,44038
2015-04-21,223000.0,224000.0,219000.0,221000.0,213715.265625,29881
2015-04-22,219500.0,227000.0,215000.0,221000.0,213715.265625,61331
2015-04-23,221000.0,222500.0,215000.0,221000.0,213715.265625,37668
2015-04-24,221000.0,224000.0,216000.0,216500.0,209363.609375,19931
2015-04-27,215000.0,218500.0,209000.0,210000.0,203077.859375,31021
2015-04-28,211500.0,214000.0,208000.0,208000.0,201143.78125,20861
2015-04-29,209500.0,211500.0,199500.0,200000.0,193407.484375,47964
2015-04-30,200000.0,204000.0,197000.0,200000.0,193407.484375,21044
2015-05-04,200000.0,201500.0,195000.0,199000.0,192440.453125,18768
2015-05-06,199000.0,201000.0,184500.0,192000.0,185671.1875,42531
2015-05-07,191000.0,194000.0,182500.0,192000.0,185671.1875,36034
2015-05-08,192000.0,202500.0,186500.0,202500.0,195825.078125,44248
2015-05-11,203000.0,207500.0,199500.0,207500.0,200660.265625,34520
2015-05-12,207500.0,207500.0,197000.0,197000.0,190506.375,21934
2015-05-13,197000.0,198500.0,192500.0,195000.0,188572.296875,31786
2015-05-14,199500.0,200000.0,193000.0,194500.0,188088.796875,30537
2015-05-15,195500.0,199000.0,193500.0,196500.0,190022.859375,37717
2015-05-18,198500.0,199000.0,193500.0,199000.0,192440.453125,31369
2015-05-19,199000.0,221500.0,197500.0,218000.0,210814.171875,101035
2015-05-20,219500.0,220500.0,214000.0,218500.0,211297.6875,43180
2015-05-21,221500.0,232500.0,215000.0,226500.0,219033.984375,56711
2015-05-22,226500.0,231000.0,218000.0,223500.0,216132.859375,29570
2015-05-26,223500.0,233500.0,218000.0,232000.0,224352.6875,43159
2015-05-27,228500.0,235500.0,225500.0,230000.0,222418.625,29606
2015-05-28,230500.0,233500.0,227500.0,233500.0,225803.234375,31562
2015-05-29,268000.0,268500.0,252000.0,268500.0,259649.546875,162139
2015-06-01,268500.0,297500.0,264000.0,285500.0,276089.1875,133880
2015-06-02,280500.0,283500.0,267500.0,270000.0,261100.109375,78234
2015-06-03,270000.0,277000.0,266500.0,267000.0,258199.015625,46409
2015-06-04,265000.0,307000.0,265000.0,307000.0,296880.5,102321
2015-06-05,307000.0,315000.0,293000.0,303000.0,293012.34375,67951
2015-06-08,299000.0,312000.0,288000.0,289000.0,279473.8125,64726
2015-06-09,289500.0,295500.0,280500.0,284000.0,274638.65625,48936
2015-06-10,288000.0,291000.0,276500.0,279500.0,270286.96875,35047
2015-06-11,284000.0,287000.0,271500.0,272500.0,263517.6875,42019
2015-06-12,273000.0,283000.0,269500.0,271500.0,262550.65625,39325
2015-06-15,273000.0,276000.0,261000.0,265000.0,256264.921875,33903
2015-06-16,266000.0,277000.0,262500.0,275500.0,266418.8125,53696
2015-06-17,278500.0,278500.0,267500.0,272000.0,263034.1875,24812
2015-06-18,275500.0,279500.0,265000.0,265500.0,256748.453125,29639
2015-06-19,266000.0,268000.0,249000.0,251000.0,242726.40625,76225
2015-06-22,251000.0,258000.0,244500.0,258000.0,249495.65625,39849
2015-06-23,262000.0,293500.0,260000.0,280500.0,271254.0,107947
2015-06-24,283000.0,286500.0,272500.0,276500.0,267385.84375,29733
2015-06-25,278500.0,279500.0,270000.0,277000.0,267869.375,23650
2015-06-26,278000.0,278500.0,270500.0,273000.0,264001.21875,17813
2015-06-29,265000.0,284500.0,260500.0,278500.0,269319.9375,44699
2015-06-30,278500.0,284000.0,272000.0,280500.0,271254.0,31364
2015-07-01,281000.0,283500.0,276000.0,279000.0,269803.4375,17148
2015-07-02,281000.0,286000.0,277500.0,279000.0,269803.4375,24659
2015-07-03,282000.0,282000.0,271500.0,273000.0,264001.21875,13607
2015-07-06,268000.0,270000.0,258000.0,264500.0,255781.40625,32425
2015-07-07,265000.0,267000.0,242000.0,248000.0,239825.28125,28137
2015-07-08,250000.0,251000.0,235000.0,241500.0,233539.546875,37026
2015-07-09,238000.0,261500.0,230000.0,257500.0,249012.140625,39064
2015-07-10,260000.0,274000.0,255000.0,262500.0,253847.328125,21316
2015-07-13,262500.0,271000.0,262500.0,267500.0,258682.515625,14462
2015-07-14,267500.0,273500.0,266500.0,267500.0,258682.515625,13075
2015-07-15,270000.0,283000.0,267500.0,283000.0,273671.59375,41252
2015-07-16,282000.0,282000.0,272500.0,274000.0,264968.25,18636
2015-07-17,280000.0,284500.0,275000.0,279000.0,269803.4375,16404
2015-07-20,282000.0,291500.0,278500.0,286500.0,277056.25,30904
2015-07-21,299000.0,299500.0,288500.0,294000.0,284309.0,43045
2015-07-22,295500.0,298500.0,285000.0,294500.0,284792.53125,26608
2015-07-23,294500.0,311500.0,291500.0,307500.0,297364.03125,42136
2015-07-24,302000.0,307500.0,297500.0,297500.0,287693.625,18657
2015-07-27,298000.0,301500.0,291000.0,295000.0,285276.03125,9280
2015-07-28,289000.0,295000.0,282000.0,284500.0,275122.15625,23001
2015-07-29,290000.0,312000.0,287000.0,307000.0,296880.5,31610
2015-07-30,303000.0,306500.0,296000.0,296000.0,286243.0625,17555
2015-07-31,296500.0,313000.0,285000.0,299500.0,289627.71875,25001
2015-08-03,299500.0,308000.0,294000.0,299500.0,289627.71875,13405
2015-08-04,304500.0,306500.0,293000.0,296000.0,286243.0625,9128
2015-08-05,296500.0,296500.0,289000.0,291500.0,281891.40625,16494
2015-08-06,289500.0,294500.0,280000.0,289500.0,279957.3125,23919
2015-08-07,289500.0,295000.0,285000.0,294000.0,284309.0,18836
2015-08-10,294500.0,310000.0,294500.0,309000.0,298814.59375,35402
2015-08-11,313500.0,318500.0,306000.0,308500.0,298331.0625,31111
2015-08-12,309500.0,310000.0,262500.0,282000.0,272704.5625,56936
2015-08-13,287000.0,296500.0,280000.0,289000.0,279473.8125,30610
2015-08-14,289000.0,289000.0,289000.0,289000.0,279473.8125,0
2015-08-17,289000.0,297000.0,285000.0,294500.0,284792.53125,13683
2015-08-18,293500.0,297000.0,290000.0,292000.0,282374.9375,16713
2015-08-19,291000.0,291500.0,255000.0,278500.0,269319.9375,54194
2015-08-20,278000.0,278500.0,260500.0,263000.0,254330.84375,35021
2015-08-21,250000.0,270000.0,244500.0,264000.0,255297.890625,33917
2015-08-24,256000.0,272000.0,247500.0,257000.0,248528.625,19249
2015-08-25,258500.0,274500.0,250000.0,267000.0,258199.015625,26603
2015-08-26,271000.0,277500.0,267000.0,270000.0,261100.109375,29146
2015-08-27,271000.0,297500.0,271000.0,288000.0,278506.8125,55116
2015-08-28,291500.0,295000.0,275500.0,276000.0,266902.34375,86004
2015-08-31,278500.0,278500.0,266500.0,273000.0,264001.21875,27829
2015-09-01,274000.0,279000.0,269000.0,270000.0,261100.109375,27264
2015-09-02,264000.0,270000.0,260500.0,269000.0,260133.078125,16360
2015-09-03,274000.0,274500.0,262000.0,263500.0,254814.359375,18922
2015-09-04,263500.0,266500.0,253000.0,255500.0,247078.078125,18864
2015-09-07,255500.0,263000.0,249000.0,252000.0,243693.4375,24563
2015-09-08,253500.0,257000.0,239500.0,245000.0,236924.171875,26410
2015-09-09,249000.0,265000.0,248000.0,257000.0,248528.625,22961
2015-09-10,256500.0,257500.0,251000.0,257500.0,249012.140625,8991
2015-09-11,257500.0,263000.0,255000.0,260000.0,251429.734375,8425
2015-09-14,258500.0,260000.0,250000.0,250000.0,241759.359375,10548
2015-09-15,250000.0,252000.0,249500.0,252000.0,243693.4375,7071
2015-09-16,252500.0,257000.0,250500.0,253500.0,245144.0,13899
2015-09-17,255500.0,259500.0,255000.0,258500.0,249979.171875,16836
2015-09-18,260000.0,268500.0,257500.0,265000.0,256264.921875,22595
2015-09-21,261000.0,268500.0,259000.0,262000.0,253363.8125,10264
2015-09-22,262000.0,266500.0,260000.0,266500.0,257715.484375,10628
2015-09-23,264500.0,265500.0,259500.0,260000.0,251429.734375,10005
2015-09-24,261500.0,270500.0,260500.0,270000.0,261100.109375,21607
2015-09-25,271500.0,273000.0,262500.0,268500.0,259649.546875,11912
2015-09-30,271500.0,273000.0,262500.0,272000.0,263034.1875,26061
2015-10-01,273000.0,275000.0,270000.0,270500.0,261583.625,12438
2015-10-02,273500.0,274500.0,261000.0,264000.0,255297.890625,18136
2015-10-05,269000.0,274000.0,266500.0,270000.0,261100.109375,20504
2015-10-06,274500.0,280000.0,272500.0,279000.0,269803.4375,25306
2015-10-07,278500.0,283000.0,270000.0,273500.0,264484.75,11795
2015-10-08,277500.0,277500.0,272000.0,275500.0,266418.8125,10176
2015-10-12,275500.0,276000.0,261000.0,261500.0,252880.296875,26602
2015-10-13,262000.0,266000.0,260500.0,262000.0,253363.8125,11611
2015-10-14,262000.0,262500.0,249500.0,252500.0,244176.953125,24926
2015-10-15,252000.0,261500.0,250000.0,261000.0,252396.765625,8680
2015-10-16,258500.0,262000.0,256000.0,261500.0,252880.296875,8886
2015-10-19,263000.0,265000.0,259500.0,262000.0,253363.8125,14091
2015-10-20,259000.0,264500.0,258000.0,261000.0,252396.765625,6240
2015-10-21,261000.0,264000.0,260000.0,263000.0,254330.84375,6822
2015-10-22,260500.0,263500.0,258000.0,261500.0,252880.296875,11316
2015-10-23,260500.0,263000.0,254000.0,255000.0,246594.546875,20581
2015-10-26,255500.0,260000.0,255500.0,258500.0,249979.171875,7558
2015-10-27,257500.0,259000.0,256000.0,258000.0,249495.65625,4133
2015-10-28,258000.0,259500.0,256500.0,259000.0,250462.6875,5398
2015-10-29,259000.0,261500.0,252500.0,255500.0,247078.078125,7770
2015-10-30,256000.0,256500.0,250000.0,250500.0,242242.875,7776
2015-11-02,250000.0,250000.0,244500.0,246000.0,237891.203125,8588
2015-11-03,246000.0,249500.0,245500.0,246500.0,238374.71875,6252
2015-11-04,246500.0,248000.0,244500.0,247500.0,239341.765625,8531
2015-11-05,247000.0,248000.0,240500.0,243000.0,234990.109375,13804
2015-11-06,243000.0,244000.0,232000.0,243000.0,234990.109375,22597
2015-11-09,243000.0,243000.0,233000.0,233500.0,225803.234375,11851
2015-11-10,231500.0,233500.0,226000.0,228000.0,220484.546875,12283
2015-11-11,225000.0,231500.0,223500.0,223500.0,216132.859375,16164
2015-11-12,223500.0,237000.0,223500.0,235500.0,227737.3125,25105
2015-11-13,235000.0,241000.0,232500.0,240000.0,232088.984375,11311
2015-11-16,237000.0,243500.0,235000.0,239000.0,231121.953125,12997
2015-11-17,238000.0,242500.0,237000.0,240000.0,232088.984375,6306
2015-11-18,239000.0,246500.0,239000.0,243500.0,235473.625,8471
2015-11-19,246500.0,246500.0,239500.0,244000.0,235957.140625,7253
2015-11-20,241000.0,246500.0,240000.0,243500.0,235473.625,4723
2015-11-23,244000.0,264500.0,243500.0,261500.0,252880.296875,31582
2015-11-24,263500.0,265000.0,254000.0,256500.0,248045.109375,14344
2015-11-25,255000.0,256000.0,251000.0,252000.0,243693.4375,6758
2015-11-26,252000.0,261000.0,241500.0,251500.0,243209.921875,35126
2015-11-27,252000.0,255500.0,245500.0,245500.0,237407.6875,15469
2015-11-30,245000.0,245000.0,239000.0,239500.0,231605.46875,10205
2015-12-01,242000.0,244000.0,238500.0,239000.0,231121.953125,6991
2015-12-02,239500.0,240000.0,230000.0,231000.0,223385.65625,18601
2015-12-03,231000.0,232500.0,226000.0,230500.0,222902.140625,8688
2015-12-04,230000.0,241500.0,228000.0,239000.0,231121.953125,23559
2015-12-07,238500.0,241500.0,233000.0,240000.0,232088.984375,16102
2015-12-08,236000.0,240000.0,230000.0,230500.0,222902.140625,9987
2015-12-09,231000.0,232500.0,226000.0,226000.0,218550.46875,6775
2015-12-10,226000.0,232500.0,226000.0,232000.0,224352.6875,6972
2015-12-11,232000.0,235000.0,226000.0,227500.0,220001.015625,8031
2015-12-14,224000.0,229500.0,223000.0,228500.0,220968.0625,9832
2015-12-15,225500.0,231000.0,224000.0,225000.0,217583.421875,6534
2015-12-16,227000.0,227500.0,225000.0,227000.0,219517.5,10456
2015-12-17,228500.0,232500.0,227000.0,232500.0,224836.203125,6874
2015-12-18,229000.0,237000.0,229000.0,234500.0,226770.28125,11617
2015-12-21,234000.0,239500.0,233000.0,239000.0,231121.953125,8837
2015-12-22,240000.0,241500.0,233000.0,237500.0,229671.390625,11951
2015-12-23,239000.0,239000.0,232500.0,233000.0,225319.71875,4054
2015-12-24,233500.0,234000.0,228500.0,229000.0,221451.578125,5713
2015-12-28,229000.0,231000.0,218500.0,220500.0,213231.75,15357
2015-12-29,223000.0,227500.0,221500.0,226000.0,220651.90625,15556
2015-12-30,227500.0,231500.0,224500.0,229500.0,224069.078125,9902
2016-01-04,229500.0,232000.0,229000.0,229000.0,223580.921875,6626
2016-01-05,228500.0,228500.0,222500.0,223500.0,218211.0625,12787
2016-01-06,223500.0,225000.0,220000.0,222000.0,216746.5625,12223
2016-01-07,220000.0,224000.0,216000.0,216500.0,211376.71875,13340
2016-01-08,212000.0,225000.0,208000.0,223000.0,217722.90625,18670
2016-01-11,221500.0,223500.0,217500.0,220000.0,214793.890625,7770
2016-01-12,218000.0,221000.0,216500.0,219000.0,213817.5625,16687
2016-01-13,220500.0,226500.0,220000.0,225000.0,219675.578125,23188
2016-01-14,221000.0,229000.0,219500.0,229000.0,223580.921875,25278
2016-01-15,230500.0,245000.0,230500.0,230500.0,225045.421875,57563
2016-01-18,229000.0,249000.0,229000.0,241000.0,235296.953125,61322
2016-01-19,241500.0,245500.0,236500.0,237500.0,231879.765625,20757
2016-01-20,237500.0,242500.0,225500.0,235500.0,229927.09375,27900
2016-01-21,234500.0,235000.0,227000.0,228500.0,223092.75,21264
2016-01-22,231000.0,234500.0,224500.0,228500.0,223092.75,26565
2016-01-25,231000.0,232000.0,226000.0,228500.0,223092.75,20416
2016-01-26,229000.0,233500.0,227500.0,233000.0,227486.265625,19275
2016-01-27,236500.0,244000.0,233000.0,236000.0,230415.265625,24030
2016-01-28,235000.0,238500.0,234500.0,236500.0,230903.4375,10164
2016-01-29,238500.0,243000.0,237000.0,238500.0,232856.109375,21620
2016-02-01,243500.0,245500.0,239000.0,244000.0,238225.953125,18447
2016-02-02,243000.0,244000.0,236000.0,238500.0,232856.109375,16899
2016-02-03,235500.0,238500.0,230000.0,232500.0,226998.09375,23004
2016-02-04,232000.0,235500.0,230500.0,232500.0,226998.09375,12839
2016-02-05,233500.0,237000.0,228500.0,229000.0,223580.921875,12468
2016-02-11,229000.0,229000.0,212500.0,215500.0,210400.390625,21857
2016-02-12,211000.0,211000.0,194000.0,208000.0,203077.859375,50889
2016-02-15,208000.0,225000.0,204000.0,223500.0,218211.0625,33392
2016-02-16,222000.0,225000.0,220000.0,220000.0,214793.890625,8901
2016-02-17,219000.0,220500.0,205500.0,206500.0,201613.359375,17111
2016-02-18,209500.0,218500.0,208000.0,216000.0,210888.546875,43710
2016-02-19,216500.0,225500.0,214500.0,221000.0,215770.234375,21702
2016-02-22,222000.0,232000.0,221500.0,230000.0,224557.25,16899
2016-02-23,233500.0,233500.0,227500.0,231000.0,225533.59375,16637
2016-02-24,229000.0,232000.0,221500.0,224000.0,218699.234375,7668
2016-02-25,226500.0,226500.0,218000.0,223000.0,217722.90625,19288
2016-02-26,223000.0,228500.0,218500.0,222500.0,217234.734375,20160
2016-02-29,224000.0,235500.0,221500.0,234500.0,228950.765625,26154
2016-03-02,234500.0,239000.0,229500.0,235000.0,229438.9375,26745
2016-03-03,233000.0,236000.0,230500.0,234500.0,228950.765625,23008
2016-03-04,235500.0,235500.0,230500.0,232500.0,226998.09375,36724
