Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,4772.089844,4960.470215,4671.629883,0.0,3254.351807,1354261
2000-03-01,4772.089844,4772.089844,4772.089844,0.0,3254.351807,0
2000-03-02,4772.089844,4885.120117,4709.299805,0.0,3215.81543,1099446
2000-03-03,4784.649902,4784.649902,4445.580078,0.0,3040.252686,890339
2000-03-06,4646.509766,4979.299805,4558.600098,0.0,3314.30249,2023787
2000-03-07,4734.419922,4960.470215,4665.350098,0.0,3339.992432,1492259
2000-03-08,4784.649902,5186.509766,4734.419922,0.0,3357.122559,1577622
2000-03-09,5023.259766,5381.160156,4960.470215,0.0,3562.664063,2563517
2000-03-10,5462.790039,5462.790039,5048.370117,0.0,3477.018311,1082804
2000-03-13,5086.049805,5286.97998,4935.350098,0.0,3532.685791,1082963
2000-03-14,5148.839844,5148.839844,4960.470215,0.0,3434.198242,893922
2000-03-15,4910.22998,4973.02002,4816.049805,0.0,3339.992432,673189
2000-03-16,5060.930176,5086.049805,4809.77002,0.0,3297.172119,714437
2000-03-17,4897.669922,5086.049805,4897.669922,0.0,3451.328857,1229402
2000-03-20,5148.839844,5268.140137,4991.859863,0.0,3477.018311,976259
2000-03-21,5098.600098,5123.720215,4916.509766,0.0,3352.840332,613307
2000-03-22,4935.350098,5261.859863,4872.560059,0.0,3588.353271,1144039
2000-03-23,5211.629883,5400.0,5173.950195,0.0,3579.789063,1106454
2000-03-24,5274.419922,5312.089844,5148.839844,0.0,3554.099121,689672
2000-03-27,5086.049805,5525.580078,5023.259766,0.0,3725.379395,2133357
2000-03-28,5475.350098,5739.069824,5418.839844,0.0,3768.198486,1526500
2000-03-29,5525.580078,5965.120117,5431.399902,0.0,3896.658691,2611693
2000-03-30,5776.740234,5776.740234,5161.399902,0.0,3622.608398,1013128
2000-03-31,5312.089844,5312.089844,5148.839844,0.0,3605.484619,587587
2000-04-03,5337.209961,5525.580078,5067.209961,0.0,3459.893799,762613
2000-04-04,5023.259766,5098.600098,4772.089844,0.0,3425.63916,531369
2000-04-05,5023.259766,5023.259766,5023.259766,0.0,3425.63916,0
2000-04-06,4960.470215,5023.259766,4809.77002,0.0,3339.992432,410889
2000-04-07,4834.879883,5274.419922,4834.879883,0.0,3596.918945,747165
2000-04-10,5525.580078,5965.120117,5418.839844,0.0,3948.044434,3539935
2000-04-11,5789.299805,5839.540039,5217.910156,0.0,3631.174072,1721354
2000-04-12,5249.299805,5381.160156,5211.629883,0.0,3571.2229,652326
2000-04-13,5236.740234,5236.740234,5236.740234,0.0,3571.2229,0
2000-04-14,5236.740234,5236.740234,5236.740234,0.0,3571.2229,0
2000-04-17,4426.740234,4646.509766,4307.439941,0.0,2954.612305,936843
2000-04-18,4583.720215,4696.740234,4439.299805,0.0,3078.790283,797093
2000-04-19,4546.049805,4772.089844,4546.049805,0.0,3108.762207,622385
2000-04-20,4439.299805,4621.399902,4439.299805,0.0,3091.637939,375294
2000-04-21,4596.279785,4646.509766,4552.330078,0.0,3143.022705,373702
2000-04-24,4583.720215,4608.839844,4483.259766,0.0,3057.383301,320509
2000-04-25,4458.140137,4458.140137,4294.879883,0.0,2980.301514,377046
2000-04-26,4533.490234,4583.720215,4244.649902,0.0,2894.662109,719374
2000-04-27,4269.77002,4269.77002,4081.399902,0.0,2809.021973,458985
2000-04-28,4144.189941,4219.540039,4068.840088,0.0,2877.537842,1230676
2000-05-01,4219.540039,4219.540039,4219.540039,0.0,2877.537842,0
2000-05-02,4181.859863,4439.299805,4175.580078,0.0,2868.972656,1280206
2000-05-03,4206.97998,4213.259766,4137.910156,0.0,2830.435547,558602
2000-05-04,4100.22998,4194.419922,4093.949951,0.0,2809.021973,464878
2000-05-05,4119.069824,4119.069824,4119.069824,0.0,2809.021973,0
2000-05-08,4244.649902,4244.649902,4137.910156,0.0,2826.152588,437804
2000-05-09,4144.189941,4144.189941,4144.189941,0.0,2826.152588,0
2000-05-10,4012.330078,4206.97998,3943.26001,0.0,2753.35376,777424
2000-05-11,4037.439941,4037.439941,4037.439941,0.0,2753.35376,0
2000-05-12,4043.719971,4043.719971,3899.300049,0.0,2659.148682,366296
2000-05-15,3773.719971,3880.469971,3560.22998,0.0,2646.307129,710933
2000-05-16,3786.280029,3842.790039,3654.419922,0.0,2534.971191,286587
2000-05-17,3780.0,3780.0,3208.600098,0.0,2226.66626,1019657
2000-05-18,3057.909912,3139.530029,2775.350098,0.0,1892.664673,1157098
2000-05-19,2825.580078,3007.669922,2712.560059,0.0,2021.125,863106
2000-05-22,3001.399902,3039.070068,2649.77002,0.0,1866.96875,675657
2000-05-23,2593.26001,2888.370117,2593.26001,0.0,1965.456787,608928
2000-05-24,2882.090088,3309.070068,2762.790039,0.0,2256.638184,1242939
2000-05-25,3415.810059,3805.120117,3353.02002,0.0,2594.922119,1858396
2000-05-26,3830.22998,3893.02002,3327.909912,0.0,2569.226074,1652076
2000-05-29,3666.97998,4006.050049,3541.399902,0.0,2654.866455,1312296
2000-05-30,3893.02002,3893.02002,3893.02002,0.0,2654.866455,0
2000-05-31,4031.159912,4081.399902,3905.580078,0.0,2740.506104,1275985
2000-06-01,3955.810059,4018.600098,3792.560059,0.0,2586.356689,561389
2000-06-02,3836.51001,3949.530029,3704.649902,0.0,2594.922119,814770
2000-06-05,3987.209961,4370.22998,3987.209961,0.0,2980.301514,1318109
2000-06-06,4370.22998,4370.22998,4370.22998,0.0,2980.301514,0
2000-06-07,4646.509766,5023.259766,4583.720215,0.0,3425.63916,2674759
2000-06-08,5261.859863,5425.120117,4370.22998,0.0,3207.249512,2554757
2000-06-09,4520.930176,4696.740234,4332.560059,0.0,3202.967041,1232587
2000-06-12,4709.299805,4897.669922,4583.720215,0.0,3297.172119,1138067
2000-06-13,4709.299805,4772.089844,4332.560059,0.0,2997.432617,734424
2000-06-14,4395.350098,4834.879883,4156.740234,0.0,3057.383301,1640052
2000-06-15,4294.879883,4395.350098,3830.22998,0.0,2697.685791,784670
2000-06-16,3830.22998,4018.600098,3780.0,0.0,2599.20459,598815
2000-06-19,3767.439941,3842.790039,3679.530029,0.0,2569.226074,719294
2000-06-20,3767.439941,3980.929932,3710.929932,0.0,2646.307129,554859
2000-06-21,3880.469971,4043.719971,3786.280029,0.0,2612.045898,958024
2000-06-22,3911.860107,4200.700195,3893.02002,0.0,2701.96875,1744765
2000-06-23,4018.600098,4043.719971,3830.22998,0.0,2654.866455,837704
2000-06-26,3893.02002,3955.810059,3823.949951,0.0,2633.459473,619917
2000-06-27,3867.909912,3955.810059,3842.790039,0.0,2684.844727,1002935
2000-06-28,3974.649902,4213.259766,3936.97998,0.0,2766.202637,1417806
2000-06-29,4169.299805,4175.580078,3880.469971,0.0,2817.587158,1115611
2000-06-30,3955.810059,4131.629883,3955.810059,0.0,2761.918945,514009
2000-07-03,4056.280029,4257.209961,4056.280029,0.0,2838.993652,883730
2000-07-04,4169.299805,4219.540039,4031.159912,0.0,2757.636475,629791
2000-07-05,4018.600098,4112.790039,3930.699951,0.0,2783.332275,638709
2000-07-06,4068.840088,4320.0,4056.280029,0.0,2920.357666,1280683
2000-07-07,4294.879883,4759.540039,4294.879883,0.0,3083.072754,1781872
2000-07-10,4759.540039,4973.02002,4696.740234,0.0,3258.635254,2341589
2000-07-11,4778.370117,5016.97998,4546.049805,0.0,3207.249512,2842300
2000-07-12,4684.189941,4772.089844,4458.140137,0.0,3117.327637,1170237
2000-07-13,4483.259766,4684.189941,4458.140137,0.0,3134.45752,954281
2000-07-14,4621.399902,4709.299805,4546.049805,0.0,3160.147217,1039087
2000-07-17,4633.950195,4633.950195,4633.950195,0.0,3160.147217,0
2000-07-18,4583.720215,4696.740234,4370.22998,0.0,3035.969727,733867
2000-07-19,4583.720215,4696.740234,4370.22998,0.0,3035.969727,733867
2000-07-20,4250.930176,4407.910156,4163.02002,0.0,2873.255859,723435
2000-07-21,4232.089844,4320.0,4163.02002,0.0,2877.537842,613785
2000-07-24,4163.02002,4163.02002,3893.02002,0.0,2654.866455,659811
2000-07-25,3830.22998,4018.600098,3742.330078,0.0,2740.506104,496570
2000-07-26,4018.600098,4056.280029,3893.02002,0.0,2766.202637,425939
2000-07-27,4006.050049,4068.840088,3905.580078,0.0,2731.94751,377604
2000-07-28,3930.699951,3949.530029,3830.22998,0.0,2663.431152,374020
2000-07-31,3830.22998,3911.860107,3786.280029,0.0,2667.714355,344159
2000-08-01,3911.860107,3968.370117,3867.909912,0.0,2689.127197,730522
2000-08-02,3918.139893,3980.929932,3874.189941,0.0,2646.307129,537580
2000-08-03,3918.139893,3924.419922,3880.469971,0.0,2676.279541,389469
2000-08-04,3930.699951,3955.810059,3830.22998,0.0,2697.685791,389309
2000-08-07,3930.699951,3930.699951,3811.399902,0.0,2650.583008,207913
2000-08-08,3880.469971,3880.469971,3786.280029,0.0,2646.307129,337072
2000-08-09,3918.139893,3924.419922,3874.189941,0.0,2646.307129,397193
2000-08-10,3867.909912,3880.469971,3830.22998,0.0,2624.893799,339700
2000-08-11,3836.51001,3905.580078,3830.22998,0.0,2659.148682,368128
2000-08-14,4037.439941,4112.790039,3987.209961,0.0,2770.484375,803144
2000-08-15,4062.560059,4062.560059,4062.560059,0.0,2770.484375,0
2000-08-16,4081.399902,4106.509766,3980.929932,0.0,2783.332275,313900
2000-08-17,4081.399902,4093.949951,3955.810059,0.0,2697.685791,354431
2000-08-18,3968.370117,4068.840088,3955.810059,0.0,2727.664307,308565
2000-08-21,3911.860107,3980.929932,3905.580078,0.0,2693.40332,198357
2000-08-22,3949.530029,3968.370117,3880.469971,0.0,2663.431152,286906
2000-08-23,3867.909912,3918.139893,3811.399902,0.0,2633.459473,345433
2000-08-24,3861.629883,3893.02002,3754.879883,0.0,2654.866455,434380
2000-08-25,3830.22998,3886.73999,3773.719971,0.0,2650.583008,261981
2000-08-28,3893.02002,3893.02002,3836.51001,0.0,2616.328857,222406
2000-08-29,3849.070068,3867.909912,3817.669922,0.0,2620.611816,207037
2000-08-30,3855.350098,3855.350098,3830.22998,0.0,2616.328857,176459
2000-08-31,3836.51001,3836.51001,3748.600098,0.0,2603.480225,383257
2000-09-01,3754.879883,3811.399902,3742.330078,0.0,2590.63916,211019
2000-09-04,3773.719971,3780.0,3742.330078,0.0,2569.226074,162046
2000-09-05,3742.330078,3767.439941,3692.090088,0.0,2530.688721,150420
2000-09-06,3704.649902,3754.879883,3648.139893,0.0,2560.660645,233235
2000-09-07,3685.810059,3692.090088,3227.439941,0.0,2200.970215,226944
2000-09-08,3516.280029,3629.300049,3422.090088,0.0,2475.02124,546100
2000-09-11,3629.300049,3629.300049,3629.300049,0.0,2475.02124,0
2000-09-12,3629.300049,3629.300049,3629.300049,0.0,2475.02124,0
2000-09-13,3629.300049,3629.300049,3629.300049,0.0,2475.02124,0
2000-09-14,3553.949951,3629.300049,3472.330078,0.0,2475.02124,165470
2000-09-15,3591.629883,3679.530029,3516.280029,0.0,2457.896729,207037
2000-09-18,3516.280029,3516.280029,3076.73999,0.0,2308.023193,298372
2000-09-19,3258.840088,3340.469971,3227.439941,0.0,2222.383789,213328
2000-09-20,3277.669922,3371.860107,3277.669922,0.0,2269.486572,278544
2000-09-21,3327.909912,3327.909912,3189.77002,0.0,2188.121826,212133
2000-09-22,3252.560059,3252.560059,3013.949951,0.0,2132.460449,363669
2000-09-25,3126.97998,3302.790039,3089.300049,0.0,2218.10083,327676
2000-09-26,3152.090088,3516.280029,3152.090088,0.0,2312.306396,1096102
2000-09-27,3453.48999,3805.120117,3453.48999,0.0,2432.200684,862150
2000-09-28,3579.070068,3579.070068,3403.26001,0.0,2350.843506,382381
2000-09-29,3503.719971,3516.280029,3428.370117,0.0,2380.815186,341213
2000-10-02,3491.159912,3491.159912,3353.02002,0.0,2346.560547,274643
2000-10-03,3440.929932,3440.929932,3440.929932,0.0,2346.560547,0
2000-10-04,3434.649902,3553.949951,3327.909912,0.0,2359.408447,538217
2000-10-05,3459.77002,3566.51001,3428.370117,0.0,2367.974121,833563
2000-10-06,3466.050049,3497.439941,3428.370117,0.0,2350.843506,491793
2000-10-09,3447.209961,3466.050049,3359.300049,0.0,2329.429932,319872
2000-10-10,3390.699951,3415.810059,3340.469971,0.0,2286.610107,249241
2000-10-11,3334.189941,3334.189941,3164.649902,0.0,2175.280762,352919
2000-10-12,3170.929932,3208.600098,3145.810059,0.0,2162.432617,316846
2000-10-13,3139.530029,3466.050049,2913.48999,0.0,2183.846191,2122846
2000-10-16,3202.330078,3202.330078,3202.330078,0.0,2183.846191,0
2000-10-17,3265.120117,3265.120117,3051.629883,0.0,2085.35791,690309
2000-10-18,2944.879883,3070.469971,2863.26001,0.0,2055.379395,946796
2000-10-19,3007.669922,3083.02002,2926.050049,0.0,2025.407837,600965
2000-10-20,3007.669922,3126.97998,3007.669922,0.0,2072.51001,747085
2000-10-23,3039.070068,3039.070068,2926.050049,0.0,2021.125,470930
2000-10-24,2951.159912,2995.120117,2913.48999,0.0,2038.255493,480644
2000-10-25,3026.51001,3026.51001,2963.719971,0.0,2025.407837,301796
2000-10-26,2976.280029,2976.280029,2913.48999,0.0,2012.558838,292241
2000-10-27,2951.159912,2951.159912,2951.159912,0.0,2012.558838,0
2000-10-30,2963.719971,2963.719971,2838.139893,0.0,1935.484741,269626
2000-10-31,2831.860107,2856.97998,2700.0,0.0,1948.332886,399024
2000-11-01,2850.699951,3039.070068,2850.699951,0.0,2038.255493,932702
2000-11-02,3026.51001,3120.699951,2957.439941,0.0,2072.51001,1005324
2000-11-03,3101.860107,3189.77002,3064.189941,0.0,2098.199463,1217378
2000-11-06,3039.070068,3177.209961,3026.51001,0.0,2115.330566,756322
2000-11-07,3076.73999,3126.97998,3013.949951,0.0,2055.379395,555178
2000-11-08,3051.629883,3051.629883,2951.159912,0.0,2012.558838,448713
2000-11-09,2926.050049,2951.159912,2907.209961,0.0,2003.993896,286109
2000-11-10,2963.719971,2970.0,2932.330078,0.0,2008.276855,260469
2000-11-13,2944.879883,2944.879883,2900.929932,0.0,1982.587402,360006
2000-11-14,2944.879883,2988.840088,2944.879883,0.0,2038.255493,403722
2000-11-15,3183.48999,3428.370117,3152.090088,0.0,2166.715088,2313957
2000-11-16,3214.879883,3214.879883,3039.070068,0.0,2179.563721,768028
2000-11-17,3177.209961,3447.209961,3139.530029,0.0,2269.486572,1827739
2000-11-20,3353.02002,3447.209961,3252.560059,0.0,2235.224365,1289204
2000-11-21,3265.120117,3265.120117,3164.649902,0.0,2200.970215,888428
2000-11-22,3265.120117,3321.629883,3227.439941,0.0,2200.970215,710296
2000-11-23,3183.48999,3189.77002,3064.189941,0.0,2106.764893,738565
2000-11-24,3145.810059,3202.330078,3064.189941,0.0,2183.846191,648185
2000-11-27,3265.120117,3403.26001,3214.879883,0.0,2269.486572,1880613
2000-11-28,3365.580078,3415.810059,3271.399902,0.0,2230.94873,1309589
2000-11-29,3265.120117,3265.120117,3183.48999,0.0,2179.563721,563220
2000-11-30,3233.719971,3240.0,3120.699951,0.0,2170.998779,507798
2000-12-01,3145.810059,3177.209961,3083.02002,0.0,2166.715088,552630
2000-12-04,3214.879883,3214.879883,3101.860107,0.0,2132.460449,668968
2000-12-05,3139.530029,3158.370117,3083.02002,0.0,2145.302002,458667
2000-12-06,3227.439941,3240.0,3139.530029,0.0,2149.585205,734583
2000-12-07,3139.530029,3158.370117,3101.860107,0.0,2141.019531,275996
2000-12-08,3227.439941,3246.280029,3145.810059,0.0,2213.818115,749076
2000-12-11,3390.699951,3428.370117,3334.189941,0.0,2333.712646,1333080
2000-12-12,3422.090088,3440.929932,3346.73999,0.0,2286.610107,824406
2000-12-13,3403.26001,3422.090088,3371.860107,0.0,2333.712646,656546
2000-12-14,3415.810059,3459.77002,3378.139893,0.0,2359.408447,636718
2000-12-15,3497.439941,3566.51001,3453.48999,0.0,2432.200684,1050793
2000-12-18,3641.860107,3823.949951,3604.189941,0.0,2599.20459,1449976
2000-12-19,3893.02002,3918.139893,3673.26001,0.0,2526.405518,1263006
2000-12-20,3692.090088,3748.600098,3591.629883,0.0,2547.819336,1208220
2000-12-21,3748.600098,3792.560059,3648.139893,0.0,2582.073975,1215307
2000-12-22,3893.02002,3911.860107,3786.280029,0.0,2612.045898,1627550
2000-12-26,3867.909912,3955.810059,3729.77002,0.0,2671.996338,1829968
2001-01-02,3334.189941,3334.189941,3334.189941,0.0,2273.768799,260309
2001-01-03,3158.370117,3208.600098,3007.669922,0.0,2076.792969,3284961
2001-01-04,3252.560059,3497.439941,3158.370117,0.0,2385.0979,5077344
2001-01-05,4018.600098,4018.600098,3604.189941,0.0,2569.226074,8499587
2001-01-08,3704.649902,3792.560059,3484.879883,0.0,2389.381104,3736780
2001-01-09,3547.669922,3654.419922,3510.0,0.0,2410.793945,2684076
2001-01-10,3547.669922,3566.51001,3139.530029,0.0,2158.150146,3173320
2001-01-11,3164.649902,3327.909912,3101.860107,0.0,2252.355957,2160750
2001-01-12,3327.909912,3616.73999,3296.51001,0.0,2380.815186,3320078
2001-01-15,3422.090088,3792.560059,3315.350098,0.0,2303.740723,5214785
2001-01-16,3428.370117,3428.370117,3277.669922,0.0,2269.486572,1711798
2001-01-17,3321.629883,3353.02002,3164.649902,0.0,2183.846191,1285700
2001-01-18,3202.330078,3252.560059,3164.649902,0.0,2179.563721,913352
2001-01-19,3227.439941,3315.350098,3227.439941,0.0,2209.535645,1257909
2001-01-22,3302.790039,3447.209961,3271.399902,0.0,2342.278076,2084943
2001-01-26,3503.719971,3503.719971,3252.560059,0.0,2218.10083,1417965
2001-01-29,3265.120117,3359.300049,3233.719971,0.0,2265.203369,1323604
2001-01-30,3359.300049,3384.419922,3277.669922,0.0,2243.789795,1317393
2001-01-31,3315.350098,3327.909912,3240.0,0.0,2265.203369,927128
2001-02-01,3283.949951,3290.22998,3227.439941,0.0,2209.535645,849807
2001-02-02,3227.439941,3466.050049,3202.330078,0.0,2243.789795,3276281
2001-02-05,3227.439941,3371.860107,3164.649902,0.0,2162.432617,1830685
2001-02-06,3327.909912,3516.280029,3196.050049,0.0,2243.789795,4441024
2001-02-07,3265.120117,3283.949951,3183.48999,0.0,2170.998779,1257989
2001-02-08,3202.330078,3233.719971,3189.77002,0.0,2192.404541,731956
2001-02-09,3202.330078,3240.0,3183.48999,0.0,2196.687256,748359
2001-02-12,3189.77002,3246.280029,3183.48999,0.0,2192.404541,706474
2001-02-13,3227.439941,3246.280029,3183.48999,0.0,2179.563721,775911
2001-02-14,3196.050049,3277.669922,3189.77002,0.0,2222.383789,1463115
2001-02-15,3265.120117,3309.070068,3214.879883,0.0,2196.687256,1088696
2001-02-16,3240.0,3246.280029,3196.050049,0.0,2196.687256,925535
2001-02-19,3202.330078,3233.719971,3183.48999,0.0,2192.404541,736893
2001-02-20,3208.600098,3296.51001,3202.330078,0.0,2243.789795,988124
2001-02-21,3265.120117,3315.350098,3246.280029,0.0,2235.224365,1156620
2001-02-22,3252.560059,3265.120117,3164.649902,0.0,2183.846191,799720
2001-02-23,3196.050049,3233.719971,3196.050049,0.0,2196.687256,568635
2001-02-26,3246.280029,3302.790039,3246.280029,0.0,2222.383789,1017826
2001-02-27,3315.350098,3340.469971,3240.0,0.0,2209.535645,786900
2001-02-28,3227.439941,3321.629883,3221.159912,0.0,2218.10083,845746
2001-03-02,3227.439941,3290.22998,3145.810059,0.0,2153.867188,1090050
2001-03-05,3139.530029,3139.530029,3051.629883,0.0,2098.199463,786104
2001-03-06,3089.300049,3126.97998,3070.469971,0.0,2115.330566,790404
2001-03-07,3089.300049,3114.419922,3064.189941,0.0,2093.92334,418294
2001-03-08,3064.189941,3133.26001,3064.189941,0.0,2136.743652,473239
2001-03-09,3133.26001,3202.330078,3108.139893,0.0,2183.846191,603752
2001-03-12,3114.419922,3145.810059,3076.73999,0.0,2098.199463,348061
2001-03-13,3013.949951,3013.949951,2907.209961,0.0,1995.435669,408341
2001-03-15,2888.370117,2963.719971,2882.090088,0.0,1999.718384,1130502
2001-03-16,2957.439941,2970.0,2913.48999,0.0,1995.435669,700104
2001-03-19,2875.810059,2919.77002,2863.26001,0.0,1978.30481,539889
2001-03-20,2951.159912,2951.159912,2894.649902,0.0,1978.30481,388274
2001-03-21,2863.26001,2900.929932,2831.860107,0.0,1956.891602,494261
2001-03-22,2856.97998,2875.810059,2850.699951,0.0,1952.615356,292002
2001-03-23,2869.530029,2888.370117,2844.419922,0.0,1956.891602,439715
2001-03-26,2888.370117,2932.330078,2869.530029,0.0,1982.587402,480565
2001-03-27,2894.649902,2951.159912,2888.370117,0.0,1974.022217,430637
2001-03-28,2907.209961,2932.330078,2856.97998,0.0,1948.332886,358572
2001-03-29,2875.810059,2875.810059,2825.580078,0.0,1931.202271,431433
2001-03-30,2831.860107,2838.139893,2775.350098,0.0,1901.230469,415667
2001-04-02,2794.189941,2813.02002,2769.070068,0.0,1888.382446,236420
2001-04-03,2762.790039,2762.790039,2649.77002,0.0,1815.59021,782759
2001-04-04,2656.050049,2662.330078,2580.699951,0.0,1764.204712,988044
2001-04-06,2700.0,2712.560059,2637.209961,0.0,1807.024902,642372
2001-04-09,2624.649902,2649.77002,2605.810059,0.0,1777.046265,200906
2001-04-10,2599.530029,2643.48999,2574.419922,0.0,1764.204712,210381
2001-04-11,2637.209961,2662.330078,2618.370117,0.0,1815.59021,369720
2001-04-12,2687.439941,2687.439941,2643.48999,0.0,1828.431274,323615
2001-04-13,2681.159912,2743.949951,2662.330078,0.0,1866.96875,461852
2001-04-16,2737.669922,2762.790039,2712.560059,0.0,1858.409912,209107
2001-04-17,2706.280029,2800.469971,2706.280029,0.0,1879.817139,432469
2001-04-18,2800.469971,2850.699951,2769.070068,0.0,1944.050293,624854
2001-04-19,2951.159912,2976.280029,2838.139893,0.0,1978.30481,1135041
2001-04-20,2888.370117,2894.649902,2844.419922,0.0,1952.615356,456357
2001-04-23,2957.439941,2963.719971,2894.649902,0.0,1974.022217,612352
2001-04-24,2888.370117,2944.879883,2863.26001,0.0,1969.73938,683063
2001-04-25,2863.26001,2888.370117,2863.26001,0.0,1969.73938,343522
2001-04-26,2863.26001,2888.370117,2863.26001,0.0,1969.73938,343522
2001-04-27,2856.97998,2869.530029,2825.580078,0.0,1931.202271,272970
2001-04-30,2838.139893,2882.090088,2838.139893,0.0,1961.174194,432230
2001-05-02,2907.209961,2944.879883,2882.090088,0.0,1965.456787,758154
2001-05-03,2907.209961,2907.209961,2863.26001,0.0,1961.174194,321544
2001-05-04,2869.530029,2932.330078,2869.530029,0.0,1995.435669,489881
2001-05-07,2951.159912,2995.120117,2938.600098,0.0,2038.255493,458269
2001-05-08,2976.280029,3045.350098,2970.0,0.0,2029.69043,578031
2001-05-09,2976.280029,2976.280029,2875.810059,0.0,1974.022217,448872
2001-05-10,2888.370117,2926.050049,2875.810059,0.0,1982.587402,350530
2001-05-11,2913.48999,2913.48999,2888.370117,0.0,1978.30481,304265
2001-05-14,2900.929932,3039.070068,2900.929932,0.0,2055.379395,819946
2001-05-15,3076.73999,3202.330078,3051.629883,0.0,2093.92334,1397022
2001-05-16,3095.580078,3126.97998,3013.949951,0.0,2055.379395,574607
2001-05-17,3076.73999,3164.649902,3051.629883,0.0,2158.150146,1364613
2001-05-18,3152.090088,3196.050049,3120.699951,0.0,2166.715088,1063056
2001-05-21,3302.790039,3535.120117,3290.22998,0.0,2363.69165,2904968
2001-05-22,3510.0,3510.0,3346.73999,0.0,2286.610107,2434118
2001-05-23,3396.97998,3453.48999,3365.580078,0.0,2316.589111,1425609
2001-05-24,3359.300049,3560.22998,3327.909912,0.0,2380.815186,2129057
2001-05-25,3566.51001,3585.350098,3472.330078,0.0,2380.815186,1391209
2001-05-28,3491.159912,3516.280029,3365.580078,0.0,2295.175537,1032398
2001-05-29,3359.300049,3503.719971,3340.469971,0.0,2350.843506,1147702
2001-05-30,3365.580078,3434.649902,3365.580078,0.0,2342.278076,688080
2001-05-31,3334.189941,3484.879883,3327.909912,0.0,2337.995361,1713072
2001-06-01,3491.159912,3623.02002,3434.649902,0.0,2466.455078,3408546
2001-06-04,3629.300049,3679.530029,3535.120117,0.0,2509.275146,1788880
2001-06-05,3717.209961,3849.070068,3623.02002,0.0,2470.737793,3608098
2001-06-07,3604.189941,3698.370117,3528.840088,0.0,2483.586182,1132333
2001-06-08,3660.699951,4188.140137,3660.699951,0.0,2856.124512,4536181
2001-06-11,4093.949951,4313.720215,4081.399902,0.0,2860.407227,3960379
2001-06-12,4219.540039,4395.350098,4150.470215,0.0,2843.276611,2418272
2001-06-13,4269.77002,4269.77002,4106.509766,0.0,2813.304688,2867065
