Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,6747.540039,6840.390137,6468.970215,674.754028,4344.20752,31458
2005-12-07,6685.629883,7149.910156,6468.970215,693.325012,4463.77002,49470
2005-12-08,6871.339844,7149.910156,6561.819824,677.84906,4364.132813,29671
2005-12-09,6561.819824,6778.490234,6499.919922,649.992004,4184.783203,15023
2005-12-12,6499.919922,6654.680176,6376.109863,640.705994,4124.998535,22585
2005-12-13,6438.02002,6499.919922,6184.209961,640.705994,4124.998535,21153
2005-12-14,6438.02002,6623.72998,6314.209961,643.802002,4144.931641,21450
2005-12-15,6499.919922,6933.25,6376.109863,693.325012,4463.77002,42680
2005-12-16,6778.490234,6995.149902,6530.870117,699.515015,4503.623535,29527
2005-12-19,7149.910156,7552.290039,7057.060059,749.038025,4822.461914,68238
2005-12-20,7366.580078,7490.379883,7118.959961,749.038025,4822.461914,32722
2005-12-21,7645.140137,7738.0,7335.620117,742.848022,4782.609863,34929
2005-12-22,7411.759766,7504.410156,6886.759766,716.470032,4612.783203,933365
2005-12-23,7242.77002,7304.669922,6871.339844,696.420044,4483.697266,35911
2005-12-26,6886.759766,7041.169922,6825.0,688.675964,4433.839355,455867
2005-12-27,6902.299805,7211.819824,6809.439941,721.182007,4643.119629,29460
2005-12-28,7180.859863,7304.669922,6964.200195,730.46698,4907.022461,19654
2005-12-29,7304.669922,7459.430176,6964.200195,696.420044,4678.306641,27649
2006-01-02,6871.339844,6902.299805,6438.02002,649.992004,4366.419922,33684
2006-01-03,6561.819824,6685.629883,6468.970215,659.278015,4428.799805,21447
2006-01-04,6685.629883,6685.629883,6314.209961,631.421021,4241.666016,22073
2006-01-05,6190.399902,6345.160156,6128.5,619.039978,4158.495117,23487
2006-01-06,6159.450195,6283.259766,6159.450195,622.13501,4179.286133,15449
2006-01-09,6221.350098,6283.259766,5961.350098,597.374023,4012.950928,24012
2006-01-10,5942.779785,6072.779785,5942.779785,600.468994,4033.741211,11503
2006-01-11,6010.879883,6314.209961,5948.97998,625.22998,4200.078125,21800
2006-01-12,6438.02002,7180.859863,6345.160156,718.085999,4823.851563,102787
2006-01-13,7366.580078,7552.290039,6964.200195,721.182007,4844.648926,68030
2006-01-16,7273.720215,7366.580078,6995.149902,718.085999,4823.851563,38953
2006-01-17,7304.669922,7490.379883,6654.680176,674.754028,4532.762695,54400
2006-01-18,6685.629883,6747.540039,6128.5,622.13501,4179.286133,28204
2006-01-19,6283.259766,6654.680176,6221.350098,662.372986,4449.591309,43696
2006-01-20,6561.819824,6747.540039,6221.350098,625.22998,4200.078125,23587
2006-01-23,5942.779785,6190.399902,5422.790039,566.422058,3805.025635,13980
2006-01-24,5664.220215,5967.540039,5453.740234,594.278015,3992.152344,10862
2006-01-25,5973.740234,6252.299805,5955.169922,606.658997,4075.323486,10448
2006-01-26,6097.540039,6902.299805,5973.740234,640.705994,4304.039551,17365
2006-01-27,6561.819824,6623.72998,6314.209961,637.611023,4283.248535,8925
2006-01-31,6376.109863,6561.819824,6252.299805,634.516052,4262.457031,10783
2006-02-01,6407.060059,6407.060059,5924.209961,625.22998,4200.078125,15233
2006-02-02,6252.299805,6345.160156,6023.259766,608.516052,4087.798584,7611
2006-02-03,5849.930176,5992.310059,5849.930176,589.325989,3958.886963,7078
2006-02-06,5645.649902,5899.450195,5645.649902,585.612,3933.937256,5096
2006-02-07,5825.169922,5942.779785,5800.399902,580.039978,3896.506592,5490
2006-02-08,5750.879883,5893.259766,5713.740234,586.850037,3942.254395,6091
2006-02-09,5893.259766,5930.399902,5744.689941,580.660034,3900.671875,3796
2006-02-10,6004.689941,6004.689941,5800.399902,589.325989,3958.886963,4770
2006-02-13,5893.259766,5942.779785,5794.209961,580.039978,3896.506592,5699
2006-02-14,5750.879883,5862.310059,5726.120117,581.89801,3908.987793,5212
2006-02-15,5849.930176,5911.830078,5726.120117,572.612,3846.606934,4893
2006-02-16,5707.549805,5744.689941,5633.259766,573.231018,3850.766113,3488
2006-02-17,5732.310059,5831.359863,5695.169922,569.517029,3825.816406,5121
2006-02-20,5670.410156,5806.600098,5633.259766,569.517029,3825.816406,5856
2006-02-21,5726.120117,5831.359863,5676.600098,581.278992,3904.82959,7615
2006-02-22,5849.930176,5868.5,5732.310059,573.850037,3854.924316,5758
2006-02-23,5763.259766,5868.5,5738.5,580.660034,3900.671875,4857
2006-02-24,5788.02002,5899.450195,5744.689941,589.945007,3963.04541,7443
2006-02-27,5899.450195,5936.589844,5806.600098,590.564026,3967.203125,5857
2006-02-28,5942.779785,5973.740234,5831.359863,588.088013,3950.570313,3756
2006-03-02,5924.209961,5924.209961,5757.069824,578.802002,3888.189697,5030
2006-03-03,5732.310059,5818.97998,5651.830078,568.278992,3817.500488,5863
2006-03-06,5627.069824,5818.97998,5627.069824,569.517029,3825.816406,6995
2006-03-07,5701.359863,5701.359863,5459.930176,568.278992,3817.500488,9142
2006-03-08,5509.459961,5639.450195,5484.689941,557.135986,3742.645264,4610
2006-03-09,5497.069824,5571.359863,5447.549805,554.041016,3721.854492,5132
2006-03-10,5472.310059,5558.97998,5472.310059,550.945984,3701.062988,3316
2006-03-13,5571.359863,5602.310059,5521.839844,555.278992,3730.17041,3317
2006-03-14,5552.790039,5571.359863,5509.459961,552.184021,3709.379883,3646
2006-03-15,5521.839844,5565.169922,5447.549805,552.802979,3713.538086,4538
2006-03-16,5509.459961,5546.600098,5435.169922,544.135986,3655.315674,5846
2006-03-17,5447.549805,5459.930176,5261.839844,542.89801,3646.999512,4538
2006-03-20,5329.930176,5404.220215,5329.930176,536.708008,3605.41748,3259
2006-03-21,5354.700195,5497.069824,5354.700195,549.70697,3692.73999,3398
2006-03-22,5453.740234,5453.740234,5336.120117,535.470032,3597.10083,2297
2006-03-23,5329.930176,5441.359863,5237.080078,538.565002,3617.89209,3960
2006-03-24,5348.509766,5385.649902,5274.220215,534.851013,3592.942383,2099
2006-03-27,5360.890137,5360.890137,5261.839844,529.89801,3559.669922,1723
2006-03-28,5268.029785,5298.97998,5125.649902,526.184021,3534.720703,8653
2006-03-29,5249.459961,5249.459961,5144.220215,519.994019,3493.138184,3166
2006-03-30,5199.939941,5224.700195,5131.839844,516.89801,3472.340332,4811
2006-03-31,5144.220215,5311.359863,5138.029785,529.89801,3559.669922,7561
2006-04-03,5298.97998,5360.890137,5243.27002,532.374023,3576.303711,5540
2006-04-04,5268.029785,5404.220215,5261.839844,537.327026,3609.575684,6998
2006-04-05,5416.600098,5478.5,5354.700195,539.802979,3626.208496,5504
2006-04-06,5472.310059,5571.359863,5379.459961,547.850037,3680.265625,8179
2006-04-07,5404.220215,5509.459961,5404.220215,550.945984,3701.062988,3383
2006-04-10,5385.649902,5447.549805,5373.27002,544.135986,3655.315674,2691
2006-04-11,5385.649902,5398.029785,5323.740234,534.231018,3588.777344,3413
2006-04-12,5292.790039,5404.220215,5292.790039,540.422058,3630.367188,2218
2006-04-13,5367.080078,5503.27002,5367.080078,550.327026,3696.905029,3882
2006-04-14,5552.790039,5552.790039,5459.930176,555.278992,3730.17041,3910
2006-04-17,5614.689941,5614.689941,5503.27002,554.660034,3726.012451,3734
2006-04-18,5385.649902,5565.169922,5385.649902,555.89801,3734.328369,3132
2006-04-19,5633.259766,5880.879883,5571.359863,574.468994,3859.083252,14995
2006-04-20,5818.97998,5942.779785,5589.930176,558.993042,3755.120361,15021
2006-04-21,5645.649902,5645.649902,5484.689941,548.468994,3684.424072,6196
2006-04-24,5459.930176,5459.930176,5329.930176,538.565002,3617.89209,2359
2006-04-25,5329.930176,5466.120117,5261.839844,544.135986,3655.315674,7230
2006-04-26,5385.649902,5757.069824,5342.310059,554.660034,3726.012451,13406
2006-04-27,5627.069824,5639.450195,5466.120117,554.041016,3721.854492,4426
2006-04-28,5546.600098,5546.600098,5447.549805,544.755005,3659.474365,3651
2006-05-02,5367.080078,5478.5,5354.700195,537.327026,3609.575684,2260
2006-05-03,5441.359863,5546.600098,5373.27002,538.565002,3617.89209,4601
2006-05-04,5404.220215,5404.220215,5323.740234,537.945984,3613.733398,2203
2006-05-08,5404.220215,5435.169922,5323.740234,532.374023,3576.303711,4143
2006-05-09,5311.359863,5354.700195,4525.180176,512.565002,3443.23291,7775
2006-05-10,5144.220215,5416.600098,5008.029785,541.660034,3638.683105,7545
2006-05-11,5354.700195,5354.700195,5187.549805,532.374023,3576.303711,2296
2006-05-12,5175.169922,5261.839844,5094.700195,509.470032,3422.442139,3351
2006-05-15,5107.080078,5199.939941,5014.220215,519.994019,3493.138184,5060
2006-05-16,5243.27002,5243.27002,5076.129883,519.994019,3493.138184,2616
2006-05-17,5199.939941,5261.839844,5107.080078,514.422058,3455.708496,2225
2006-05-18,5064.700195,5083.22998,4947.350098,507.706024,3410.591797,46240
2006-05-19,4935.0,5126.470215,4935.0,512.647034,3443.784424,56424
2006-05-22,4946.129883,5138.029785,4946.129883,513.802979,3451.549561,2825
2006-05-23,5138.029785,5162.790039,5045.180176,516.278992,3468.182129,2443
2006-05-24,5082.319824,5237.080078,5020.410156,521.851013,3505.613037,3415
2006-05-25,5168.97998,5199.939941,5020.410156,519.994019,3493.138184,1726
2006-05-26,5107.080078,5218.509766,5076.129883,518.135986,3480.657227,2748
2006-05-29,5169.700195,5169.700195,5015.290039,512.028992,3439.632324,114078
2006-05-30,5057.560059,5088.509766,5032.799805,505.137024,3393.334717,2382
2006-05-31,5181.359863,5181.359863,5026.600098,513.184021,3447.390869,5866
2006-06-01,5051.370117,5051.370117,4834.700195,501.422028,3368.378418,2591
2006-06-02,5069.939941,5069.939941,4754.22998,500.18399,3360.061279,5112
2006-06-05,4847.080078,5001.839844,4828.509766,495.231995,3326.796143,5730
2006-06-07,4797.560059,4809.939941,4611.850098,464.279999,3118.871582,6519
2006-06-08,4525.180176,4574.709961,4209.470215,429.614014,2885.997314,4014
2006-06-09,4395.180176,4395.180176,4147.569824,418.471008,2811.142334,5099
2006-06-12,4116.620117,4228.040039,4116.620117,414.756989,2786.192871,2830
2006-06-13,4085.659912,4116.620117,3986.620117,398.662018,2678.072266,2930
2006-06-14,3918.52002,4098.049805,3899.949951,406.709015,2732.129395,2328
2006-06-15,4085.659912,4178.52002,4073.280029,414.756989,2786.192871,1594
2006-06-16,4259.0,4302.330078,4153.759766,427.756989,2873.522461,3468
2006-06-19,4209.470215,4382.799805,4184.709961,435.804016,2927.57959,2557
2006-06-20,4426.140137,4475.660156,4302.330078,434.56601,2919.263184,3171
2006-06-21,4345.660156,4512.799805,4302.330078,445.089996,2989.959473,2712
2006-06-22,4475.660156,4568.52002,4469.470215,451.899017,3035.700195,2391
2006-06-23,4457.089844,4618.040039,4395.180176,446.947021,3002.434814,3843
2006-06-26,4537.560059,4692.319824,4518.990234,458.089996,3077.288818,5616
2006-06-27,4692.319824,4952.319824,4642.799805,495.231995,3326.796143,9616
2006-06-28,4859.459961,5113.27002,4723.279785,487.18399,3272.732666,10388
2006-06-29,4871.839844,5026.600098,4834.700195,500.802979,3364.220215,21652
2006-06-30,5107.080078,5193.75,5008.029785,506.375,3401.650879,5026
2006-07-03,5094.700195,5094.700195,4939.939941,506.993988,3405.808594,2464
2006-07-04,5089.410156,5145.0,4947.350098,505.235016,3393.992676,42856
2006-07-05,5002.939941,5114.120117,4922.649902,508.94101,3418.888672,43633
2006-07-06,5064.700195,5268.529785,5064.700195,526.852966,3539.214844,117494
2006-07-07,5280.879883,5429.120117,5163.529785,537.352966,3609.750488,261411
2006-07-10,5373.529785,5373.529785,5250.0,533.647034,3584.85498,83850
2006-07-11,5361.180176,5373.529785,5188.22998,520.675964,3497.719971,73748
2006-07-12,5243.819824,5243.819824,4941.180176,506.470032,3402.289551,110144
2006-07-13,5064.700195,5157.350098,5058.529785,512.647034,3443.784424,64244
2006-07-14,5052.350098,5243.819824,5027.649902,520.059021,3493.575439,129961
2006-07-18,5231.470215,5231.470215,5046.180176,514.5,3456.231445,68777
2006-07-19,5064.700195,5280.879883,5064.700195,512.647034,3443.784424,61330
2006-07-20,5188.22998,5274.700195,5157.350098,524.382019,3522.615479,371831
2006-07-21,5168.97998,5447.549805,5150.410156,529.278992,3555.511475,10117
2006-07-24,5323.740234,5373.27002,5224.700195,532.374023,3576.303711,5716
2006-07-25,5323.740234,5379.459961,5292.790039,532.374023,3576.303711,8887
2006-07-26,5317.939941,5620.589844,5311.759766,560.822998,3767.413574,360562
2006-07-27,5651.470215,5812.060059,5589.700195,563.294006,3784.012939,201636
2006-07-28,5676.600098,5676.600098,5490.879883,557.135986,3742.645264,6170
2006-07-31,5719.930176,5719.930176,5583.740234,570.755005,3834.133057,5839
2006-08-01,5695.169922,5788.02002,5695.169922,573.231018,3850.766113,7002
2006-08-02,5658.029785,5744.689941,5583.740234,571.374023,3838.291748,2114
2006-08-03,5738.5,5800.399902,5645.649902,571.374023,3838.291748,2481
2006-08-04,5670.410156,5750.879883,5602.310059,565.802979,3800.867188,3336
2006-08-07,5651.830078,5651.830078,5416.600098,557.135986,3742.645264,3080
2006-08-08,5490.879883,5608.5,5453.740234,560.850037,3767.594482,3973
2006-08-09,5528.029785,5627.069824,5528.029785,562.70697,3780.069092,2760
2006-08-10,5571.359863,5726.120117,5546.600098,559.612,3759.278564,3417
2006-08-11,5614.689941,5849.930176,5614.689941,575.70697,3867.39917,12647
2006-08-14,5818.97998,5967.540039,5818.97998,588.088013,3950.570313,7015
2006-08-16,5967.540039,5967.540039,5757.069824,593.658997,3987.994141,5178
2006-08-17,5973.740234,5973.740234,5837.549805,586.231018,3938.095703,3758
2006-08-18,5862.310059,6004.689941,5849.930176,596.754028,4008.784912,5871
2006-08-21,6046.759766,6046.759766,5867.649902,587.382019,3945.827393,84935
2006-08-22,5929.410156,5929.410156,5781.180176,588.618042,3954.130859,72841
2006-08-23,5856.120117,5899.450195,5800.399902,586.850037,3942.254395,3370
2006-08-24,5905.640137,5924.209961,5818.97998,590.564026,3967.203125,3140
2006-08-25,5905.640137,5992.310059,5868.5,588.088013,3950.570313,5557
2006-08-28,5831.359863,5880.879883,5757.069824,579.421021,3892.348389,3811
2006-08-29,5818.97998,5905.640137,5757.069824,588.088013,3950.570313,8398
2006-08-30,5880.879883,5880.879883,5794.209961,583.135986,3917.303955,4055
2006-08-31,5837.549805,5887.069824,5818.97998,584.993042,3929.779053,3641
2006-09-01,5849.930176,5849.930176,5757.069824,576.945007,3875.71582,3981
2006-09-04,5744.689941,5849.930176,5719.930176,576.945007,3875.71582,4378
2006-09-05,5775.640137,5775.640137,5670.410156,567.041016,3809.184326,4614
2006-09-06,5627.069824,5738.5,5571.359863,565.802979,3800.867188,4395
2006-09-07,5664.220215,5775.640137,5651.830078,568.278992,3817.500488,6645
2006-09-08,5707.549805,5757.069824,5688.97998,575.088013,3863.240479,2506
2006-09-11,5757.069824,5757.069824,5701.359863,570.135986,3829.975098,3576
2006-09-12,5701.359863,5874.689941,5639.450195,584.993042,3929.779053,7085
2006-09-13,5880.879883,6468.970215,5880.879883,640.705994,4304.039551,38329
2006-09-14,6438.02002,6468.970215,6221.350098,631.421021,4241.666016,8530
2006-09-15,6376.109863,7180.859863,6314.209961,693.325012,4657.516113,43350
2006-09-18,6933.25,7118.959961,6747.540039,693.325012,4657.516113,74148
2006-09-19,6933.25,7057.060059,6654.680176,680.944031,4574.344727,43906
2006-09-20,6778.490234,6964.200195,6499.919922,680.944031,4574.344727,26452
2006-09-21,6871.339844,7088.009766,6778.490234,693.325012,4657.516113,26611
2006-09-22,6747.540039,6933.25,6685.629883,684.039001,4595.135254,11912
2006-09-25,6778.490234,6871.339844,6283.259766,659.278015,4428.799805,38007
2006-09-26,6685.629883,6716.580078,6252.299805,628.325989,4220.875488,17094
2006-09-27,6376.109863,6592.779785,6190.399902,640.705994,4304.039551,15391
2006-09-28,6407.060059,6561.819824,6345.160156,643.802002,4324.837402,9237
2006-09-29,6438.02002,6747.540039,6438.02002,656.182007,4408.001465,11578
2006-10-02,6561.819824,6654.680176,6468.970215,665.468018,4470.381836,8478
2006-10-04,6561.819824,6685.629883,6499.919922,659.278015,4428.799805,14517
2006-10-09,6499.919922,6592.779785,5955.169922,631.421021,4241.666016,14679
2006-10-10,6252.299805,6438.02002,6159.450195,625.22998,4200.078125,14372
2006-10-11,6510.0,6790.0,6350.0,639.0,4292.57959,11088
2006-10-12,6390.0,6470.0,6300.0,635.0,4265.708008,4585
2006-10-13,6350.0,6530.0,6350.0,642.0,4312.73291,4178
2006-10-16,6670.0,7380.0,6520.0,730.0,4903.885742,29100
2006-10-17,7470.0,7650.0,7230.0,746.0,5011.367676,34890
2006-10-18,7490.0,7590.0,7100.0,730.0,4903.885742,12941
2006-10-19,7600.0,7600.0,7380.0,741.0,4977.780273,13963
2006-10-20,7430.0,7600.0,7410.0,742.0,4984.497559,8812
2006-10-23,7400.0,7490.0,7350.0,737.0,4950.909668,7675
2006-10-24,7430.0,7480.0,7140.0,733.0,4924.039063,10118
2006-10-25,7260.0,7350.0,7190.0,735.0,4937.474121,5515
2006-10-26,7310.0,7450.0,7260.0,732.0,4917.321289,5365
2006-10-27,7330.0,7330.0,7110.0,725.0,4870.297363,4796
2006-10-30,7210.0,7210.0,7030.0,704.0,4729.226563,2770
2006-10-31,7040.0,7130.0,6890.0,707.0,4749.379883,7344
2006-11-01,7140.0,7140.0,7050.0,710.0,4769.532715,3400
2006-11-02,7140.0,7140.0,7050.0,710.0,4769.532715,3400
2006-11-03,7250.0,7330.0,7130.0,725.0,4870.297363,4874
2006-11-06,7210.0,7280.0,7150.0,718.0,4823.273926,3362
2006-11-07,7210.0,7300.0,7150.0,717.0,4816.556641,4988
2006-11-08,7250.0,7250.0,6990.0,710.0,4769.532715,155870
2006-11-09,7030.0,7100.0,6990.0,702.0,4715.791504,5912
2006-11-10,6850.0,7080.0,6780.0,703.0,4722.509277,12417
2006-11-13,6960.0,7100.0,6960.0,703.0,4722.509277,6402
2006-11-14,7100.0,7600.0,7060.0,752.0,5051.674316,26695
2006-11-15,7700.0,7920.0,7520.0,760.0,5105.416016,27372
2006-11-16,7650.0,7680.0,7390.0,739.0,4964.344238,11756
2006-11-17,7490.0,7500.0,7300.0,733.0,4924.039063,7374
2006-11-20,7350.0,7400.0,7150.0,716.0,4809.838867,158790
2006-11-21,7160.0,7270.0,7160.0,719.0,4829.991699,4324
2006-11-22,7290.0,7370.0,7220.0,735.0,4937.474121,6267
2006-11-23,7420.0,7420.0,7200.0,720.0,4836.709473,8409
2006-11-24,7130.0,7200.0,7010.0,702.0,4715.791504,11111
2006-11-27,7000.0,7080.0,6950.0,700.0,4702.356445,6462
2006-11-28,6950.0,7040.0,6880.0,701.0,4709.07373,6941
2006-11-29,7080.0,7170.0,7080.0,714.0,4796.40332,4894
2006-11-30,7190.0,7220.0,7080.0,715.0,4803.120605,4509
2006-12-01,7150.0,7150.0,7090.0,709.0,4762.81543,3335
2006-12-04,7010.0,7090.0,7010.0,703.0,4722.509277,46880
2006-12-05,7050.0,7150.0,7010.0,702.0,4715.791504,5479
2006-12-06,7010.0,7030.0,6870.0,690.0,4635.179688,5053
2006-12-07,6900.0,6900.0,6600.0,663.0,4453.803223,11182
2006-12-08,6640.0,6670.0,6260.0,635.0,4265.708008,15092
2006-12-11,6360.0,6440.0,6320.0,633.0,4252.273438,5170
2006-12-12,6310.0,6350.0,6130.0,616.0,4138.073242,7890
2006-12-13,6070.0,6160.0,6070.0,612.0,4111.202637,5333
2006-12-14,6120.0,6670.0,6120.0,660.0,4433.649902,17657
2006-12-15,6680.0,6950.0,6600.0,691.0,4641.897949,14350
2006-12-18,7010.0,7100.0,6830.0,700.0,4702.356445,7696
2006-12-19,6900.0,6950.0,6780.0,681.0,4574.721191,4886
2006-12-20,6930.0,7050.0,6850.0,700.0,4702.356445,7811
2006-12-21,7020.0,7020.0,6800.0,682.0,4581.437988,3455
2006-12-22,6710.0,6850.0,6660.0,670.0,4500.82666,5561
2006-12-26,6620.0,6890.0,6600.0,687.0,4615.026367,6884
2006-12-27,6710.0,6720.0,6590.0,665.0,4635.940918,3350
2006-12-28,6800.0,6950.0,6750.0,680.0,4740.510742,6086
2007-01-02,6900.0,6900.0,6670.0,670.0,4670.797852,4000
2007-01-03,6700.0,6800.0,6620.0,662.0,4615.026367,4197
2007-01-04,6600.0,6640.0,6470.0,652.0,4545.313477,4387
2007-01-05,6690.0,6810.0,6570.0,674.0,4698.683105,11301
2007-01-08,6690.0,6720.0,6590.0,659.0,4594.112793,4388
2007-01-09,6600.0,6670.0,6570.0,657.0,4580.169922,3342
