Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,7330.709961,7330.709961,6794.560059,6911.540039,5758.990723,285486
2000-04-18,7116.25,7291.720215,6970.029785,7067.509766,5888.950684,239324
2000-04-19,7164.990234,7740.140137,7164.990234,7262.47998,6051.407715,313081
2000-04-20,7164.990234,7311.220215,7018.77002,7116.25,5929.5625,96119
2000-04-21,7116.25,7291.720215,7067.509766,7262.47998,6051.407715,156130
2000-04-24,7213.72998,7408.700195,7164.990234,7164.990234,5970.175781,161669
2000-04-25,7116.25,7213.72998,6921.290039,6921.290039,5767.113281,144846
2000-04-26,7116.25,7213.72998,6531.350098,6541.100098,5450.323242,142897
2000-04-27,6365.629883,6580.100098,6102.430176,6502.109863,5417.834961,162080
2000-04-28,6385.129883,6823.799805,6385.129883,6726.319824,5604.657227,157053
2000-05-01,6726.319824,6726.319824,6726.319824,6726.319824,5604.657227,0
2000-05-02,6843.299805,7106.5,6658.080078,6960.279785,5799.602539,205267
2000-05-03,7301.470215,7603.669922,7164.990234,7281.970215,6067.647949,344573
2000-05-04,7281.970215,7652.410156,7145.5,7233.22998,6027.034668,257789
2000-05-05,7233.22998,7233.22998,7233.22998,7233.22998,6027.034668,0
2000-05-08,7652.410156,7730.390137,7408.700195,7506.180176,6254.469238,243120
2000-05-09,7506.180176,7506.180176,7506.180176,7506.180176,6254.469238,0
2000-05-10,7213.72998,7213.72998,6931.029785,7077.259766,5897.074707,109147
2000-05-11,7077.259766,7077.259766,7077.259766,7077.259766,5897.074707,0
2000-05-12,6677.580078,7018.77002,6677.580078,6745.819824,5620.905273,159413
2000-05-15,6560.600098,6628.839844,6238.910156,6268.149902,5222.889648,140948
2000-05-16,6238.910156,6472.859863,6160.919922,6326.640137,5271.626465,89246
2000-05-17,6238.910156,6531.350098,5537.029785,5585.77002,4654.301758,184545
2000-05-18,5000.870117,5556.52002,4869.27002,5069.109863,4223.79834,191213
2000-05-19,5059.359863,5166.589844,4776.660156,5108.100098,4256.286133,111712
2000-05-22,4883.890137,5049.609863,4484.209961,4630.439941,3858.279297,115610
2000-05-23,4299.0,4630.439941,4299.0,4518.330078,3764.86499,81553
2000-05-24,4396.47998,4971.629883,4289.25,4757.169922,3963.877197,170491
2000-05-25,5049.609863,5468.790039,4981.379883,5468.790039,4556.82959,265380
2000-05-26,5654.009766,5839.22998,5215.330078,5264.080078,4386.255371,338624
2000-05-29,5361.560059,6053.689941,5264.080078,6053.689941,5044.192383,454439
2000-05-30,6053.689941,6053.689941,6053.689941,6053.689941,5044.192383,0
2000-05-31,7164.990234,7554.919922,6872.540039,6970.029785,5807.726563,680837
2000-06-01,6628.839844,6823.799805,6482.609863,6677.580078,5564.044922,370834
2000-06-02,6814.049805,7164.990234,6531.350098,6599.589844,5499.059082,329596
2000-06-05,7116.25,7311.220215,6726.319824,7135.75,5945.811035,483880
2000-06-06,7135.75,7135.75,7135.75,7135.75,5945.811035,0
2000-06-07,7116.25,7330.709961,6921.290039,7203.990234,6002.671387,513013
2000-06-08,7262.47998,7389.200195,6541.100098,6628.839844,5523.431152,306002
2000-06-09,6433.870117,6784.810059,6336.390137,6482.609863,5401.586426,200035
2000-06-12,6716.569824,7447.689941,6609.339844,7447.689941,6205.732422,764750
2000-06-13,7554.919922,7886.370117,6843.299805,6921.290039,5767.113281,732539
2000-06-14,7213.72998,7262.47998,6872.540039,6911.540039,5758.990723,253275
2000-06-15,6872.540039,6872.540039,6336.390137,6433.870117,5360.974609,227835
2000-06-16,6238.910156,6667.830078,6238.910156,6385.129883,5320.362793,190598
2000-06-19,6073.180176,6433.870117,6073.180176,6112.180176,5092.928223,178185
2000-06-20,6268.149902,6375.379883,5995.200195,6238.910156,5198.525879,150283
2000-06-21,6238.910156,6414.370117,6141.419922,6190.160156,5157.904785,201266
2000-06-22,6346.140137,6375.379883,6151.169922,6238.910156,5198.525879,144333
2000-06-23,6141.419922,6268.149902,6092.680176,6131.669922,5109.169434,149565
2000-06-26,6336.390137,6628.839844,6238.910156,6346.140137,5287.874512,228348
2000-06-27,6433.870117,6472.859863,6268.149902,6424.120117,5352.850586,182083
2000-06-28,6424.120117,6531.350098,6326.640137,6385.129883,5320.362793,250711
2000-06-29,6433.870117,6541.100098,6287.649902,6346.140137,5287.874512,173364
2000-06-30,6355.879883,7291.720215,6346.140137,7291.720215,6075.771973,732128
2000-07-03,7506.180176,7749.890137,6921.290039,7087.009766,5905.19873,1071162
2000-07-04,7603.669922,7974.100098,7486.689941,7603.669922,6335.701172,1197031
2000-07-05,7603.669922,8675.980469,7359.959961,7935.109863,6611.87207,1652700
2000-07-06,8188.560059,8256.799805,7701.149902,7847.370117,6538.763184,534145
2000-07-07,7720.649902,8091.080078,7662.160156,7662.160156,6384.4375,503370
2000-07-10,7564.669922,8110.580078,7564.669922,7730.390137,6441.290527,556508
2000-07-11,7730.390137,7944.859863,7457.439941,7457.439941,6213.856934,426947
2000-07-12,7408.700195,7896.109863,7369.709961,7584.169922,6319.453125,358422
2000-07-13,7652.410156,8081.330078,7506.180176,8013.089844,6676.848145,650576
2000-07-14,8188.560059,8442.019531,7710.899902,7759.640137,6465.662598,883027
2000-07-17,7759.640137,7759.640137,7759.640137,7759.640137,6465.662598,0
2000-07-18,7506.180176,7691.399902,7116.25,7223.47998,6018.911621,297386
2000-07-19,7506.180176,7691.399902,7116.25,7223.47998,6018.911621,297386
2000-07-20,6814.049805,7009.02002,6775.060059,6892.040039,5742.740723,234810
2000-07-21,6823.799805,7018.77002,6677.580078,6736.069824,5612.780762,202497
2000-07-24,6677.580078,6814.049805,6141.419922,6141.419922,5117.29248,141666
2000-07-25,6190.160156,6326.640137,5975.700195,5975.700195,4979.207031,276459
2000-07-26,6092.680176,6180.419922,6004.950195,6043.939941,5036.068359,206908
2000-07-27,6073.180176,6199.910156,6043.939941,6112.180176,5092.928223,145667
2000-07-28,6092.680176,6131.669922,5965.950195,5965.950195,4971.084473,119713
2000-07-31,5848.970215,6024.439941,5712.5,6024.439941,5019.819824,115302
2000-08-01,6092.680176,6209.660156,5897.720215,6190.160156,5157.904785,173671
2000-08-02,6248.649902,6404.629883,6238.910156,6258.399902,5214.766113,167004
2000-08-03,6404.629883,6433.870117,6141.419922,6160.919922,5133.541016,124432
2000-08-04,6170.669922,6170.669922,6004.950195,6043.939941,5036.068359,117354
2000-08-07,5858.720215,6034.189941,5800.22998,5800.22998,4832.999512,116431
2000-08-08,5800.22998,5936.709961,5702.75,5751.490234,4792.387207,101761
2000-08-09,5751.490234,5897.720215,5702.75,5897.720215,4914.232422,90067
2000-08-10,5897.720215,6336.390137,5761.240234,6141.419922,5117.29248,237067
2000-08-11,6092.680176,6238.910156,6024.439941,6151.169922,5125.416016,143410
2000-08-14,6307.140137,6414.370117,6160.919922,6248.649902,5206.641113,215628
2000-08-15,6248.649902,6248.649902,6248.649902,6248.649902,5206.641113,0
2000-08-16,6336.390137,6385.129883,6160.919922,6287.649902,5239.137207,134998
2000-08-17,6190.160156,6238.910156,6043.939941,6063.439941,5052.316895,102377
2000-08-18,6190.160156,6190.160156,5995.200195,6014.689941,5011.695801,52625
2000-08-21,5995.200195,6063.439941,5897.720215,5956.200195,4962.959961,58369
2000-08-22,5897.720215,6190.160156,5897.720215,6063.439941,5052.316895,117457
2000-08-23,6131.669922,6141.419922,5917.209961,5917.209961,4930.472168,68012
2000-08-24,6034.189941,6034.189941,5800.22998,5858.720215,4881.73584,90272
2000-08-25,5848.970215,5926.959961,5800.22998,5868.470215,4889.859375,52932
2000-08-28,5839.22998,5946.459961,5751.490234,5868.470215,4889.859375,160541
2000-08-29,5868.470215,5897.720215,5790.47998,5829.47998,4857.371582,115815
2000-08-30,5848.970215,5887.970215,5790.47998,5809.97998,4841.123047,70166
2000-08-31,5800.22998,5800.22998,5556.52002,5605.27002,4670.550293,158284
2000-09-01,5605.27002,5741.740234,5566.27002,5624.759766,4686.790039,93042
2000-09-04,5731.990234,5731.990234,5605.27002,5654.009766,4711.162109,81963
2000-09-05,5654.009766,5829.47998,5654.009766,5751.490234,4792.387207,103711
2000-09-06,5761.240234,5809.97998,5663.759766,5683.25,4735.525879,94273
2000-09-07,5702.75,6287.649902,5585.77002,5848.970215,4873.61084,442334
2000-09-08,6219.410156,6287.649902,5848.970215,5956.200195,4962.959961,322416
2000-09-11,5956.200195,5956.200195,5956.200195,5956.200195,4962.959961,0
2000-09-12,5956.200195,5956.200195,5956.200195,5956.200195,4962.959961,0
2000-09-13,5956.200195,5956.200195,5956.200195,5956.200195,4962.959961,0
2000-09-14,5946.459961,5946.459961,5751.490234,5800.22998,4832.999512,114892
2000-09-15,5731.990234,5848.970215,5654.009766,5663.759766,4719.286133,123509
2000-09-18,5478.540039,5566.27002,4825.399902,5088.609863,4240.046875,96017
2000-09-19,4971.629883,5429.799805,4961.879883,5098.359863,4248.17041,123406
2000-09-20,5166.589844,5654.009766,5166.589844,5410.299805,4508.092773,153360
2000-09-21,5429.799805,5429.799805,5166.589844,5186.089844,4321.271484,84322
2000-09-22,5186.089844,5351.810059,4991.120117,5030.120117,4191.30957,93452
2000-09-25,4981.379883,5264.080078,4981.379883,5147.100098,4288.783203,62780
2000-09-26,5147.100098,5800.22998,5147.100098,5312.819824,4426.868164,431665
2000-09-27,5371.310059,5654.009766,5312.819824,5429.799805,4524.339844,138999
2000-09-28,5546.779785,5556.52002,5293.319824,5546.779785,4621.8125,165568
2000-09-29,5605.27002,5741.740234,5381.060059,5546.779785,4621.8125,123201
2000-10-02,5361.560059,5595.52002,5361.560059,5585.77002,4654.301758,101351
2000-10-03,5585.77002,5585.77002,5585.77002,5585.77002,4654.301758,0
2000-10-04,5663.759766,5956.200195,5527.279785,5858.720215,4881.73584,205677
2000-10-05,5858.720215,5995.200195,5800.22998,5965.950195,4971.084473,152540
2000-10-06,5946.459961,6092.680176,5897.720215,6073.180176,5060.432617,161875
2000-10-09,6180.419922,6238.910156,5975.700195,6190.160156,5157.904785,186802
2000-10-10,6131.669922,6404.629883,6121.930176,6355.879883,5295.990234,393915
2000-10-11,6365.629883,6453.370117,6151.169922,6287.649902,5239.137207,258097
2000-10-12,6238.910156,6287.649902,5878.220215,5878.220215,4897.983398,219526
2000-10-13,5459.040039,6063.439941,5361.560059,5917.209961,4930.472168,217371
2000-10-16,5917.209961,5917.209961,5917.209961,5917.209961,4930.472168,0
2000-10-17,5965.950195,6043.939941,5800.22998,5917.209961,4930.472168,74988
2000-10-18,5839.22998,5965.950195,5507.779785,5965.950195,4971.084473,108019
2000-10-19,5770.990234,6063.439941,5702.75,5800.22998,4832.999512,49650
2000-10-20,5946.459961,5995.200195,5770.990234,5848.970215,4873.61084,75295
2000-10-23,5848.970215,5936.709961,5702.75,5751.490234,4792.387207,57754
2000-10-24,5634.509766,5848.970215,5634.509766,5780.740234,4816.758789,32416
2000-10-25,5839.22998,5839.22998,5556.52002,5556.52002,4629.929199,48521
2000-10-26,5459.040039,5556.52002,5400.549805,5556.52002,4629.929199,41546
2000-10-27,5556.52002,5556.52002,5556.52002,5556.52002,4629.929199,0
2000-10-30,5381.060059,5478.540039,5361.560059,5361.560059,4467.47998,27082
2000-10-31,5361.560059,5361.560059,4874.140137,5312.819824,4426.868164,42982
2000-11-01,5361.560059,5761.240234,5166.589844,5654.009766,4711.162109,53856
2000-11-02,5654.009766,5829.47998,5527.279785,5702.75,4751.774414,70987
2000-11-03,5654.009766,5731.990234,5556.52002,5576.02002,4646.177734,51599
2000-11-06,5468.790039,5741.740234,5468.790039,5546.779785,4621.8125,68320
2000-11-07,5751.490234,5848.970215,5566.27002,5585.77002,4654.301758,79296
2000-11-08,5556.52002,5751.490234,5517.529785,5634.509766,4694.914063,71500
2000-11-09,5702.75,5751.490234,5546.779785,5644.259766,4703.037109,105762
2000-11-10,5751.490234,6141.419922,5663.759766,5995.200195,4995.456543,299540
2000-11-13,6034.189941,6034.189941,5654.009766,5663.759766,4719.286133,98068
2000-11-14,5663.759766,5741.740234,5566.27002,5624.759766,4686.790039,64114
2000-11-15,5663.759766,5790.47998,5663.759766,5683.25,4735.525879,150591
2000-11-16,5683.25,5839.22998,5683.25,5751.490234,4792.387207,68217
2000-11-17,5780.740234,5780.740234,5624.759766,5663.759766,4719.286133,51086
2000-11-20,5566.27002,5654.009766,5468.790039,5537.029785,4613.689453,46572
2000-11-21,5537.029785,5585.77002,5361.560059,5488.290039,4573.077637,56112
2000-11-22,5293.319824,5527.279785,5293.319824,5429.799805,4524.339844,40930
2000-11-23,5332.310059,5429.799805,5137.350098,5137.350098,4280.65918,50778
2000-11-24,5166.589844,5264.080078,5078.859863,5244.580078,4370.007324,35596
2000-11-27,5312.819824,5390.799805,5264.080078,5312.819824,4426.868164,38981
2000-11-28,5273.819824,5400.549805,5215.330078,5215.330078,4345.634766,30057
2000-11-29,5078.859863,5215.330078,4981.379883,4991.120117,4158.813477,33852
2000-11-30,5069.109863,5069.109863,4854.649902,4893.640137,4077.590332,38981
2000-12-01,4679.180176,5010.620117,4679.180176,5010.620117,4175.062988,48316
2000-12-04,5059.359863,5059.359863,4825.399902,4883.890137,4069.466064,39802
2000-12-05,4727.919922,5020.370117,4727.919922,4893.640137,4077.590332,64627
2000-12-06,4981.379883,5234.830078,4932.629883,4932.629883,4110.07666,75398
2000-12-07,4971.629883,5010.620117,4883.890137,4922.890137,4101.961914,33852
2000-12-08,4874.140137,5059.359863,4874.140137,5059.359863,4215.673828,45341
2000-12-11,5069.109863,5234.830078,5069.109863,5195.839844,4329.39502,55805
2000-12-12,5244.580078,5244.580078,4922.890137,4952.129883,4126.326172,42982
2000-12-13,4922.890137,5186.089844,4922.890137,5069.109863,4223.79834,55292
2000-12-14,5088.609863,5225.080078,5020.370117,5020.370117,4183.187012,85964
2000-12-15,5078.859863,5264.080078,5020.370117,5166.589844,4305.021973,109353
2000-12-18,5205.589844,5234.830078,5069.109863,5225.080078,4353.759277,64524
2000-12-19,5264.080078,5264.080078,5069.109863,5078.859863,4231.922363,49137
2000-12-20,5166.589844,5166.589844,4932.629883,4961.879883,4134.449219,55599
2000-12-21,4679.180176,4942.379883,4679.180176,4854.649902,4045.100586,56420
2000-12-22,4922.890137,4991.120117,4781.540039,4786.410156,3988.241943,31082
2000-12-26,5069.109863,5069.109863,4874.140137,4991.120117,4158.813477,44008
2001-01-02,5000.870117,5361.560059,4874.140137,5098.359863,4248.17041,69858
2001-01-03,5069.109863,5069.109863,4883.890137,5000.870117,4166.9375,42264
2001-01-04,5254.330078,5254.330078,5020.370117,5147.100098,4288.783203,131203
2001-01-05,5108.100098,5556.52002,5049.609863,5449.290039,4540.581543,189264
2001-01-08,5400.549805,5624.759766,5361.560059,5556.52002,4629.929199,176441
2001-01-09,5488.290039,5546.779785,5371.310059,5517.529785,4597.440918,110173
2001-01-10,5615.009766,5751.490234,5156.850098,5156.850098,4296.90625,202702
2001-01-11,5166.589844,5351.810059,5117.850098,5156.850098,4296.90625,68115
2001-01-12,5264.080078,5926.959961,5264.080078,5926.959961,4938.595703,506550
2001-01-15,5995.200195,6336.390137,5537.029785,5780.740234,4816.758789,637445
2001-01-16,5936.709961,5936.709961,5537.029785,5585.77002,4654.301758,188443
2001-01-17,5605.27002,6112.180176,5459.040039,5858.720215,4881.73584,432589
2001-01-18,5751.490234,5858.720215,5595.52002,5605.27002,4670.550293,122175
2001-01-19,5829.47998,5829.47998,5634.509766,5693.0,4743.650879,142487
2001-01-22,5829.47998,5829.47998,5702.75,5770.990234,4808.634766,108532
2001-01-26,5995.200195,6014.689941,5527.279785,5546.779785,4621.8125,109045
2001-01-29,5546.779785,5595.52002,5420.049805,5576.02002,4646.177734,75295
2001-01-30,5556.52002,5722.25,5468.790039,5468.790039,4556.82959,107301
2001-01-31,5546.779785,5634.509766,5507.779785,5566.27002,4638.052734,94888
2001-02-01,5576.02002,5673.5,5507.779785,5585.77002,4654.301758,81040
2001-02-02,5605.27002,5693.0,5517.529785,5693.0,4743.650879,110994
2001-02-05,5654.009766,5654.009766,5429.799805,5429.799805,4524.339844,100428
2001-02-06,5361.560059,5488.290039,5351.810059,5410.299805,4508.092773,55907
2001-02-07,5361.560059,5400.549805,5264.080078,5264.080078,4386.255371,78270
2001-02-08,5342.060059,5654.009766,5283.569824,5546.779785,4621.8125,147616
2001-02-09,5566.27002,5585.77002,5410.299805,5507.779785,4589.316406,76937
2001-02-12,5615.009766,5731.990234,5546.779785,5605.27002,4670.550293,140332
2001-02-13,5702.75,5741.740234,5507.779785,5585.77002,4654.301758,85964
2001-02-14,5488.290039,5644.259766,5459.040039,5556.52002,4629.929199,67909
2001-02-15,5507.779785,5702.75,5507.779785,5507.779785,4589.316406,98889
2001-02-16,5507.779785,5595.52002,5459.040039,5459.040039,4548.70459,75090
2001-02-19,5410.299805,5527.279785,5293.319824,5488.290039,4573.077637,116226
2001-02-20,5605.27002,5800.22998,5478.540039,5673.5,4727.401855,271637
2001-02-21,5585.77002,5839.22998,5585.77002,5673.5,4727.401855,162900
2001-02-22,5673.5,5751.490234,5478.540039,5556.52002,4629.929199,105967
2001-02-23,5459.040039,5605.27002,5459.040039,5576.02002,4646.177734,93657
2001-02-26,5527.279785,5839.22998,5527.279785,5839.22998,4865.495117,123201
2001-02-27,5936.709961,6043.939941,5751.490234,5751.490234,4792.387207,260353
2001-02-28,5751.490234,5878.220215,5654.009766,5800.22998,4832.999512,99812
2001-03-02,5839.22998,5839.22998,5361.560059,5361.560059,4467.47998,127920
2001-03-05,5283.569824,5351.810059,5225.080078,5303.069824,4418.743652,82066
2001-03-06,5303.069824,5371.310059,5244.580078,5303.069824,4418.743652,70474
2001-03-07,5303.069824,5400.549805,5264.080078,5283.569824,4402.495605,65755
2001-03-08,5312.819824,5361.560059,5283.569824,5361.560059,4467.47998,77962
2001-03-09,5410.299805,5410.299805,5264.080078,5283.569824,4402.495605,76629
2001-03-12,5205.589844,5264.080078,5078.859863,5078.859863,4231.922363,71089
2001-03-13,4952.129883,4971.629883,4825.399902,4971.629883,4142.57373,113969
2001-03-15,4952.129883,5108.100098,4844.899902,5069.109863,4223.79834,84528
2001-03-16,5088.609863,5088.609863,4932.629883,5069.109863,4223.79834,56215
2001-03-19,4971.629883,5117.850098,4932.629883,5020.370117,4183.187012,60729
2001-03-20,5088.609863,5127.600098,5030.120117,5030.120117,4191.30957,42264
2001-03-21,4679.180176,5069.109863,4679.180176,5069.109863,4223.79834,63703
2001-03-22,5000.870117,5039.870117,4932.629883,4932.629883,4110.07666,35186
2001-03-23,4991.120117,5127.600098,4942.379883,4991.120117,4158.813477,90683
2001-03-26,5030.120117,5049.609863,4942.379883,5010.620117,4175.062988,77449
2001-03-27,5010.620117,5039.870117,4883.890137,4913.140137,4093.837891,86272
2001-03-28,4971.629883,4971.629883,4903.390137,4913.140137,4093.837891,54779
2001-03-29,4830.279785,4961.879883,4830.279785,4874.140137,4061.341064,48521
2001-03-30,4854.649902,4903.390137,4776.660156,4874.140137,4061.341064,64627
2001-04-02,4971.629883,5059.359863,4854.649902,4922.890137,4101.961914,79706
2001-04-03,4903.390137,4922.890137,4825.399902,4844.899902,4036.976807,48521
2001-04-04,4844.899902,4854.649902,4781.540039,4835.149902,4028.852783,52625
2001-04-06,4971.629883,4971.629883,4781.540039,4781.540039,3984.183105,92221
2001-04-09,4698.680176,4781.540039,4698.680176,4698.680176,3915.140625,36314
2001-04-10,4718.169922,4854.649902,4688.930176,4727.919922,3939.504395,37648
2001-04-11,4757.169922,4796.160156,4723.049805,4723.049805,3935.446045,63806
2001-04-12,4815.649902,4864.399902,4732.790039,4747.419922,3955.752441,68730
2001-04-13,4776.660156,4825.399902,4732.790039,4820.529785,4016.67041,51701
2001-04-16,4805.910156,4874.140137,4796.160156,4835.149902,4028.852783,35391
2001-04-17,4835.149902,4903.390137,4796.160156,4874.140137,4061.341064,58574
2001-04-18,4874.140137,5020.370117,4869.27002,5020.370117,4183.187012,63806
2001-04-19,5215.330078,5215.330078,5000.870117,5078.859863,4231.922363,113251
2001-04-20,5069.109863,5117.850098,4991.120117,5108.100098,4256.286133,98787
2001-04-23,5127.600098,5147.100098,4981.379883,5000.870117,4166.9375,39597
2001-04-24,4961.879883,5030.120117,4922.890137,4932.629883,4110.07666,41853
2001-04-25,4883.890137,4971.629883,4883.890137,4952.129883,4126.326172,46367
2001-04-26,4883.890137,4971.629883,4883.890137,4952.129883,4126.326172,46367
2001-04-27,4942.379883,4942.379883,4874.140137,4874.140137,4061.341064,36827
2001-04-30,4961.879883,5049.609863,4932.629883,5049.609863,4207.550293,63088
2001-05-02,5069.109863,5069.109863,4971.629883,5020.370117,4183.187012,75398
2001-05-03,5049.609863,5049.609863,4961.879883,4961.879883,4134.449219,45136
2001-05-04,4932.629883,5020.370117,4932.629883,5020.370117,4183.187012,39802
2001-05-07,5069.109863,5117.850098,5030.120117,5088.609863,4240.046875,61857
2001-05-08,5117.850098,5293.319824,5088.609863,5176.339844,4313.147461,119816
2001-05-09,5176.339844,5205.589844,5049.609863,5069.109863,4223.79834,41956
2001-05-10,5020.370117,5108.100098,5020.370117,5030.120117,4191.30957,42059
2001-05-11,5069.109863,5215.330078,5039.870117,5215.330078,4345.634766,108532
2001-05-14,5215.330078,5293.319824,5166.589844,5244.580078,4370.007324,105762
2001-05-15,5312.819824,5322.569824,5215.330078,5234.830078,4361.883301,61242
2001-05-16,5215.330078,5264.080078,5176.339844,5186.089844,4321.271484,61960
2001-05-17,5264.080078,5410.299805,5225.080078,5361.560059,4467.47998,134690
2001-05-18,5361.560059,5751.490234,5332.310059,5605.27002,4670.550293,401404
2001-05-21,5731.990234,5917.209961,5702.75,5770.990234,4808.634766,283537
2001-05-22,5839.22998,5839.22998,5576.02002,5644.259766,4703.037109,153360
2001-05-23,5790.47998,5790.47998,5566.27002,5654.009766,4711.162109,77552
2001-05-24,5605.27002,5731.990234,5527.279785,5731.990234,4776.138672,77142
