Date,Open,High,Low,Close,Adj Close,Volume
2000-06-07,2365.0,2450.0,2220.0,22700.0,186.140289,4069000
2000-06-08,2310.0,2550.0,2200.0,23700.0,194.340271,8022000
2000-06-09,2340.0,2460.0,2160.0,21600.0,177.12027,3482000
2000-06-12,2230.0,2470.0,2190.0,23550.0,193.110306,5643000
2000-06-13,2320.0,2370.0,2010.0,20550.0,168.510239,2597000
2000-06-14,2060.0,2170.0,1960.0,19600.0,160.720245,1868000
2000-06-15,1950.0,2080.0,1820.0,18400.0,150.880219,2400000
2000-06-16,1780.0,1920.0,1770.0,18200.0,149.240219,2053000
2000-06-19,1800.0,1900.0,1800.0,18200.0,149.240219,1443000
2000-06-20,1890.0,1990.0,1820.0,19000.0,155.800247,2209000
2000-06-21,1950.0,2185.0,1920.0,21300.0,174.660263,3889000
2000-06-22,2160.0,2345.0,2130.0,21500.0,176.300262,3545000
2000-06-23,2120.0,2170.0,2050.0,20600.0,168.920227,1231000
2000-06-26,2060.0,2185.0,2060.0,21100.0,173.020264,1557000
2000-06-27,2100.0,2150.0,2000.0,20100.0,164.820251,1345000
2000-06-28,2010.0,2075.0,1970.0,19850.0,162.770233,1106000
2000-06-29,1985.0,2040.0,1910.0,19250.0,157.85025,658000
2000-06-30,1865.0,1970.0,1865.0,19350.0,158.670227,728000
2000-07-03,1955.0,2030.0,1950.0,19650.0,161.130264,804000
2000-07-04,1990.0,2190.0,1970.0,20750.0,170.150238,3064000
2000-07-05,2150.0,2150.0,1860.0,19400.0,159.080215,1203000
2000-07-06,1990.0,2000.0,1910.0,19200.0,157.440247,848000
2000-07-07,1900.0,2080.0,1900.0,19800.0,162.36026,1963000
2000-07-10,2040.0,2070.0,1980.0,19950.0,163.590225,1303000
2000-07-11,2020.0,2030.0,1920.0,19500.0,159.900223,1441000
2000-07-12,1990.0,2240.0,1960.0,22400.0,183.680252,8461000
2000-07-13,2280.0,2365.0,2070.0,21100.0,173.020264,7284000
2000-07-14,2180.0,2180.0,2015.0,20500.0,168.100281,1499000
2000-07-17,2050.0,2050.0,2050.0,20500.0,168.100281,0
2000-07-18,2050.0,2125.0,1935.0,19700.0,161.540237,1410000
2000-07-19,2050.0,2125.0,1935.0,19700.0,161.540237,1410000
2000-07-20,1870.0,1930.0,1850.0,18900.0,154.980225,775000
2000-07-21,1900.0,1965.0,1880.0,18950.0,155.390228,795000
2000-07-24,1905.0,1930.0,1800.0,18000.0,147.600204,796000
2000-07-25,1800.0,1830.0,1680.0,17300.0,141.860184,847000
2000-07-26,1740.0,1840.0,1730.0,18000.0,147.600204,830000
2000-07-27,1800.0,1880.0,1760.0,17850.0,146.370239,601000
2000-07-28,1800.0,1825.0,1720.0,17500.0,143.500229,437000
2000-07-31,1690.0,1745.0,1690.0,17200.0,141.040222,368000
2000-08-01,1735.0,1780.0,1730.0,17750.0,145.550232,401000
2000-08-02,1810.0,1910.0,1780.0,17850.0,146.370239,980000
2000-08-03,1825.0,1840.0,1765.0,17700.0,145.140198,472000
2000-08-04,1760.0,1970.0,1755.0,18400.0,150.880219,1867000
2000-08-07,1835.0,1860.0,1780.0,17800.0,145.960205,473000
2000-08-08,1780.0,1810.0,1730.0,17300.0,141.860184,437000
2000-08-09,1710.0,1790.0,1710.0,17550.0,143.910217,436000
2000-08-10,1765.0,1900.0,1725.0,18200.0,149.240219,747000
2000-08-11,1850.0,1860.0,1800.0,18000.0,147.600204,550000
2000-08-14,1860.0,1875.0,1820.0,18500.0,151.700195,593000
2000-08-15,1850.0,1850.0,1850.0,18500.0,151.700195,0
2000-08-16,1860.0,1920.0,1830.0,19000.0,155.800247,937000
2000-08-17,1910.0,1950.0,1860.0,18750.0,153.750229,663000
2000-08-18,1880.0,1895.0,1810.0,18400.0,150.880219,396000
2000-08-21,1770.0,1820.0,1770.0,18000.0,147.600204,251000
2000-08-22,1810.0,1840.0,1785.0,18100.0,148.420242,252000
2000-08-23,1800.0,1825.0,1770.0,17750.0,145.550232,328000
2000-08-24,1780.0,1815.0,1730.0,17400.0,142.680191,361000
2000-08-25,1750.0,1760.0,1715.0,17250.0,141.450211,283000
2000-08-28,1720.0,1745.0,1700.0,17350.0,142.270218,335000
2000-08-29,1730.0,1745.0,1705.0,17250.0,141.450211,258000
2000-08-30,1725.0,1725.0,1690.0,17000.0,139.400192,239000
2000-08-31,1700.0,1745.0,1660.0,16650.0,136.530212,380000
2000-09-01,1670.0,1910.0,1670.0,19100.0,156.620224,2437000
2000-09-04,2180.0,2195.0,2040.0,21950.0,179.99025,4870000
2000-09-05,2400.0,2490.0,1870.0,19500.0,159.900223,6827000
2000-09-06,2090.0,2240.0,2050.0,22400.0,183.680252,2868000
2000-09-07,2575.0,2575.0,2330.0,25750.0,211.150314,9071000
2000-09-08,2545.0,2650.0,2230.0,23400.0,191.880295,6487000
2000-09-11,2340.0,2340.0,2340.0,23400.0,191.880295,0
2000-09-12,2340.0,2340.0,2340.0,23400.0,191.880295,0
2000-09-13,2340.0,2340.0,2340.0,23400.0,191.880295,0
2000-09-14,2280.0,2440.0,2150.0,21800.0,178.760269,2441000
2000-09-15,2115.0,2240.0,2060.0,20650.0,169.330246,2335000
2000-09-18,2000.0,2045.0,1760.0,17600.0,144.320236,1632000
2000-09-19,1700.0,2020.0,1650.0,19000.0,155.800247,6962000
2000-09-20,1950.0,2050.0,1870.0,19000.0,155.800247,3156000
2000-09-21,1930.0,2040.0,1850.0,20400.0,167.280228,3791000
2000-09-22,2070.0,2260.0,1960.0,19600.0,160.720245,6586000
2000-09-25,2040.0,2250.0,2040.0,22500.0,184.500275,2767000
2000-09-26,2585.0,2585.0,2210.0,22950.0,188.190277,9631000
2000-09-27,2270.0,2345.0,2150.0,22400.0,183.680252,2659000
2000-09-28,2300.0,2395.0,2250.0,22600.0,185.320236,2725000
2000-09-29,2300.0,2595.0,2285.0,25950.0,212.790314,4426000
2000-10-02,2980.0,2980.0,2980.0,29800.0,244.360382,428000
2000-10-03,2980.0,2980.0,2980.0,29800.0,244.360382,0
2000-10-04,3425.0,3425.0,2770.0,28000.0,229.600342,13243000
2000-10-05,2890.0,3030.0,2725.0,29500.0,241.90033,6015000
2000-10-06,3050.0,3200.0,2950.0,30000.0,246.000336,5426000
2000-10-09,2900.0,2970.0,2655.0,26700.0,218.940323,3214000
2000-10-10,2615.0,3030.0,2530.0,29000.0,237.800354,7953000
2000-10-11,2880.0,3000.0,2660.0,27100.0,222.220306,6895000
2000-10-12,2660.0,2760.0,2500.0,25000.0,205.00032,2537000
2000-10-13,2410.0,2480.0,2220.0,24100.0,197.62027,3337000
2000-10-16,2410.0,2410.0,2410.0,24100.0,197.62027,0
2000-10-17,2530.0,2730.0,2360.0,24100.0,197.62027,3185000
2000-10-18,2520.0,2520.0,2265.0,23300.0,191.060287,2214000
2000-10-19,2300.0,2480.0,2280.0,23300.0,191.060287,2447000
2000-10-20,2380.0,2675.0,2355.0,26750.0,219.350327,5523000
2000-10-23,2800.0,2850.0,2550.0,25800.0,211.560333,6284000
2000-10-24,2650.0,2840.0,2590.0,27200.0,223.040268,5033000
2000-10-25,2795.0,2835.0,2560.0,25950.0,212.790314,3195000
2000-10-26,2500.0,2600.0,2410.0,24100.0,197.62027,2216000
2000-10-27,2410.0,2410.0,2410.0,24100.0,197.62027,0
2000-10-30,2270.0,2350.0,2160.0,21950.0,179.99025,1644000
2000-10-31,2215.0,2520.0,2000.0,23000.0,188.600311,6983000
2000-11-01,2380.0,2550.0,2310.0,23450.0,192.290298,4769000
2000-11-02,2360.0,2450.0,2320.0,23700.0,194.340271,2270000
2000-11-03,2380.0,2580.0,2320.0,24400.0,200.080292,5999000
2000-11-06,2450.0,2510.0,2400.0,24200.0,198.440277,2291000
2000-11-07,2470.0,2700.0,2470.0,25500.0,209.100342,8245000
2000-11-08,2600.0,2640.0,2430.0,24700.0,202.540283,3255000
2000-11-09,2500.0,2545.0,2435.0,24500.0,200.900314,2077000
2000-11-10,2410.0,2580.0,2410.0,25000.0,205.00032,3310000
2000-11-13,2550.0,2680.0,2515.0,25550.0,209.510315,4413000
2000-11-14,2575.0,2850.0,2565.0,27000.0,221.40033,8204000
2000-11-15,2750.0,2815.0,2620.0,26400.0,216.480316,4295000
2000-11-16,2700.0,2725.0,2585.0,26500.0,217.300323,1633000
2000-11-17,2660.0,2735.0,2635.0,26500.0,217.300323,1786000
2000-11-20,2650.0,2730.0,2550.0,25600.0,209.920364,1893000
2000-11-21,2510.0,2770.0,2510.0,27500.0,225.500366,4039000
2000-11-22,2870.0,3000.0,2660.0,26800.0,219.76033,5705000
2000-11-23,2575.0,2590.0,2350.0,23600.0,193.520279,2556000
2000-11-24,2405.0,2500.0,2360.0,25000.0,205.00032,1618000
2000-11-27,2500.0,2615.0,2500.0,25400.0,208.280304,1553000
2000-11-28,2540.0,2635.0,2440.0,25200.0,206.640289,1861000
2000-11-29,2495.0,2545.0,2430.0,24500.0,200.900314,879000
2000-11-30,2505.0,2540.0,2350.0,24300.0,199.260254,1298000
2000-12-01,2240.0,2370.0,2230.0,23550.0,193.110306,795000
2000-12-04,2355.0,2385.0,2230.0,22300.0,182.860291,880000
2000-12-05,2250.0,2370.0,2250.0,23200.0,190.240265,1572000
2000-12-06,2370.0,2395.0,2260.0,22750.0,186.550247,1021000
2000-12-07,2255.0,2330.0,2250.0,22900.0,187.780258,872000
2000-12-08,2300.0,2390.0,2295.0,23600.0,193.520279,1495000
2000-12-11,2375.0,2450.0,2310.0,24500.0,200.900314,1868000
2000-12-12,2470.0,2470.0,2335.0,23400.0,191.880295,1027000
2000-12-13,2360.0,2690.0,2310.0,26900.0,220.580307,3232000
2000-12-14,2790.0,3090.0,2770.0,30900.0,253.380371,2413000
2000-12-15,3400.0,3480.0,2720.0,29300.0,240.260361,7133000
2000-12-18,2900.0,3365.0,2810.0,33650.0,275.930389,5578000
2000-12-19,3550.0,3790.0,3200.0,36000.0,295.200409,7416000
2000-12-20,3480.0,3560.0,3150.0,34000.0,278.800385,3235000
2000-12-21,3600.0,3910.0,3330.0,39100.0,320.620392,6903000
2000-12-22,3910.0,3990.0,3325.0,33250.0,272.650421,11223000
2000-12-26,2830.0,2830.0,2830.0,28300.0,232.060379,111000
2001-01-02,2365.0,2845.0,2365.0,26100.0,214.020294,16524000
2001-01-03,2610.0,2780.0,2510.0,26200.0,214.840286,7959000
2001-01-04,2800.0,2800.0,2600.0,26000.0,213.200302,5547000
2001-01-05,2590.0,2680.0,2425.0,24900.0,204.180283,4924000
2001-01-08,2530.0,2675.0,2530.0,26500.0,217.300323,5170000
2001-01-09,2665.0,2750.0,2615.0,26350.0,216.070374,4156000
2001-01-10,2695.0,2730.0,2400.0,25000.0,205.00032,4608000
2001-01-11,2500.0,2660.0,2480.0,25700.0,210.740311,3570000
2001-01-12,2600.0,2650.0,2560.0,26000.0,213.200302,2885000
2001-01-15,2605.0,2940.0,2600.0,28000.0,229.600342,7404000
2001-01-16,2750.0,2820.0,2665.0,26900.0,220.580307,2862000
2001-01-17,2790.0,3090.0,2740.0,30900.0,253.380371,13717000
2001-01-18,3040.0,3050.0,2750.0,28300.0,232.060379,5069000
2001-01-19,2830.0,2950.0,2710.0,27200.0,223.040268,4463000
2001-01-22,2700.0,2760.0,2670.0,27300.0,223.860336,2433000
2001-01-26,2790.0,2855.0,2675.0,26850.0,220.170364,2390000
2001-01-29,2640.0,2740.0,2630.0,27000.0,221.40033,1595000
2001-01-30,2710.0,2820.0,2660.0,28000.0,229.600342,3761000
2001-01-31,2870.0,2930.0,2750.0,27800.0,227.960312,4548000
2001-02-01,2850.0,2875.0,2760.0,27600.0,226.320328,2366000
2001-02-02,2800.0,2815.0,2735.0,27900.0,228.780319,1466000
2001-02-05,2820.0,2920.0,2685.0,27100.0,222.220306,4177000
2001-02-06,2750.0,2775.0,2650.0,27100.0,222.220306,2325000
2001-02-07,2745.0,2785.0,2680.0,26900.0,220.580307,1792000
2001-02-08,2660.0,2740.0,2660.0,27100.0,222.220306,1405000
2001-02-09,2715.0,2830.0,2715.0,27350.0,224.270279,2658000
2001-02-12,2780.0,2820.0,2735.0,27600.0,226.320328,1891000
2001-02-13,2765.0,2785.0,2705.0,27200.0,223.040268,1202000
2001-02-14,2700.0,2730.0,2680.0,27250.0,223.450333,1215000
2001-02-15,2690.0,2730.0,2680.0,26950.0,220.990356,1037000
2001-02-16,2670.0,2730.0,2670.0,26750.0,219.350327,1133000
2001-02-19,2660.0,2670.0,2610.0,26300.0,215.660355,1151000
2001-02-20,2630.0,2740.0,2625.0,26700.0,218.940323,1205000
2001-02-21,2630.0,2700.0,2610.0,26150.0,214.430344,733000
2001-02-22,2650.0,2650.0,2510.0,25500.0,209.100342,832000
2001-02-23,2530.0,2610.0,2530.0,25550.0,209.510315,618000
2001-02-26,2550.0,2600.0,2545.0,25600.0,209.920364,435000
2001-02-27,2590.0,2690.0,2590.0,26150.0,214.430344,1367000
2001-02-28,2620.0,2630.0,2530.0,25450.0,208.690292,572000
2001-03-02,2550.0,2620.0,2310.0,24400.0,200.080292,831000
2001-03-05,2400.0,2440.0,2320.0,24300.0,199.260254,621000
2001-03-06,2380.0,2455.0,2380.0,24150.0,198.030273,498000
2001-03-07,2380.0,2490.0,2380.0,24100.0,197.62027,494000
2001-03-08,2480.0,2480.0,2420.0,24600.0,201.720306,416000
2001-03-09,2460.0,2575.0,2440.0,24800.0,203.360275,997000
2001-03-12,2440.0,2460.0,2300.0,23000.0,188.600311,622000
2001-03-13,2250.0,2300.0,2170.0,22000.0,180.400253,585000
2001-03-15,2150.0,2310.0,2150.0,22700.0,186.140289,513000
2001-03-16,2230.0,2310.0,2230.0,22400.0,183.680252,266000
2001-03-19,2180.0,2235.0,2180.0,22000.0,180.400253,291000
2001-03-20,2230.0,2265.0,2185.0,22100.0,181.220291,337000
2001-03-21,2155.0,2225.0,2155.0,22000.0,180.400253,339000
2001-03-22,2200.0,2290.0,2175.0,22300.0,182.860291,689000
2001-03-23,2240.0,2250.0,2195.0,22250.0,182.450272,300000
2001-03-26,2230.0,2280.0,2220.0,22700.0,186.140289,339000
2001-03-27,2280.0,2420.0,2280.0,23200.0,190.240265,1694000
2001-03-28,2350.0,2470.0,2325.0,23550.0,193.110306,1241000
2001-03-29,2370.0,2420.0,2265.0,22750.0,186.550247,730000
2001-03-30,2300.0,2385.0,2240.0,22700.0,186.140289,668000
2001-04-02,2230.0,2285.0,2200.0,22250.0,182.450272,329000
2001-04-03,2190.0,2210.0,2140.0,21400.0,175.48024,422000
2001-04-04,2130.0,2130.0,2000.0,20100.0,164.820251,655000
2001-04-06,2100.0,2120.0,2045.0,20700.0,169.74025,319000
2001-04-09,2010.0,2130.0,1980.0,20500.0,168.100281,479000
2001-04-10,2070.0,2100.0,2005.0,20050.0,164.410217,363000
2001-04-11,2050.0,2070.0,2020.0,20500.0,168.100281,336000
2001-04-12,2050.0,2100.0,2030.0,20950.0,171.790253,373000
2001-04-13,2120.0,2180.0,2105.0,21050.0,172.610275,453000
2001-04-16,2150.0,2160.0,2070.0,21300.0,174.660263,207000
2001-04-17,2100.0,2220.0,2100.0,21700.0,177.940262,962000
2001-04-18,2190.0,2220.0,2150.0,21950.0,179.99025,714000
2001-04-19,2205.0,2265.0,2205.0,22450.0,184.090302,813000
2001-04-20,2250.0,2280.0,2210.0,22600.0,185.320236,548000
2001-04-23,2235.0,2300.0,2210.0,22150.0,181.630295,372000
2001-04-24,2240.0,2260.0,2185.0,22000.0,180.400253,274000
2001-04-25,2160.0,2210.0,2160.0,21850.0,179.170273,266000
2001-04-26,2160.0,2210.0,2160.0,21850.0,179.170273,266000
2001-04-27,2150.0,2180.0,2090.0,21300.0,174.660263,309000
2001-04-30,2130.0,2180.0,2130.0,21500.0,176.300262,261000
2001-05-02,2150.0,2240.0,2150.0,22000.0,180.400253,430000
2001-05-03,2205.0,2230.0,2165.0,22300.0,182.860291,277000
2001-05-04,2230.0,2230.0,2180.0,21800.0,178.760269,265000
2001-05-07,2165.0,2240.0,2165.0,22200.0,182.040268,488000
2001-05-08,2240.0,2510.0,2240.0,24000.0,196.800308,2165000
2001-05-09,2430.0,2470.0,2305.0,23300.0,191.060287,759000
2001-05-10,2345.0,2420.0,2300.0,23850.0,195.570328,791000
2001-05-11,2400.0,2400.0,2310.0,23100.0,189.420273,499000
2001-05-14,2310.0,2375.0,2310.0,23450.0,192.290298,324000
2001-05-15,2355.0,2380.0,2285.0,23100.0,189.420273,310000
2001-05-16,2300.0,2370.0,2290.0,23000.0,188.600311,460000
2001-05-17,2390.0,2390.0,2305.0,23300.0,191.060287,349000
2001-05-18,2310.0,2330.0,2270.0,22900.0,187.780258,359000
2001-05-21,2310.0,2350.0,2290.0,23000.0,188.600311,550000
2001-05-22,2310.0,2335.0,2300.0,23250.0,190.650284,440000
2001-05-23,2355.0,2460.0,2350.0,24600.0,201.720306,1740000
2001-05-24,2440.0,2500.0,2405.0,24050.0,197.210297,1397000
2001-05-25,2455.0,2570.0,2430.0,25700.0,210.740311,1651000
2001-05-28,2620.0,2650.0,2500.0,25500.0,209.100342,1246000
2001-05-29,2520.0,2590.0,2480.0,24800.0,203.360275,1485000
2001-05-30,2500.0,2550.0,2480.0,24850.0,203.770264,558000
2001-05-31,2485.0,2640.0,2430.0,25250.0,207.050323,2444000
2001-06-01,2540.0,2540.0,2400.0,24000.0,196.800308,591000
2001-06-04,2430.0,2480.0,2410.0,24800.0,203.360275,383000
2001-06-05,2440.0,2480.0,2360.0,23650.0,193.930298,489000
2001-06-07,2310.0,2360.0,2300.0,23500.0,192.700287,282000
2001-06-08,2320.0,2390.0,2320.0,23550.0,193.110306,278000
2001-06-11,2320.0,2420.0,2320.0,23800.0,195.160294,235000
2001-06-12,2380.0,2450.0,2365.0,23650.0,193.930298,286000
2001-06-13,2380.0,2430.0,2375.0,24000.0,196.800308,236000
2001-06-14,2460.0,2485.0,2405.0,24200.0,198.440277,440000
2001-06-15,2425.0,2485.0,2400.0,24600.0,201.720306,490000
2001-06-18,2460.0,2460.0,2405.0,24050.0,197.210297,246000
2001-06-19,2385.0,2415.0,2360.0,23700.0,194.340271,250000
2001-06-20,2320.0,2520.0,2320.0,24400.0,200.080292,836000
2001-06-21,2460.0,2460.0,2370.0,23850.0,195.570328,278000
2001-06-22,2410.0,2410.0,2350.0,23700.0,194.340271,229000
2001-06-25,2375.0,2375.0,2340.0,23700.0,194.340271,190000
2001-06-26,2385.0,2390.0,2310.0,23100.0,189.420273,208000
2001-06-27,2320.0,2340.0,2250.0,22500.0,184.500275,207000
2001-06-28,2280.0,2310.0,2240.0,22600.0,185.320236,217000
2001-06-29,2270.0,2315.0,2245.0,23000.0,188.600311,174000
2001-07-02,2300.0,2375.0,2295.0,23750.0,194.750259,262000
2001-07-03,2390.0,2400.0,2330.0,23650.0,193.930298,144000
2001-07-04,2345.0,2370.0,2325.0,23650.0,193.930298,94000
2001-07-05,2350.0,2425.0,2350.0,24000.0,196.800308,382000
2001-07-06,2420.0,2445.0,2370.0,24000.0,196.800308,628000
2001-07-09,2380.0,2400.0,2220.0,22800.0,186.960266,412000
2001-07-10,2280.0,2290.0,2240.0,22450.0,184.090302,210000
2001-07-11,2170.0,2200.0,2140.0,21650.0,177.530273,199000
2001-07-12,2190.0,2225.0,2170.0,22100.0,181.220291,218000
2001-07-13,2210.0,2240.0,2165.0,21650.0,177.530273,181000
2001-07-16,2165.0,2175.0,2115.0,21300.0,174.660263,155000
2001-07-18,2150.0,2165.0,2060.0,21000.0,172.200272,355000
2001-07-19,2130.0,2130.0,2050.0,20700.0,169.74025,193000
2001-07-20,2070.0,2070.0,2030.0,20350.0,166.870255,210000
2001-07-23,2000.0,2035.0,2000.0,20000.0,164.000229,181000
2001-07-24,1970.0,2130.0,1970.0,20900.0,171.380249,439000
2001-07-25,2040.0,2115.0,2035.0,21150.0,173.430267,136000
2001-07-26,2120.0,2160.0,2100.0,21300.0,174.660263,139000
