Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,12550.0,13900.0,12400.0,13300.0,9521.396484,2683000
2000-02-24,13200.0,13250.0,12400.0,12500.0,8948.681641,1340400
2000-02-25,12150.0,13900.0,11850.0,12900.0,9235.040039,2855800
2000-02-28,12100.0,12500.0,11800.0,11850.0,8483.350586,1612000
2000-02-29,12300.0,12650.0,11850.0,12050.0,8626.52832,2117400
2000-03-01,12050.0,12050.0,12050.0,12050.0,8626.52832,0
2000-03-02,12550.0,13450.0,12350.0,13200.0,9449.805664,3646200
2000-03-03,13200.0,13950.0,12800.0,13500.0,9664.576172,3028800
2000-03-06,13900.0,15500.0,13550.0,15500.0,11096.361328,4842600
2000-03-07,15600.0,15750.0,14300.0,15000.0,10738.416016,4832700
2000-03-08,14150.0,15700.0,14150.0,15000.0,10738.416016,3426300
2000-03-09,15000.0,15200.0,14050.0,14050.0,10058.31543,2322800
2000-03-10,14500.0,14600.0,13550.0,13600.0,9736.164063,2108500
2000-03-13,13400.0,13400.0,12600.0,12600.0,9020.270508,2207100
2000-03-14,12600.0,13150.0,12600.0,12950.0,9270.832031,1555300
2000-03-15,12500.0,12850.0,12300.0,12700.0,9091.857422,1080200
2000-03-16,13100.0,13700.0,12700.0,13200.0,9449.805664,1753600
2000-03-17,14300.0,14300.0,13750.0,13900.0,9950.931641,3172100
2000-03-20,13900.0,14300.0,13600.0,14000.0,10022.521484,1357800
2000-03-21,13900.0,13950.0,13500.0,13700.0,9807.75293,1003800
2000-03-22,14000.0,14650.0,13800.0,14000.0,10022.521484,1492800
2000-03-23,14000.0,14200.0,13550.0,13600.0,9736.164063,1079100
2000-03-24,13900.0,15000.0,13500.0,14400.0,10308.881836,2057900
2000-03-27,14000.0,14500.0,13550.0,14400.0,10308.881836,1983400
2000-03-28,14000.0,14600.0,14000.0,14150.0,10129.905273,2132000
2000-03-29,14000.0,14400.0,13850.0,14000.0,10022.521484,2056400
2000-03-30,14000.0,14500.0,13650.0,14000.0,10022.521484,3234000
2000-03-31,13600.0,13800.0,13300.0,13400.0,9592.985352,1987600
2000-04-03,13300.0,13950.0,13000.0,13400.0,9592.985352,1626300
2000-04-04,13700.0,13900.0,13350.0,13900.0,9950.931641,1671700
2000-04-05,13900.0,13900.0,13900.0,13900.0,9950.931641,0
2000-04-06,13800.0,13800.0,13200.0,13300.0,9521.396484,1305300
2000-04-07,13300.0,13500.0,12950.0,13300.0,9521.396484,1466200
2000-04-10,13200.0,14200.0,12850.0,13400.0,9592.985352,2862800
2000-04-11,13500.0,13600.0,13100.0,13250.0,9485.601563,1159800
2000-04-12,13050.0,13500.0,12950.0,13100.0,9378.216797,1273100
2000-04-13,13100.0,13100.0,13100.0,13100.0,9378.216797,0
2000-04-14,12600.0,13050.0,12450.0,12750.0,9127.65332,1546000
2000-04-17,11950.0,12200.0,11300.0,12000.0,8590.733398,1821600
2000-04-18,12600.0,12800.0,11800.0,12500.0,8948.681641,1753100
2000-04-19,12500.0,12900.0,12100.0,12450.0,8912.885742,1909400
2000-04-20,13000.0,13000.0,11950.0,12000.0,8590.733398,1466100
2000-04-21,11900.0,12500.0,11600.0,12300.0,8805.50293,1754600
2000-04-24,11900.0,11950.0,11550.0,11550.0,8268.579102,1253600
2000-04-25,11350.0,12450.0,10800.0,11900.0,8519.141602,4355500
2000-04-26,12100.0,12150.0,10150.0,10150.0,7266.329102,5930200
2000-04-27,10100.0,10100.0,8850.0,9400.0,6729.408203,6118500
2000-04-28,9680.0,10800.0,9600.0,10450.0,7481.098145,5455200
2000-05-01,10450.0,10450.0,10450.0,10450.0,7481.098145,0
2000-05-02,10450.0,10750.0,10100.0,10700.0,7660.071777,2528700
2000-05-03,10500.0,11100.0,10300.0,10900.0,7803.25,1434700
2000-05-04,11200.0,11700.0,10750.0,10900.0,7803.25,3763100
2000-05-05,10900.0,10900.0,10900.0,10900.0,7803.25,0
2000-05-08,11700.0,11950.0,11450.0,11600.0,8304.374023,2088200
2000-05-09,11600.0,11600.0,11600.0,11600.0,8304.374023,0
2000-05-10,10900.0,11400.0,10900.0,11400.0,8161.196777,1236700
2000-05-11,11400.0,11400.0,11400.0,11400.0,8161.196777,0
2000-05-12,11500.0,11500.0,10950.0,11100.0,7946.427734,1113600
2000-05-15,11000.0,12000.0,10600.0,12000.0,8590.733398,1131900
2000-05-16,11500.0,12000.0,11300.0,11700.0,8375.964844,936200
2000-05-17,11900.0,12200.0,11650.0,11900.0,8519.141602,1755800
2000-05-18,11500.0,11700.0,11000.0,11350.0,8125.402832,789500
2000-05-19,11350.0,11450.0,10800.0,11100.0,7946.427734,820500
2000-05-22,11100.0,11100.0,10650.0,10700.0,7660.071777,683200
2000-05-23,10400.0,10700.0,10400.0,10500.0,7516.889648,1240000
2000-05-24,10300.0,10800.0,10000.0,10500.0,7516.889648,979200
2000-05-25,10650.0,11450.0,10600.0,11100.0,7946.427734,15605300
2000-05-26,11000.0,11000.0,9800.0,9800.0,7015.764648,1831900
2000-05-29,8520.0,10250.0,8520.0,10000.0,7158.943359,2080400
2000-05-30,10000.0,10000.0,10000.0,10000.0,7158.943359,0
2000-05-31,11200.0,12500.0,10700.0,12100.0,8662.323242,5580700
2000-06-01,11800.0,12700.0,11200.0,12000.0,8590.733398,4316000
2000-06-02,12600.0,13800.0,12300.0,13800.0,9879.34375,5720200
2000-06-05,14600.0,14900.0,13950.0,14200.0,10165.702148,7312800
2000-06-06,14200.0,14200.0,14200.0,14200.0,10165.702148,0
2000-06-07,13800.0,14250.0,13400.0,13850.0,9915.138672,4051800
2000-06-08,13800.0,14500.0,13050.0,14050.0,10058.31543,3217100
2000-06-09,14000.0,15450.0,13900.0,15300.0,10953.185547,4006500
2000-06-12,15600.0,17550.0,15400.0,16450.0,11776.464844,7182900
2000-06-13,15500.0,15950.0,14000.0,14500.0,10380.469727,3111600
2000-06-14,14450.0,14700.0,13700.0,14400.0,10308.881836,1864900
2000-06-15,13800.0,14400.0,13700.0,13900.0,9950.931641,1573400
2000-06-16,13300.0,14200.0,13300.0,13900.0,9950.931641,1054500
2000-06-19,13900.0,15100.0,13700.0,14100.0,10094.111328,1526500
2000-06-20,14700.0,15700.0,14500.0,15700.0,11239.541016,2760000
2000-06-21,15900.0,17200.0,15700.0,16000.0,11454.311523,4186000
2000-06-22,17000.0,17100.0,15850.0,16200.0,11597.491211,2664000
2000-06-23,16200.0,17050.0,15800.0,16900.0,12098.616211,3790400
2000-06-26,17250.0,18000.0,16400.0,16900.0,12098.616211,10888100
2000-06-27,17400.0,17450.0,16050.0,16450.0,11776.464844,3087200
2000-06-28,16500.0,16700.0,15350.0,15400.0,11024.773438,3351200
2000-06-29,14800.0,14900.0,13800.0,14050.0,10058.31543,5290900
2000-06-30,14250.0,14600.0,14000.0,14300.0,10237.290039,2099300
2000-07-03,14550.0,14700.0,14050.0,14500.0,10380.469727,2258400
2000-07-04,14500.0,14650.0,14250.0,14650.0,10487.849609,1317800
2000-07-05,14650.0,14900.0,14250.0,14700.0,10523.648438,1356800
2000-07-06,14700.0,15500.0,14700.0,15500.0,11096.361328,2453700
2000-07-07,15500.0,16100.0,15200.0,16000.0,11454.311523,1840400
2000-07-10,16000.0,16200.0,15550.0,15650.0,11203.74707,1383700
2000-07-11,15700.0,15800.0,15250.0,15450.0,11060.569336,1459300
2000-07-12,15400.0,15600.0,14900.0,15000.0,10738.416016,1280900
2000-07-13,14600.0,15250.0,14600.0,15000.0,10738.416016,1100200
2000-07-14,15000.0,15550.0,14900.0,15000.0,10738.416016,1181100
2000-07-17,15000.0,15000.0,15000.0,15000.0,10738.416016,0
2000-07-18,15400.0,15450.0,14700.0,14700.0,10523.648438,909400
2000-07-19,15400.0,15450.0,14700.0,14700.0,10523.648438,909400
2000-07-20,14100.0,14500.0,14050.0,14400.0,10308.881836,1140600
2000-07-21,14400.0,14500.0,13800.0,14300.0,10237.290039,701500
2000-07-24,14000.0,14150.0,13300.0,13600.0,9736.164063,538100
2000-07-25,13100.0,13300.0,12200.0,13000.0,9306.62793,998900
2000-07-26,12600.0,13450.0,12200.0,13400.0,9592.985352,1082300
2000-07-27,13500.0,14000.0,13250.0,14000.0,10022.521484,761000
2000-07-28,13600.0,14500.0,13500.0,13950.0,9986.728516,1308100
2000-07-31,13700.0,14950.0,13700.0,14950.0,10702.623047,840200
2000-08-01,15000.0,15300.0,14500.0,15150.0,10845.803711,848800
2000-08-02,15300.0,16100.0,15250.0,15300.0,10953.185547,1932100
2000-08-03,15450.0,15650.0,15100.0,15300.0,10953.185547,834000
2000-08-04,15000.0,15450.0,14600.0,15200.0,10881.595703,507600
2000-08-07,14150.0,14750.0,14150.0,14200.0,10165.702148,432300
2000-08-08,14000.0,14900.0,13800.0,14700.0,10523.648438,582500
2000-08-09,15200.0,16900.0,15000.0,16900.0,12098.616211,4112300
2000-08-10,17000.0,17650.0,16700.0,17450.0,12492.359375,4788300
2000-08-11,17200.0,17400.0,16800.0,17150.0,12277.588867,2263800
2000-08-14,18000.0,18500.0,16900.0,17300.0,12384.973633,2633600
2000-08-15,17300.0,17300.0,17300.0,17300.0,12384.973633,0
2000-08-16,17000.0,17200.0,16600.0,17000.0,12170.203125,1511500
2000-08-17,16700.0,19050.0,16600.0,17550.0,12563.947266,5194800
2000-08-18,18000.0,18000.0,16800.0,17250.0,12349.178711,2587900
2000-08-21,16700.0,17300.0,16600.0,16800.0,12027.024414,1251200
2000-08-22,16600.0,16600.0,15550.0,16100.0,11525.901367,26776600
2000-08-23,16250.0,16550.0,15850.0,16150.0,11561.696289,3871000
2000-08-24,16000.0,16200.0,15700.0,15900.0,11382.72168,2642900
2000-08-25,15800.0,16750.0,15800.0,16700.0,11955.436523,3885800
2000-08-28,16700.0,16900.0,16400.0,16700.0,11955.436523,1748600
2000-08-29,17200.0,17500.0,17050.0,17250.0,12349.178711,4154900
2000-08-30,17250.0,17250.0,16900.0,16950.0,12134.40918,1953000
2000-08-31,16900.0,17050.0,16500.0,16800.0,12027.024414,2082400
2000-09-01,17200.0,17200.0,16700.0,17200.0,12313.384766,1120000
2000-09-04,17000.0,17150.0,16600.0,16750.0,11991.230469,902000
2000-09-05,16750.0,16900.0,16150.0,16800.0,12027.024414,967100
2000-09-06,16700.0,17200.0,16500.0,16700.0,11955.436523,1118300
2000-09-07,16300.0,16550.0,15900.0,15900.0,11382.72168,1248200
2000-09-08,15700.0,16550.0,15500.0,16300.0,11669.078125,1067700
2000-09-11,16300.0,16300.0,16300.0,16300.0,11669.078125,0
2000-09-12,16300.0,16300.0,16300.0,16300.0,11669.078125,0
2000-09-13,16300.0,16300.0,16300.0,16300.0,11669.078125,0
2000-09-14,16200.0,17150.0,15900.0,17050.0,12206.0,1937400
2000-09-15,16800.0,17550.0,16550.0,16650.0,11919.643555,1915300
2000-09-18,15900.0,15950.0,14200.0,14700.0,10523.648438,2388700
2000-09-19,14300.0,14900.0,12500.0,12500.0,8948.681641,2783100
2000-09-20,13500.0,13700.0,12300.0,12800.0,9163.449219,3368400
2000-09-21,13500.0,13900.0,12950.0,13300.0,9521.396484,2442200
2000-09-22,13000.0,13200.0,12500.0,13000.0,9306.62793,1646400
2000-09-25,13000.0,13500.0,12750.0,13500.0,9664.576172,1039300
2000-09-26,13350.0,13600.0,13050.0,13450.0,9628.779297,609700
2000-09-27,13650.0,13750.0,13400.0,13650.0,9771.958984,784900
2000-09-28,13950.0,14450.0,13500.0,14350.0,10273.086914,1207700
2000-09-29,14100.0,14600.0,13800.0,14500.0,10380.469727,1549400
2000-10-02,14000.0,14200.0,13900.0,13900.0,9950.931641,402500
2000-10-03,13900.0,13900.0,13900.0,13900.0,9950.931641,0
2000-10-04,13850.0,14050.0,13300.0,14000.0,10022.521484,1138900
2000-10-05,14000.0,14250.0,13650.0,13850.0,9915.138672,888900
2000-10-06,13500.0,13700.0,13100.0,13150.0,9414.010742,1389000
2000-10-09,13300.0,13950.0,13150.0,13750.0,9843.548828,1470900
2000-10-10,13800.0,14200.0,13750.0,13950.0,9986.728516,915000
2000-10-11,13850.0,13950.0,13250.0,13700.0,9807.75293,602400
2000-10-12,13400.0,13900.0,12600.0,12600.0,9020.270508,530300
2000-10-13,12300.0,13450.0,12000.0,13450.0,9628.779297,1670500
2000-10-16,13450.0,13450.0,13450.0,13450.0,9628.779297,0
2000-10-17,13000.0,13000.0,11150.0,11150.0,7982.219727,1554700
2000-10-18,10300.0,11850.0,9630.0,11050.0,7910.632813,3649800
2000-10-19,10300.0,11300.0,10300.0,10700.0,7660.071777,2279200
2000-10-20,11300.0,12250.0,11050.0,11800.0,8447.553711,2588300
2000-10-23,12200.0,12300.0,11150.0,11150.0,7982.219727,1035700
2000-10-24,11400.0,12300.0,11250.0,12100.0,8662.323242,1290900
2000-10-25,12000.0,12700.0,11550.0,12500.0,8948.681641,1041100
2000-10-26,12100.0,12600.0,12050.0,12450.0,8912.885742,706400
2000-10-27,12450.0,12450.0,12450.0,12450.0,8912.885742,0
2000-10-30,12100.0,12900.0,12000.0,12500.0,8948.681641,1007000
2000-10-31,12000.0,13000.0,10650.0,13000.0,9306.62793,1120600
2000-11-01,13300.0,13950.0,13100.0,13900.0,9950.931641,1021000
2000-11-02,13900.0,14350.0,13900.0,14250.0,10201.496094,1635600
2000-11-03,14250.0,14250.0,13750.0,14100.0,10094.111328,854400
2000-11-06,13900.0,14500.0,13600.0,13600.0,9736.164063,896000
2000-11-07,14000.0,14200.0,13700.0,13950.0,9986.728516,504400
2000-11-08,14200.0,15500.0,14050.0,15200.0,10881.595703,2474500
2000-11-09,15200.0,15850.0,15000.0,15450.0,11060.569336,1388100
2000-11-10,15700.0,15800.0,15150.0,15400.0,11024.773438,856300
2000-11-13,15400.0,15400.0,14550.0,14900.0,10666.826172,632800
2000-11-14,14800.0,15500.0,14800.0,15300.0,10953.185547,678800
2000-11-15,15200.0,15600.0,14900.0,15250.0,10917.390625,1034000
2000-11-16,15000.0,15100.0,13900.0,14150.0,10129.905273,1963600
2000-11-17,13900.0,14100.0,12900.0,13450.0,9628.779297,3455400
2000-11-20,13100.0,13300.0,12800.0,12850.0,9199.244141,1207800
2000-11-21,12400.0,12800.0,12100.0,12450.0,8912.885742,1393100
2000-11-22,12000.0,13200.0,12000.0,13000.0,9306.62793,2638100
2000-11-23,12800.0,13250.0,12650.0,12850.0,9199.244141,2625900
2000-11-24,12900.0,13200.0,12750.0,13200.0,9449.805664,864000
2000-11-27,13250.0,13600.0,13250.0,13550.0,9700.370117,898000
2000-11-28,13450.0,13750.0,13100.0,13400.0,9592.985352,492600
2000-11-29,13050.0,13200.0,12650.0,13000.0,9306.62793,652200
2000-11-30,13000.0,13050.0,12600.0,13000.0,9306.62793,403400
2000-12-01,12750.0,13600.0,12700.0,13500.0,9664.576172,1070400
2000-12-04,13400.0,13400.0,12550.0,12650.0,9056.063477,17534200
2000-12-05,12650.0,13100.0,12500.0,13100.0,9378.216797,912800
2000-12-06,13500.0,13600.0,12900.0,13100.0,9378.216797,1141200
2000-12-07,12900.0,13100.0,12700.0,13100.0,9378.216797,2298200
2000-12-08,12800.0,13200.0,12800.0,13050.0,9342.421875,478700
2000-12-11,13250.0,13550.0,13200.0,13400.0,9592.985352,947400
2000-12-12,13450.0,13500.0,12700.0,12800.0,9163.449219,894700
2000-12-13,12550.0,12950.0,12500.0,12800.0,9163.449219,1069300
2000-12-14,12650.0,13050.0,12650.0,12700.0,9091.857422,1175400
2000-12-15,12500.0,12700.0,12450.0,12500.0,8948.681641,680000
2000-12-18,12250.0,12650.0,12200.0,12500.0,8948.681641,3249700
2000-12-19,12500.0,12500.0,11800.0,11800.0,8447.553711,677100
2000-12-20,11100.0,11400.0,10350.0,10650.0,7624.275391,1935200
2000-12-21,10500.0,11200.0,10100.0,11000.0,7874.839355,1072000
2000-12-22,11350.0,11400.0,10850.0,11300.0,8089.60791,708300
2000-12-26,11500.0,12250.0,11350.0,12100.0,8662.323242,949000
2000-12-27,12100.0,12100.0,12100.0,12100.0,8662.323242,0
2000-12-28,12100.0,12100.0,12100.0,12100.0,8662.323242,0
2000-12-29,12100.0,12100.0,12100.0,12100.0,8662.323242,0
2001-01-01,12100.0,12100.0,12100.0,12100.0,8662.323242,0
2001-01-02,11900.0,12000.0,11400.0,11700.0,8812.97168,634800
2001-01-03,11500.0,12100.0,11500.0,11900.0,8963.620117,726700
2001-01-04,12900.0,13300.0,12500.0,12750.0,9603.878906,1656500
2001-01-05,13200.0,13650.0,12900.0,13650.0,10281.800781,1741900
2001-01-08,13400.0,14300.0,13200.0,14150.0,10658.423828,1846400
2001-01-09,13850.0,14000.0,13300.0,13700.0,10319.460938,1178000
2001-01-10,13300.0,13600.0,12100.0,12100.0,9114.269531,1650000
2001-01-11,12450.0,12550.0,12100.0,12100.0,9114.269531,1234300
2001-01-12,12500.0,13900.0,12450.0,13100.0,9867.515625,1606200
2001-01-15,13300.0,13750.0,12800.0,13100.0,9867.515625,1390100
2001-01-16,13100.0,13650.0,12850.0,13600.0,10244.136719,1417500
2001-01-17,13500.0,13800.0,13200.0,13800.0,10394.789063,1106000
2001-01-18,14100.0,15100.0,14100.0,14600.0,10997.382813,3630400
2001-01-19,15450.0,15900.0,15100.0,15500.0,11675.302734,4645800
2001-01-22,15800.0,15800.0,15000.0,15350.0,11562.319336,1531000
2001-01-26,15200.0,15400.0,14800.0,14900.0,11223.358398,1742100
2001-01-29,15000.0,15100.0,14550.0,15000.0,11298.682617,1161200
2001-01-30,15100.0,15200.0,14500.0,14600.0,10997.382813,890600
2001-01-31,14900.0,15350.0,14800.0,15350.0,11562.319336,1230400
2001-02-01,15100.0,15900.0,14900.0,15700.0,11825.952148,1724700
2001-02-02,15400.0,15500.0,14700.0,14900.0,11223.358398,1262200
2001-02-05,14500.0,14550.0,14000.0,14450.0,10884.396484,645600
2001-02-06,14100.0,14700.0,14100.0,14700.0,11072.708984,718300
2001-02-07,14200.0,14800.0,14150.0,14700.0,11072.708984,507900
2001-02-08,14500.0,15100.0,14500.0,15100.0,11374.005859,712800
2001-02-09,15000.0,15550.0,14550.0,15500.0,11675.302734,1076300
2001-02-12,15500.0,16100.0,15100.0,15800.0,11901.27832,1718800
2001-02-13,15800.0,16700.0,15800.0,16300.0,12277.901367,2431300
2001-02-14,16300.0,17100.0,16150.0,17050.0,12842.833984,3059500
2001-02-15,17150.0,17350.0,16500.0,16500.0,12428.550781,980600
2001-02-16,16700.0,17000.0,16250.0,16900.0,12729.84668,1106900
2001-02-19,16500.0,17350.0,16250.0,16700.0,12579.197266,1308900
2001-02-20,16300.0,17000.0,16300.0,17000.0,12805.172852,762900
2001-02-21,16900.0,17350.0,16650.0,17200.0,12955.821289,1125400
2001-02-22,17000.0,17400.0,16800.0,17350.0,13068.807617,1712800
2001-02-23,17150.0,17450.0,16950.0,17350.0,13068.807617,751900
2001-02-26,17350.0,17500.0,17100.0,17500.0,13181.794922,490300
2001-02-27,17200.0,17650.0,16450.0,16500.0,12428.550781,10941400
2001-02-28,16500.0,16850.0,15950.0,16000.0,12051.926758,1209400
2001-03-01,16000.0,16000.0,16000.0,16000.0,12051.926758,0
2001-03-02,15600.0,16650.0,15400.0,16400.0,12353.225586,1386500
2001-03-05,16400.0,17600.0,16300.0,17500.0,13181.794922,2376200
2001-03-06,17600.0,17600.0,16900.0,17450.0,13144.133789,11065500
2001-03-07,17050.0,17400.0,16600.0,16800.0,12654.522461,1053800
2001-03-08,16950.0,17500.0,16300.0,17350.0,13068.807617,1918600
2001-03-09,17500.0,17800.0,17000.0,17300.0,13031.146484,1247600
2001-03-12,17050.0,17450.0,16950.0,17200.0,12955.821289,869600
2001-03-13,16750.0,16950.0,16200.0,16300.0,12277.901367,2276700
2001-03-15,15900.0,16950.0,15750.0,16900.0,12729.84668,1279000
2001-03-16,16550.0,17000.0,16550.0,16850.0,12692.186523,934900
2001-03-19,16700.0,16850.0,16200.0,16200.0,12202.578125,1148700
2001-03-20,16200.0,16350.0,15600.0,15650.0,11788.290039,1748200
2001-03-21,15200.0,15750.0,15100.0,15700.0,11825.952148,912400
2001-03-22,15700.0,16050.0,15350.0,15900.0,11976.603516,649900
2001-03-23,16100.0,17150.0,16050.0,17000.0,12805.172852,1405600
2001-03-26,17400.0,17400.0,16900.0,17000.0,12805.172852,676900
2001-03-27,17000.0,17000.0,16000.0,16000.0,12051.926758,618300
2001-03-28,16500.0,16850.0,16250.0,16750.0,12616.862305,620300
2001-03-29,16350.0,17250.0,16350.0,17000.0,12805.172852,1203600
2001-03-30,17300.0,17300.0,16850.0,17200.0,12955.821289,783000
2001-04-02,17050.0,17500.0,16950.0,17400.0,13106.472656,1220000
2001-04-03,17300.0,17600.0,16950.0,17500.0,13181.794922,2765500
2001-04-04,17400.0,17400.0,17000.0,17000.0,12805.172852,725500
2001-04-05,17000.0,17000.0,17000.0,17000.0,12805.172852,0
2001-04-06,17500.0,17500.0,16950.0,17150.0,12918.15918,963200
2001-04-09,17000.0,17450.0,16300.0,17250.0,12993.483398,902200
2001-04-10,17250.0,17700.0,17250.0,17450.0,13144.133789,1749800
2001-04-11,17800.0,18600.0,17550.0,18400.0,13859.71582,2263500
2001-04-12,18200.0,18200.0,17650.0,17700.0,13332.443359,1267000
2001-04-13,18000.0,18000.0,17450.0,17700.0,13332.443359,744500
2001-04-16,17950.0,18750.0,17750.0,18300.0,13784.390625,1224000
2001-04-17,18000.0,18500.0,17350.0,17600.0,13257.121094,1683500
2001-04-18,17950.0,18200.0,17650.0,18200.0,13709.069336,1052200
2001-04-19,18800.0,19200.0,17750.0,18100.0,13633.739258,2251800
2001-04-20,18200.0,18450.0,17600.0,17700.0,13332.443359,954700
2001-04-23,18000.0,18100.0,17800.0,17900.0,13483.092773,591200
2001-04-24,17600.0,17900.0,17500.0,17600.0,13257.121094,624200
2001-04-25,17500.0,18400.0,17500.0,18400.0,13859.71582,943700
2001-04-26,17500.0,18400.0,17500.0,18400.0,13859.71582,943700
2001-04-27,18650.0,19250.0,18550.0,19000.0,14311.662109,1738000
2001-04-30,19500.0,20800.0,19300.0,20600.0,15516.856445,2347200
2001-05-01,20600.0,20600.0,20600.0,20600.0,15516.856445,0
2001-05-02,23000.0,23150.0,21100.0,22000.0,16571.398438,4258400
2001-05-03,22000.0,22200.0,21200.0,21400.0,16119.452148,2285600
2001-05-04,21050.0,23300.0,21050.0,22100.0,16646.726563,3099300
2001-05-07,22500.0,22700.0,22050.0,22300.0,16797.375,1256000
2001-05-08,22000.0,22250.0,21250.0,21300.0,16044.126953,1441000
2001-05-09,21600.0,21700.0,20950.0,21500.0,16194.774414,1320200
2001-05-10,21800.0,23100.0,21650.0,22550.0,16985.685547,1914700
2001-05-11,22400.0,23300.0,22200.0,22600.0,17023.349609,1490000
2001-05-14,22900.0,23100.0,22400.0,23100.0,17399.972656,1017600
2001-05-15,23000.0,23100.0,22350.0,22350.0,16835.035156,780100
2001-05-16,22300.0,22500.0,21600.0,21600.0,16270.099609,1262200
2001-05-17,22300.0,22450.0,21900.0,22000.0,16571.398438,970600
2001-05-18,22000.0,23000.0,22000.0,22800.0,17173.994141,1515700
2001-05-21,23500.0,24850.0,23100.0,24850.0,18718.152344,2488800
2001-05-22,25500.0,25700.0,23650.0,23650.0,17814.251953,1668500
2001-05-23,24400.0,24500.0,23850.0,24250.0,18266.199219,846500
2001-05-24,24000.0,25000.0,23900.0,25000.0,18831.138672,868300
2001-05-25,25000.0,25200.0,24400.0,24450.0,18416.851563,750700
2001-05-28,24000.0,24250.0,23300.0,23500.0,17701.267578,621800
2001-05-29,23000.0,24450.0,23000.0,24300.0,18303.863281,665000
2001-05-30,24300.0,24650.0,23600.0,24650.0,18567.498047,761200
2001-05-31,24000.0,25400.0,23850.0,25250.0,19019.445313,2021100
2001-06-01,25500.0,25500.0,24500.0,25000.0,18831.138672,1160800
2001-06-04,25500.0,26250.0,25100.0,26000.0,19584.380859,1588900
2001-06-05,25900.0,26100.0,25500.0,25600.0,19283.085938,1265800
2001-06-06,25600.0,25600.0,25600.0,25600.0,19283.085938,0
2001-06-07,25550.0,25800.0,24650.0,25000.0,18831.138672,1059600
2001-06-08,25000.0,26000.0,24750.0,26000.0,19584.380859,1081200
2001-06-11,25600.0,26350.0,25500.0,26100.0,19659.707031,836800
2001-06-12,25950.0,26450.0,25700.0,26100.0,19659.707031,455800
2001-06-13,26200.0,26250.0,25400.0,25700.0,19358.410156,427900
2001-06-14,25700.0,26400.0,25150.0,25600.0,19283.085938,1236700
2001-06-15,25600.0,26300.0,25150.0,26300.0,19810.355469,1172500
2001-06-18,26300.0,26650.0,25650.0,26600.0,20036.330078,627600
2001-06-19,26900.0,28600.0,26600.0,28300.0,21316.847656,2163700
2001-06-20,28300.0,29000.0,27900.0,28700.0,21618.146484,1123900
2001-06-21,28700.0,29000.0,27900.0,28650.0,21580.484375,682400
2001-06-22,28650.0,29400.0,28300.0,28650.0,21580.484375,705700
2001-06-25,28700.0,29750.0,28300.0,29500.0,22220.738281,610300
2001-06-26,29300.0,29650.0,28500.0,28800.0,21693.472656,503600
