Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,10050.0,10300.0,9980.0,10200.0,7899.986328,57100
2003-12-05,10200.0,10600.0,10200.0,10500.0,8132.338867,145900
2003-12-08,10650.0,10650.0,10250.0,10300.0,7977.438477,47800
2003-12-09,10650.0,10650.0,10250.0,10350.0,8016.162109,51300
2003-12-10,10550.0,10550.0,10250.0,10350.0,8016.162109,37700
2003-12-11,10400.0,10550.0,10350.0,10350.0,8016.162109,53700
2003-12-12,10450.0,10550.0,10200.0,10550.0,8171.064453,117300
2003-12-15,10700.0,10800.0,10550.0,10750.0,8325.967773,123800
2003-12-16,10700.0,11050.0,10550.0,10800.0,8364.691406,246600
2003-12-17,10900.0,11100.0,10850.0,11000.0,8519.59375,158600
2003-12-18,10850.0,11450.0,10850.0,11400.0,8829.397461,154000
2003-12-19,11500.0,11500.0,11100.0,11400.0,8829.397461,52700
2003-12-22,11150.0,11500.0,10800.0,11150.0,8635.770508,36400
2003-12-23,11150.0,11300.0,10850.0,10850.0,8403.416016,26200
2003-12-24,10800.0,11100.0,10700.0,10750.0,8325.967773,39000
2003-12-26,10600.0,11000.0,10600.0,10900.0,8442.142578,44500
2003-12-29,10600.0,10900.0,10350.0,10850.0,8958.165039,82200
2003-12-30,11300.0,11650.0,10900.0,11200.0,9247.138672,220400
2004-01-02,11200.0,11650.0,10950.0,11500.0,9494.830078,135600
2004-01-05,11500.0,11500.0,10950.0,11050.0,9123.293945,40000
2004-01-06,11100.0,11600.0,10800.0,11350.0,9370.984375,74500
2004-01-07,11350.0,11500.0,11100.0,11250.0,9288.419922,26100
2004-01-08,11150.0,11350.0,11000.0,11050.0,9123.293945,28100
2004-01-09,11050.0,11200.0,10850.0,11000.0,9082.010742,26400
2004-01-12,11100.0,11450.0,10900.0,11450.0,9453.547852,609100
2004-01-13,11500.0,11500.0,11150.0,11300.0,9329.702148,22100
2004-01-14,11300.0,11450.0,11000.0,11050.0,9123.293945,11900
2004-01-15,11250.0,11450.0,11000.0,11200.0,9247.138672,54800
2004-01-16,11150.0,11750.0,11150.0,11650.0,9618.676758,83900
2004-01-19,11700.0,12200.0,11700.0,12000.0,9907.647461,118300
2004-01-20,12300.0,13550.0,12300.0,12600.0,10403.03125,232700
2004-01-26,13000.0,14450.0,12850.0,14300.0,11806.613281,536400
2004-01-27,14500.0,14500.0,13650.0,13900.0,11476.359375,150500
2004-01-28,13900.0,15100.0,13400.0,14950.0,12343.27832,284800
2004-01-29,14650.0,14750.0,13900.0,14000.0,11558.923828,97800
2004-01-30,14000.0,14550.0,13600.0,14250.0,11765.332031,148700
2004-02-02,14500.0,14500.0,13600.0,13850.0,11435.078125,84800
2004-02-03,14050.0,14300.0,13500.0,13500.0,11146.103516,57600
2004-02-04,13350.0,13400.0,12250.0,12300.0,10155.34082,199000
2004-02-05,12550.0,13200.0,12400.0,13050.0,10774.567383,130500
2004-02-06,13100.0,13850.0,13000.0,13500.0,11146.103516,111900
2004-02-09,13600.0,13700.0,13100.0,13250.0,10939.695313,36400
2004-02-10,13250.0,13800.0,13250.0,13800.0,11393.796875,55900
2004-02-11,13750.0,14000.0,13600.0,13800.0,11393.796875,36300
2004-02-12,13750.0,14000.0,13400.0,13800.0,11393.796875,27200
2004-02-13,13600.0,14100.0,13600.0,14100.0,11641.488281,60700
2004-02-16,14150.0,14400.0,13650.0,13700.0,11311.233398,34800
2004-02-17,13650.0,14050.0,13600.0,13750.0,11352.514648,28200
2004-02-18,14100.0,14650.0,13900.0,14400.0,11889.178711,80100
2004-02-19,14500.0,14900.0,14100.0,14450.0,11930.458984,86600
2004-02-20,14550.0,14600.0,14100.0,14200.0,11724.049805,25700
2004-02-23,14000.0,14850.0,14000.0,14300.0,11806.613281,52800
2004-02-24,14300.0,14600.0,13800.0,13800.0,11393.796875,23800
2004-02-25,13800.0,13950.0,13300.0,13350.0,11022.259766,52000
2004-02-26,13500.0,13550.0,13250.0,13400.0,11063.541992,37400
2004-02-27,13250.0,13550.0,13250.0,13300.0,10980.977539,11700
2004-03-02,13200.0,13550.0,13050.0,13500.0,11146.103516,21600
2004-03-03,13500.0,14100.0,13400.0,14050.0,11600.206055,34200
2004-03-04,14050.0,14400.0,13750.0,13950.0,11517.641602,34700
2004-03-05,13900.0,14250.0,13850.0,14250.0,11765.332031,35100
2004-03-08,14100.0,14350.0,13500.0,13650.0,11269.949219,31800
2004-03-09,13600.0,13700.0,13250.0,13300.0,10980.977539,76400
2004-03-10,13500.0,13500.0,13100.0,13350.0,11022.259766,41900
2004-03-11,13300.0,13450.0,13150.0,13400.0,11063.541992,43100
2004-03-12,13300.0,13400.0,11400.0,12400.0,10237.90332,91500
2004-03-15,12600.0,12700.0,12150.0,12450.0,10279.185547,27100
2004-03-16,12200.0,12950.0,12050.0,12950.0,10692.00293,34300
2004-03-17,12700.0,13150.0,12600.0,12700.0,10485.594727,24500
2004-03-18,12800.0,12800.0,12450.0,12450.0,10279.185547,33800
2004-03-19,12500.0,13050.0,12500.0,12700.0,10485.594727,67600
2004-03-22,12750.0,13300.0,12600.0,13100.0,10815.849609,46800
2004-03-23,12900.0,12900.0,12500.0,12700.0,10485.594727,63700
2004-03-24,12550.0,12700.0,12400.0,12400.0,10237.90332,33300
2004-03-25,12800.0,12800.0,12300.0,12600.0,10403.03125,18700
2004-03-26,12850.0,12850.0,12600.0,12650.0,10444.3125,24200
2004-03-29,12500.0,12900.0,12500.0,12850.0,10609.441406,16800
2004-03-30,13000.0,13000.0,12650.0,12800.0,10568.157227,12300
2004-03-31,12900.0,14000.0,12800.0,14000.0,11558.923828,73300
2004-04-01,14000.0,14500.0,13900.0,14100.0,11641.488281,123000
2004-04-02,14300.0,14400.0,14050.0,14200.0,11724.049805,33000
2004-04-06,14250.0,14350.0,13800.0,13950.0,11517.641602,23300
2004-04-07,13900.0,13950.0,13450.0,13450.0,11104.823242,51700
2004-04-08,13400.0,13800.0,13400.0,13500.0,11146.103516,29200
2004-04-09,13550.0,14250.0,13500.0,14100.0,11641.488281,59000
2004-04-12,14100.0,14900.0,13950.0,14700.0,12136.869141,94800
2004-04-13,14800.0,14900.0,14300.0,14650.0,12095.587891,54100
2004-04-14,14500.0,16550.0,14500.0,15800.0,13045.070313,578000
2004-04-16,16400.0,17700.0,14900.0,15300.0,12632.251953,834300
2004-04-19,15700.0,15800.0,14400.0,14550.0,12013.023438,253600
2004-04-20,14400.0,14700.0,13900.0,14100.0,11641.488281,356900
2004-04-21,14050.0,14450.0,13900.0,14250.0,11765.332031,162400
2004-04-22,14100.0,14250.0,13550.0,13650.0,11269.949219,180300
2004-04-23,13650.0,14350.0,13650.0,13800.0,11393.796875,198100
2004-04-26,13800.0,14050.0,13200.0,13350.0,11022.259766,152300
2004-04-27,13250.0,13500.0,13250.0,13500.0,11146.103516,96400
2004-04-28,13600.0,13600.0,13150.0,13150.0,10857.131836,63300
2004-04-29,13000.0,13100.0,12600.0,12950.0,10692.00293,79200
2004-04-30,12700.0,13000.0,12700.0,12900.0,10650.72168,43600
2004-05-03,13150.0,13300.0,12950.0,13100.0,10815.849609,103200
2004-05-04,13450.0,13500.0,13150.0,13400.0,11063.541992,71800
2004-05-06,13400.0,13600.0,12700.0,12800.0,10568.157227,80200
2004-05-07,12600.0,13450.0,12550.0,13300.0,10980.977539,66000
2004-05-10,13000.0,13300.0,11500.0,11600.0,9577.394531,157500
2004-05-11,11500.0,12000.0,11250.0,11750.0,9701.239258,114900
2004-05-12,12200.0,12350.0,11950.0,12250.0,10114.056641,98700
2004-05-13,12100.0,13100.0,12000.0,13100.0,10815.849609,414100
2004-05-14,13550.0,14600.0,11800.0,12000.0,9907.647461,1494800
2004-05-17,12000.0,12350.0,11200.0,11500.0,9494.830078,305600
2004-05-18,11100.0,11500.0,10900.0,11000.0,9082.010742,153300
2004-05-19,11000.0,11850.0,11000.0,11800.0,9742.521484,172300
2004-05-20,11600.0,11950.0,11200.0,11200.0,9247.138672,86500
2004-05-21,11600.0,11950.0,11200.0,11450.0,9453.547852,154100
2004-05-24,11750.0,11900.0,11650.0,11800.0,9742.521484,73200
2004-05-25,11650.0,11700.0,11350.0,11350.0,9370.984375,50600
2004-05-27,11450.0,11850.0,11350.0,11450.0,9453.547852,95300
2004-05-28,11600.0,11800.0,11450.0,11800.0,9742.521484,89500
2004-05-31,12150.0,12500.0,11900.0,12050.0,9948.930664,108100
2004-06-01,12000.0,12100.0,11800.0,11900.0,9825.085938,43300
2004-06-02,11750.0,11750.0,11300.0,11450.0,9453.547852,131300
2004-06-03,11300.0,11450.0,10900.0,11100.0,9164.576172,67100
2004-06-04,11000.0,11200.0,10950.0,11100.0,9164.576172,33400
2004-06-07,11150.0,11200.0,11000.0,11200.0,9247.138672,41600
2004-06-08,11400.0,11400.0,11000.0,11000.0,9082.010742,32800
2004-06-09,11150.0,11800.0,11150.0,11500.0,9494.830078,176200
2004-06-10,11450.0,11450.0,11100.0,11300.0,9329.702148,45600
2004-06-11,11500.0,11900.0,11150.0,11900.0,9825.085938,162500
2004-06-14,12000.0,13400.0,12000.0,13100.0,10815.849609,743300
2004-06-15,13100.0,13200.0,11600.0,11950.0,9866.367188,442400
2004-06-16,12200.0,12300.0,11350.0,11350.0,9370.984375,243500
2004-06-17,11150.0,11450.0,11050.0,11050.0,9123.293945,144200
2004-06-18,11000.0,11900.0,11000.0,11300.0,9329.702148,584800
2004-06-21,11150.0,11300.0,10450.0,10500.0,8669.192383,308100
2004-06-22,10500.0,10700.0,10150.0,10300.0,8504.064453,159800
2004-06-23,10150.0,10450.0,9950.0,9950.0,8215.09082,183900
2004-06-24,9950.0,10400.0,9950.0,10300.0,8504.064453,117400
2004-06-25,10150.0,10600.0,10150.0,10600.0,8751.755859,97000
2004-06-28,10700.0,10850.0,10300.0,10700.0,8834.320313,60000
2004-06-29,10550.0,10600.0,10350.0,10500.0,8669.192383,76800
2004-06-30,10650.0,10750.0,10500.0,10600.0,8751.755859,105000
2004-07-01,10650.0,10850.0,10550.0,10650.0,8793.037109,359100
2004-07-02,10600.0,10750.0,10500.0,10600.0,8751.755859,172200
2004-07-05,11050.0,11400.0,10550.0,10550.0,8710.474609,783700
2004-07-06,10850.0,11000.0,10450.0,10500.0,8669.192383,478100
2004-07-07,10250.0,10500.0,10100.0,10350.0,8545.34668,133700
2004-07-08,10150.0,10550.0,10150.0,10250.0,8462.783203,170900
2004-07-09,10250.0,10350.0,10100.0,10150.0,8380.219727,118700
2004-07-12,10100.0,10200.0,9960.0,9960.0,8223.348633,153600
2004-07-13,9960.0,10000.0,9830.0,9930.0,8198.579102,127000
2004-07-14,9820.0,9960.0,9790.0,9790.0,8082.989258,71100
2004-07-15,9700.0,9820.0,9460.0,9620.0,7942.631348,102700
2004-07-16,9520.0,9720.0,9500.0,9660.0,7975.658203,44300
2004-07-19,9520.0,9670.0,9510.0,9660.0,7975.658203,39400
2004-07-20,9580.0,9660.0,9520.0,9520.0,7860.067871,58100
2004-07-21,9620.0,9840.0,9620.0,9800.0,8091.24707,73700
2004-07-22,9720.0,9970.0,9600.0,9900.0,8173.809082,51300
2004-07-23,9850.0,9970.0,9680.0,9700.0,8008.683105,26300
2004-07-26,9600.0,9700.0,9550.0,9630.0,7950.888672,16400
2004-07-27,9650.0,9650.0,9460.0,9550.0,7884.837402,44600
2004-07-28,9610.0,9690.0,9550.0,9650.0,7967.400879,30700
2004-07-29,9700.0,9700.0,9520.0,9590.0,7917.863281,19900
2004-07-30,9590.0,9790.0,9590.0,9710.0,8016.938965,38600
2004-08-02,9840.0,10400.0,9720.0,10150.0,8380.219727,126600
2004-08-03,10450.0,10450.0,9950.0,10100.0,8338.936523,61300
2004-08-04,9920.0,10150.0,9900.0,9990.0,8248.117188,37200
2004-08-05,9970.0,10250.0,9970.0,10100.0,8338.936523,45800
2004-08-06,9900.0,10150.0,9900.0,9970.0,8231.604492,28300
2004-08-09,9910.0,10150.0,9910.0,10100.0,8338.936523,28200
2004-08-10,10200.0,10600.0,10200.0,10550.0,8710.474609,181500
2004-08-11,10700.0,10750.0,10150.0,10150.0,8380.219727,138600
2004-08-12,10300.0,11000.0,10200.0,10850.0,8958.165039,225300
2004-08-13,10750.0,11800.0,10750.0,11650.0,9618.676758,664800
2004-08-16,11700.0,11850.0,11250.0,11800.0,9742.521484,170400
2004-08-17,11900.0,11950.0,11250.0,11250.0,9288.419922,84000
2004-08-18,11300.0,11700.0,11250.0,11600.0,9577.394531,56600
2004-08-19,11450.0,11600.0,11250.0,11350.0,9370.984375,76200
2004-08-20,11150.0,11350.0,11150.0,11300.0,9329.702148,36600
2004-08-23,11500.0,11500.0,11300.0,11300.0,9329.702148,33800
2004-08-24,11300.0,11400.0,11150.0,11350.0,9370.984375,29800
2004-08-25,11300.0,11650.0,11300.0,11450.0,9453.547852,47100
2004-08-26,11550.0,11800.0,11500.0,11700.0,9659.958008,80900
2004-08-27,11750.0,11750.0,11500.0,11650.0,9618.676758,34900
2004-08-30,11550.0,11650.0,11350.0,11400.0,9412.265625,36600
2004-08-31,11350.0,11500.0,11350.0,11500.0,9494.830078,23400
2004-09-01,11400.0,12700.0,11400.0,12100.0,9990.210938,325700
2004-09-02,12000.0,12150.0,11800.0,11950.0,9866.367188,114100
2004-09-03,11800.0,12050.0,11700.0,11700.0,9659.958008,47700
2004-09-06,11700.0,11950.0,11700.0,11800.0,9742.521484,23200
2004-09-07,11850.0,11900.0,11700.0,11700.0,9659.958008,26200
2004-09-08,11650.0,12000.0,11400.0,11400.0,9412.265625,69100
2004-09-09,11500.0,12050.0,11500.0,11800.0,9742.521484,149900
2004-09-10,11800.0,11800.0,11400.0,11600.0,9577.394531,41000
2004-09-13,11500.0,11700.0,11450.0,11500.0,9494.830078,56700
2004-09-14,11600.0,11850.0,11550.0,11850.0,9783.802734,75900
2004-09-15,12000.0,12500.0,11850.0,11850.0,9783.802734,138800
2004-09-16,11900.0,12050.0,11800.0,11900.0,9825.085938,38500
2004-09-17,11950.0,12200.0,11850.0,11850.0,9783.802734,55400
2004-09-20,12300.0,12300.0,11850.0,11950.0,9866.367188,73800
2004-09-21,11950.0,12100.0,11750.0,11850.0,9783.802734,49100
2004-09-22,11800.0,11850.0,11250.0,11500.0,9494.830078,135000
2004-09-23,11300.0,11350.0,10750.0,10950.0,9040.730469,202500
2004-09-24,10950.0,11150.0,10850.0,11100.0,9164.576172,81800
2004-09-30,11050.0,11300.0,11000.0,11300.0,9329.702148,30200
2004-10-01,11300.0,11850.0,11300.0,11700.0,9659.958008,55900
2004-10-04,11900.0,12250.0,11900.0,12250.0,10114.056641,122500
2004-10-05,12400.0,12850.0,12350.0,12800.0,10568.157227,174600
2004-10-06,12600.0,12800.0,12400.0,12700.0,10485.594727,53600
2004-10-07,12550.0,12600.0,12100.0,12200.0,10072.775391,61800
2004-10-08,11950.0,12350.0,11900.0,12350.0,10196.621094,80500
2004-10-11,12200.0,12250.0,12000.0,12100.0,9990.210938,38500
2004-10-12,12200.0,12550.0,11950.0,12350.0,10196.621094,99400
2004-10-13,12550.0,13900.0,12150.0,13200.0,10898.414063,289400
2004-10-14,13300.0,14050.0,13250.0,13800.0,11393.796875,233800
2004-10-15,13800.0,13850.0,13200.0,13800.0,11393.796875,91000
2004-10-18,13800.0,14750.0,13800.0,14300.0,11806.613281,298200
2004-10-19,14500.0,15200.0,14050.0,15000.0,12384.55957,228800
2004-10-20,14700.0,15150.0,14350.0,14500.0,11971.742188,130500
2004-10-21,14800.0,15950.0,12350.0,12350.0,10196.621094,1518000
2004-10-22,12150.0,12550.0,11900.0,12300.0,10155.34082,555800
2004-10-25,12600.0,12650.0,12200.0,12300.0,10155.34082,453900
2004-10-26,12300.0,12500.0,12200.0,12400.0,10237.90332,164400
2004-10-27,12800.0,14100.0,12550.0,13500.0,11146.103516,600400
2004-10-28,13750.0,13850.0,13200.0,13850.0,11435.078125,222900
2004-10-29,13500.0,14400.0,13400.0,14000.0,11558.923828,143100
2004-11-01,13750.0,14150.0,13150.0,13500.0,11146.103516,113200
2004-11-02,13450.0,13800.0,13000.0,13750.0,11352.514648,147900
2004-11-03,13650.0,14100.0,13500.0,14000.0,11558.923828,120500
2004-11-04,14050.0,14400.0,13800.0,14300.0,11806.613281,67000
2004-11-05,14300.0,14300.0,14050.0,14200.0,11724.049805,22200
2004-11-08,14400.0,14700.0,13750.0,13750.0,11352.514648,24100
2004-11-09,13800.0,14000.0,13500.0,13700.0,11311.233398,28400
2004-11-10,14150.0,15100.0,14150.0,14600.0,12054.304688,77500
2004-11-11,14600.0,15050.0,14400.0,14850.0,12260.714844,39300
2004-11-12,14900.0,15100.0,14300.0,15100.0,12467.125,134300
2004-11-15,14900.0,15100.0,14600.0,14900.0,12301.996094,32000
2004-11-16,14650.0,14700.0,14550.0,14550.0,12013.023438,22800
2004-11-17,14500.0,14650.0,14200.0,14350.0,11847.896484,56800
2004-11-18,14200.0,14600.0,14150.0,14450.0,11930.458984,46700
2004-11-19,14250.0,14400.0,14150.0,14150.0,11682.767578,22100
2004-11-22,14000.0,14100.0,13800.0,13950.0,11517.641602,31700
2004-11-23,13800.0,14150.0,13800.0,14050.0,11600.206055,32100
2004-11-24,14150.0,14200.0,14050.0,14150.0,11682.767578,22300
2004-11-25,14250.0,14700.0,14100.0,14500.0,11971.742188,31200
2004-11-26,14650.0,14650.0,13800.0,14000.0,11558.923828,89900
2004-11-29,14150.0,14700.0,14100.0,14450.0,11930.458984,34800
2004-11-30,14700.0,14700.0,14400.0,14550.0,12013.023438,83900
2004-12-01,14500.0,15100.0,14500.0,15000.0,12384.55957,59400
2004-12-02,15050.0,15150.0,14850.0,14900.0,12301.996094,24600
2004-12-03,15000.0,15050.0,14500.0,14700.0,12136.869141,63800
2004-12-06,14900.0,15000.0,14550.0,14550.0,12013.023438,26500
2004-12-07,14500.0,14950.0,14500.0,14500.0,11971.742188,51900
2004-12-08,14500.0,14750.0,14400.0,14550.0,12013.023438,39500
2004-12-09,14600.0,14800.0,14500.0,14600.0,12054.304688,15800
2004-12-10,14600.0,15000.0,14500.0,15000.0,12384.55957,63800
2004-12-13,15150.0,15350.0,15050.0,15350.0,12673.533203,53600
2004-12-14,15050.0,15300.0,15050.0,15150.0,12508.40625,14200
2004-12-15,15000.0,15400.0,15000.0,15400.0,12714.81543,13200
2004-12-16,15150.0,16100.0,15150.0,15900.0,13127.635742,49100
2004-12-17,15800.0,16050.0,15700.0,15950.0,13168.915039,106600
2004-12-20,15750.0,16000.0,15550.0,15800.0,13045.070313,20400
2004-12-21,15500.0,15800.0,15250.0,15350.0,12673.533203,37100
2004-12-22,15500.0,15750.0,15350.0,15750.0,13003.789063,36100
2004-12-23,15600.0,15800.0,15500.0,15750.0,13003.789063,44800
2004-12-24,15450.0,15850.0,15450.0,15700.0,12962.506836,23700
2004-12-27,15500.0,16100.0,15500.0,16050.0,13251.480469,119000
2004-12-28,15900.0,16150.0,15800.0,16050.0,13251.480469,25000
2004-12-29,15950.0,16000.0,15550.0,16000.0,13812.617188,21600
2004-12-30,16000.0,16000.0,15750.0,16000.0,13812.617188,36000
2005-01-03,16000.0,16150.0,15750.0,15800.0,13639.959961,13200
2005-01-04,15750.0,16150.0,15750.0,16100.0,13898.946289,23500
2005-01-05,15900.0,16200.0,15900.0,16200.0,13985.276367,14800
2005-01-06,17150.0,18400.0,17150.0,18000.0,15539.196289,178700
2005-01-07,18100.0,19500.0,18050.0,18800.0,16229.825195,189200
2005-01-10,19000.0,19100.0,17700.0,17800.0,15366.538086,69200
2005-01-11,17550.0,18200.0,17550.0,18000.0,15539.196289,52700
2005-01-12,18000.0,18450.0,16750.0,16900.0,14589.579102,121900
2005-01-13,16850.0,17450.0,16850.0,17000.0,14675.90625,56900
2005-01-14,16750.0,17050.0,16550.0,16850.0,14546.412109,39400
2005-01-17,17050.0,17350.0,16900.0,17000.0,14675.90625,81600
2005-01-18,17200.0,18000.0,17150.0,17850.0,15409.703125,114900
2005-01-19,18000.0,18000.0,17300.0,17500.0,15107.549805,65500
2005-01-20,17500.0,17600.0,16600.0,16700.0,14416.919922,138600
2005-01-21,16700.0,17000.0,16350.0,16550.0,14287.427734,142900
2005-01-24,16800.0,17600.0,16800.0,17400.0,15021.220703,214800
2005-01-25,17400.0,17700.0,17400.0,17400.0,15021.220703,276400
2005-01-26,17750.0,17900.0,17550.0,17650.0,15237.042969,51800
2005-01-27,17550.0,18250.0,17550.0,18000.0,15539.196289,97800
2005-01-28,18000.0,18200.0,17700.0,17900.0,15452.867188,44500
2005-01-31,17700.0,18050.0,17700.0,18000.0,15539.196289,28300
2005-02-01,18100.0,18100.0,17700.0,17800.0,15366.538086,32600
2005-02-02,17800.0,18300.0,17700.0,18300.0,15798.179688,46400
2005-02-03,18500.0,19000.0,18500.0,18900.0,16316.15332,63000
2005-02-04,18900.0,19200.0,18500.0,19150.0,16531.978516,49900
2005-02-07,19100.0,20300.0,19100.0,20000.0,17265.771484,89100
2005-02-11,19750.0,20000.0,19300.0,19800.0,17093.115234,44300
2005-02-14,19800.0,20000.0,19300.0,20000.0,17265.771484,74200
2005-02-15,20050.0,20700.0,20000.0,20000.0,17265.771484,115700
2005-02-16,20100.0,20250.0,19500.0,19550.0,16877.292969,27700
2005-02-17,19700.0,20450.0,19400.0,20450.0,17654.25,87400
2005-02-18,20000.0,20400.0,19800.0,20000.0,17265.771484,35900
2005-02-21,20000.0,20200.0,19800.0,19900.0,17179.443359,26700
2005-02-22,20000.0,20000.0,19350.0,19350.0,16704.632813,24800
2005-02-23,19500.0,20500.0,19300.0,20000.0,17265.771484,60600
2005-02-24,21000.0,23000.0,20600.0,20600.0,17783.746094,251100
2005-02-25,21500.0,21500.0,20700.0,20850.0,17999.568359,66300
2005-02-28,20900.0,21100.0,20350.0,20600.0,17783.746094,39900
2005-03-02,19800.0,22300.0,19800.0,21900.0,18906.019531,156100
2005-03-03,24500.0,25150.0,23550.0,25150.0,21711.707031,250800
2005-03-04,26900.0,28900.0,26700.0,27400.0,23654.109375,551100
2005-03-07,27400.0,27400.0,24250.0,24250.0,20934.748047,230900
2005-03-08,24250.0,26200.0,22700.0,24450.0,21107.40625,182100
2005-03-09,24450.0,25300.0,23200.0,23800.0,20546.269531,139200
2005-03-10,23650.0,24400.0,23050.0,24350.0,21021.078125,141100
2005-03-11,24300.0,25000.0,24000.0,24600.0,21236.902344,108700
2005-03-14,24600.0,24600.0,23900.0,24250.0,20934.748047,39100
2005-03-15,24300.0,24400.0,23250.0,23400.0,20200.953125,58500
2005-03-16,23300.0,23700.0,22550.0,23400.0,20200.953125,23300
2005-03-17,23000.0,23500.0,22750.0,23000.0,19855.638672,29000
2005-03-18,23100.0,24200.0,22800.0,23000.0,19855.638672,71900
2005-03-21,22550.0,23000.0,22100.0,22350.0,19294.5,26800
2005-03-22,21800.0,22900.0,21650.0,22350.0,19294.5,39400
2005-03-23,22100.0,22800.0,21800.0,22800.0,19682.978516,25000
2005-03-24,23000.0,23300.0,22650.0,22800.0,19682.978516,66100
2005-03-25,23500.0,24200.0,23050.0,23600.0,20373.611328,44900
2005-03-28,24300.0,24300.0,23500.0,23550.0,20330.449219,26200
2005-03-29,23800.0,24100.0,23700.0,24000.0,20718.925781,33600
2005-03-30,23950.0,24200.0,23700.0,24050.0,20762.091797,19400
2005-03-31,24200.0,24450.0,24050.0,24100.0,20805.255859,17600
2005-04-01,23850.0,24400.0,23850.0,24150.0,20848.419922,19500
2005-04-04,24250.0,25000.0,24250.0,24350.0,21021.078125,22900
2005-04-06,24900.0,25000.0,24550.0,24950.0,21539.048828,20000
2005-04-07,25450.0,25450.0,24750.0,24800.0,21409.556641,13600
2005-04-08,24800.0,25100.0,24550.0,24550.0,21193.734375,21900
2005-04-11,24250.0,25100.0,24250.0,24750.0,21366.390625,13000
2005-04-12,24750.0,25200.0,24650.0,25000.0,21582.216797,9400
2005-04-13,25000.0,26800.0,25000.0,26500.0,22877.148438,116300
2005-04-14,26000.0,26500.0,25800.0,26200.0,22618.164063,126400
2005-04-15,26500.0,26500.0,25500.0,26300.0,22704.490234,70900
2005-04-18,25550.0,26000.0,24900.0,24950.0,21539.048828,28100
2005-04-19,24700.0,25100.0,24700.0,25000.0,21582.216797,17500
2005-04-20,25000.0,25100.0,24300.0,24800.0,21409.556641,22100
2005-04-21,24050.0,24800.0,24000.0,24550.0,21193.734375,93900
2005-04-22,25000.0,25300.0,24800.0,25050.0,21625.376953,23600
2005-04-25,25300.0,25300.0,24500.0,25000.0,21582.216797,9100
2005-04-26,24500.0,24900.0,24500.0,24650.0,21280.0625,7100
2005-04-27,24300.0,24900.0,24250.0,24500.0,21150.570313,12700
2005-04-28,25000.0,25000.0,22550.0,22550.0,19467.158203,10400
2005-04-29,22700.0,24000.0,22100.0,22850.0,19726.146484,39800
2005-05-02,23500.0,24000.0,22600.0,22800.0,19682.978516,6200
2005-05-03,23000.0,23000.0,22400.0,22500.0,19423.994141,8100
2005-05-04,22050.0,22600.0,22000.0,22600.0,19510.320313,22300
2005-05-06,22250.0,23000.0,22250.0,22600.0,19510.320313,13900
2005-05-09,22450.0,22500.0,21600.0,21800.0,18819.689453,26600
2005-05-10,21550.0,22000.0,21400.0,21500.0,18560.707031,24300
2005-05-11,21000.0,21200.0,20300.0,20300.0,17524.761719,30300
2005-05-12,19850.0,20250.0,19800.0,20250.0,17481.591797,26300
2005-05-13,20000.0,20750.0,20000.0,20700.0,17870.074219,16200
2005-05-16,20400.0,20900.0,20350.0,20500.0,17697.417969,7500
2005-05-17,21000.0,21000.0,20500.0,20650.0,17826.908203,5500
2005-05-18,20300.0,20900.0,20300.0,20850.0,17999.568359,6100
2005-05-19,20850.0,21450.0,20850.0,21400.0,18474.380859,22000
2005-05-20,21200.0,21800.0,21100.0,21200.0,18301.71875,3600
2005-05-23,21300.0,21450.0,20850.0,21200.0,18301.71875,4300
2005-05-24,21000.0,21750.0,20900.0,21150.0,18258.556641,10300
2005-05-25,21450.0,21450.0,20550.0,20750.0,17913.238281,8200
2005-05-26,20500.0,20800.0,20400.0,20800.0,17956.404297,4800
2005-05-27,20800.0,21000.0,20800.0,21000.0,18129.064453,5200
2005-05-30,21400.0,21400.0,21000.0,21150.0,18258.556641,16400
2005-05-31,21300.0,21300.0,21000.0,21150.0,18258.556641,21600
2005-06-01,21300.0,21950.0,21050.0,21650.0,18690.199219,94600
2005-06-02,21600.0,21600.0,21200.0,21250.0,18344.882813,44800
2005-06-03,21400.0,21550.0,20950.0,21500.0,18560.707031,54800
2005-06-07,21150.0,21200.0,21000.0,21100.0,18215.390625,12900
2005-06-08,20900.0,21300.0,20900.0,21200.0,18301.71875,81100
2005-06-09,21200.0,21800.0,21200.0,21600.0,18647.035156,62000
2005-06-10,21900.0,21900.0,21400.0,21700.0,18733.365234,60700
2005-06-13,21800.0,21800.0,20900.0,20900.0,18042.734375,60900
2005-06-14,20600.0,20900.0,20250.0,20300.0,17524.761719,55600
2005-06-15,20050.0,20400.0,20050.0,20250.0,17481.591797,32700
2005-06-16,20300.0,20650.0,20300.0,20300.0,17524.761719,34600
2005-06-17,20500.0,20800.0,20450.0,20650.0,17826.908203,26700
2005-06-20,21000.0,21000.0,20700.0,20800.0,17956.404297,29500
2005-06-21,20500.0,20900.0,20400.0,20400.0,17611.087891,10700
2005-06-22,20400.0,21200.0,20300.0,21100.0,18215.390625,20700
2005-06-23,21000.0,21700.0,21000.0,21650.0,18690.199219,46600
2005-06-24,21500.0,22000.0,21400.0,21950.0,18949.185547,36600
2005-06-27,22200.0,22600.0,21800.0,22050.0,19035.511719,71500
2005-06-28,22100.0,22400.0,21350.0,21800.0,18819.689453,46600
2005-06-29,22400.0,22550.0,21900.0,22500.0,19423.994141,43200
