Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,9300.0,9300.0,8800.0,8800.0,7754.193848,627100
2000-04-12,8700.0,8700.0,8370.0,8500.0,7489.846191,1640800
2000-04-13,8500.0,8500.0,8500.0,8500.0,7489.846191,0
2000-04-14,8160.0,8350.0,7950.0,8100.0,7137.382813,932400
2000-04-17,7000.0,7390.0,6890.0,6890.0,6071.181152,1848700
2000-04-18,7210.0,7400.0,6890.0,7350.0,6476.51416,2141000
2000-04-19,7410.0,7650.0,7250.0,7300.0,6432.456055,2760900
2000-04-20,7150.0,7380.0,6950.0,7000.0,6168.108398,1354800
2000-04-21,7100.0,7940.0,7050.0,7770.0,6846.600098,2666700
2000-04-24,7700.0,7700.0,7330.0,7350.0,6476.51416,946700
2000-04-25,7280.0,7450.0,7200.0,7200.0,6344.340332,676600
2000-04-26,7310.0,7480.0,6850.0,6900.0,6079.992676,1149800
2000-04-27,6850.0,7140.0,6640.0,6900.0,6079.992676,842100
2000-04-28,6760.0,7030.0,6760.0,6910.0,6088.804199,1141300
2000-05-01,6910.0,6910.0,6910.0,6910.0,6088.804199,0
2000-05-02,6810.0,7050.0,6750.0,7010.0,6176.92041,1012400
2000-05-03,7100.0,7460.0,7050.0,7200.0,6344.340332,1789700
2000-05-04,7300.0,7600.0,7110.0,7410.0,6529.382813,2361500
2000-05-05,7410.0,7410.0,7410.0,7410.0,6529.382813,0
2000-05-08,7550.0,7560.0,7320.0,7340.0,6467.702148,942200
2000-05-09,7340.0,7340.0,7340.0,7340.0,6467.702148,0
2000-05-10,7100.0,7180.0,7060.0,7060.0,6220.978027,506900
2000-05-11,7060.0,7060.0,7060.0,7060.0,6220.978027,0
2000-05-12,7050.0,7140.0,6710.0,6790.0,5983.065918,668500
2000-05-15,6700.0,6850.0,6500.0,6500.0,5727.528809,521700
2000-05-16,6420.0,6600.0,6010.0,6130.0,5401.500488,1157400
2000-05-17,6140.0,6280.0,5380.0,5500.0,4846.371582,1937000
2000-05-18,5500.0,5590.0,5020.0,5250.0,4626.081543,1005500
2000-05-19,5210.0,5650.0,5110.0,5600.0,4934.487305,1286700
2000-05-22,5700.0,5740.0,5040.0,5080.0,4476.285156,962100
2000-05-23,5000.0,5220.0,4950.0,5010.0,4414.602051,880500
2000-05-24,4905.0,5400.0,4750.0,5200.0,4582.023926,1132300
2000-05-25,5400.0,5980.0,5310.0,5980.0,5269.32666,1451500
2000-05-26,6000.0,6350.0,5500.0,5550.0,4890.429199,1431200
2000-05-29,5300.0,6150.0,5210.0,5850.0,5154.775879,1187100
2000-05-30,5850.0,5850.0,5850.0,5850.0,5154.775879,0
2000-05-31,6340.0,6770.0,6200.0,6300.0,5551.297363,1878800
2000-06-01,6300.0,6400.0,6050.0,6280.0,5533.674316,894800
2000-06-02,6700.0,6700.0,6200.0,6240.0,5498.428711,1274300
2000-06-05,6600.0,6900.0,6350.0,6750.0,5947.818848,1773400
2000-06-06,6750.0,6750.0,6750.0,6750.0,5947.818848,0
2000-06-07,6610.0,7190.0,6610.0,7020.0,6185.730957,1980300
2000-06-08,7100.0,7190.0,6120.0,6280.0,5533.674316,1592700
2000-06-09,6450.0,6880.0,6360.0,6800.0,5991.876953,1319200
2000-06-12,6970.0,6970.0,6580.0,6850.0,6035.935059,1169500
2000-06-13,6800.0,6980.0,6470.0,6500.0,5727.528809,795800
2000-06-14,6700.0,6740.0,6400.0,6520.0,5745.152832,703700
2000-06-15,6420.0,6480.0,6190.0,6270.0,5524.863281,660400
2000-06-16,6020.0,6500.0,6020.0,6500.0,5727.528809,647400
2000-06-19,6660.0,7060.0,6400.0,6400.0,5639.413574,1442000
2000-06-20,6620.0,6700.0,6410.0,6700.0,5903.761719,671600
2000-06-21,6800.0,6850.0,6610.0,6630.0,5842.080078,744900
2000-06-22,6650.0,6820.0,6610.0,6640.0,5850.891602,678700
2000-06-23,6500.0,6560.0,6360.0,6430.0,5665.849121,850100
2000-06-26,6500.0,6730.0,6470.0,6570.0,5789.210938,1104700
2000-06-27,6600.0,6950.0,6570.0,6950.0,6124.050781,1328600
2000-06-28,7000.0,7490.0,6950.0,7350.0,6476.51416,2829500
2000-06-29,7450.0,7680.0,7210.0,7300.0,6432.456055,1956400
2000-06-30,7350.0,7430.0,7160.0,7380.0,6502.949219,638300
2000-07-03,7500.0,8120.0,7430.0,8000.0,7049.266602,2450400
2000-07-04,7910.0,7990.0,7540.0,7700.0,6784.919434,1152900
2000-07-05,7900.0,7970.0,7500.0,7900.0,6961.151367,923200
2000-07-06,7700.0,8290.0,7700.0,8250.0,7269.556152,1563000
2000-07-07,8260.0,8600.0,8100.0,8600.0,7577.961426,2243200
2000-07-10,8600.0,8740.0,8420.0,8550.0,7533.904297,1352700
2000-07-11,8510.0,8550.0,8030.0,8050.0,7093.324707,1388800
2000-07-12,7930.0,8040.0,7750.0,7880.0,6943.52832,892200
2000-07-13,7880.0,8010.0,7650.0,7790.0,6864.224121,910900
2000-07-14,7810.0,7950.0,7550.0,7680.0,6767.295898,875100
2000-07-17,7680.0,7680.0,7680.0,7680.0,6767.295898,0
2000-07-18,7330.0,7600.0,7220.0,7460.0,6573.442383,810500
2000-07-19,7330.0,7600.0,7220.0,7460.0,6573.442383,810500
2000-07-20,7010.0,7100.0,6870.0,7050.0,6212.166992,885700
2000-07-21,7160.0,7300.0,6950.0,7090.0,6247.412598,742600
2000-07-24,6910.0,6940.0,6700.0,6720.0,5921.384766,798800
2000-07-25,6610.0,6710.0,6450.0,6540.0,5762.776367,1174100
2000-07-26,6600.0,6700.0,6410.0,6510.0,5736.34082,917900
2000-07-27,6460.0,6490.0,6210.0,6300.0,5551.297363,556500
2000-07-28,6130.0,6290.0,6070.0,6130.0,5401.500488,425600
2000-07-31,6050.0,6290.0,6050.0,6290.0,5542.48584,508300
2000-08-01,6330.0,6780.0,6210.0,6690.0,5894.949707,1372100
2000-08-02,6630.0,6630.0,6420.0,6520.0,5745.152832,736500
2000-08-03,6590.0,6630.0,6460.0,6550.0,5771.586914,519700
2000-08-04,6510.0,6550.0,6310.0,6350.0,5595.355957,293000
2000-08-07,6120.0,6200.0,6020.0,6050.0,5331.007813,256500
2000-08-08,6110.0,6150.0,5880.0,5910.0,5207.646484,281400
2000-08-09,5910.0,6140.0,5910.0,6120.0,5392.689453,483600
2000-08-10,6120.0,6440.0,6060.0,6440.0,5674.660645,555900
2000-08-11,6280.0,6550.0,6240.0,6440.0,5674.660645,437800
2000-08-14,6560.0,6620.0,6390.0,6400.0,5639.413574,509600
2000-08-15,6400.0,6400.0,6400.0,6400.0,5639.413574,0
2000-08-16,6500.0,6680.0,6450.0,6650.0,5859.702637,736900
2000-08-17,6700.0,6820.0,6620.0,6720.0,5921.384766,892000
2000-08-18,6680.0,6750.0,6360.0,6470.0,5701.095215,614100
2000-08-21,6310.0,6470.0,6180.0,6190.0,5454.370117,326400
2000-08-22,6150.0,6370.0,6150.0,6200.0,5463.181641,300400
2000-08-23,6250.0,6340.0,6180.0,6250.0,5507.239746,586600
2000-08-24,6310.0,6340.0,6040.0,6250.0,5507.239746,434500
2000-08-25,6290.0,6290.0,6130.0,6220.0,5480.805176,333800
2000-08-28,6300.0,6510.0,6300.0,6430.0,5665.849121,884600
2000-08-29,6600.0,6940.0,6500.0,6900.0,6079.992676,1553700
2000-08-30,6900.0,7170.0,6810.0,6900.0,6079.992676,2100500
2000-08-31,6900.0,6940.0,6310.0,6500.0,5727.528809,875500
2000-09-01,6450.0,6630.0,6400.0,6490.0,5718.717285,593800
2000-09-04,6510.0,6600.0,6310.0,6310.0,5560.109863,463000
2000-09-05,6380.0,6480.0,6250.0,6470.0,5701.095215,465000
2000-09-06,6400.0,6490.0,6320.0,6400.0,5639.413574,326400
2000-09-07,6290.0,6290.0,6160.0,6160.0,5427.936035,539700
2000-09-08,6170.0,6250.0,6010.0,6190.0,5454.370117,359800
2000-09-11,6190.0,6190.0,6190.0,6190.0,5454.370117,0
2000-09-12,6190.0,6190.0,6190.0,6190.0,5454.370117,0
2000-09-13,6190.0,6190.0,6190.0,6190.0,5454.370117,0
2000-09-14,6080.0,6120.0,5940.0,6110.0,5383.877441,561300
2000-09-15,6010.0,6100.0,5860.0,6000.0,5286.950195,511200
2000-09-18,5700.0,5800.0,5100.0,5100.0,4493.907227,922100
2000-09-19,4960.0,5100.0,4810.0,4900.0,4317.67627,670100
2000-09-20,5060.0,5170.0,5030.0,5070.0,4467.473145,516300
2000-09-21,4900.0,4950.0,4710.0,4755.0,4189.908691,628800
2000-09-22,4755.0,4755.0,4370.0,4510.0,3974.023682,726400
2000-09-25,4520.0,4710.0,4460.0,4710.0,4150.255859,408800
2000-09-26,4690.0,4780.0,4565.0,4675.0,4119.415527,369600
2000-09-27,4700.0,5040.0,4700.0,4955.0,4366.140625,665200
2000-09-28,4990.0,5100.0,4850.0,5050.0,4449.849609,505300
2000-09-29,5050.0,5100.0,4970.0,5000.0,4405.79248,482700
2000-10-02,4910.0,4950.0,4760.0,4800.0,4229.560547,490000
2000-10-03,4800.0,4800.0,4800.0,4800.0,4229.560547,0
2000-10-04,4700.0,4890.0,4670.0,4830.0,4255.994629,482500
2000-10-05,4940.0,4950.0,4110.0,4860.0,4282.429199,1263100
2000-10-06,4860.0,4860.0,4730.0,4800.0,4229.560547,436900
2000-10-09,4860.0,4860.0,4620.0,4620.0,4070.95166,613100
2000-10-10,4680.0,4680.0,4515.0,4555.0,4013.675537,657300
2000-10-11,4460.0,4460.0,4320.0,4400.0,3877.096924,603400
2000-10-12,4110.0,4400.0,4110.0,4120.0,3630.372314,616800
2000-10-13,3720.0,4190.0,3605.0,4190.0,3692.053467,781500
2000-10-16,4190.0,4190.0,4190.0,4190.0,3692.053467,0
2000-10-17,4080.0,4140.0,3685.0,3685.0,3247.068359,611400
2000-10-18,3590.0,3685.0,3410.0,3600.0,3172.170166,1220500
2000-10-19,3500.0,3780.0,3500.0,3575.0,3150.141357,824300
2000-10-20,3780.0,4095.0,3680.0,3900.0,3436.517822,2841000
2000-10-23,3950.0,3980.0,3700.0,3700.0,3260.285645,890100
2000-10-24,3720.0,3945.0,3710.0,3820.0,3366.025146,887500
2000-10-25,3850.0,3860.0,3730.0,3760.0,3313.155029,810900
2000-10-26,3700.0,3700.0,3530.0,3560.0,3136.923584,744600
2000-10-27,3560.0,3560.0,3560.0,3560.0,3136.923584,0
2000-10-30,3530.0,3560.0,3425.0,3425.0,3017.967529,483800
2000-10-31,3400.0,3425.0,3240.0,3400.0,2995.938477,908400
2000-11-01,3470.0,3900.0,3450.0,3830.0,3374.836426,1494900
2000-11-02,3790.0,4020.0,3710.0,3900.0,3436.517822,1451400
2000-11-03,4045.0,4215.0,3900.0,3970.0,3498.198975,1840600
2000-11-06,4020.0,4395.0,4010.0,4270.0,3762.546143,2844000
2000-11-07,4325.0,4450.0,4100.0,4100.0,3612.749756,1660600
2000-11-08,4010.0,4180.0,4000.0,4110.0,3621.561279,834400
2000-11-09,4150.0,4300.0,4100.0,4300.0,3788.980713,855200
2000-11-10,4300.0,4390.0,4170.0,4200.0,3700.865234,878300
2000-11-13,4050.0,4080.0,3850.0,3885.0,3423.300049,804100
2000-11-14,3920.0,4035.0,3920.0,4010.0,3533.445313,591500
2000-11-15,4150.0,4220.0,3970.0,4040.0,3559.880127,969800
2000-11-16,4000.0,4090.0,3910.0,3990.0,3515.822266,359800
2000-11-17,3900.0,4030.0,3870.0,4005.0,3529.038818,396800
2000-11-20,3950.0,3980.0,3915.0,3920.0,3454.140625,268600
2000-11-21,3915.0,3990.0,3755.0,3850.0,3392.459717,681800
2000-11-22,3800.0,3840.0,3705.0,3705.0,3264.691406,724300
2000-11-23,3640.0,3695.0,3520.0,3570.0,3145.735596,786800
2000-11-24,3600.0,3680.0,3550.0,3680.0,3242.663086,817900
2000-11-27,3730.0,4100.0,3730.0,4060.0,3577.502686,1639000
2000-11-28,3930.0,4050.0,3920.0,4000.0,3524.633301,961800
2000-11-29,3900.0,3960.0,3815.0,3930.0,3462.952148,611300
2000-11-30,3935.0,3980.0,3720.0,3880.0,3418.894287,338400
2000-12-01,3685.0,3875.0,3685.0,3870.0,3410.083008,498500
2000-12-04,3870.0,3880.0,3660.0,3700.0,3260.285645,984400
2000-12-05,3740.0,3795.0,3680.0,3780.0,3330.778809,398800
2000-12-06,3995.0,4045.0,3810.0,3835.0,3379.242432,1101000
2000-12-07,3790.0,4060.0,3785.0,4060.0,3577.502686,839500
2000-12-08,4000.0,4150.0,4000.0,4120.0,3630.372314,728600
2000-12-11,4210.0,4300.0,4160.0,4300.0,3788.980713,1287400
2000-12-12,4350.0,4450.0,4160.0,4215.0,3714.08252,963100
2000-12-13,4150.0,4300.0,4145.0,4300.0,3788.980713,885400
2000-12-14,4200.0,4300.0,4180.0,4215.0,3714.08252,764300
2000-12-15,4185.0,4235.0,4130.0,4220.0,3718.488037,544800
2000-12-18,4160.0,4250.0,4160.0,4235.0,3731.705811,369600
2000-12-19,4235.0,4235.0,4095.0,4135.0,3643.5896,556500
2000-12-20,4015.0,4030.0,3910.0,3980.0,3507.01001,581800
2000-12-21,3890.0,3975.0,3800.0,3970.0,3498.198975,543000
2000-12-22,4050.0,4050.0,3800.0,3800.0,3348.401855,458800
2000-12-26,3820.0,3935.0,3820.0,3870.0,3410.083008,557400
2001-01-02,3870.0,4050.0,3870.0,4015.0,3537.851074,598500
2001-01-03,3950.0,3985.0,3880.0,3960.0,3489.386963,431800
2001-01-04,4250.0,4480.0,4150.0,4300.0,3788.980713,2361200
2001-01-05,4280.0,4900.0,4165.0,4800.0,4229.560547,3313800
2001-01-08,4670.0,4895.0,4585.0,4750.0,4185.502441,2295900
2001-01-09,4850.0,4850.0,4695.0,4800.0,4229.560547,1564900
2001-01-10,4800.0,4850.0,4220.0,4240.0,3736.111572,1975500
2001-01-11,4350.0,4390.0,4200.0,4310.0,3797.79248,2096900
2001-01-12,4450.0,4650.0,4390.0,4475.0,3943.183838,2398800
2001-01-15,4570.0,4950.0,4550.0,4700.0,4141.443359,3956500
2001-01-16,4800.0,4800.0,4505.0,4640.0,4088.575195,1503900
2001-01-17,4635.0,4750.0,4410.0,4500.0,3965.212646,1120200
2001-01-18,4550.0,4790.0,4500.0,4685.0,4128.227051,2027000
2001-01-19,4820.0,5380.0,4730.0,5380.0,4740.631836,5843800
2001-01-22,5510.0,5620.0,5220.0,5480.0,4828.748047,4994800
2001-01-26,5480.0,5500.0,4880.0,4890.0,4308.864258,1735200
2001-01-29,4990.0,5160.0,4910.0,5030.0,4432.226563,1407000
2001-01-30,5100.0,5250.0,5000.0,5140.0,4529.153809,1566600
2001-01-31,5020.0,5260.0,4935.0,5200.0,4582.023926,1244600
2001-02-01,5070.0,5390.0,5010.0,5300.0,4670.13916,1310000
2001-02-02,5300.0,5360.0,5180.0,5200.0,4582.023926,630100
2001-02-05,5000.0,5050.0,4810.0,4845.0,4269.212402,824700
2001-02-06,4845.0,4920.0,4750.0,4900.0,4317.67627,866000
2001-02-07,4850.0,4850.0,4760.0,4800.0,4229.560547,671200
2001-02-08,4710.0,4970.0,4710.0,4880.0,4300.053711,782200
2001-02-09,4880.0,4925.0,4755.0,4900.0,4317.67627,983500
2001-02-12,4900.0,4970.0,4780.0,4940.0,4352.922363,1347500
2001-02-13,5030.0,5040.0,4920.0,4970.0,4379.357422,828700
2001-02-14,4900.0,5400.0,4860.0,5310.0,4678.950684,1619700
2001-02-15,5430.0,5500.0,5280.0,5310.0,4678.950684,2155700
2001-02-16,5330.0,5400.0,5270.0,5290.0,4661.327637,999900
2001-02-19,5230.0,5560.0,5120.0,5550.0,4890.429199,1299900
2001-02-20,5550.0,5750.0,5440.0,5640.0,4969.73291,1890100
2001-02-21,5540.0,5780.0,5530.0,5760.0,5075.47168,1463300
2001-02-22,5620.0,5630.0,5340.0,5500.0,4846.371582,1063600
2001-02-23,5500.0,5590.0,5440.0,5460.0,4811.124512,696000
2001-02-26,5510.0,5550.0,5410.0,5510.0,4855.183105,472700
2001-02-27,5600.0,5640.0,5250.0,5300.0,4670.13916,730500
2001-02-28,5110.0,5340.0,5110.0,5280.0,4652.516602,524500
2001-03-02,5280.0,5280.0,4910.0,4910.0,4326.487793,1040800
2001-03-05,4770.0,4990.0,4770.0,4980.0,4388.167969,447900
2001-03-06,5050.0,5130.0,4920.0,4980.0,4388.167969,700400
2001-03-07,5050.0,5100.0,5000.0,5070.0,4467.473145,586300
2001-03-08,5150.0,5150.0,5030.0,5100.0,4493.907227,427500
2001-03-09,4990.0,5120.0,4990.0,5010.0,4414.602051,377700
2001-03-12,4860.0,4920.0,4810.0,4820.0,4247.183105,460800
2001-03-13,4615.0,4770.0,4570.0,4700.0,4141.443359,777900
2001-03-15,4610.0,4790.0,4520.0,4780.0,4211.937012,541900
2001-03-16,4700.0,4820.0,4680.0,4690.0,4132.632813,498900
2001-03-19,4685.0,4730.0,4580.0,4620.0,4070.95166,384200
2001-03-20,4750.0,4750.0,4585.0,4600.0,4053.328125,725800
2001-03-21,4510.0,4630.0,4500.0,4620.0,4070.95166,548300
2001-03-22,4640.0,4690.0,4600.0,4605.0,4057.734619,495800
2001-03-23,4690.0,4840.0,4670.0,4830.0,4255.994629,841600
2001-03-26,4990.0,5150.0,4910.0,5050.0,4449.849609,1250800
2001-03-27,5000.0,5150.0,4950.0,4990.0,4396.97998,949800
2001-03-28,5100.0,5130.0,4920.0,4950.0,4361.733887,492500
2001-03-29,4900.0,4985.0,4850.0,4900.0,4317.67627,340000
2001-03-30,4920.0,4970.0,4840.0,4900.0,4317.67627,374200
2001-04-02,4810.0,4880.0,4725.0,4795.0,4225.154297,228500
2001-04-03,4680.0,4740.0,4680.0,4705.0,4145.850586,214000
2001-04-04,4680.0,4730.0,4620.0,4670.0,4115.009766,202600
2001-04-06,4970.0,4970.0,4660.0,4680.0,4123.821289,584600
2001-04-09,4570.0,4640.0,4570.0,4570.0,4026.893799,222200
2001-04-10,4550.0,4680.0,4280.0,4330.0,3815.41626,495000
2001-04-11,4430.0,4440.0,4340.0,4350.0,3833.03833,663300
2001-04-12,4440.0,4540.0,4410.0,4435.0,3907.937012,1436700
2001-04-13,4510.0,4565.0,4470.0,4530.0,3991.647705,709100
2001-04-16,4550.0,4560.0,4425.0,4430.0,3903.531494,482700
2001-04-17,4400.0,4465.0,4380.0,4460.0,3929.967041,326200
2001-04-18,4530.0,4710.0,4500.0,4690.0,4132.632813,1016300
2001-04-19,4930.0,5050.0,4810.0,4865.0,4286.836426,1972800
2001-04-20,4900.0,4960.0,4720.0,4750.0,4185.502441,581900
2001-04-23,4705.0,4845.0,4705.0,4820.0,4247.183105,419300
2001-04-24,4710.0,4750.0,4620.0,4700.0,4141.443359,579400
2001-04-25,4700.0,4800.0,4660.0,4800.0,4229.560547,531200
2001-04-26,4700.0,4800.0,4660.0,4800.0,4229.560547,531200
2001-04-27,4705.0,4765.0,4660.0,4660.0,4106.19873,170400
2001-04-30,4690.0,4860.0,4690.0,4800.0,4229.560547,734600
2001-05-02,4810.0,4935.0,4800.0,4820.0,4247.183105,997200
2001-05-03,4865.0,4865.0,4755.0,4810.0,4238.37207,370200
2001-05-04,4760.0,4885.0,4760.0,4870.0,4291.240723,289100
2001-05-07,4870.0,5060.0,4870.0,5040.0,4441.038086,1097100
2001-05-08,5040.0,5230.0,5000.0,5120.0,4511.530762,952400
2001-05-09,5100.0,5100.0,4975.0,4980.0,4388.167969,580500
2001-05-10,4980.0,5070.0,4960.0,5050.0,4449.849609,480800
2001-05-11,5050.0,5220.0,4990.0,5200.0,4582.023926,757400
2001-05-14,5250.0,5270.0,5130.0,5170.0,4555.588867,366700
2001-05-15,5100.0,5150.0,5010.0,5050.0,4449.849609,731700
2001-05-16,5030.0,5050.0,4950.0,4960.0,4370.545898,742800
2001-05-17,5160.0,5500.0,5080.0,5430.0,4784.689941,3218900
2001-05-18,5310.0,5420.0,5250.0,5370.0,4731.820801,1061100
2001-05-21,5450.0,5630.0,5410.0,5410.0,4767.067383,1586400
2001-05-22,5510.0,5560.0,5350.0,5350.0,4714.196289,1072500
2001-05-23,5350.0,5530.0,5310.0,5360.0,4723.007813,875000
2001-05-24,5280.0,5460.0,5250.0,5460.0,4811.124512,552000
2001-05-25,5600.0,5760.0,5460.0,5480.0,4828.748047,1950800
2001-05-28,5390.0,5460.0,5290.0,5290.0,4661.327637,545400
2001-05-29,5240.0,5430.0,5240.0,5340.0,4705.38623,786300
2001-05-30,5250.0,5330.0,5200.0,5200.0,4582.023926,683800
2001-05-31,5100.0,5100.0,4980.0,5010.0,4414.602051,1473200
2001-06-01,5090.0,5090.0,4965.0,5040.0,4441.038086,691500
2001-06-04,5070.0,5090.0,5020.0,5090.0,4485.095703,384900
2001-06-05,5080.0,5230.0,5080.0,5120.0,4511.530762,723400
2001-06-07,5120.0,5190.0,5060.0,5170.0,4555.588867,463100
2001-06-08,5300.0,5480.0,5260.0,5480.0,4828.748047,1936400
2001-06-11,5330.0,5490.0,5320.0,5450.0,4802.312012,1008000
2001-06-12,5500.0,5760.0,5480.0,5680.0,5004.980469,2218600
2001-06-13,5700.0,5710.0,5550.0,5680.0,5004.980469,870600
2001-06-14,5670.0,5830.0,5600.0,5690.0,5013.791504,1243800
2001-06-15,5610.0,5650.0,5520.0,5650.0,4978.544922,787500
2001-06-18,5640.0,5640.0,5430.0,5500.0,4846.371582,835200
2001-06-19,5590.0,5600.0,5450.0,5480.0,4828.748047,861000
2001-06-20,5530.0,5530.0,5200.0,5210.0,4590.835449,815600
2001-06-21,5220.0,5260.0,5140.0,5180.0,4564.399902,599500
2001-06-22,5180.0,5260.0,5150.0,5190.0,4573.212402,370000
2001-06-25,5150.0,5230.0,5140.0,5190.0,4573.212402,465300
2001-06-26,5160.0,5230.0,5020.0,5020.0,4423.414551,512700
2001-06-27,5100.0,5170.0,5080.0,5130.0,4520.342285,396900
2001-06-28,5060.0,5190.0,5060.0,5120.0,4511.530762,292400
2001-06-29,5230.0,5270.0,5160.0,5200.0,4582.023926,381100
2001-07-02,5200.0,5230.0,5140.0,5220.0,4599.646484,370900
2001-07-03,5250.0,5280.0,5140.0,5140.0,4529.153809,269000
2001-07-04,5080.0,5130.0,5050.0,5120.0,4511.530762,354700
2001-07-05,5120.0,5210.0,5100.0,5200.0,4582.023926,313300
2001-07-06,5060.0,5160.0,5000.0,5000.0,4405.79248,542900
2001-07-09,4850.0,4890.0,4700.0,4850.0,4273.618164,610900
2001-07-10,4850.0,4930.0,4840.0,4860.0,4282.429199,195600
