Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,36037.699219,37075.5,35943.398438,36132.101563,27600.550781,414036
2000-02-21,36132.101563,36132.101563,33773.601563,33773.601563,25798.941406,344606
2000-02-22,33867.898438,35000.0,31886.800781,32075.5,24501.800781,545794
2000-02-23,33773.601563,36273.601563,32641.5,33962.300781,25943.087891,761186
2000-02-24,32924.5,33490.601563,32075.5,32735.900391,25006.263672,329130
2000-02-25,31792.5,33018.898438,31603.800781,32358.5,24717.974609,345242
2000-02-28,31226.400391,31603.800781,30707.5,30707.5,23456.814453,369198
2000-02-29,31226.400391,31981.099609,29669.800781,30330.199219,23168.601563,376406
2000-03-01,30330.199219,30330.199219,30330.199219,30330.199219,23168.601563,0
2000-03-02,29858.5,32452.800781,29858.5,30849.099609,23564.980469,445836
2000-03-03,31132.099609,31792.5,30283.0,30943.400391,23637.009766,367714
2000-03-06,31226.400391,33018.898438,30990.599609,33018.898438,25222.441406,558832
2000-03-07,32169.800781,32641.5,28066.0,31509.400391,24069.367188,449440
2000-03-08,30943.400391,32452.800781,30660.400391,31132.099609,23781.158203,427392
2000-03-09,31320.800781,31556.599609,30660.400391,31132.099609,23781.158203,422410
2000-03-10,31132.099609,31509.400391,30000.0,30047.199219,22952.421875,628686
2000-03-13,30047.199219,30660.400391,28207.5,28584.900391,21835.400391,588300
2000-03-14,28773.599609,29528.300781,27830.199219,28207.5,21547.113281,463538
2000-03-15,27830.199219,28584.900391,27452.800781,27500.0,21006.673828,355418
2000-03-16,28207.5,28773.599609,27405.699219,27594.300781,21078.708984,470746
2000-03-17,28679.199219,30660.400391,28113.199219,28867.900391,22051.583984,847364
2000-03-20,29056.599609,29245.300781,28113.199219,28207.5,21547.113281,329342
2000-03-21,28113.199219,28490.599609,27169.800781,27452.800781,20970.617188,377148
2000-03-22,27735.800781,28584.900391,27169.800781,28066.0,21439.025391,684442
2000-03-23,28301.900391,28396.199219,27358.5,27405.699219,20934.634766,519506
2000-03-24,27452.800781,27783.0,26886.800781,27264.199219,20826.550781,391352
2000-03-27,27971.699219,29245.300781,27405.699219,29245.300781,22339.873047,830404
2000-03-28,29245.300781,29858.5,28962.300781,29622.599609,22628.078125,701508
2000-03-29,29528.300781,30566.0,29056.599609,30000.0,22916.369141,939372
2000-03-30,30000.0,30700.0,28500.0,28700.0,21959.923828,474600
2000-03-31,28000.0,28700.0,27100.0,27100.0,20735.677734,386900
2000-04-03,27000.0,28000.0,26000.0,26500.0,20276.587891,519400
2000-04-04,26800.0,27300.0,25000.0,25000.0,19128.853516,414600
2000-04-05,25000.0,25000.0,25000.0,25000.0,19128.853516,0
2000-04-06,24000.0,24600.0,23000.0,23300.0,17828.09375,449300
2000-04-07,23550.0,23800.0,22300.0,22700.0,17369.001953,1419700
2000-04-10,23200.0,24900.0,22200.0,24100.0,18440.214844,1431800
2000-04-11,24500.0,24500.0,23100.0,23650.0,18095.900391,545800
2000-04-12,23200.0,25400.0,22900.0,24750.0,18937.568359,1113000
2000-04-13,24750.0,24750.0,24750.0,24750.0,18937.568359,0
2000-04-14,24600.0,27500.0,24300.0,27000.0,20659.162109,1875300
2000-04-17,24150.0,25700.0,23200.0,23300.0,17828.09375,1147000
2000-04-18,25600.0,26750.0,24800.0,25950.0,19855.751953,2535300
2000-04-19,26600.0,27700.0,25550.0,26000.0,19894.015625,1527700
2000-04-20,26150.0,26700.0,25000.0,25100.0,19205.371094,525700
2000-04-21,25200.0,25700.0,24300.0,25100.0,19205.371094,483200
2000-04-24,24500.0,24800.0,23800.0,24100.0,18440.214844,311300
2000-04-25,23100.0,23600.0,22700.0,23000.0,17598.546875,324700
2000-04-26,24000.0,24000.0,20350.0,20700.0,15838.69043,839200
2000-04-27,21000.0,21800.0,20600.0,21350.0,16336.043945,1004300
2000-04-28,21500.0,23750.0,21500.0,22700.0,17369.001953,1434500
2000-05-01,22700.0,22700.0,22700.0,22700.0,17369.001953,0
2000-05-02,23000.0,23500.0,22250.0,22800.0,17445.519531,750000
2000-05-03,23000.0,23400.0,22900.0,23050.0,17636.806641,498800
2000-05-04,23100.0,23950.0,22500.0,22850.0,17483.775391,939200
2000-05-05,22850.0,22850.0,22850.0,22850.0,17483.775391,0
2000-05-08,22950.0,23300.0,22500.0,22500.0,17215.96875,530600
2000-05-09,22500.0,22500.0,22500.0,22500.0,17215.96875,0
2000-05-10,22700.0,23500.0,22400.0,22700.0,17369.001953,955700
2000-05-11,22700.0,22700.0,22700.0,22700.0,17369.001953,0
2000-05-12,22800.0,22950.0,21850.0,22100.0,16909.908203,405800
2000-05-15,22200.0,22350.0,20550.0,20900.0,15991.725586,447800
2000-05-16,20900.0,21950.0,20900.0,21950.0,16795.138672,476000
2000-05-17,22450.0,22450.0,21000.0,21000.0,16068.239258,697500
2000-05-18,21000.0,21400.0,20300.0,21100.0,16144.756836,694000
2000-05-19,22600.0,22750.0,21200.0,22600.0,17292.486328,532200
2000-05-22,22600.0,23800.0,22100.0,22700.0,17369.001953,673100
2000-05-23,22700.0,23700.0,22050.0,22700.0,17369.001953,636000
2000-05-24,23000.0,26100.0,22300.0,25500.0,19511.433594,1611100
2000-05-25,25800.0,27500.0,24300.0,24800.0,18975.826172,1586200
2000-05-26,24800.0,24900.0,22500.0,22500.0,17215.96875,788100
2000-05-29,22500.0,24450.0,22300.0,23800.0,18210.669922,943900
2000-05-30,23800.0,23800.0,23800.0,23800.0,18210.669922,0
2000-05-31,25200.0,26900.0,25200.0,25700.0,19664.466797,1196000
2000-06-01,26000.0,26100.0,24700.0,25400.0,19434.916016,623900
2000-06-02,26300.0,28400.0,26000.0,26300.0,20123.558594,1515100
2000-06-05,27800.0,29500.0,27100.0,29200.0,22342.505859,1672400
2000-06-06,29200.0,29200.0,29200.0,29200.0,22342.505859,0
2000-06-07,28700.0,31950.0,28600.0,30400.0,23260.685547,1918600
2000-06-08,29900.0,31250.0,27900.0,28500.0,21806.896484,1121000
2000-06-09,28500.0,32750.0,28100.0,32750.0,25058.798828,1673500
2000-06-12,34150.0,34300.0,32100.0,33700.0,25785.697266,1520800
2000-06-13,33000.0,33700.0,31000.0,31750.0,24293.646484,1018700
2000-06-14,31750.0,32300.0,29350.0,29800.0,22801.59375,624300
2000-06-15,29800.0,30200.0,27100.0,27100.0,20735.677734,671300
2000-06-16,27100.0,28550.0,26500.0,27400.0,20965.224609,547400
2000-06-19,27400.0,28200.0,26800.0,27300.0,20888.708984,384100
2000-06-20,28050.0,28950.0,26800.0,28950.0,22151.214844,678500
2000-06-21,28950.0,30900.0,28150.0,28550.0,21845.154297,1649600
2000-06-22,29400.0,29400.0,27950.0,28300.0,21653.863281,504500
2000-06-23,28300.0,29500.0,27450.0,29500.0,22572.050781,438200
2000-06-26,29500.0,30100.0,28800.0,29300.0,22419.019531,423700
2000-06-27,29800.0,31900.0,29400.0,31800.0,24331.904297,1176400
2000-06-28,31800.0,32800.0,30800.0,31150.0,23834.554688,1068800
2000-06-29,32000.0,32000.0,30200.0,30550.0,23375.462891,765900
2000-06-30,30550.0,31350.0,30150.0,31000.0,23719.78125,689800
2000-07-03,31000.0,31000.0,30200.0,30950.0,23681.523438,745100
2000-07-04,31000.0,34000.0,30500.0,31500.0,24102.359375,2195900
2000-07-05,31500.0,31850.0,30000.0,31600.0,24178.873047,751000
2000-07-06,31600.0,33200.0,31000.0,32300.0,24714.480469,963500
2000-07-07,32700.0,33300.0,31700.0,32200.0,24637.96875,986900
2000-07-10,32500.0,32650.0,32050.0,32550.0,24905.767578,839000
2000-07-11,32650.0,33300.0,31000.0,31000.0,23719.78125,988400
2000-07-12,31000.0,31300.0,29500.0,30300.0,23184.175781,604100
2000-07-13,30300.0,30700.0,29400.0,30400.0,23260.685547,356800
2000-07-14,29700.0,30200.0,28300.0,28750.0,21998.189453,485900
2000-07-17,28750.0,28750.0,28750.0,28750.0,21998.189453,0
2000-07-18,28100.0,28500.0,26700.0,27100.0,20735.677734,408200
2000-07-19,28100.0,28500.0,26700.0,27100.0,20735.677734,408200
2000-07-20,27500.0,28350.0,27000.0,27000.0,20659.162109,639000
2000-07-21,27500.0,27500.0,26100.0,26850.0,20544.388672,301000
2000-07-24,26850.0,26850.0,25200.0,25200.0,19281.886719,378900
2000-07-25,25200.0,25800.0,24300.0,25500.0,19511.433594,279800
2000-07-26,25500.0,25800.0,24800.0,25600.0,19587.947266,239700
2000-07-27,25600.0,25600.0,24800.0,25000.0,19128.853516,274400
2000-07-28,25000.0,25100.0,23750.0,23900.0,18287.1875,409900
2000-07-31,23900.0,26000.0,23900.0,25900.0,19817.492188,291100
2000-08-01,25100.0,26700.0,25100.0,26300.0,20123.558594,489800
2000-08-02,26350.0,27150.0,25800.0,26950.0,20620.902344,302800
2000-08-03,26900.0,27500.0,26850.0,27000.0,20659.162109,260300
2000-08-04,26450.0,27300.0,26350.0,27000.0,20659.162109,136900
2000-08-07,26500.0,27050.0,26300.0,26500.0,20276.587891,148600
2000-08-08,26600.0,27200.0,26100.0,26100.0,19970.523438,158600
2000-08-09,26200.0,27550.0,26200.0,27550.0,21079.998047,348200
2000-08-10,27600.0,29700.0,27200.0,29500.0,22572.050781,720200
2000-08-11,29000.0,30700.0,28750.0,29500.0,22572.050781,727000
2000-08-14,30400.0,30500.0,29050.0,29050.0,22227.728516,359200
2000-08-15,29050.0,29050.0,29050.0,29050.0,22227.728516,0
2000-08-16,29000.0,29850.0,29000.0,29500.0,22572.050781,342400
2000-08-17,29500.0,29800.0,29100.0,29400.0,22495.533203,358600
2000-08-18,29000.0,29500.0,28300.0,28600.0,21883.412109,263000
2000-08-21,28200.0,28850.0,28000.0,28800.0,22036.443359,255500
2000-08-22,28400.0,29850.0,28300.0,29850.0,22839.853516,424700
2000-08-23,29800.0,29850.0,29000.0,29000.0,22189.470703,189600
2000-08-24,29150.0,29500.0,28000.0,29000.0,22189.470703,144400
2000-08-25,29300.0,29400.0,28750.0,29400.0,22495.533203,126600
2000-08-28,29400.0,31200.0,29100.0,30800.0,23566.75,436800
2000-08-29,30700.0,30900.0,30100.0,30500.0,23337.201172,218500
2000-08-30,30400.0,30600.0,30000.0,30200.0,23107.654297,185300
2000-08-31,29800.0,30400.0,29000.0,29600.0,22648.566406,440400
2000-09-01,29100.0,30200.0,29100.0,29850.0,22839.853516,146500
2000-09-04,29800.0,30250.0,29500.0,29700.0,22725.080078,135500
2000-09-05,29600.0,30200.0,29500.0,30000.0,22954.626953,101400
2000-09-06,30050.0,31400.0,30050.0,30500.0,23337.201172,410200
2000-09-07,30100.0,30400.0,29800.0,30150.0,23069.398438,252900
2000-09-08,30000.0,31300.0,29650.0,31300.0,23949.330078,217900
2000-09-11,31300.0,31300.0,31300.0,31300.0,23949.330078,0
2000-09-12,31300.0,31300.0,31300.0,31300.0,23949.330078,0
2000-09-13,31300.0,31300.0,31300.0,31300.0,23949.330078,0
2000-09-14,30300.0,31500.0,29900.0,31300.0,23949.330078,536800
2000-09-15,31000.0,31800.0,29900.0,30000.0,22954.626953,611300
2000-09-18,29300.0,29300.0,25500.0,27000.0,20659.162109,997200
2000-09-19,25600.0,27800.0,25600.0,27000.0,20659.162109,250800
2000-09-20,27900.0,28000.0,27400.0,27500.0,21041.742188,241300
2000-09-21,27600.0,28400.0,26600.0,28000.0,21424.320313,186200
2000-09-22,28100.0,28700.0,26950.0,27800.0,21271.289063,599200
2000-09-25,28500.0,29700.0,28050.0,29400.0,22495.533203,252800
2000-09-26,29400.0,29900.0,29000.0,29300.0,22419.019531,185200
2000-09-27,29250.0,30000.0,28900.0,30000.0,22954.626953,167900
2000-09-28,29500.0,30100.0,29100.0,29500.0,22572.050781,130800
2000-09-29,29200.0,29400.0,28800.0,29000.0,22189.470703,213200
2000-10-02,27500.0,28500.0,27500.0,28300.0,21653.863281,103300
2000-10-03,28300.0,28300.0,28300.0,28300.0,21653.863281,0
2000-10-04,28000.0,28800.0,27600.0,28800.0,22036.443359,99100
2000-10-05,28800.0,29600.0,28500.0,29250.0,22380.763672,204300
2000-10-06,28800.0,29250.0,28700.0,28700.0,21959.923828,70800
2000-10-09,28600.0,28800.0,27600.0,27900.0,21347.800781,313200
2000-10-10,27100.0,27700.0,27100.0,27450.0,21003.484375,174500
2000-10-11,27400.0,27400.0,25800.0,26300.0,20123.558594,327600
2000-10-12,25800.0,26800.0,25150.0,25150.0,19243.626953,174900
2000-10-13,25150.0,26100.0,24600.0,26050.0,19932.265625,402900
2000-10-16,26050.0,26050.0,26050.0,26050.0,19932.265625,0
2000-10-17,26300.0,26800.0,26000.0,26000.0,19894.015625,181700
2000-10-18,26000.0,26600.0,25150.0,26600.0,20353.103516,157000
2000-10-19,26900.0,27500.0,26300.0,26500.0,20276.587891,179800
2000-10-20,27400.0,27850.0,27000.0,27500.0,21041.742188,278900
2000-10-23,27900.0,27900.0,26350.0,26600.0,20353.103516,195900
2000-10-24,26500.0,27100.0,26200.0,27000.0,20659.162109,142700
2000-10-25,26100.0,26950.0,26100.0,26850.0,20544.388672,162500
2000-10-26,26800.0,26800.0,25950.0,26150.0,20008.783203,142100
2000-10-27,26150.0,26150.0,26150.0,26150.0,20008.783203,0
2000-10-30,26200.0,26500.0,25900.0,26200.0,20047.044922,136700
2000-10-31,26000.0,26400.0,25700.0,26400.0,20200.072266,147100
2000-11-01,26800.0,27850.0,26500.0,27800.0,21271.289063,268900
2000-11-02,27600.0,28900.0,27300.0,28150.0,21539.091797,237600
2000-11-03,28150.0,28750.0,27400.0,28600.0,21883.412109,193800
2000-11-06,28400.0,29900.0,27800.0,28500.0,21806.896484,353800
2000-11-07,28100.0,29300.0,28000.0,29100.0,22265.992188,304800
2000-11-08,29200.0,29600.0,28600.0,29500.0,22572.050781,249300
2000-11-09,29300.0,30950.0,29100.0,30800.0,23566.75,736800
2000-11-10,31500.0,32800.0,31500.0,32000.0,24484.935547,1080300
2000-11-13,31800.0,31800.0,30100.0,30600.0,23413.71875,301900
2000-11-14,30500.0,31100.0,30500.0,30850.0,23605.007813,121900
2000-11-15,31100.0,31500.0,30800.0,31000.0,23719.78125,266000
2000-11-16,31000.0,31200.0,30200.0,30500.0,23337.201172,157100
2000-11-17,30000.0,31500.0,30000.0,31450.0,24064.103516,320000
2000-11-20,31400.0,31600.0,30900.0,31000.0,23719.78125,213800
2000-11-21,30900.0,31000.0,29500.0,30300.0,23184.175781,332400
2000-11-22,30300.0,30700.0,29200.0,29400.0,22495.533203,81500
2000-11-23,29400.0,29800.0,28850.0,29300.0,22419.019531,130900
2000-11-24,29500.0,30300.0,29150.0,30300.0,23184.175781,206100
2000-11-27,30500.0,31100.0,30350.0,30700.0,23490.232422,179400
2000-11-28,30400.0,31300.0,29800.0,30700.0,23490.232422,171800
2000-11-29,30700.0,30700.0,29800.0,30000.0,22954.626953,138800
2000-11-30,30000.0,30000.0,29100.0,29500.0,22572.050781,130300
2000-12-01,29350.0,29850.0,28950.0,29850.0,22839.853516,401100
2000-12-04,29800.0,29950.0,29200.0,29500.0,22572.050781,173200
2000-12-05,29100.0,29750.0,28900.0,29750.0,22763.333984,279600
2000-12-06,30500.0,31700.0,30000.0,30500.0,23337.201172,501000
2000-12-07,30650.0,30700.0,30000.0,30600.0,23413.71875,131700
2000-12-08,30600.0,30800.0,30150.0,30800.0,23566.75,163100
2000-12-11,31400.0,31500.0,30600.0,30800.0,23566.75,243300
2000-12-12,31000.0,31100.0,30100.0,30500.0,23337.201172,143600
2000-12-13,30100.0,31000.0,30100.0,30900.0,23643.265625,166100
2000-12-14,30000.0,31000.0,30000.0,30400.0,23260.685547,234300
2000-12-15,30050.0,30300.0,29600.0,30100.0,23031.138672,155700
2000-12-18,29500.0,30450.0,29500.0,29600.0,22648.566406,73400
2000-12-19,29600.0,29750.0,29200.0,29300.0,22419.019531,169700
2000-12-20,28700.0,29500.0,28250.0,28700.0,21959.923828,226300
2000-12-21,28000.0,28700.0,28000.0,28700.0,21959.923828,304400
2000-12-22,29000.0,29300.0,28300.0,28550.0,21845.154297,176000
2000-12-26,29150.0,29150.0,27500.0,27500.0,21041.742188,183900
2001-01-02,27500.0,28800.0,27500.0,28600.0,21883.412109,100800
2001-01-03,28550.0,29350.0,28150.0,29100.0,22265.992188,142800
2001-01-04,30900.0,31350.0,29500.0,30300.0,23184.175781,563700
2001-01-05,31000.0,34800.0,30500.0,34800.0,26627.367188,1780300
2001-01-08,35100.0,36900.0,34400.0,36300.0,27775.101563,1505800
2001-01-09,36300.0,36800.0,34850.0,36650.0,28042.898438,643600
2001-01-10,36000.0,36450.0,33500.0,33500.0,25632.664063,384100
2001-01-11,32600.0,34700.0,32600.0,34000.0,26015.244141,332600
2001-01-12,35000.0,35700.0,33000.0,34000.0,26015.244141,472700
2001-01-15,35000.0,35500.0,33500.0,34000.0,26015.244141,638900
2001-01-16,34850.0,35700.0,33500.0,34500.0,26397.816406,363900
2001-01-17,34500.0,35300.0,33250.0,33500.0,25632.664063,394400
2001-01-18,34900.0,35450.0,33900.0,34500.0,26397.816406,391700
2001-01-19,35500.0,35500.0,33800.0,34500.0,26397.816406,586600
2001-01-22,35000.0,35850.0,34200.0,35200.0,26933.425781,498200
2001-01-26,36100.0,37500.0,34650.0,34900.0,26703.882813,1012000
2001-01-29,35600.0,35900.0,34100.0,34900.0,26703.882813,316000
2001-01-30,35200.0,35500.0,34250.0,34550.0,26436.074219,302200
2001-01-31,35200.0,36500.0,35200.0,36500.0,27928.130859,624800
2001-02-01,36000.0,36800.0,35700.0,36100.0,27622.070313,303400
2001-02-02,36500.0,36500.0,35400.0,35750.0,27354.261719,157000
2001-02-05,35000.0,35200.0,33200.0,33500.0,25632.664063,281800
2001-02-06,33500.0,34200.0,33200.0,34100.0,26091.755859,153300
2001-02-07,34000.0,34000.0,33000.0,33250.0,25441.380859,138300
2001-02-08,33250.0,34400.0,33200.0,34300.0,26244.792969,351500
2001-02-09,34600.0,36200.0,34000.0,35700.0,27316.001953,404800
2001-02-12,36000.0,36200.0,35450.0,35900.0,27469.037109,337600
2001-02-13,35900.0,36200.0,35300.0,35600.0,27239.492188,189600
2001-02-14,35600.0,37850.0,35600.0,37750.0,28884.574219,906100
2001-02-15,37750.0,37950.0,36800.0,36900.0,28234.191406,356600
2001-02-16,36900.0,37600.0,36700.0,36900.0,28234.191406,201300
2001-02-19,36500.0,37450.0,35100.0,37300.0,28540.257813,189700
2001-02-20,36300.0,38100.0,36300.0,37850.0,28961.091797,181300
2001-02-21,37400.0,37500.0,36650.0,36650.0,28042.898438,122800
2001-02-22,36500.0,36500.0,34200.0,34950.0,26742.140625,372600
2001-02-23,35000.0,35600.0,34500.0,35250.0,26971.685547,143500
2001-02-26,35700.0,36650.0,35250.0,36200.0,27698.582031,229800
2001-02-27,37000.0,37700.0,36500.0,36600.0,28004.642578,483100
2001-02-28,36600.0,36600.0,35700.0,36100.0,27622.070313,143300
2001-03-02,35500.0,35600.0,33950.0,34500.0,26397.816406,362500
2001-03-05,34000.0,34700.0,34000.0,34500.0,26397.816406,189400
2001-03-06,34800.0,35200.0,34650.0,34850.0,26665.625,190800
2001-03-07,35000.0,35300.0,34900.0,35100.0,26856.908203,170300
2001-03-08,35700.0,35700.0,35100.0,35400.0,27086.460938,243400
2001-03-09,35250.0,35400.0,34250.0,34500.0,26397.816406,377600
2001-03-12,34000.0,34400.0,33200.0,33900.0,25938.728516,140000
2001-03-13,32250.0,32900.0,31550.0,31550.0,24140.611328,172100
2001-03-15,31000.0,32700.0,31000.0,32500.0,24867.513672,120800
2001-03-16,33000.0,33000.0,32500.0,32600.0,24944.029297,44700
2001-03-19,31500.0,32950.0,31500.0,32750.0,25058.798828,70400
2001-03-20,32750.0,33000.0,31750.0,31900.0,24408.416016,89400
2001-03-21,31000.0,31700.0,30900.0,31000.0,23719.78125,174300
2001-03-22,30700.0,32000.0,30400.0,31300.0,23949.330078,127600
2001-03-23,31300.0,32150.0,31300.0,31900.0,24408.416016,102100
2001-03-26,32700.0,33200.0,31600.0,33000.0,25250.089844,130700
2001-03-27,32600.0,33500.0,32300.0,32650.0,24982.285156,69600
2001-03-28,33000.0,33000.0,31800.0,32200.0,24637.96875,117300
2001-03-29,31000.0,32300.0,31000.0,31200.0,24249.353516,100100
2001-03-30,31500.0,31800.0,30700.0,30700.0,23860.744141,110200
2001-04-02,31300.0,31300.0,29650.0,30200.0,23472.130859,158700
2001-04-03,29600.0,30000.0,28350.0,28700.0,22306.298828,293000
2001-04-04,28100.0,28750.0,27850.0,28000.0,21762.238281,473600
2001-04-06,29500.0,29800.0,29000.0,29500.0,22928.078125,491300
2001-04-09,29000.0,30000.0,29000.0,29700.0,23083.519531,120700
2001-04-10,29700.0,30250.0,29200.0,29600.0,23005.800781,253200
2001-04-11,30000.0,30900.0,29600.0,30750.0,23899.609375,372500
2001-04-12,31000.0,32400.0,30500.0,32000.0,24871.132813,456700
2001-04-13,32500.0,32500.0,31500.0,31800.0,24715.689453,88000
2001-04-16,31800.0,32250.0,31400.0,31750.0,24676.828125,79700
2001-04-17,31750.0,32300.0,31350.0,32300.0,25104.296875,75700
2001-04-18,32700.0,34200.0,32600.0,33900.0,26347.857422,420400
2001-04-19,35500.0,35800.0,33400.0,33900.0,26347.857422,546400
2001-04-20,34000.0,34800.0,33300.0,33900.0,26347.857422,269900
2001-04-23,34000.0,34500.0,33150.0,33500.0,26036.970703,170900
2001-04-24,32600.0,33050.0,32300.0,32950.0,25609.496094,145900
2001-04-25,32700.0,34200.0,32700.0,33600.0,26114.691406,202200
2001-04-26,32700.0,34200.0,32700.0,33600.0,26114.691406,202200
2001-04-27,34600.0,35550.0,34000.0,34050.0,26464.439453,602200
2001-04-30,35000.0,35400.0,34350.0,35400.0,27513.695313,266900
2001-05-02,36500.0,37300.0,35800.0,36400.0,28290.912109,537300
2001-05-03,36900.0,36900.0,35200.0,36850.0,28640.660156,249500
2001-05-04,35500.0,36900.0,35500.0,36900.0,28679.527344,123900
2001-05-07,37100.0,37800.0,36700.0,37800.0,29379.03125,220900
2001-05-08,38000.0,38000.0,36800.0,36850.0,28640.660156,169400
2001-05-09,36700.0,36850.0,35650.0,36850.0,28640.660156,162900
2001-05-10,36600.0,37000.0,35700.0,36500.0,28368.636719,139000
2001-05-11,36800.0,37350.0,36100.0,37000.0,28757.246094,210100
2001-05-14,37250.0,37450.0,36500.0,36600.0,28446.355469,46600
2001-05-15,36850.0,36850.0,36300.0,36400.0,28290.912109,86400
2001-05-16,36050.0,36700.0,35700.0,36200.0,28135.472656,174900
2001-05-17,36700.0,37500.0,36700.0,36800.0,28601.804688,342000
2001-05-18,37200.0,39450.0,36800.0,38500.0,29923.083984,667000
2001-05-21,39500.0,40150.0,39100.0,40150.0,31205.498047,488200
2001-05-22,40500.0,42500.0,40100.0,41200.0,32021.589844,760100
2001-05-23,41000.0,42400.0,40050.0,40200.0,31244.361328,212900
2001-05-24,40000.0,40200.0,39000.0,40000.0,31088.919922,213400
2001-05-25,40800.0,40800.0,39800.0,40000.0,31088.919922,216400
2001-05-28,39900.0,40000.0,38900.0,39200.0,30467.138672,77400
2001-05-29,39000.0,39950.0,39000.0,39900.0,31011.191406,110400
2001-05-30,40000.0,40000.0,38600.0,39900.0,31011.191406,141900
2001-05-31,39150.0,39900.0,39150.0,39600.0,30778.033203,113900
2001-06-01,40000.0,40900.0,38600.0,38650.0,30039.667969,383100
2001-06-04,38650.0,40300.0,38650.0,39900.0,31011.191406,299200
2001-06-05,40200.0,40850.0,39700.0,39900.0,31011.191406,312800
2001-06-07,40550.0,40800.0,38650.0,38650.0,30039.667969,203400
2001-06-08,39850.0,39950.0,38700.0,39900.0,31011.191406,126900
2001-06-11,39800.0,40300.0,39200.0,39800.0,30933.46875,313200
2001-06-12,39400.0,40000.0,39400.0,39900.0,31011.191406,84300
2001-06-13,40000.0,41500.0,39700.0,41500.0,32254.753906,391300
2001-06-14,42000.0,42400.0,40900.0,41300.0,32099.308594,365700
2001-06-15,40100.0,41300.0,40050.0,41000.0,31866.134766,222700
2001-06-18,41000.0,41500.0,40150.0,40250.0,31283.230469,157000
2001-06-19,39650.0,40250.0,38600.0,38700.0,30078.523438,237500
2001-06-20,39000.0,39100.0,37500.0,38750.0,30117.384766,175200
2001-06-21,38800.0,39300.0,38100.0,38500.0,29923.083984,118100
2001-06-22,38450.0,39200.0,38000.0,38400.0,29845.353516,127300
2001-06-25,38100.0,38500.0,37800.0,37800.0,29379.03125,94500
2001-06-26,38200.0,38200.0,37400.0,37500.0,29145.859375,112200
2001-06-27,37900.0,39300.0,37500.0,39300.0,30544.861328,208900
2001-06-28,39700.0,42150.0,39500.0,41100.0,31943.865234,784800
2001-06-29,42000.0,42100.0,41300.0,41550.0,32293.611328,275100
2001-07-02,42300.0,43700.0,41800.0,43200.0,33576.023438,441900
2001-07-03,43900.0,44350.0,42600.0,43200.0,33576.023438,449900
2001-07-04,42800.0,42800.0,41200.0,42400.0,32954.25,171400
2001-07-05,42000.0,43200.0,42000.0,42500.0,33031.972656,146400
2001-07-06,42000.0,42900.0,41500.0,42400.0,32954.25,183300
2001-07-09,42100.0,42650.0,41600.0,42000.0,32643.365234,210400
