Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,1725.0,1775.0,1715.0,35500.0,79.365761,220000
2003-10-24,1775.0,1835.0,1760.0,36000.0,80.483589,173000
2003-10-27,1775.0,1900.0,1775.0,37500.0,83.837074,252000
2003-10-28,1865.0,1895.0,1810.0,36900.0,82.495697,129000
2003-10-29,1850.0,1850.0,1815.0,36300.0,81.154297,183000
2003-10-30,1840.0,1840.0,1765.0,35600.0,79.58934,157000
2003-10-31,1760.0,1760.0,1725.0,34600.0,77.353683,81000
2003-11-03,1740.0,1980.0,1690.0,35200.0,78.695076,291000
2003-11-04,1785.0,1805.0,1755.0,35600.0,79.58934,137000
2003-11-05,1790.0,1790.0,1715.0,34400.0,76.906555,70000
2003-11-06,1700.0,1735.0,1650.0,33000.0,73.776634,143000
2003-11-07,1635.0,1680.0,1635.0,33000.0,73.776634,58000
2003-11-10,1625.0,1640.0,1605.0,32400.0,72.435242,104000
2003-11-11,1620.0,1650.0,1600.0,32300.0,72.211662,31000
2003-11-12,1640.0,1690.0,1630.0,33800.0,75.565163,79000
2003-11-13,1700.0,1725.0,1675.0,33500.0,74.894463,72000
2003-11-14,1700.0,1790.0,1700.0,35000.0,78.24794,157000
2003-11-17,1750.0,1780.0,1715.0,34900.0,78.024376,53000
2003-11-18,1725.0,1750.0,1715.0,34700.0,77.57724,67000
2003-11-19,1690.0,1730.0,1690.0,34400.0,76.906555,55000
2003-11-20,1695.0,1785.0,1695.0,35600.0,79.58934,84000
2003-11-21,1780.0,1790.0,1760.0,35700.0,79.812912,45000
2003-11-24,1730.0,1735.0,1670.0,33500.0,74.894463,49000
2003-11-25,1675.0,1730.0,1675.0,34400.0,76.906555,61000
2003-11-26,1715.0,1720.0,1685.0,33800.0,75.565163,92000
2003-11-27,1690.0,1720.0,1670.0,34300.0,76.682976,32000
2003-11-28,1695.0,1745.0,1695.0,34600.0,77.353683,19000
2003-12-01,1700.0,1730.0,1695.0,33900.0,75.788719,86000
2003-12-02,1720.0,1725.0,1695.0,33900.0,75.788719,26000
2003-12-03,1665.0,1720.0,1650.0,33000.0,73.776634,183000
2003-12-04,1680.0,1680.0,1640.0,33500.0,74.894463,37000
2003-12-05,1695.0,1700.0,1650.0,33400.0,74.670891,35000
2003-12-08,1645.0,1675.0,1645.0,33000.0,73.776634,29000
2003-12-09,1655.0,1700.0,1645.0,33300.0,74.447327,34000
2003-12-10,1670.0,1700.0,1655.0,34000.0,76.012291,31000
2003-12-11,1705.0,1735.0,1670.0,33500.0,74.894463,18000
2003-12-12,1800.0,1925.0,1800.0,37900.0,84.731339,1179000
2003-12-15,1955.0,2175.0,1950.0,43500.0,97.250999,1166000
2003-12-16,2165.0,2275.0,2105.0,45000.0,100.6045,1001000
2003-12-17,2280.0,2280.0,2080.0,42900.0,95.909615,416000
2003-12-18,2095.0,2145.0,2075.0,42000.0,93.897537,276000
2003-12-19,2105.0,2175.0,2065.0,42900.0,95.909615,250000
2003-12-22,2190.0,2340.0,2150.0,44000.0,98.368828,838000
2003-12-23,2230.0,2270.0,2070.0,43000.0,96.133186,236000
2003-12-24,2080.0,2180.0,2080.0,43000.0,96.133186,121000
2003-12-26,2100.0,2190.0,2100.0,42800.0,95.686058,125000
2003-12-29,2125.0,2125.0,2070.0,41800.0,175.424393,155000
2003-12-30,2150.0,2180.0,2090.0,43000.0,180.460526,105000
2004-01-02,2150.0,2285.0,2130.0,44200.0,185.496628,128000
2004-01-05,2175.0,2230.0,2175.0,44200.0,185.496628,84000
2004-01-06,2215.0,2250.0,2160.0,43200.0,181.299881,156000
2004-01-07,2200.0,2280.0,2200.0,44700.0,187.595016,333000
2004-01-08,2260.0,2420.0,2260.0,47000.0,197.247559,677000
2004-01-09,2380.0,2385.0,2250.0,46800.0,196.408188,315000
2004-01-12,2345.0,2345.0,2270.0,45600.0,191.372086,183000
2004-01-13,2230.0,2340.0,2210.0,46000.0,193.050781,253000
2004-01-14,2320.0,2320.0,2220.0,45200.0,189.69339,284000
2004-01-15,2315.0,2315.0,2240.0,44800.0,188.014694,115000
2004-01-16,2235.0,2270.0,2180.0,44200.0,185.496628,267000
2004-01-19,2200.0,2240.0,2175.0,43500.0,182.558914,109000
2004-01-20,2115.0,2210.0,2115.0,42400.0,177.94249,112000
2004-01-26,2115.0,2140.0,2100.0,42000.0,176.263763,66000
2004-01-27,2100.0,2245.0,2100.0,44000.0,184.657288,78000
2004-01-28,2165.0,2260.0,2165.0,43300.0,181.719559,54000
2004-01-29,2180.0,2195.0,2125.0,42600.0,178.781845,77000
2004-01-30,2135.0,2170.0,2130.0,42800.0,179.621185,27000
2004-02-02,2200.0,2200.0,2145.0,43200.0,181.299881,39000
2004-02-03,2170.0,2170.0,2110.0,42400.0,177.94249,54000
2004-02-04,2100.0,2150.0,2100.0,42900.0,180.040848,37000
2004-02-05,2130.0,2170.0,2120.0,43400.0,182.139236,33000
2004-02-06,2145.0,2190.0,2140.0,43800.0,183.817932,32000
2004-02-09,2200.0,2200.0,2150.0,43000.0,180.460526,42000
2004-02-10,2150.0,2210.0,2150.0,43600.0,182.978577,101000
2004-02-11,2250.0,2340.0,2240.0,46000.0,193.050781,348000
2004-02-12,2300.0,2300.0,2250.0,45500.0,190.952408,161000
2004-02-13,2275.0,2320.0,2255.0,45200.0,189.69339,96000
2004-02-16,2255.0,2280.0,2250.0,45100.0,189.273712,50000
2004-02-17,2215.0,2320.0,2215.0,46000.0,193.050781,190000
2004-02-18,2340.0,2365.0,2305.0,46500.0,195.149185,89000
2004-02-19,2320.0,2330.0,2300.0,46000.0,193.050781,53000
2004-02-20,2275.0,2340.0,2275.0,46600.0,195.568863,38000
2004-02-23,2305.0,2350.0,2305.0,46600.0,195.568863,42000
2004-02-24,2305.0,2330.0,2300.0,46000.0,193.050781,77000
2004-02-25,2285.0,2300.0,2260.0,45300.0,190.113068,65000
2004-02-26,2265.0,2290.0,2260.0,45800.0,192.211441,22000
2004-02-27,2335.0,2335.0,2270.0,45400.0,190.532745,18000
2004-03-02,2270.0,2420.0,2270.0,48000.0,201.44429,379000
2004-03-03,2405.0,2550.0,2395.0,50000.0,209.83783,426000
2004-03-04,2530.0,2530.0,2425.0,49000.0,205.641083,82000
2004-03-05,2435.0,2450.0,2420.0,48400.0,203.123016,28000
2004-03-08,2410.0,2490.0,2400.0,48000.0,201.44429,58000
2004-03-09,2355.0,2400.0,2350.0,47400.0,198.92627,24000
2004-03-10,2350.0,2470.0,2350.0,48400.0,203.123016,185000
2004-03-11,2385.0,2470.0,2385.0,48800.0,204.801697,97000
2004-03-12,2430.0,2450.0,2230.0,47500.0,199.345917,144000
2004-03-15,2380.0,2460.0,2380.0,49000.0,205.641083,51000
2004-03-16,2425.0,2425.0,2385.0,48200.0,202.283646,51000
2004-03-17,2410.0,2470.0,2410.0,49400.0,207.319778,44000
2004-03-18,2440.0,2540.0,2435.0,49000.0,205.641083,139000
2004-03-19,2450.0,2545.0,2450.0,50900.0,213.614899,135000
2004-03-22,2550.0,2550.0,2470.0,49400.0,207.319778,20000
2004-03-23,2470.0,2490.0,2410.0,49700.0,208.578796,36000
2004-03-24,2430.0,2485.0,2430.0,48800.0,204.801697,8000
2004-03-25,2450.0,2450.0,2365.0,48400.0,203.123016,14000
2004-03-26,2430.0,2430.0,2365.0,47800.0,200.60495,30000
2004-03-29,2375.0,2375.0,2330.0,46900.0,196.827866,33000
2004-03-30,2315.0,2370.0,2315.0,46900.0,196.827866,16000
2004-03-31,2345.0,2350.0,2265.0,46300.0,194.30983,22000
2004-04-01,2265.0,2300.0,2265.0,45800.0,192.211441,53000
2004-04-02,2295.0,2320.0,2235.0,44700.0,187.595016,79000
2004-04-06,2235.0,2235.0,2185.0,44600.0,187.175354,58000
2004-04-07,2215.0,2225.0,2150.0,43400.0,182.139236,96000
2004-04-08,2170.0,2190.0,2125.0,42500.0,178.362137,49000
2004-04-09,2120.0,2190.0,2095.0,42300.0,177.522797,120000
2004-04-12,2180.0,2240.0,2150.0,44000.0,184.657288,168000
2004-04-13,2170.0,2200.0,2110.0,42200.0,177.103119,67000
2004-04-14,2120.0,2120.0,2055.0,41400.0,173.745712,94000
2004-04-16,2050.0,2135.0,2010.0,42700.0,179.201492,107000
2004-04-19,2090.0,2195.0,2085.0,41800.0,175.424393,272000
2004-04-20,2155.0,2155.0,2105.0,42400.0,177.94249,70000
2004-04-21,2090.0,2140.0,2090.0,42600.0,178.781845,36000
2004-04-22,2125.0,2190.0,2120.0,43300.0,181.719559,90000
2004-04-23,2165.0,2190.0,2135.0,42900.0,180.040848,53000
2004-04-26,2150.0,2210.0,2105.0,42600.0,178.781845,141000
2004-04-27,2110.0,2170.0,2100.0,42700.0,179.201492,63000
2004-04-28,2110.0,2145.0,2100.0,42100.0,176.683456,52000
2004-04-29,2100.0,2150.0,2050.0,41700.0,175.004761,112000
2004-04-30,2050.0,2150.0,2050.0,42600.0,178.781845,35000
2004-05-03,2095.0,2150.0,2095.0,42200.0,177.103119,22000
2004-05-04,2140.0,2150.0,2105.0,42500.0,178.362137,33000
2004-05-06,2125.0,2140.0,2030.0,41000.0,172.067001,114000
2004-05-07,2090.0,2090.0,2015.0,40800.0,171.227661,23000
2004-05-10,2000.0,2045.0,1825.0,37700.0,158.217728,89000
2004-05-11,1895.0,1950.0,1870.0,37600.0,157.79805,40000
2004-05-12,1920.0,1945.0,1880.0,38600.0,161.994797,80000
2004-05-13,1945.0,2000.0,1900.0,40000.0,167.870255,37000
2004-05-14,1950.0,1990.0,1870.0,38600.0,161.994797,32000
2004-05-17,1900.0,1900.0,1790.0,36000.0,151.083237,72000
2004-05-18,1800.0,1840.0,1770.0,36500.0,153.18161,31000
2004-05-19,1880.0,1900.0,1860.0,38000.0,159.476746,19000
2004-05-20,1855.0,1930.0,1850.0,37600.0,157.79805,43000
2004-05-21,1940.0,1940.0,1860.0,38600.0,161.994797,5000
2004-05-24,1960.0,1960.0,1960.0,39200.0,164.512848,200
2004-05-25,1885.0,1940.0,1845.0,37200.0,156.119339,27000
2004-05-27,1860.0,1900.0,1820.0,36700.0,154.02095,26000
2004-05-28,1875.0,1880.0,1835.0,37200.0,156.119339,4000
2004-05-31,1830.0,1890.0,1820.0,37800.0,158.637405,6000
2004-06-01,1870.0,1895.0,1840.0,37900.0,159.057083,4000
2004-06-02,1850.0,1895.0,1830.0,37900.0,159.057083,15000
2004-06-03,1900.0,1900.0,1835.0,37400.0,156.958694,15000
2004-06-04,1830.0,1890.0,1830.0,37200.0,156.119339,5000
2004-06-07,1840.0,1880.0,1800.0,37500.0,157.378372,36000
2004-06-08,1830.0,1875.0,1825.0,36500.0,153.18161,10000
2004-06-09,1850.0,1850.0,1750.0,35500.0,148.984848,33000
2004-06-10,1775.0,1790.0,1740.0,35700.0,149.824203,4000
2004-06-11,1725.0,1750.0,1700.0,34000.0,142.689713,16000
2004-06-14,1680.0,1745.0,1640.0,33200.0,139.332306,44000
2004-06-15,1630.0,1780.0,1630.0,35600.0,149.404541,23000
2004-06-16,1750.0,1780.0,1670.0,34000.0,142.689713,45000
2004-06-17,1700.0,1710.0,1650.0,33000.0,138.492966,6000
2004-06-18,1680.0,1680.0,1610.0,33100.0,138.912643,6000
2004-06-21,1610.0,1680.0,1610.0,32500.0,136.394592,14000
2004-06-22,1670.0,1670.0,1600.0,32200.0,135.135544,6000
2004-06-23,1580.0,1665.0,1580.0,33200.0,139.332306,3000
2004-06-24,1695.0,1700.0,1635.0,34000.0,142.689713,10000
2004-06-25,1700.0,1790.0,1700.0,35800.0,150.243866,50000
2004-06-28,1760.0,1795.0,1740.0,35800.0,150.243866,13000
2004-06-29,1750.0,1780.0,1730.0,35400.0,148.565186,2000
2004-06-30,1770.0,1790.0,1665.0,33600.0,141.011017,55000
2004-07-01,1700.0,1740.0,1700.0,34600.0,145.207764,20000
2004-07-02,1730.0,1740.0,1700.0,34600.0,145.207764,25000
2004-07-05,1725.0,1730.0,1690.0,34600.0,145.207764,1000
2004-07-06,1735.0,1735.0,1690.0,34700.0,145.627441,6000
2004-07-07,1690.0,1730.0,1670.0,34000.0,142.689713,37000
2004-07-08,1700.0,1750.0,1700.0,34000.0,142.689713,47000
2004-07-09,1700.0,1725.0,1700.0,34000.0,142.689713,7000
2004-07-12,1720.0,1730.0,1720.0,34500.0,144.788101,2000
2004-07-13,1740.0,1740.0,1680.0,33600.0,141.011017,18000
2004-07-14,1660.0,1695.0,1660.0,33900.0,142.27005,1000
2004-07-15,1680.0,1730.0,1655.0,34200.0,143.529068,3000
2004-07-16,1710.0,1750.0,1710.0,35000.0,146.886475,2000
2004-07-19,1680.0,1705.0,1665.0,33700.0,141.430695,5000
2004-07-20,1670.0,1720.0,1630.0,33500.0,140.591324,65000
2004-07-21,1665.0,1685.0,1665.0,33700.0,141.430695,8000
2004-07-22,1685.0,1690.0,1670.0,33800.0,141.850372,2000
2004-07-23,1660.0,1700.0,1650.0,33600.0,141.011017,9000
2004-07-26,1650.0,1650.0,1630.0,33000.0,138.492966,36000
2004-07-27,1680.0,1700.0,1635.0,33400.0,140.171661,3000
2004-07-28,1625.0,1665.0,1625.0,32600.0,136.814255,22000
2004-07-29,1635.0,1645.0,1630.0,32900.0,138.073288,17000
2004-07-30,1630.0,1655.0,1610.0,33000.0,138.492966,11000
2004-08-02,1630.0,1660.0,1630.0,33200.0,139.332306,5000
2004-08-03,1630.0,1665.0,1630.0,32900.0,138.073288,3000
2004-08-04,1605.0,1670.0,1590.0,31800.0,133.456848,13000
2004-08-05,1575.0,1630.0,1575.0,32600.0,136.814255,4000
2004-08-06,1640.0,1640.0,1600.0,32700.0,137.233932,2000
2004-08-09,1645.0,1700.0,1645.0,33900.0,142.27005,6000
2004-08-10,1645.0,1655.0,1615.0,33000.0,138.492966,34000
2004-08-11,1605.0,1670.0,1605.0,32400.0,135.974899,12000
2004-08-12,1610.0,1650.0,1605.0,32500.0,136.394592,9000
2004-08-13,1625.0,1685.0,1625.0,33200.0,139.332306,43000
2004-08-16,1700.0,1750.0,1700.0,35000.0,146.886475,66000
2004-08-17,1750.0,1765.0,1715.0,34300.0,143.948761,13000
2004-08-18,1715.0,1740.0,1700.0,34600.0,145.207764,14000
2004-08-19,1715.0,1750.0,1710.0,35000.0,146.886475,12000
2004-08-20,1710.0,1765.0,1710.0,35200.0,147.72583,17000
2004-08-23,1725.0,1770.0,1720.0,35300.0,148.145493,27000
2004-08-24,1725.0,1770.0,1725.0,35400.0,148.565186,10000
2004-08-25,1770.0,1815.0,1770.0,36000.0,151.083237,13000
2004-08-26,1830.0,1830.0,1800.0,36300.0,152.342255,12000
2004-08-27,1840.0,1865.0,1835.0,37000.0,155.279984,10000
2004-08-30,1850.0,1855.0,1850.0,37100.0,155.699677,24000
2004-08-31,1850.0,1875.0,1850.0,37000.0,155.279984,13000
2004-09-01,1850.0,1850.0,1760.0,36000.0,151.083237,12000
2004-09-02,1830.0,1840.0,1800.0,36800.0,154.440643,11000
2004-09-03,1840.0,1920.0,1800.0,38000.0,159.476746,150000
2004-09-06,1850.0,1860.0,1810.0,37000.0,155.279984,8000
2004-09-07,1850.0,1870.0,1840.0,36800.0,154.440643,105000
2004-09-08,1805.0,1840.0,1800.0,36800.0,154.440643,18000
2004-09-09,1835.0,1870.0,1835.0,37400.0,156.958694,36000
2004-09-10,1870.0,1920.0,1870.0,38400.0,161.155441,17000
2004-09-13,1935.0,1940.0,1900.0,38000.0,159.476746,26000
2004-09-14,1900.0,1925.0,1900.0,38000.0,159.476746,33000
2004-09-15,1925.0,1970.0,1925.0,39400.0,165.352203,22000
2004-09-16,1990.0,2040.0,1990.0,40700.0,170.807968,35000
2004-09-17,2035.0,2040.0,2000.0,40400.0,169.548965,175000
2004-09-20,2000.0,2035.0,2000.0,40700.0,170.807968,16000
2004-09-21,2035.0,2115.0,2035.0,42300.0,177.522797,120000
2004-09-22,2095.0,2250.0,2040.0,40800.0,171.227661,225000
2004-09-23,2075.0,2075.0,1930.0,39800.0,167.030914,38000
2004-09-24,2030.0,2065.0,1965.0,41300.0,173.326035,43000
2004-09-30,2125.0,2155.0,2080.0,42600.0,178.781845,187000
2004-10-01,2140.0,2190.0,2140.0,43800.0,183.817932,90000
2004-10-04,2160.0,2270.0,2160.0,45200.0,189.69339,108000
2004-10-05,2310.0,2310.0,2245.0,45800.0,192.211441,83000
2004-10-06,2240.0,2275.0,2240.0,45000.0,188.85405,84000
2004-10-07,2290.0,2290.0,2250.0,45000.0,188.85405,33000
2004-10-08,2175.0,2250.0,2175.0,45000.0,188.85405,62000
2004-10-11,2230.0,2250.0,2220.0,44700.0,187.595016,53000
2004-10-12,2235.0,2235.0,2210.0,44200.0,185.496628,50000
2004-10-13,2155.0,2200.0,2155.0,43100.0,180.880188,15000
2004-10-14,2165.0,2170.0,2150.0,43000.0,180.460526,13000
2004-10-15,2150.0,2200.0,2150.0,43900.0,184.23764,20000
2004-10-18,2190.0,2190.0,2155.0,43100.0,180.880188,0
2004-10-19,2280.0,2280.0,2200.0,44100.0,185.07695,108000
2004-10-20,2270.0,2270.0,2225.0,44800.0,188.014694,92000
2004-10-21,2250.0,2260.0,2205.0,45200.0,189.69339,87000
2004-10-22,2280.0,2280.0,2240.0,45200.0,189.69339,103000
2004-10-25,2255.0,2260.0,2230.0,45000.0,188.85405,39000
2004-10-26,2280.0,2280.0,2255.0,45300.0,190.113068,79000
2004-10-27,2280.0,2280.0,2225.0,45300.0,190.113068,94000
2004-10-28,2280.0,2280.0,2220.0,45300.0,190.113068,140000
2004-10-29,2270.0,2270.0,2225.0,45100.0,189.273712,58000
2004-11-01,2220.0,2240.0,2215.0,44400.0,186.335999,15000
2004-11-02,2170.0,2225.0,2170.0,44400.0,186.335999,11000
2004-11-03,2210.0,2235.0,2170.0,44700.0,187.595016,62000
2004-11-04,2235.0,2235.0,2180.0,44400.0,186.335999,23000
2004-11-05,2170.0,2235.0,2170.0,44500.0,186.755661,64000
2004-11-08,2240.0,2240.0,2200.0,44800.0,188.014694,48000
2004-11-09,2250.0,2260.0,2220.0,44600.0,187.175354,83000
2004-11-10,2230.0,2250.0,2215.0,44800.0,188.014694,45000
2004-11-11,2240.0,2250.0,2210.0,44600.0,187.175354,3000
2004-11-12,2240.0,2250.0,2210.0,44900.0,188.434341,20000
2004-11-15,2250.0,2280.0,2225.0,45400.0,190.532745,61000
2004-11-16,2265.0,2265.0,2230.0,45200.0,189.69339,58000
2004-11-17,2255.0,2260.0,2225.0,45200.0,189.69339,29000
2004-11-18,2265.0,2265.0,2255.0,45200.0,189.69339,53000
2004-11-19,2230.0,2250.0,2230.0,45000.0,188.85405,10000
2004-11-22,2210.0,2250.0,2210.0,45000.0,188.85405,55000
2004-11-23,2220.0,2250.0,2220.0,44800.0,188.014694,39000
2004-11-24,2220.0,2255.0,2220.0,44800.0,188.014694,70000
2004-11-25,2235.0,2245.0,2205.0,44800.0,188.014694,26000
2004-11-26,2220.0,2250.0,2220.0,45000.0,188.85405,54000
2004-11-29,2245.0,2245.0,2230.0,44800.0,188.014694,44000
2004-11-30,2240.0,2240.0,2215.0,44600.0,187.175354,48000
2004-12-01,2220.0,2240.0,2220.0,44800.0,188.014694,50000
2004-12-02,2220.0,2240.0,2215.0,44800.0,188.014694,4000
2004-12-03,2235.0,2240.0,2235.0,44800.0,188.014694,36000
2004-12-06,2210.0,2255.0,2210.0,45100.0,189.273712,48000
2004-12-07,2260.0,2260.0,2250.0,45200.0,189.69339,8000
2004-12-08,2270.0,2270.0,2230.0,45000.0,188.85405,33000
2004-12-09,2220.0,2245.0,2215.0,44900.0,188.434341,4000
2004-12-10,2230.0,2255.0,2200.0,45000.0,188.85405,13000
2004-12-13,2205.0,2245.0,2200.0,44200.0,185.496628,15000
2004-12-14,2250.0,2250.0,2210.0,44200.0,185.496628,2000
2004-12-15,2170.0,2240.0,2170.0,44700.0,187.595016,6000
2004-12-16,2180.0,2235.0,2180.0,44700.0,187.595016,14000
2004-12-17,2230.0,2230.0,2130.0,42600.0,178.781845,500
2004-12-20,2140.0,2230.0,2140.0,44000.0,184.657288,149000
2004-12-21,2200.0,2240.0,2165.0,44000.0,184.657288,27000
2004-12-22,2200.0,2200.0,2200.0,44000.0,184.657288,52000
2004-12-23,2200.0,2210.0,2200.0,44000.0,184.657288,134000
2004-12-24,2200.0,2220.0,2200.0,44000.0,184.657288,790
2004-12-27,2125.0,2245.0,2115.0,42700.0,179.201492,3000
2004-12-28,2170.0,2220.0,2150.0,44400.0,186.335999,1000
2004-12-29,2015.0,2215.0,2015.0,44000.0,336.015686,2000
2004-12-30,2200.0,2230.0,2115.0,43500.0,332.197327,4000
2005-01-03,2240.0,2250.0,2190.0,43800.0,334.488342,8000
2005-01-04,2165.0,2240.0,2165.0,44800.0,342.125061,4000
2005-01-05,2175.0,2190.0,2165.0,43400.0,331.433624,4000
2005-01-06,2240.0,2240.0,2170.0,43400.0,331.433624,1000
2005-01-07,2180.0,2180.0,2100.0,43400.0,331.433624,600
2005-01-10,2175.0,2175.0,2175.0,43500.0,332.197327,600
2005-01-11,2180.0,2180.0,2005.0,42700.0,326.087952,4000
2005-01-12,2135.0,2235.0,2115.0,44600.0,340.597717,29000
2005-01-13,2150.0,2215.0,2110.0,43400.0,331.433624,2000
2005-01-14,2155.0,2155.0,2100.0,42100.0,321.50592,2000
2005-01-17,2230.0,2230.0,2120.0,43200.0,329.906342,19000
2005-01-18,2120.0,2185.0,1840.0,43000.0,328.378967,52000
2005-01-19,2170.0,2175.0,2130.0,43400.0,331.433624,28000
2005-01-20,2185.0,2185.0,2080.0,41600.0,317.687531,1000
2005-01-21,2120.0,2180.0,2080.0,43000.0,328.378967,1000
2005-01-24,2195.0,2195.0,2110.0,43500.0,332.197327,1000
2005-01-25,2200.0,2200.0,2035.0,41400.0,316.160248,33000
2005-01-26,2090.0,2090.0,2035.0,41100.0,313.869202,25000
2005-01-27,2040.0,2090.0,2035.0,41000.0,313.10553,9000
2005-01-28,2050.0,2190.0,2035.0,43400.0,331.433624,34000
2005-01-31,2165.0,2245.0,2150.0,43000.0,328.378967,50000
2005-02-01,2150.0,2150.0,2120.0,42800.0,326.851624,3000
2005-02-02,2140.0,2140.0,2120.0,42800.0,326.851624,1000
2005-02-03,2125.0,2160.0,2120.0,43000.0,328.378967,6000
2005-02-04,2150.0,2155.0,2145.0,43100.0,329.14267,1000
2005-02-07,2155.0,2170.0,2140.0,43300.0,330.669983,12000
2005-02-11,2165.0,2165.0,2145.0,43000.0,328.378967,7000
2005-02-14,2140.0,2175.0,2125.0,42600.0,325.32428,8000
2005-02-15,2135.0,2200.0,2085.0,41700.0,318.451233,27000
2005-02-16,2145.0,2160.0,2085.0,42100.0,321.50592,31000
2005-02-17,2155.0,2155.0,2100.0,42800.0,326.851624,13000
2005-02-18,2150.0,2160.0,2100.0,43200.0,329.906342,17000
2005-02-21,2105.0,2170.0,2105.0,43400.0,331.433624,30000
2005-02-22,2150.0,2185.0,2150.0,43000.0,328.378967,8000
2005-02-23,2120.0,2200.0,2120.0,43500.0,332.197327,551000
2005-02-24,2280.0,2280.0,2185.0,43700.0,333.724731,3000
2005-02-25,2180.0,2250.0,2180.0,44800.0,342.125061,22000
2005-02-28,2250.0,2250.0,2160.0,44600.0,340.597717,18000
2005-03-02,2200.0,2240.0,2180.0,44000.0,336.015686,863000
2005-03-03,2270.0,2270.0,2005.0,43800.0,334.488342,29000
2005-03-04,2190.0,2205.0,2170.0,43400.0,331.433624,81000
2005-03-07,2140.0,2200.0,2140.0,43100.0,329.14267,12000
2005-03-08,2120.0,2165.0,2120.0,43200.0,329.906342,7000
2005-03-09,2120.0,2190.0,2120.0,43800.0,334.488342,4000
2005-03-10,2190.0,2190.0,2155.0,43100.0,329.14267,3000
2005-03-11,2195.0,2230.0,2180.0,44200.0,337.54303,5000
2005-03-14,2235.0,2235.0,2175.0,44500.0,339.834076,114000
2005-03-15,2250.0,2250.0,2180.0,43600.0,332.961029,107000
