Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26,15050.0,15800.0,14900.0,15800.0,12024.272461,361000
2000-06-27,16000.0,16350.0,15700.0,15800.0,12024.272461,386500
2000-06-28,15800.0,16250.0,15650.0,16100.0,12252.583008,377500
2000-06-29,16200.0,16850.0,16100.0,16500.0,12556.993164,691500
2000-06-30,16900.0,16950.0,16300.0,16500.0,12556.993164,264800
2000-07-03,16700.0,17300.0,16300.0,16900.0,12861.405273,603400
2000-07-04,17100.0,17100.0,16200.0,16500.0,12556.993164,384100
2000-07-05,16500.0,16500.0,15550.0,16100.0,12252.583008,242200
2000-07-06,15800.0,17300.0,15800.0,16900.0,12861.405273,476400
2000-07-07,16900.0,17700.0,16700.0,17450.0,13279.970703,724200
2000-07-10,17400.0,17650.0,16900.0,17200.0,13089.712891,384700
2000-07-11,17150.0,17200.0,16200.0,16500.0,12556.993164,245000
2000-07-12,16500.0,16750.0,16200.0,16700.0,12709.199219,174600
2000-07-13,16500.0,16800.0,16300.0,16450.0,12518.942383,152500
2000-07-14,16300.0,16700.0,16000.0,16400.0,12480.890625,161100
2000-07-17,16400.0,16400.0,16400.0,16400.0,12480.890625,0
2000-07-18,16000.0,16300.0,15300.0,15400.0,11719.862305,105500
2000-07-19,16000.0,16300.0,15300.0,15400.0,11719.862305,105500
2000-07-20,14300.0,14700.0,13750.0,14700.0,11187.140625,231700
2000-07-21,14300.0,14600.0,13900.0,14200.0,10806.624023,182200
2000-07-24,13950.0,14050.0,13500.0,13800.0,10502.212891,167200
2000-07-25,13500.0,14200.0,13400.0,13800.0,10502.212891,163200
2000-07-26,14000.0,14250.0,13650.0,14100.0,10730.522461,200300
2000-07-27,14100.0,14350.0,13900.0,14300.0,10882.728516,133200
2000-07-28,14050.0,14350.0,13700.0,13900.0,10578.316406,119500
2000-07-31,13850.0,14400.0,13400.0,14200.0,10806.624023,86000
2000-08-01,14500.0,14600.0,14050.0,14500.0,11034.933594,97600
2000-08-02,14600.0,14900.0,14250.0,14700.0,11187.140625,73800
2000-08-03,14550.0,14800.0,14100.0,14300.0,10882.728516,53400
2000-08-04,14200.0,14300.0,13850.0,13900.0,10578.316406,40300
2000-08-07,14000.0,14000.0,13000.0,13000.0,9893.387695,107700
2000-08-08,13350.0,13350.0,12800.0,12900.0,9817.286133,174400
2000-08-09,12900.0,13450.0,12850.0,13000.0,9893.387695,347200
2000-08-10,13000.0,13600.0,12850.0,13600.0,10350.006836,194700
2000-08-11,13150.0,13800.0,13050.0,13300.0,10121.698242,192100
2000-08-14,13500.0,13800.0,13400.0,13650.0,10388.057617,148500
2000-08-15,13650.0,13650.0,13650.0,13650.0,10388.057617,0
2000-08-16,13750.0,14400.0,13700.0,14400.0,10958.830078,176300
2000-08-17,14200.0,14200.0,13800.0,13900.0,10578.316406,69900
2000-08-18,14200.0,14350.0,13750.0,13800.0,10502.212891,91300
2000-08-21,13700.0,13800.0,13500.0,13800.0,10502.212891,52400
2000-08-22,13800.0,14000.0,13600.0,13800.0,10502.212891,65000
2000-08-23,13800.0,13800.0,13300.0,13300.0,10121.698242,113500
2000-08-24,13100.0,13500.0,13050.0,13350.0,10159.749023,61300
2000-08-25,13100.0,13400.0,13100.0,13300.0,10121.698242,45200
2000-08-28,13000.0,13500.0,13000.0,13400.0,10197.799805,51100
2000-08-29,13300.0,13800.0,13300.0,13650.0,10388.057617,134000
2000-08-30,13700.0,13750.0,13300.0,13600.0,10350.006836,68800
2000-08-31,13400.0,13600.0,13100.0,13200.0,10045.59375,102100
2000-09-01,13200.0,13450.0,13200.0,13300.0,10121.698242,69400
2000-09-04,13300.0,13400.0,13100.0,13300.0,10121.698242,34500
2000-09-05,13150.0,13500.0,13050.0,13150.0,10007.543945,63900
2000-09-06,13000.0,13550.0,13000.0,13200.0,10045.59375,126300
2000-09-07,13000.0,13400.0,12750.0,13350.0,10159.749023,125000
2000-09-08,13350.0,13450.0,13150.0,13350.0,10159.749023,129100
2000-09-11,13350.0,13350.0,13350.0,13350.0,10159.749023,0
2000-09-12,13350.0,13350.0,13350.0,13350.0,10159.749023,0
2000-09-13,13350.0,13350.0,13350.0,13350.0,10159.749023,0
2000-09-14,12800.0,13100.0,12700.0,12900.0,9817.286133,132700
2000-09-15,13000.0,13300.0,12700.0,13100.0,9969.493164,98300
2000-09-18,12700.0,12850.0,11600.0,12100.0,9208.461914,126100
2000-09-19,11600.0,12500.0,11600.0,12300.0,9360.667969,77000
2000-09-20,13000.0,13000.0,12100.0,12600.0,9588.976563,57300
2000-09-21,12400.0,12650.0,11800.0,11850.0,9018.206055,56400
2000-09-22,11500.0,11500.0,10200.0,10250.0,7800.556641,183100
2000-09-25,10400.0,11100.0,10400.0,11000.0,8371.331055,85400
2000-09-26,11100.0,11400.0,10800.0,11050.0,8409.381836,138700
2000-09-27,11300.0,11900.0,11200.0,11900.0,9056.254883,361400
2000-09-28,12100.0,12300.0,11650.0,11650.0,8865.998047,322000
2000-09-29,11950.0,11950.0,11500.0,11650.0,8865.998047,140400
2000-10-02,11250.0,12250.0,11250.0,12250.0,9322.616211,91600
2000-10-03,12250.0,12250.0,12250.0,12250.0,9322.616211,0
2000-10-04,12100.0,12750.0,11500.0,12450.0,9474.824219,332600
2000-10-05,12900.0,12900.0,12300.0,12400.0,9436.772461,140300
2000-10-06,12050.0,12400.0,11800.0,12150.0,9246.512695,150600
2000-10-09,12150.0,12150.0,11750.0,11850.0,9018.206055,68800
2000-10-10,11550.0,11950.0,11500.0,11700.0,8904.050781,40700
2000-10-11,11550.0,11900.0,11500.0,11600.0,8827.946289,104100
2000-10-12,11900.0,11900.0,10500.0,10500.0,7990.814941,88600
2000-10-13,10500.0,10900.0,10150.0,10900.0,8295.226563,136200
2000-10-16,10900.0,10900.0,10900.0,10900.0,8295.226563,0
2000-10-17,11500.0,12000.0,11350.0,11650.0,8865.998047,179300
2000-10-18,11500.0,11700.0,10950.0,11700.0,8904.050781,197800
2000-10-19,11700.0,11950.0,11500.0,11850.0,9018.206055,110000
2000-10-20,12000.0,12300.0,11850.0,12100.0,9208.461914,171100
2000-10-23,12000.0,12050.0,11400.0,11650.0,8865.998047,53700
2000-10-24,11650.0,11850.0,11450.0,11850.0,9018.206055,127700
2000-10-25,11550.0,11700.0,11350.0,11600.0,8827.946289,234800
2000-10-26,11200.0,11650.0,11200.0,11550.0,8789.894531,59900
2000-10-27,11550.0,11550.0,11550.0,11550.0,8789.894531,0
2000-10-30,11600.0,11700.0,11400.0,11500.0,8751.842773,55400
2000-10-31,11600.0,11800.0,11300.0,11800.0,8980.154297,66100
2000-11-01,12100.0,12700.0,11950.0,12500.0,9512.875,172700
2000-11-02,12400.0,12650.0,12300.0,12550.0,9550.925781,368200
2000-11-03,12650.0,12750.0,12350.0,12400.0,9436.772461,229200
2000-11-06,12500.0,13100.0,12500.0,12600.0,9588.976563,390100
2000-11-07,12800.0,12900.0,12450.0,12550.0,9550.925781,155300
2000-11-08,12650.0,13400.0,12550.0,13400.0,10197.799805,709800
2000-11-09,13200.0,13200.0,12800.0,13150.0,10007.543945,266700
2000-11-10,13000.0,13400.0,12750.0,12850.0,9779.234375,119600
2000-11-13,12650.0,13100.0,12550.0,12800.0,9741.183594,155800
2000-11-14,12750.0,13000.0,12550.0,12850.0,9779.234375,59700
2000-11-15,13000.0,13100.0,12600.0,12850.0,9779.234375,153200
2000-11-16,12900.0,13000.0,12650.0,12850.0,9779.234375,65800
2000-11-17,12800.0,12800.0,12350.0,12550.0,9550.925781,110400
2000-11-20,12250.0,12500.0,12150.0,12150.0,9246.512695,36200
2000-11-21,12100.0,12100.0,11300.0,11800.0,8980.154297,151300
2000-11-22,11350.0,11650.0,11200.0,11350.0,8637.689453,79500
2000-11-23,11100.0,11250.0,10900.0,11050.0,8409.381836,104900
2000-11-24,11000.0,11300.0,11000.0,11250.0,8561.585938,109800
2000-11-27,11600.0,11900.0,11550.0,11900.0,9056.254883,290500
2000-11-28,11700.0,11850.0,11450.0,11750.0,8942.100586,139700
2000-11-29,11450.0,11600.0,11200.0,11600.0,8827.946289,113800
2000-11-30,11500.0,11550.0,11200.0,11350.0,8637.689453,89600
2000-12-01,11050.0,11300.0,10800.0,10950.0,8333.277344,224600
2000-12-04,11200.0,11250.0,10550.0,10750.0,8181.072266,151100
2000-12-05,10600.0,11000.0,10600.0,11000.0,8371.331055,84100
2000-12-06,11300.0,11600.0,11300.0,11500.0,8751.842773,166800
2000-12-07,11300.0,11500.0,11000.0,11450.0,8713.791016,60500
2000-12-08,11400.0,11700.0,11250.0,11500.0,8751.842773,54500
2000-12-11,11700.0,11850.0,11500.0,11500.0,8751.842773,93700
2000-12-12,11600.0,11650.0,11400.0,11500.0,8751.842773,99800
2000-12-13,11500.0,11850.0,11400.0,11700.0,8904.050781,95200
2000-12-14,11700.0,11900.0,11400.0,11550.0,8789.894531,150500
2000-12-15,11400.0,11450.0,11050.0,11100.0,8447.432617,67500
2000-12-18,11200.0,11450.0,11000.0,11100.0,8447.432617,63800
2000-12-19,11150.0,11150.0,10800.0,10850.0,8257.174805,95600
2000-12-20,10550.0,10900.0,10400.0,10700.0,8143.021484,106900
2000-12-21,10400.0,10650.0,10300.0,10550.0,8028.866699,87500
2000-12-22,10550.0,10600.0,10100.0,10100.0,7686.401367,101200
2000-12-26,10100.0,10300.0,9900.0,10100.0,7686.401367,175300
2001-01-02,10500.0,10500.0,10100.0,10400.0,7914.711914,259000
2001-01-03,10450.0,10650.0,10150.0,10600.0,8066.917969,294600
2001-01-04,10900.0,11500.0,10850.0,11100.0,8447.432617,324700
2001-01-05,10800.0,10950.0,10400.0,10900.0,8295.226563,912400
2001-01-08,10800.0,11400.0,10700.0,11300.0,8599.638672,751200
2001-01-09,11300.0,11550.0,11000.0,11550.0,8789.894531,325100
2001-01-10,11700.0,12500.0,11400.0,11600.0,8827.946289,760000
2001-01-11,11500.0,11800.0,11100.0,11400.0,8675.742188,239600
2001-01-12,11700.0,12300.0,11300.0,11700.0,8904.050781,492200
2001-01-15,11500.0,12100.0,11500.0,11700.0,8904.050781,243000
2001-01-16,12200.0,12200.0,11650.0,11700.0,8904.050781,314600
2001-01-17,11700.0,11850.0,11500.0,11600.0,8827.946289,160200
2001-01-18,11500.0,11700.0,11350.0,11500.0,8751.842773,132000
2001-01-19,11650.0,12200.0,11550.0,11700.0,8904.050781,394900
2001-01-22,12000.0,12300.0,11950.0,12200.0,9284.566406,245700
2001-01-26,12400.0,12400.0,11900.0,12050.0,9170.40918,172200
2001-01-29,12300.0,12650.0,12050.0,12600.0,9588.976563,198600
2001-01-30,12300.0,12600.0,12100.0,12500.0,9512.875,251000
2001-01-31,12700.0,12750.0,12350.0,12600.0,9588.976563,226500
2001-02-01,12400.0,12450.0,12100.0,12300.0,9360.667969,151700
2001-02-02,12050.0,12300.0,11800.0,12100.0,9208.461914,169500
2001-02-05,11850.0,11900.0,11350.0,11500.0,8751.842773,151900
2001-02-06,11300.0,11800.0,11300.0,11700.0,8904.050781,79300
2001-02-07,11700.0,11700.0,11400.0,11500.0,8751.842773,88900
2001-02-08,11500.0,11750.0,11500.0,11750.0,8942.100586,146100
2001-02-09,11700.0,11950.0,11450.0,11800.0,8980.154297,80100
2001-02-12,11700.0,12000.0,11500.0,11800.0,8980.154297,97000
2001-02-13,11900.0,12100.0,11800.0,12050.0,9170.40918,204900
2001-02-14,11850.0,12100.0,11800.0,12050.0,9170.40918,141300
2001-02-15,12200.0,12200.0,11850.0,12000.0,9132.359375,100700
2001-02-16,12100.0,12100.0,11800.0,11900.0,9056.254883,118900
2001-02-19,11800.0,11900.0,11500.0,11500.0,8751.842773,150600
2001-02-20,11500.0,11800.0,11500.0,11800.0,8980.154297,140200
2001-02-21,11700.0,11750.0,11550.0,11600.0,8827.946289,61500
2001-02-22,11700.0,11750.0,11350.0,11600.0,8827.946289,99000
2001-02-23,11400.0,11700.0,11400.0,11600.0,8827.946289,85900
2001-02-26,11750.0,11800.0,11600.0,11750.0,8942.100586,104600
2001-02-27,11850.0,12400.0,11750.0,11800.0,8980.154297,492200
2001-02-28,11900.0,12450.0,11800.0,12300.0,9360.667969,495900
2001-03-02,12400.0,12400.0,11500.0,11800.0,8980.154297,250000
2001-03-05,11700.0,12150.0,11700.0,11950.0,9094.306641,83400
2001-03-06,12000.0,12050.0,11700.0,11900.0,9056.254883,125600
2001-03-07,11700.0,12000.0,11650.0,11800.0,8980.154297,91100
2001-03-08,11800.0,12000.0,11700.0,12000.0,9132.359375,139600
2001-03-09,12000.0,12000.0,11600.0,11700.0,8904.050781,122500
2001-03-12,11500.0,11600.0,11300.0,11450.0,8713.791016,175400
2001-03-13,11250.0,11250.0,10650.0,10950.0,8333.277344,155600
2001-03-15,10600.0,10950.0,10500.0,10950.0,8333.277344,58800
2001-03-16,10700.0,10900.0,10600.0,10700.0,8143.021484,125600
2001-03-19,10700.0,10700.0,10350.0,10450.0,7952.763184,164000
2001-03-20,10550.0,10550.0,10400.0,10400.0,7914.711914,74700
2001-03-21,10350.0,10900.0,10300.0,10900.0,8295.226563,227100
2001-03-22,10600.0,10900.0,10500.0,10700.0,8143.021484,63300
2001-03-23,10700.0,10850.0,10600.0,10800.0,8219.124023,101900
2001-03-26,10850.0,11000.0,10650.0,10750.0,8181.072266,94600
2001-03-27,10700.0,10850.0,10600.0,10750.0,8181.072266,87500
2001-03-28,10850.0,11300.0,10800.0,11000.0,8371.331055,244300
2001-03-29,10800.0,11300.0,10700.0,11050.0,8409.381836,218300
2001-03-30,11100.0,11200.0,10600.0,11000.0,8371.331055,92300
2001-04-02,10700.0,10950.0,10650.0,10750.0,8181.072266,18400
2001-04-03,10600.0,10800.0,10500.0,10550.0,8028.866699,54600
2001-04-04,10400.0,10700.0,10400.0,10500.0,7990.814941,75000
2001-04-06,10700.0,10900.0,10500.0,10550.0,8028.866699,115200
2001-04-09,10500.0,10700.0,10100.0,10100.0,7686.401367,84200
2001-04-10,10200.0,10350.0,10150.0,10300.0,7838.609375,69400
2001-04-11,10500.0,10500.0,10250.0,10400.0,7914.711914,97200
2001-04-12,10500.0,10500.0,10250.0,10300.0,7838.609375,103900
2001-04-13,10400.0,10500.0,10300.0,10500.0,7990.814941,71100
2001-04-16,10400.0,10550.0,10350.0,10400.0,7914.711914,38500
2001-04-17,10500.0,10600.0,10400.0,10450.0,7952.763184,55500
2001-04-18,10550.0,10850.0,10500.0,10850.0,8257.174805,120300
2001-04-19,11000.0,11300.0,10750.0,10950.0,8333.277344,328100
2001-04-20,11100.0,11200.0,10650.0,10700.0,8143.021484,112900
2001-04-23,10700.0,10850.0,10600.0,10700.0,8143.021484,92100
2001-04-24,10600.0,10700.0,10450.0,10650.0,8104.969238,85000
2001-04-25,10500.0,10700.0,10450.0,10600.0,8066.917969,72700
2001-04-26,10500.0,10700.0,10450.0,10600.0,8066.917969,72700
2001-04-27,10600.0,10600.0,10450.0,10600.0,8066.917969,115200
2001-04-30,10800.0,11500.0,10700.0,11500.0,8751.842773,363300
2001-05-02,11700.0,11900.0,11300.0,11850.0,9018.206055,271100
2001-05-03,12000.0,12000.0,11500.0,11800.0,8980.154297,117400
2001-05-04,11500.0,11850.0,11450.0,11750.0,8942.100586,85400
2001-05-07,11850.0,12100.0,11850.0,11900.0,9056.254883,192400
2001-05-08,12050.0,12050.0,11650.0,11850.0,9018.206055,107600
2001-05-09,12000.0,12000.0,11500.0,11550.0,8789.894531,57300
2001-05-10,11650.0,11800.0,11400.0,11700.0,8904.050781,78600
2001-05-11,11800.0,12400.0,11650.0,11850.0,9018.206055,462200
2001-05-14,11950.0,12300.0,11850.0,12200.0,9284.566406,349400
2001-05-15,12200.0,12200.0,11950.0,12200.0,9284.566406,107200
2001-05-16,12200.0,12950.0,12000.0,12600.0,9588.976563,338600
2001-05-17,12900.0,14100.0,12700.0,13600.0,10350.006836,1023300
2001-05-18,13100.0,13600.0,12900.0,13450.0,10235.852539,411700
2001-05-21,13600.0,13900.0,13150.0,13500.0,10273.905273,321700
2001-05-22,13300.0,13850.0,12750.0,13250.0,10083.647461,311700
2001-05-23,13150.0,13500.0,13100.0,13400.0,10197.799805,209100
2001-05-24,13150.0,13400.0,12800.0,13000.0,9893.387695,150300
2001-05-25,13000.0,13200.0,12600.0,12900.0,9817.286133,305800
2001-05-28,12900.0,13000.0,12650.0,12900.0,9817.286133,85000
2001-05-29,12750.0,13500.0,12750.0,13300.0,10121.698242,407300
2001-05-30,13150.0,13700.0,12850.0,13650.0,10388.057617,198500
2001-05-31,13300.0,14000.0,13300.0,13300.0,10121.698242,245000
2001-06-01,13300.0,13600.0,12900.0,13100.0,9969.493164,168300
2001-06-04,13200.0,13300.0,12800.0,12950.0,9855.337891,83500
2001-06-05,13100.0,13250.0,12450.0,12500.0,9512.875,224100
2001-06-07,12700.0,12950.0,12550.0,12950.0,9855.337891,104700
2001-06-08,13200.0,13450.0,13000.0,13450.0,10235.852539,224100
2001-06-11,13250.0,13250.0,12900.0,13050.0,9931.441406,111300
2001-06-12,12900.0,13150.0,12800.0,12950.0,9855.337891,101600
2001-06-13,13100.0,13200.0,12900.0,13100.0,9969.493164,169100
2001-06-14,12900.0,13300.0,12850.0,12950.0,9855.337891,235200
2001-06-15,12800.0,13050.0,12650.0,12950.0,9855.337891,198400
2001-06-18,13000.0,13800.0,13000.0,13400.0,10197.799805,671100
2001-06-19,13500.0,13600.0,13000.0,13100.0,9969.493164,259400
2001-06-20,13000.0,13100.0,12550.0,12550.0,9550.925781,179500
2001-06-21,12650.0,12900.0,12550.0,12900.0,9817.286133,161300
2001-06-22,13100.0,13400.0,12800.0,13300.0,10121.698242,188600
2001-06-25,13500.0,13900.0,13400.0,13700.0,10426.109375,408900
2001-06-26,13550.0,14100.0,13550.0,13750.0,10464.161133,407900
2001-06-27,13550.0,13950.0,13200.0,13900.0,10578.316406,263800
2001-06-28,14200.0,14700.0,14100.0,14150.0,10768.572266,506700
2001-06-29,14500.0,14500.0,14050.0,14400.0,10958.830078,301000
2001-07-02,14500.0,14500.0,13800.0,14100.0,10730.522461,214000
2001-07-03,13850.0,14100.0,13600.0,13800.0,10502.212891,149500
2001-07-04,13650.0,14050.0,13500.0,14000.0,10654.419922,159600
2001-07-05,14100.0,14100.0,13750.0,13800.0,10502.212891,182800
2001-07-06,13500.0,13650.0,13000.0,13350.0,10159.749023,248800
2001-07-09,13000.0,13450.0,12750.0,13450.0,10235.852539,189600
2001-07-10,13400.0,13500.0,13100.0,13200.0,10045.59375,119300
2001-07-11,12700.0,13150.0,12700.0,13150.0,10007.543945,79000
2001-07-12,13300.0,13350.0,13000.0,13150.0,10007.543945,128200
2001-07-13,13250.0,13400.0,12700.0,12700.0,9665.080078,127300
2001-07-16,12900.0,13150.0,12550.0,12550.0,9550.925781,89900
