Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,12500.0,13000.0,12500.0,12800.0,11085.644531,25500
2000-03-10,12400.0,14500.0,12400.0,14000.0,12124.925781,150400
2000-03-13,13950.0,14800.0,13500.0,14000.0,12124.925781,107800
2000-03-14,14900.0,14900.0,13800.0,14750.0,12774.474609,130600
2000-03-15,14200.0,14600.0,13550.0,13550.0,11735.196289,40800
2000-03-16,13100.0,13950.0,13100.0,13300.0,11518.678711,39200
2000-03-17,13450.0,14500.0,13000.0,13000.0,11258.858398,96600
2000-03-20,13200.0,13700.0,13000.0,13050.0,11302.162109,62600
2000-03-21,13100.0,13150.0,12600.0,12800.0,11085.644531,43300
2000-03-22,12800.0,13100.0,12500.0,12900.0,11172.253906,81500
2000-03-23,12900.0,13500.0,12650.0,12900.0,11172.253906,70300
2000-03-24,13100.0,13800.0,12750.0,13500.0,11691.890625,76600
2000-03-27,13800.0,13800.0,13100.0,13450.0,11648.588867,32300
2000-03-28,13450.0,14500.0,13150.0,14000.0,12124.925781,165300
2000-03-29,13950.0,14300.0,13500.0,13700.0,11865.105469,93800
2000-03-30,13700.0,14100.0,12800.0,13300.0,11518.678711,102700
2000-03-31,12900.0,13500.0,12800.0,12800.0,11085.644531,32200
2000-04-03,13000.0,13000.0,11800.0,12500.0,10825.826172,30700
2000-04-04,12500.0,12650.0,11800.0,12000.0,10392.792969,23500
2000-04-05,12000.0,12000.0,12000.0,12000.0,10392.792969,0
2000-04-06,12000.0,12500.0,11600.0,12000.0,10392.792969,22400
2000-04-07,11600.0,13200.0,11600.0,13200.0,11432.070313,70300
2000-04-10,12500.0,13500.0,12500.0,13300.0,11518.678711,32400
2000-04-11,13300.0,13300.0,12550.0,12900.0,11172.253906,13900
2000-04-12,12700.0,12800.0,12200.0,12500.0,10825.826172,15200
2000-04-13,12500.0,12500.0,12500.0,12500.0,10825.826172,0
2000-04-14,12100.0,12800.0,12000.0,12550.0,10869.129883,23500
2000-04-17,11000.0,11450.0,10700.0,10700.0,9266.90625,22600
2000-04-18,11450.0,11700.0,10500.0,10800.0,9353.514648,85800
2000-04-19,11100.0,11500.0,11000.0,11100.0,9613.333984,28400
2000-04-20,11200.0,11200.0,10700.0,10700.0,9266.90625,41400
2000-04-21,10750.0,11000.0,10750.0,10850.0,9396.816406,29600
2000-04-24,10700.0,11300.0,10700.0,11100.0,9613.333984,33000
2000-04-25,11050.0,11200.0,10850.0,11150.0,9656.637695,16300
2000-04-26,11200.0,11300.0,10300.0,10700.0,9266.90625,43900
2000-04-27,10700.0,10700.0,10100.0,10200.0,8833.875,23300
2000-04-28,10500.0,10500.0,10300.0,10400.0,9007.087891,16600
2000-05-01,10400.0,10400.0,10400.0,10400.0,9007.087891,0
2000-05-02,10500.0,10500.0,10200.0,10250.0,8877.177734,12300
2000-05-03,10250.0,10400.0,10150.0,10200.0,8833.875,14700
2000-05-04,10000.0,10200.0,9900.0,10050.0,8703.964844,16000
2000-05-05,10050.0,10050.0,10050.0,10050.0,8703.964844,0
2000-05-08,10100.0,10400.0,10050.0,10350.0,8963.783203,31600
2000-05-09,10350.0,10350.0,10350.0,10350.0,8963.783203,0
2000-05-10,10200.0,10450.0,10150.0,10400.0,9007.087891,9100
2000-05-11,10400.0,10400.0,10400.0,10400.0,9007.087891,0
2000-05-12,10250.0,10250.0,9950.0,10000.0,8660.661133,14500
2000-05-15,9800.0,10200.0,9680.0,9680.0,8383.519531,13300
2000-05-16,9680.0,9750.0,9120.0,9200.0,7967.805664,32600
2000-05-17,9260.0,9400.0,8400.0,8500.0,7361.5625,39200
2000-05-18,8280.0,8280.0,7820.0,8110.0,7023.795898,23800
2000-05-19,8400.0,8400.0,7600.0,8000.0,6928.527832,16300
2000-05-22,8000.0,8000.0,7220.0,7250.0,6278.978516,19800
2000-05-23,7200.0,7450.0,7050.0,7210.0,6244.336426,13400
2000-05-24,7220.0,8000.0,7060.0,7720.0,6686.029785,30700
2000-05-25,7850.0,8490.0,7730.0,7900.0,6841.921875,128700
2000-05-26,7870.0,8100.0,7240.0,7500.0,6495.496094,43700
2000-05-29,7290.0,7650.0,7000.0,7500.0,6495.496094,24700
2000-05-30,7500.0,7500.0,7500.0,7500.0,6495.496094,0
2000-05-31,8300.0,9000.0,8160.0,8500.0,7361.5625,64800
2000-06-01,8610.0,8610.0,8210.0,8330.0,7214.329102,17500
2000-06-02,8500.0,8600.0,8260.0,8350.0,7231.652344,26300
2000-06-05,8500.0,9300.0,8410.0,9000.0,7794.596191,66700
2000-06-06,9000.0,9000.0,9000.0,9000.0,7794.596191,0
2000-06-07,9000.0,9300.0,8900.0,9300.0,8054.415039,41300
2000-06-08,9300.0,9300.0,8110.0,8600.0,7448.168457,37200
2000-06-09,8230.0,8650.0,8230.0,8600.0,7448.168457,19200
2000-06-12,9000.0,9000.0,8410.0,8650.0,7491.472168,15000
2000-06-13,8700.0,8800.0,8300.0,8400.0,7274.953613,25400
2000-06-14,8510.0,8550.0,8100.0,8290.0,7179.6875,24600
2000-06-15,8250.0,8300.0,7920.0,8100.0,7015.135742,10300
2000-06-16,7850.0,8150.0,7710.0,7850.0,6798.618652,8000
2000-06-19,7850.0,7850.0,7500.0,7600.0,6582.102051,11900
2000-06-20,7700.0,8050.0,7650.0,7900.0,6841.921875,14800
2000-06-21,8140.0,8290.0,7820.0,8050.0,6971.83252,17200
2000-06-22,8050.0,8240.0,8000.0,8080.0,6997.813965,12900
2000-06-23,7900.0,8100.0,7860.0,8000.0,6928.527832,19300
2000-06-26,8150.0,8690.0,7930.0,8630.0,7474.150879,33900
2000-06-27,8410.0,8800.0,8410.0,8500.0,7361.5625,30800
2000-06-28,8650.0,8690.0,8460.0,8500.0,7361.5625,18100
2000-06-29,8750.0,8750.0,8270.0,8400.0,7274.953613,8300
2000-06-30,8350.0,8540.0,8170.0,8540.0,7396.205078,4200
2000-07-03,8550.0,9150.0,8550.0,8900.0,7707.989258,30500
2000-07-04,9100.0,10200.0,9040.0,10200.0,8833.875,210800
2000-07-05,10400.0,10500.0,9350.0,9940.0,8608.696289,102000
2000-07-06,9880.0,10100.0,9520.0,9700.0,8400.841797,54400
2000-07-07,9800.0,10000.0,9610.0,9900.0,8574.053711,51800
2000-07-10,10100.0,10100.0,9610.0,9630.0,8340.214844,27000
2000-07-11,9630.0,9950.0,9500.0,9610.0,8322.895508,79200
2000-07-12,9650.0,9980.0,9620.0,9700.0,8400.841797,45100
2000-07-13,9600.0,9900.0,9560.0,9800.0,8487.448242,36800
2000-07-14,10100.0,10550.0,9720.0,9800.0,8487.448242,200900
2000-07-17,9800.0,9800.0,9800.0,9800.0,8487.448242,0
2000-07-18,10100.0,10700.0,9920.0,10250.0,8877.177734,304400
2000-07-19,10100.0,10700.0,9920.0,10250.0,8877.177734,304400
2000-07-20,9200.0,9300.0,8830.0,8970.0,7768.612793,54200
2000-07-21,9020.0,9400.0,8970.0,9370.0,8115.039551,29100
2000-07-24,9220.0,9600.0,8850.0,9410.0,8149.682129,38300
2000-07-25,9380.0,10200.0,9230.0,10200.0,8833.875,29700
2000-07-26,9900.0,10200.0,9710.0,9710.0,8409.500977,52300
2000-07-27,9520.0,9870.0,9460.0,9550.0,8270.930664,14100
2000-07-28,9520.0,9600.0,9410.0,9500.0,8227.626953,29500
2000-07-31,9350.0,9450.0,9160.0,9450.0,8184.325195,47900
2000-08-01,9300.0,9850.0,9060.0,9300.0,8054.415039,110900
2000-08-02,9350.0,9400.0,9160.0,9350.0,8097.716797,66000
2000-08-03,9350.0,9350.0,9200.0,9220.0,7985.128906,24700
2000-08-04,9030.0,9230.0,8900.0,9030.0,7820.57666,57900
2000-08-07,9020.0,9020.0,8700.0,8700.0,7534.773926,19700
2000-08-08,8760.0,8990.0,8500.0,8500.0,7361.5625,42900
2000-08-09,8310.0,8770.0,8310.0,8590.0,7439.506836,14600
2000-08-10,8590.0,8990.0,8590.0,8850.0,7664.686035,21200
2000-08-11,8700.0,9130.0,8700.0,9000.0,7794.596191,30200
2000-08-14,9200.0,9300.0,9000.0,9010.0,7803.254883,28200
2000-08-15,9010.0,9010.0,9010.0,9010.0,7803.254883,0
2000-08-16,9000.0,9200.0,9000.0,9200.0,7967.805664,19500
2000-08-17,9690.0,9690.0,8850.0,8850.0,7664.686035,37100
2000-08-18,8700.0,8840.0,8560.0,8700.0,7534.773926,17300
2000-08-21,8520.0,8780.0,8510.0,8540.0,7396.205078,7800
2000-08-22,8540.0,8840.0,8500.0,8600.0,7448.168457,20600
2000-08-23,8500.0,8670.0,8450.0,8580.0,7430.848633,13700
2000-08-24,8500.0,8500.0,8300.0,8370.0,7248.973145,24100
2000-08-25,8350.0,8500.0,8170.0,8500.0,7361.5625,11300
2000-08-28,8860.0,8860.0,8600.0,8700.0,7534.773926,20800
2000-08-29,8800.0,8800.0,8500.0,8520.0,7378.883301,6300
2000-08-30,8530.0,8690.0,8450.0,8630.0,7474.150879,8500
2000-08-31,8630.0,8630.0,8300.0,8570.0,7422.185547,9000
2000-09-01,8640.0,8910.0,8300.0,8790.0,7612.72168,25500
2000-09-04,8510.0,9260.0,8510.0,9000.0,7794.596191,49300
2000-09-05,9100.0,9240.0,8860.0,8900.0,7707.989258,17700
2000-09-06,8900.0,9480.0,8900.0,9400.0,8141.019531,115900
2000-09-07,9400.0,9500.0,9250.0,9250.0,8011.111816,100700
2000-09-08,9500.0,9500.0,8810.0,8810.0,7630.04248,33500
2000-09-11,8810.0,8810.0,8810.0,8810.0,7630.04248,0
2000-09-12,8810.0,8810.0,8810.0,8810.0,7630.04248,0
2000-09-13,8810.0,8810.0,8810.0,8810.0,7630.04248,0
2000-09-14,8850.0,8900.0,8340.0,8900.0,7707.989258,19200
2000-09-15,8800.0,9250.0,8800.0,9050.0,7837.899414,55100
2000-09-18,9000.0,9000.0,7850.0,8300.0,7188.348633,26800
2000-09-19,8300.0,8490.0,8100.0,8490.0,7352.900879,11800
2000-09-20,8500.0,9000.0,8400.0,8700.0,7534.773926,17900
2000-09-21,8750.0,8880.0,8330.0,8750.0,7578.078125,24700
2000-09-22,8950.0,9300.0,8500.0,8530.0,7387.543457,75400
2000-09-25,8800.0,9300.0,8500.0,9000.0,7794.596191,70200
2000-09-26,9200.0,10100.0,9020.0,9700.0,8400.841797,221200
2000-09-27,9800.0,10350.0,9620.0,10000.0,8660.661133,208400
2000-09-28,10150.0,10150.0,9700.0,9900.0,8574.053711,55500
2000-09-29,9750.0,10700.0,9750.0,10150.0,8790.572266,78800
2000-10-02,10150.0,10550.0,9950.0,10100.0,8747.267578,91500
2000-10-03,10100.0,10100.0,10100.0,10100.0,8747.267578,0
2000-10-04,9950.0,10350.0,9750.0,10350.0,8963.783203,59000
2000-10-05,10400.0,11000.0,10200.0,10800.0,9353.514648,199300
2000-10-06,10950.0,11400.0,10800.0,10900.0,9440.120117,150600
2000-10-09,11100.0,11500.0,10700.0,11000.0,9526.726563,90800
2000-10-10,10800.0,11200.0,10800.0,11200.0,9699.939453,45400
2000-10-11,11300.0,11300.0,10800.0,11100.0,9613.333984,55900
2000-10-12,11100.0,11950.0,11050.0,11600.0,10046.366211,45500
2000-10-13,11300.0,12100.0,11100.0,12100.0,10479.400391,72600
2000-10-16,12100.0,12100.0,12100.0,12100.0,10479.400391,0
2000-10-17,12500.0,13000.0,12300.0,12350.0,10695.916016,65500
2000-10-18,12350.0,12650.0,12150.0,12600.0,10912.433594,83200
2000-10-19,12600.0,13400.0,12600.0,13400.0,11605.287109,99500
2000-10-20,13500.0,13500.0,12900.0,13000.0,11258.858398,62800
2000-10-23,12050.0,12950.0,12050.0,12300.0,10652.613281,61900
2000-10-24,12300.0,13300.0,12300.0,13300.0,11518.678711,56100
2000-10-25,13300.0,13500.0,12700.0,12900.0,11172.253906,52400
2000-10-26,13000.0,13700.0,12900.0,13500.0,11691.890625,76200
2000-10-27,13500.0,13500.0,13500.0,13500.0,11691.890625,0
2000-10-30,14700.0,14950.0,14100.0,14800.0,12817.77832,72200
2000-10-31,14800.0,15800.0,14200.0,14500.0,12557.957031,91900
2000-11-01,14200.0,14800.0,14200.0,14700.0,12731.171875,33400
2000-11-02,14750.0,14800.0,14100.0,14600.0,12644.56543,21400
2000-11-03,14500.0,14650.0,14100.0,14400.0,12471.352539,26400
2000-11-06,14500.0,14900.0,14100.0,14100.0,12211.530273,29200
2000-11-07,14100.0,14300.0,13300.0,13800.0,11951.714844,52200
2000-11-08,13800.0,15850.0,13800.0,15850.0,13727.149414,95200
2000-11-09,16000.0,17000.0,15200.0,15250.0,13207.506836,51300
2000-11-10,15400.0,16500.0,15400.0,16350.0,14160.181641,23700
2000-11-13,16400.0,16800.0,15500.0,16200.0,14030.271484,28700
2000-11-14,16200.0,17500.0,16150.0,17400.0,15069.547852,84800
2000-11-15,17400.0,17900.0,16900.0,17400.0,15069.547852,67500
2000-11-16,17400.0,17850.0,16800.0,17100.0,14809.730469,78100
2000-11-17,16600.0,17300.0,15600.0,15600.0,13510.628906,73900
2000-11-20,15700.0,15700.0,15100.0,15150.0,13120.900391,52400
2000-11-21,14500.0,15200.0,14500.0,15000.0,12990.992188,44500
2000-11-22,14650.0,15800.0,14650.0,15100.0,13077.599609,48200
2000-11-23,15000.0,15400.0,14500.0,14500.0,12557.957031,33700
2000-11-24,15000.0,15850.0,14800.0,15400.0,13337.416016,86200
2000-11-27,15000.0,16200.0,15000.0,15800.0,13683.84375,45700
2000-11-28,15800.0,16350.0,15800.0,16350.0,14160.181641,49300
2000-11-29,15800.0,16700.0,15800.0,16500.0,14290.089844,113800
2000-11-30,16450.0,16800.0,16100.0,16400.0,14203.482422,51500
2000-12-01,16000.0,16300.0,15000.0,16100.0,13943.665039,90500
2000-12-04,16000.0,16300.0,15700.0,16300.0,14116.87793,59100
2000-12-05,16100.0,16800.0,15700.0,16500.0,14290.089844,71100
2000-12-06,16300.0,16900.0,16200.0,16300.0,14116.87793,53400
2000-12-07,16100.0,16500.0,16000.0,16500.0,14290.089844,37400
2000-12-08,16500.0,17400.0,16500.0,17300.0,14982.944336,103800
2000-12-11,17600.0,17600.0,16800.0,17400.0,15069.547852,59900
2000-12-12,17400.0,17450.0,16900.0,17400.0,15069.547852,43500
2000-12-13,16800.0,18300.0,16800.0,18300.0,15849.006836,144500
2000-12-14,18200.0,18600.0,17200.0,18300.0,15849.006836,123200
2000-12-15,18300.0,18500.0,17900.0,18300.0,15849.006836,73300
2000-12-18,18300.0,18900.0,18200.0,18750.0,16238.739258,89100
2000-12-19,18700.0,19150.0,18300.0,18650.0,16152.131836,67600
2000-12-20,18500.0,18600.0,16600.0,16600.0,14376.697266,85500
2000-12-21,15700.0,16200.0,14150.0,16000.0,13857.055664,61100
2000-12-22,15100.0,16350.0,15100.0,16000.0,13857.055664,313700
2000-12-26,16000.0,16900.0,16000.0,16600.0,14376.697266,52500
2001-01-02,16800.0,19050.0,16800.0,18900.0,16368.650391,69000
2001-01-03,18900.0,19100.0,18500.0,18900.0,16368.650391,71900
2001-01-04,19300.0,19600.0,18000.0,18000.0,15589.192383,55600
2001-01-05,17600.0,20700.0,17550.0,20700.0,17927.566406,167300
2001-01-08,20050.0,22200.0,20050.0,21300.0,18447.205078,96800
2001-01-09,21900.0,22700.0,21000.0,22200.0,19226.667969,129700
2001-01-10,21900.0,24900.0,21600.0,23600.0,20439.158203,123300
2001-01-11,24000.0,24800.0,23300.0,24000.0,20785.585938,77700
2001-01-12,24500.0,25450.0,24300.0,25100.0,21738.259766,116700
2001-01-15,24400.0,27000.0,24400.0,26000.0,22517.716797,237300
2001-01-16,26500.0,26750.0,25000.0,25300.0,21911.474609,136000
2001-01-17,25300.0,25700.0,25000.0,25300.0,21911.474609,127100
2001-01-18,25100.0,25700.0,25100.0,25300.0,21911.474609,68600
2001-01-19,25700.0,26700.0,25100.0,25600.0,22171.289063,131300
2001-01-22,26000.0,26000.0,25100.0,25400.0,21998.080078,92500
2001-01-26,25300.0,25600.0,24500.0,25400.0,21998.080078,69100
2001-01-29,25400.0,25800.0,25100.0,25300.0,21911.474609,50100
2001-01-30,22000.0,25400.0,22000.0,25100.0,21738.259766,64700
2001-01-31,25000.0,25100.0,24100.0,25000.0,21651.652344,56500
2001-02-01,25000.0,28500.0,25000.0,27200.0,23556.998047,122800
2001-02-02,28900.0,29800.0,27800.0,29050.0,25159.220703,96000
2001-02-05,27400.0,29700.0,27400.0,28300.0,24509.667969,150000
2001-02-06,28300.0,28900.0,28100.0,28300.0,24509.667969,66900
2001-02-07,27500.0,28400.0,27500.0,27600.0,23903.429688,106600
2001-02-08,27600.0,29300.0,27300.0,28200.0,24423.060547,58200
2001-02-09,28300.0,29000.0,27550.0,29000.0,25115.914063,80100
2001-02-12,29000.0,29800.0,28100.0,29000.0,25115.914063,62600
2001-02-13,28600.0,29700.0,27600.0,29000.0,25115.914063,208300
2001-02-14,28800.0,29400.0,28500.0,28500.0,24682.884766,51200
2001-02-15,28600.0,29400.0,28500.0,29300.0,25375.734375,100500
2001-02-16,29000.0,29350.0,28850.0,29300.0,25375.734375,48500
2001-02-19,29300.0,29700.0,28700.0,29000.0,25115.914063,49500
2001-02-20,28000.0,28800.0,27700.0,27700.0,23990.03125,55200
2001-02-21,26500.0,27700.0,24150.0,25000.0,21651.652344,86700
2001-02-22,25500.0,25500.0,22050.0,23500.0,20352.552734,59300
2001-02-23,23000.0,24800.0,23000.0,24450.0,21175.316406,48500
2001-02-26,24000.0,24600.0,23000.0,23500.0,20352.552734,28000
2001-02-27,23100.0,24700.0,23100.0,24000.0,20785.585938,37600
2001-02-28,23500.0,24350.0,23100.0,24000.0,20785.585938,29900
2001-03-02,23800.0,25100.0,23800.0,24700.0,21391.832031,37600
2001-03-05,24700.0,26800.0,23550.0,24500.0,21218.619141,337900
2001-03-06,24500.0,25350.0,24200.0,25100.0,21738.259766,70800
2001-03-07,25200.0,25700.0,24700.0,25500.0,22084.685547,120200
2001-03-08,25300.0,27850.0,25000.0,27400.0,23730.210938,168200
2001-03-09,28000.0,28200.0,27400.0,28100.0,24336.457031,64900
2001-03-12,27900.0,28500.0,27400.0,28000.0,24249.851563,70000
2001-03-13,27400.0,28500.0,26600.0,27900.0,24163.244141,88000
2001-03-15,29100.0,30900.0,29000.0,30700.0,26588.224609,96400
2001-03-16,31600.0,31600.0,29500.0,29700.0,25722.162109,126600
2001-03-19,28500.0,29300.0,26800.0,26800.0,23210.574219,67300
2001-03-20,26300.0,27600.0,24300.0,27000.0,23383.78125,106200
2001-03-21,26800.0,27000.0,25850.0,27000.0,23383.78125,42000
2001-03-22,26500.0,27400.0,26100.0,26100.0,22604.324219,29100
2001-03-23,26100.0,27200.0,25700.0,26300.0,22777.539063,75900
2001-03-26,26200.0,26700.0,25300.0,25600.0,22171.289063,52300
2001-03-27,25800.0,26150.0,25000.0,25900.0,22431.109375,60200
2001-03-28,25200.0,27500.0,25200.0,27300.0,23643.605469,90900
2001-03-29,26800.0,26800.0,23250.0,23250.0,20136.037109,54100
2001-03-30,21500.0,22400.0,19800.0,19800.0,17148.107422,268800
2001-04-02,18150.0,19800.0,17800.0,19700.0,17061.501953,124200
2001-04-03,19700.0,20400.0,18300.0,18800.0,16282.039063,112400
2001-04-04,17850.0,18800.0,17850.0,18000.0,15589.192383,65100
2001-04-06,18600.0,19100.0,18000.0,18500.0,16022.223633,48900
2001-04-09,18800.0,19000.0,18350.0,18500.0,16022.223633,33000
2001-04-10,18600.0,19700.0,18500.0,18600.0,16108.830078,83900
2001-04-11,18800.0,19100.0,18700.0,18700.0,16195.433594,26700
2001-04-12,18800.0,18850.0,17200.0,18700.0,16195.433594,75400
2001-04-13,18900.0,19000.0,18300.0,18500.0,16022.223633,21300
2001-04-16,18350.0,18500.0,17900.0,18100.0,15675.798828,36500
2001-04-17,18100.0,19200.0,18100.0,18800.0,16282.039063,45300
2001-04-18,19100.0,19650.0,19000.0,19300.0,16715.078125,52500
2001-04-19,19200.0,19400.0,17600.0,18100.0,15675.798828,353300
2001-04-20,18450.0,18450.0,16700.0,17400.0,15069.547852,174900
2001-04-23,17200.0,17800.0,16900.0,17200.0,14896.336914,93400
2001-04-24,16850.0,17400.0,16850.0,16900.0,14636.518555,82400
2001-04-25,17200.0,17650.0,16600.0,16850.0,14593.211914,96000
2001-04-26,17200.0,17650.0,16600.0,16850.0,14593.211914,96000
2001-04-27,18000.0,18000.0,17300.0,17400.0,15069.547852,64500
2001-04-30,17700.0,18000.0,17650.0,18000.0,15589.192383,118300
2001-05-02,18100.0,20600.0,18100.0,20200.0,17494.535156,310300
2001-05-03,20300.0,21700.0,19650.0,21450.0,18577.115234,435900
2001-05-04,21150.0,22000.0,20900.0,21500.0,18620.421875,184500
2001-05-07,21900.0,21900.0,20600.0,20900.0,18100.779297,140700
2001-05-08,20500.0,21000.0,19750.0,20000.0,17321.322266,180400
2001-05-09,19750.0,20700.0,18700.0,18700.0,16195.433594,154000
2001-05-10,18800.0,18850.0,17750.0,18050.0,15632.493164,94300
2001-05-11,18000.0,18800.0,17900.0,18150.0,15719.102539,116300
2001-05-14,18000.0,18500.0,18000.0,18200.0,15762.402344,95500
2001-05-15,18500.0,18600.0,18200.0,18300.0,15849.006836,70200
2001-05-16,18400.0,18400.0,17200.0,17600.0,15242.760742,92500
2001-05-17,17700.0,17800.0,17100.0,17600.0,15242.760742,64900
2001-05-18,17700.0,18400.0,17550.0,18100.0,15675.798828,84800
2001-05-21,17900.0,18600.0,17900.0,18550.0,16065.521484,97900
2001-05-22,18600.0,19400.0,18400.0,19200.0,16628.462891,92000
2001-05-23,19700.0,19700.0,18900.0,19000.0,16455.253906,68200
2001-05-24,19000.0,20400.0,18700.0,19900.0,17234.716797,146700
2001-05-25,20500.0,20600.0,19950.0,20100.0,17407.929688,109400
2001-05-28,20200.0,20550.0,19750.0,20000.0,17321.322266,105200
2001-05-29,20000.0,20000.0,19200.0,19200.0,16628.462891,98200
2001-05-30,19300.0,19700.0,18500.0,19700.0,17061.501953,60500
2001-05-31,19500.0,20550.0,19100.0,20350.0,17624.443359,85700
2001-06-01,20400.0,21000.0,20150.0,20850.0,18057.474609,112100
2001-06-04,20850.0,21700.0,20850.0,21600.0,18707.029297,182300
2001-06-05,21600.0,22100.0,21250.0,21500.0,18620.421875,145200
2001-06-07,21250.0,21650.0,20600.0,21300.0,18447.205078,66300
2001-06-08,21200.0,21500.0,20900.0,21100.0,18273.992188,80100
2001-06-11,21500.0,22500.0,21150.0,22300.0,19313.275391,166500
2001-06-12,22550.0,23250.0,22300.0,23050.0,19962.822266,163200
2001-06-13,23150.0,23300.0,22750.0,23000.0,19919.523438,108100
2001-06-14,22700.0,24450.0,22700.0,24200.0,20958.800781,121000
2001-06-15,24100.0,25000.0,24000.0,24700.0,21391.832031,148300
2001-06-18,24100.0,24800.0,24000.0,24500.0,21218.619141,102600
2001-06-19,24500.0,24500.0,22000.0,22000.0,19053.453125,139700
2001-06-20,21550.0,21800.0,18700.0,18700.0,16195.433594,284900
2001-06-21,18700.0,19400.0,18100.0,18850.0,16325.34668,212600
2001-06-22,19100.0,19400.0,18150.0,18200.0,15762.402344,131300
2001-06-25,17650.0,18050.0,17000.0,17100.0,14809.730469,91700
2001-06-26,17300.0,18400.0,17200.0,18200.0,15762.402344,82600
2001-06-27,18200.0,18500.0,17350.0,17500.0,15156.15625,85800
2001-06-28,17300.0,17850.0,17200.0,17500.0,15156.15625,52000
2001-06-29,17650.0,17800.0,17300.0,17500.0,15156.15625,57100
2001-07-02,17800.0,17850.0,17400.0,17500.0,15156.15625,54400
2001-07-03,17600.0,18100.0,17400.0,17900.0,15502.581055,59600
2001-07-04,17750.0,17800.0,17100.0,17300.0,14982.944336,55300
2001-07-05,17400.0,17400.0,17100.0,17100.0,14809.730469,55200
2001-07-06,17000.0,17100.0,15500.0,16500.0,14290.089844,65100
2001-07-09,16400.0,16400.0,14700.0,14700.0,12731.171875,64400
2001-07-10,14250.0,15300.0,14250.0,14800.0,12817.77832,52500
2001-07-11,14300.0,14700.0,14000.0,14400.0,12471.352539,41300
2001-07-12,14300.0,15500.0,14300.0,15200.0,13164.204102,49300
2001-07-13,15400.0,15900.0,14450.0,14450.0,12514.654297,56400
2001-07-16,14800.0,15000.0,14350.0,14400.0,12471.352539,32000
2001-07-18,14700.0,14700.0,13200.0,13200.0,11432.070313,49600
