Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,11500.0,11900.0,11150.0,11150.0,10813.15332,8760
2011-08-31,11200.0,11550.0,11100.0,11350.0,11007.111328,9754
2011-09-01,11450.0,11500.0,11100.0,11100.0,10764.664063,15920
2011-09-02,11200.0,11200.0,11000.0,11150.0,10813.15332,6300
2011-09-05,10850.0,11100.0,10600.0,10800.0,10473.726563,12835
2011-09-06,10400.0,10800.0,10400.0,10700.0,10376.748047,9060
2011-09-07,10900.0,10900.0,10600.0,10750.0,10425.237305,3920
2011-09-08,10900.0,10950.0,10650.0,10950.0,10619.195313,5110
2011-09-09,10700.0,10950.0,10700.0,10850.0,10522.216797,3620
2011-09-14,10700.0,10700.0,10400.0,10400.0,10085.810547,4162
2011-09-15,10450.0,10700.0,10400.0,10700.0,10376.748047,5750
2011-09-16,10950.0,12250.0,10900.0,11150.0,10813.15332,26040
2011-09-19,11200.0,11200.0,10800.0,10900.0,10570.706055,8524
2011-09-20,10800.0,11200.0,10700.0,11000.0,10667.68457,8620
2011-09-21,11000.0,11600.0,11000.0,11200.0,10861.643555,12276
2011-09-22,11200.0,12800.0,10900.0,11800.0,11443.516602,41712
2011-09-23,11350.0,11350.0,10900.0,10950.0,10619.195313,15450
2011-09-26,10950.0,11350.0,9960.0,10000.0,9697.895508,24946
2011-09-27,10150.0,10850.0,10150.0,10500.0,10182.790039,6900
2011-09-28,10500.0,11050.0,10400.0,10400.0,10085.810547,7870
2011-09-29,10200.0,10750.0,10200.0,10750.0,10425.237305,2390
2011-09-30,10600.0,12000.0,10600.0,11500.0,11152.579102,4150
2011-10-04,10950.0,11400.0,10700.0,11400.0,11055.601563,2551
2011-10-05,11100.0,12750.0,11000.0,12100.0,11734.453125,16040
2011-10-06,12700.0,12800.0,11450.0,11550.0,11201.068359,16840
2011-10-07,11700.0,12200.0,11150.0,11400.0,11055.601563,8720
2011-10-10,11300.0,11450.0,10900.0,11300.0,10958.62207,5530
2011-10-11,11350.0,11700.0,11200.0,11400.0,11055.601563,3761
2011-10-12,11350.0,11650.0,11200.0,11300.0,10958.62207,11556
2011-10-13,11650.0,11650.0,11100.0,11300.0,10958.62207,10140
2011-10-14,11250.0,11400.0,10800.0,11000.0,10667.68457,11873
2011-10-17,11000.0,11450.0,10950.0,11200.0,10861.643555,6933
2011-10-18,10950.0,11350.0,10900.0,11100.0,10764.664063,6102
2011-10-19,11150.0,11350.0,10850.0,10950.0,10619.195313,3664
2011-10-20,10900.0,11250.0,10600.0,10900.0,10570.706055,5030
2011-10-21,10950.0,11100.0,10250.0,10500.0,10182.790039,9461
2011-10-24,10550.0,10700.0,10500.0,10700.0,10376.748047,4859
2011-10-25,10600.0,10600.0,10400.0,10600.0,10279.768555,4774
2011-10-26,10450.0,10800.0,10250.0,10600.0,10279.768555,2864
2011-10-27,10600.0,11300.0,10300.0,10950.0,10619.195313,13680
2011-10-28,11150.0,11350.0,10800.0,10950.0,10619.195313,12178
2011-10-31,10950.0,11300.0,10800.0,11050.0,10716.174805,3550
2011-11-01,11050.0,11150.0,10700.0,11150.0,10813.15332,7120
2011-11-02,10900.0,11000.0,10550.0,11000.0,10667.68457,3290
2011-11-03,10850.0,10850.0,10450.0,10500.0,10182.790039,9300
2011-11-04,10750.0,10800.0,10350.0,10700.0,10376.748047,6800
2011-11-07,10550.0,10650.0,10300.0,10600.0,10279.768555,7838
2011-11-08,10600.0,10600.0,10350.0,10550.0,10231.279297,3896
2011-11-09,10550.0,10600.0,10350.0,10600.0,10279.768555,3040
2011-11-10,10100.0,10250.0,9990.0,10100.0,9794.875,6831
2011-11-11,10300.0,10350.0,10150.0,10250.0,9940.342773,3606
2011-11-14,10200.0,10350.0,10000.0,10300.0,9988.832031,4793
2011-11-15,10300.0,10350.0,10100.0,10350.0,10037.321289,1490
2011-11-16,10700.0,10700.0,10150.0,10350.0,10037.321289,2250
2011-11-17,10250.0,10250.0,10100.0,10200.0,9891.852539,3779
2011-11-18,9990.0,10150.0,9980.0,10000.0,9697.895508,3834
2011-11-21,10000.0,10000.0,9810.0,9840.0,9542.729492,2850
2011-11-22,9720.0,9870.0,9640.0,9820.0,9523.333008,2470
2011-11-23,9820.0,9970.0,9650.0,9650.0,9358.46875,3750
2011-11-24,9650.0,10100.0,9650.0,9700.0,9406.958984,16860
2011-11-25,9610.0,9790.0,9520.0,9590.0,9300.28125,3911
2011-11-28,9560.0,9740.0,9560.0,9690.0,9397.260742,2210
2011-11-29,9790.0,9840.0,9600.0,9730.0,9436.051758,4160
2011-11-30,9880.0,9880.0,9610.0,9750.0,9455.448242,2430
2011-12-01,9800.0,10000.0,9710.0,9830.0,9533.03125,5530
2011-12-02,10000.0,11300.0,9850.0,10600.0,10279.768555,72496
2011-12-05,10900.0,11400.0,10450.0,10450.0,10134.300781,26780
2011-12-06,10500.0,10550.0,10200.0,10400.0,10085.810547,10388
2011-12-07,10350.0,10750.0,10350.0,10650.0,10328.258789,2700
2011-12-08,10700.0,10800.0,10350.0,10550.0,10231.279297,6170
2011-12-09,10350.0,10550.0,10100.0,10300.0,9988.832031,5560
2011-12-12,10300.0,10450.0,10150.0,10300.0,9988.832031,4626
2011-12-13,10300.0,11450.0,10300.0,10900.0,10570.706055,23620
2011-12-14,10900.0,12200.0,10900.0,11250.0,10910.132813,24097
2011-12-15,11500.0,11700.0,10800.0,10800.0,10473.726563,17275
2011-12-16,10700.0,11150.0,10500.0,10750.0,10425.237305,4507
2011-12-19,10800.0,11000.0,10250.0,10750.0,10425.237305,9674
2011-12-20,10600.0,10800.0,10550.0,10800.0,10473.726563,3510
2011-12-21,10950.0,11200.0,10900.0,10950.0,10619.195313,2490
2011-12-22,11000.0,11650.0,10850.0,10950.0,10619.195313,16080
2011-12-23,10950.0,11550.0,10800.0,11100.0,10764.664063,6960
2011-12-26,11100.0,11550.0,11100.0,11150.0,10813.15332,3808
2011-12-27,11050.0,11250.0,10600.0,10600.0,10279.768555,9558
2011-12-28,10700.0,11000.0,10700.0,10950.0,10823.410156,3210
2011-12-29,11050.0,11550.0,11050.0,11350.0,11218.786133,6740
2012-01-02,11350.0,11800.0,10950.0,11150.0,11021.098633,5461
2012-01-03,11150.0,11200.0,10900.0,11200.0,11070.520508,5403
2012-01-04,11050.0,11050.0,10300.0,10750.0,10625.722656,9152
2012-01-05,10750.0,10800.0,10500.0,10800.0,10675.144531,3540
2012-01-06,10600.0,11800.0,10600.0,11200.0,11070.520508,8050
2012-01-09,11300.0,11300.0,10650.0,10800.0,10675.144531,5311
2012-01-10,10750.0,11250.0,10750.0,11150.0,11021.098633,4400
2012-01-11,11250.0,12000.0,11100.0,11600.0,11465.896484,27974
2012-01-12,11600.0,11600.0,11300.0,11600.0,11465.896484,10450
2012-01-13,11400.0,13250.0,11200.0,12450.0,12306.069336,77400
2012-01-16,12600.0,13050.0,12150.0,12350.0,12207.225586,26581
2012-01-17,12350.0,12450.0,11750.0,11750.0,11614.162109,16119
2012-01-18,11800.0,12400.0,11650.0,11900.0,11762.427734,10400
2012-01-19,12000.0,12200.0,11850.0,12000.0,11861.271484,9700
2012-01-20,12000.0,12200.0,11650.0,11700.0,11564.740234,3680
2012-01-25,11700.0,11700.0,10900.0,11000.0,10872.833008,30200
2012-01-26,11250.0,11250.0,10850.0,10950.0,10823.410156,9850
2012-01-27,11150.0,11200.0,10900.0,11100.0,10971.676758,9590
2012-01-30,11200.0,11450.0,11000.0,11000.0,10872.833008,3740
2012-01-31,11000.0,11300.0,10850.0,10850.0,10724.566406,6580
2012-02-01,10850.0,11100.0,10800.0,11050.0,10922.254883,7810
2012-02-02,11050.0,11450.0,10950.0,11050.0,10922.254883,5800
2012-02-03,11000.0,11100.0,10900.0,11050.0,10922.254883,3520
2012-02-06,11050.0,11150.0,10500.0,10850.0,10724.566406,6020
2012-02-07,10800.0,11050.0,10750.0,11050.0,10922.254883,4782
2012-02-08,11150.0,11800.0,11100.0,11550.0,11416.474609,16920
2012-02-09,11550.0,11800.0,11300.0,11400.0,11268.208008,2930
2012-02-10,11000.0,11100.0,9800.0,10600.0,10477.457031,64107
2012-02-13,11000.0,11200.0,10500.0,10650.0,10526.878906,21662
2012-02-14,10050.0,10400.0,9870.0,9890.0,9775.665039,99473
2012-02-15,9800.0,9800.0,9360.0,9550.0,9439.595703,36529
2012-02-16,9560.0,9820.0,9500.0,9500.0,9390.173828,9749
2012-02-17,9500.0,9950.0,9500.0,9680.0,9568.092773,19973
2012-02-20,9780.0,9820.0,9600.0,9690.0,9577.976563,15490
2012-02-21,9750.0,9750.0,9600.0,9620.0,9508.786133,10461
2012-02-22,9700.0,9750.0,9570.0,9660.0,9548.324219,7480
2012-02-23,9600.0,9600.0,9460.0,9580.0,9469.249023,5324
2012-02-24,9580.0,9650.0,9400.0,9450.0,9340.751953,9153
2012-02-27,9450.0,9500.0,9100.0,9100.0,8994.797852,21120
2012-02-28,9180.0,9300.0,9020.0,9160.0,9054.104492,6462
2012-02-29,9270.0,9270.0,8990.0,9090.0,8984.913086,4715
2012-03-02,9090.0,9130.0,9000.0,9110.0,9004.682617,5100
2012-03-05,9150.0,9150.0,8840.0,8990.0,8886.069336,10108
2012-03-06,9080.0,9130.0,8920.0,8970.0,8866.300781,4400
2012-03-07,9000.0,9150.0,8820.0,9140.0,9034.334961,3330
2012-03-08,9130.0,9140.0,8930.0,9100.0,8994.797852,2332
2012-03-09,8940.0,9090.0,8900.0,8930.0,8826.762695,6683
2012-03-12,9000.0,9070.0,8940.0,9000.0,8895.954102,2830
2012-03-13,9000.0,9080.0,8940.0,8940.0,8836.647461,3540
2012-03-14,9260.0,9260.0,8960.0,9010.0,8905.837891,4760
2012-03-15,8920.0,9070.0,8920.0,9020.0,8915.722656,15490
2012-03-16,8970.0,9050.0,8930.0,8990.0,8886.069336,15050
2012-03-19,9000.0,9250.0,9000.0,9050.0,8945.375977,14640
2012-03-20,9240.0,9260.0,9050.0,9120.0,9014.566406,16107
2012-03-21,9260.0,9260.0,9000.0,9040.0,8935.491211,11260
2012-03-22,9040.0,9040.0,8860.0,8950.0,8846.532227,15224
2012-03-23,8820.0,9030.0,8820.0,8980.0,8876.185547,10860
2012-03-26,9010.0,9700.0,9010.0,9300.0,9192.485352,14371
2012-03-27,9620.0,9620.0,9300.0,9320.0,9212.254883,6546
2012-03-28,9110.0,9390.0,9000.0,9170.0,9063.988281,10025
2012-03-29,9050.0,9280.0,9030.0,9210.0,9103.526367,2560
2012-03-30,8980.0,9350.0,8980.0,9320.0,9212.254883,2930
2012-04-02,9400.0,9400.0,9190.0,9350.0,9241.907227,3170
2012-04-03,9230.0,9890.0,9200.0,9620.0,9508.786133,7090
2012-04-04,9700.0,9880.0,9260.0,9350.0,9241.907227,6050
2012-04-05,9400.0,9460.0,9250.0,9280.0,9172.716797,2030
2012-04-06,9110.0,9300.0,9060.0,9250.0,9143.063477,1790
2012-04-09,9000.0,9300.0,9000.0,9300.0,9192.485352,5300
2012-04-10,9120.0,9490.0,9120.0,9370.0,9261.676758,4671
2012-04-12,9370.0,9490.0,9140.0,9380.0,9271.560547,1760
2012-04-13,9160.0,9400.0,9160.0,9370.0,9261.676758,6290
2012-04-16,9270.0,9370.0,9200.0,9280.0,9172.716797,5021
2012-04-17,9280.0,9400.0,9180.0,9390.0,9281.445313,4020
2012-04-18,9390.0,9480.0,9020.0,9120.0,9014.566406,21120
2012-04-19,8970.0,9800.0,8970.0,9290.0,9182.601563,11710
2012-04-20,9290.0,9580.0,9150.0,9350.0,9241.907227,15311
2012-04-23,9350.0,9600.0,9200.0,9590.0,9479.132813,8613
2012-04-24,9600.0,9680.0,9410.0,9650.0,9538.439453,5560
2012-04-25,9800.0,10350.0,9650.0,9920.0,9805.318359,13140
2012-04-26,9920.0,9990.0,9550.0,9890.0,9775.665039,8680
2012-04-27,9880.0,10000.0,9640.0,9900.0,9785.548828,4550
2012-04-30,9390.0,9950.0,9330.0,9940.0,9825.086914,7115
2012-05-02,9940.0,10400.0,9880.0,10400.0,10279.768555,14464
2012-05-03,9620.0,10200.0,8870.0,10200.0,10082.081055,68490
2012-05-04,9990.0,10150.0,9150.0,9870.0,9755.896484,10740
2012-05-07,9800.0,10500.0,9460.0,10300.0,10180.924805,21030
2012-05-08,10300.0,10300.0,9830.0,10050.0,9933.81543,24800
2012-05-09,10150.0,10200.0,9830.0,9900.0,9785.548828,12710
2012-05-10,10150.0,10150.0,9750.0,9880.0,9765.780273,4385
2012-05-11,9930.0,9980.0,9870.0,9870.0,9755.896484,8372
2012-05-14,9810.0,9990.0,9760.0,9960.0,9844.855469,17220
2012-05-15,9960.0,10000.0,9650.0,9750.0,9637.283203,30415
2012-05-16,9810.0,9940.0,9750.0,9750.0,9637.283203,30413
2012-05-17,9750.0,9930.0,9750.0,9870.0,9755.896484,7532
2012-05-18,9870.0,10600.0,9870.0,10250.0,10131.50293,28776
2012-05-21,9850.0,11750.0,9850.0,11750.0,11614.162109,56605
2012-05-22,11800.0,12500.0,11400.0,11600.0,11465.896484,47965
2012-05-23,11650.0,12100.0,11600.0,11900.0,11762.427734,33160
2012-05-24,12000.0,12300.0,11700.0,12000.0,11861.271484,51516
2012-05-25,12000.0,12050.0,11600.0,11950.0,11811.849609,29620
2012-05-29,11950.0,12750.0,11300.0,11700.0,11564.740234,134185
2012-05-30,11750.0,11950.0,11100.0,11700.0,11564.740234,26578
2012-05-31,11700.0,12150.0,11700.0,12000.0,11861.271484,50329
2012-06-01,12000.0,12100.0,11700.0,12000.0,11861.271484,40820
2012-06-04,12000.0,12000.0,11550.0,11800.0,11663.583984,8260
2012-06-05,11700.0,11900.0,11600.0,11850.0,11713.005859,4990
2012-06-07,11850.0,12500.0,11850.0,12150.0,12009.538086,55300
2012-06-08,12000.0,13000.0,11950.0,11950.0,11811.849609,43670
2012-06-11,11800.0,12200.0,11750.0,12200.0,12058.959961,13420
2012-06-12,12200.0,14000.0,11850.0,13850.0,13689.884766,106173
2012-06-13,13900.0,14000.0,12600.0,13100.0,12948.554688,67882
2012-06-14,13300.0,13300.0,12700.0,12700.0,12553.179688,28100
2012-06-15,12700.0,13000.0,11950.0,11950.0,11811.849609,35561
2012-06-18,12050.0,12700.0,11900.0,12250.0,12108.381836,18400
2012-06-19,12500.0,12550.0,11950.0,12000.0,11861.271484,16460
2012-06-20,12000.0,12350.0,11850.0,11850.0,11713.005859,5700
2012-06-21,11850.0,12000.0,10750.0,12000.0,11861.271484,28038
2012-06-22,11700.0,12400.0,11600.0,12100.0,11960.116211,14101
2012-06-25,12500.0,12500.0,11800.0,12300.0,12157.803711,6000
2012-06-26,11800.0,12150.0,11600.0,11850.0,11713.005859,4638
2012-06-27,12050.0,12050.0,11300.0,11800.0,11663.583984,6350
2012-06-28,11600.0,11950.0,11550.0,11550.0,11416.474609,2492
2012-06-29,11700.0,11850.0,11400.0,11850.0,11713.005859,4890
2012-07-02,12400.0,12400.0,11600.0,11900.0,11762.427734,6640
2012-07-03,11900.0,11950.0,11450.0,11550.0,11416.474609,2890
2012-07-04,11550.0,11550.0,11250.0,11250.0,11119.942383,1990
2012-07-05,11250.0,12900.0,11000.0,11300.0,11169.364258,62081
2012-07-06,11400.0,12000.0,11150.0,11400.0,11268.208008,33880
2012-07-09,11300.0,11400.0,11000.0,11050.0,10922.254883,4514
2012-07-10,11000.0,11100.0,10450.0,10600.0,10477.457031,7743
2012-07-11,10600.0,10800.0,10500.0,10600.0,10477.457031,3470
2012-07-12,10700.0,10800.0,10600.0,10700.0,10576.300781,1541
2012-07-13,10500.0,11400.0,10500.0,11400.0,11268.208008,5720
2012-07-16,11600.0,11600.0,11300.0,11600.0,11465.896484,1611
2012-07-17,11450.0,11950.0,11450.0,11600.0,11465.896484,3030
2012-07-18,11750.0,11750.0,11250.0,11550.0,11416.474609,3010
2012-07-19,11900.0,11900.0,11250.0,11650.0,11515.318359,4160
2012-07-20,11450.0,12150.0,11450.0,12000.0,11861.271484,8763
2012-07-23,12000.0,12000.0,11400.0,11400.0,11268.208008,2614
2012-07-24,11400.0,11650.0,10950.0,11050.0,10922.254883,3010
2012-07-25,11050.0,11650.0,10700.0,10900.0,10773.988281,1300
2012-07-26,10900.0,11250.0,10700.0,11050.0,10922.254883,660
2012-07-27,11050.0,11100.0,10700.0,10950.0,10823.410156,2640
2012-07-30,10850.0,11250.0,10850.0,11200.0,11070.520508,524
2012-07-31,11400.0,11400.0,10900.0,11050.0,10922.254883,970
2012-08-01,10700.0,11300.0,10700.0,11300.0,11169.364258,1740
2012-08-02,11600.0,11600.0,11050.0,11400.0,11268.208008,2330
2012-08-03,11400.0,11400.0,10900.0,10900.0,10773.988281,650
2012-08-06,11100.0,11100.0,10650.0,10800.0,10675.144531,2050
2012-08-07,10800.0,11200.0,10600.0,10950.0,10823.410156,1700
2012-08-08,10800.0,11000.0,10750.0,10850.0,10724.566406,2340
2012-08-09,10900.0,11150.0,10750.0,10950.0,10823.410156,3530
2012-08-10,11050.0,11300.0,10750.0,11150.0,11021.098633,5880
2012-08-13,11400.0,11600.0,11100.0,11600.0,11465.896484,5894
2012-08-14,11550.0,11550.0,11150.0,11150.0,11021.098633,3177
2012-08-16,11150.0,11550.0,11000.0,11550.0,11416.474609,8200
2012-08-17,11600.0,11600.0,11200.0,11450.0,11317.629883,3623
2012-08-20,11450.0,11450.0,11050.0,11250.0,11119.942383,1970
2012-08-21,11250.0,11250.0,10800.0,10900.0,10773.988281,4353
2012-08-22,11100.0,11100.0,10700.0,11100.0,10971.676758,1120
2012-08-23,11100.0,11100.0,10800.0,10950.0,10823.410156,2010
2012-08-24,10750.0,11000.0,10600.0,11000.0,10872.833008,3020
2012-08-27,11200.0,11200.0,10650.0,10950.0,10823.410156,4110
2012-08-28,10800.0,11300.0,10700.0,10800.0,10675.144531,3852
2012-08-29,10700.0,10950.0,10700.0,10950.0,10823.410156,1270
2012-08-30,10750.0,11200.0,10750.0,11150.0,11021.098633,7710
2012-08-31,11050.0,11200.0,10850.0,11150.0,11021.098633,1661
2012-09-03,11050.0,11050.0,10800.0,10800.0,10675.144531,1163
2012-09-04,10750.0,10950.0,10550.0,10900.0,10773.988281,9280
2012-09-05,10700.0,11050.0,10650.0,10950.0,10823.410156,2220
2012-09-06,11100.0,11200.0,10500.0,10700.0,10576.300781,9846
2012-09-07,10950.0,10950.0,10200.0,10200.0,10082.081055,16248
2012-09-10,10300.0,10500.0,10200.0,10300.0,10180.924805,10287
