Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,36313.898438,36313.898438,35794.398438,0.0,30969.125,55271
2004-04-08,36077.800781,36077.800781,35227.800781,0.0,30847.333984,43200
2004-04-09,35369.398438,35700.0,34991.699219,0.0,30116.736328,41294
2004-04-12,35038.898438,35133.300781,34708.300781,0.0,29873.230469,25094
2004-04-13,34613.898438,34755.601563,34094.398438,0.0,29629.642578,61941
2004-04-14,34000.0,34566.699219,34000.0,0.0,29629.642578,33035
2004-04-16,34472.199219,34708.300781,34236.101563,0.0,29629.642578,25200
2004-04-19,34236.101563,34425.0,34000.0,0.0,29467.28125,20541
2004-04-20,34472.199219,34850.0,34094.398438,0.0,29954.373047,16835
2004-04-21,34330.601563,35038.898438,34330.601563,0.0,30116.736328,67129
2004-04-22,34944.398438,34944.398438,34802.800781,0.0,29954.373047,16412
2004-04-23,34850.0,34944.398438,34519.398438,0.0,29873.230469,25412
2004-04-26,34755.601563,34755.601563,34472.199219,0.0,29792.009766,16200
2004-04-27,34519.398438,34519.398438,33905.601563,0.0,29507.935547,26682
2004-04-28,33858.300781,34755.601563,33858.300781,0.0,29629.642578,12388
2004-04-29,34188.898438,34188.898438,33150.0,0.0,28493.185547,34518
2004-04-30,33197.199219,33244.398438,32630.599609,0.0,28412.046875,30706
2004-05-03,33102.800781,33905.601563,33102.800781,0.0,29142.638672,9635
2004-05-04,33575.0,34000.0,33055.601563,0.0,28412.046875,37482
2004-05-06,33291.699219,33291.699219,32536.099609,0.0,27965.521484,15988
2004-05-07,32488.900391,32583.300781,31922.199219,0.0,28006.095703,29435
2004-05-10,32063.900391,32300.0,31544.400391,0.0,27113.132813,20965
2004-05-11,31355.599609,31638.900391,30930.599609,0.0,26788.490234,42776
2004-05-12,30883.300781,31686.099609,30883.300781,0.0,27234.927734,7200
2004-05-13,31402.800781,31875.0,31025.0,0.0,26666.695313,3918
2004-05-14,31025.0,31402.800781,28522.199219,0.0,25164.939453,75706
2004-05-17,29277.800781,29277.800781,26113.900391,0.0,22729.564453,82482
2004-05-18,26019.400391,27861.099609,25830.599609,0.0,23135.523438,139553
2004-05-19,26586.099609,28616.699219,26586.099609,0.0,24353.125,33247
2004-05-20,27719.400391,28522.199219,27719.400391,0.0,24434.345703,13341
2004-05-21,28380.599609,28900.0,28097.199219,0.0,24759.072266,9424
2004-05-24,28427.800781,29561.099609,28427.800781,0.0,25164.939453,49976
2004-05-25,29277.800781,29466.699219,28805.599609,0.0,25205.509766,25835
2004-05-27,29466.699219,30316.699219,29466.699219,0.0,25976.671875,46059
2004-05-28,30222.199219,30694.400391,29938.900391,0.0,26382.537109,11965
2004-05-31,30316.699219,30883.300781,30127.800781,0.0,26382.537109,9000
2004-06-01,30269.400391,31072.199219,30269.400391,0.0,26544.908203,40659
2004-06-02,30411.099609,30694.400391,30127.800781,0.0,26382.537109,5824
2004-06-03,30316.699219,31025.0,29750.0,0.0,25570.804688,12706
2004-06-04,29277.800781,30363.900391,29230.599609,0.0,26098.466797,7729
2004-06-07,30222.199219,31072.199219,30080.599609,0.0,26707.267578,16200
2004-06-08,31119.400391,31166.699219,30411.099609,0.0,26626.126953,20753
2004-06-09,30977.800781,31450.0,30600.0,0.0,26301.398438,30812
2004-06-10,30269.400391,31402.800781,29419.400391,0.0,26991.425781,77188
2004-06-11,31355.599609,31355.599609,28900.0,0.0,25895.535156,45000
2004-06-14,30458.300781,30458.300781,29136.099609,0.0,25205.509766,26471
2004-06-15,30175.0,30175.0,28427.800781,0.0,24677.847656,38965
2004-06-16,28900.0,29750.0,28144.400391,0.0,24231.410156,31553
2004-06-17,28616.699219,28616.699219,27813.900391,0.0,24271.980469,32400
2004-06-18,27861.099609,27861.099609,26397.199219,0.0,23135.523438,75918
2004-06-21,27294.400391,27861.099609,26869.400391,0.0,23094.863281,55588
2004-06-22,26869.400391,27105.599609,26208.300781,0.0,23297.884766,24776
2004-06-23,27247.199219,27388.900391,26397.199219,0.0,22689.0,22024
2004-06-24,27011.099609,27766.699219,26444.400391,0.0,22770.222656,41294
2004-06-25,26538.900391,27766.699219,26350.0,0.0,23541.388672,26259
2004-06-28,27247.199219,27861.099609,26491.699219,0.0,23297.884766,25624
2004-06-29,27058.300781,28238.900391,27011.099609,0.0,23257.228516,49765
2004-06-30,27294.400391,28097.199219,27294.400391,0.0,23866.115234,34518
2004-07-01,27388.900391,28333.300781,27388.900391,0.0,23622.527344,39282
2004-07-02,27388.900391,27388.900391,26727.800781,0.0,23541.388672,55059
2004-07-05,27341.699219,27719.400391,26869.400391,0.0,23825.458984,28588
2004-07-06,27719.400391,28333.300781,27341.699219,0.0,23825.458984,47329
2004-07-07,27577.800781,28050.0,27058.300781,0.0,24028.476563,57176
2004-07-08,28050.0,28050.0,26444.400391,0.0,22729.564453,77294
2004-07-09,26869.400391,27672.199219,26633.300781,0.0,23257.228516,43624
2004-07-12,27341.699219,27577.800781,27011.099609,0.0,23541.388672,25729
2004-07-13,27625.0,27719.400391,27152.800781,0.0,23379.023438,27529
2004-07-14,26963.900391,27200.0,26444.400391,0.0,22729.564453,30600
2004-07-15,26444.400391,26586.099609,25972.199219,0.0,22729.564453,16941
2004-07-16,26161.099609,26775.0,25594.400391,0.0,22445.494141,38329
2004-07-19,25972.199219,26255.599609,25594.400391,0.0,22567.289063,27635
2004-07-20,25972.199219,26161.099609,25122.199219,0.0,21593.105469,115941
2004-07-21,25500.0,25925.0,25311.099609,0.0,21836.695313,96776
2004-07-22,25027.800781,25075.0,24272.199219,0.0,21268.378906,49659
2004-07-23,24650.0,25027.800781,24272.199219,0.0,21227.806641,36424
2004-07-26,24366.699219,24838.900391,24366.699219,0.0,21065.447266,16200
2004-07-27,24980.599609,25027.800781,24555.599609,0.0,21268.378906,23506
2004-07-28,25216.699219,25263.900391,24555.599609,0.0,21511.966797,20435
2004-07-29,25027.800781,25027.800781,24555.599609,0.0,21146.667969,11435
2004-07-30,24650.0,24886.099609,24272.199219,0.0,21227.806641,35259
2004-08-02,24697.199219,24697.199219,23469.400391,0.0,20294.283203,53682
2004-08-03,23988.900391,23988.900391,23422.199219,0.0,20294.283203,16200
2004-08-04,23563.900391,23563.900391,22525.0,0.0,19969.554688,43729
2004-08-05,23658.300781,24366.699219,23138.900391,0.0,20903.082031,41929
2004-08-06,24036.099609,24555.599609,23280.599609,0.0,21106.099609,21071
2004-08-09,24602.800781,25594.400391,23988.900391,0.0,21917.830078,33882
2004-08-10,25783.300781,25783.300781,25075.0,0.0,21998.974609,29012
2004-08-11,25169.400391,25783.300781,25122.199219,0.0,21836.695313,23188
2004-08-12,25877.800781,25972.199219,25216.699219,0.0,21796.042969,30706
2004-08-13,25358.300781,25830.599609,24838.900391,0.0,22201.992188,79624
2004-08-16,25405.599609,25500.0,24933.300781,0.0,21755.46875,20965
2004-08-17,25641.699219,25688.900391,24838.900391,0.0,21593.105469,26788
2004-08-18,25500.0,25688.900391,25027.800781,0.0,22080.201172,15882
2004-08-19,25358.300781,26350.0,25358.300781,0.0,22648.427734,28588
2004-08-20,26161.099609,26633.300781,26113.900391,0.0,22729.564453,15459
2004-08-23,26350.0,26822.199219,25783.300781,0.0,22201.992188,19588
2004-08-24,26633.300781,26680.599609,25830.599609,0.0,22283.128906,11541
2004-08-25,25925.0,26397.199219,25641.699219,0.0,22323.703125,37800
2004-08-26,25877.800781,26491.699219,25877.800781,0.0,22445.494141,66071
2004-08-27,26444.400391,26775.0,26113.900391,0.0,22648.427734,22235
2004-08-30,26161.099609,26727.800781,25972.199219,0.0,22364.271484,10800
2004-08-31,25594.400391,26538.900391,25594.400391,0.0,22810.792969,10059
2004-09-01,26727.800781,27483.300781,26302.800781,0.0,23216.660156,32506
2004-09-02,27011.099609,27341.699219,26775.0,0.0,23419.589844,33247
2004-09-03,27011.099609,27672.199219,26916.699219,0.0,23703.748047,29012
2004-09-06,27861.099609,28427.800781,27577.800781,0.0,24069.046875,28059
2004-09-07,28475.0,28569.400391,28002.800781,0.0,24069.046875,19800
2004-09-08,28002.800781,28616.699219,27625.0,0.0,23947.251953,20435
2004-09-09,27861.099609,28616.699219,27719.400391,0.0,24150.1875,83012
2004-09-10,28097.199219,28238.900391,27483.300781,0.0,24231.410156,28376
2004-09-13,28427.800781,28994.400391,28050.0,0.0,24921.349609,20541
2004-09-14,28522.199219,29183.300781,28333.300781,0.0,24353.125,10588
2004-09-15,27955.599609,28522.199219,27955.599609,0.0,24028.476563,16518
2004-09-16,28238.900391,29183.300781,27955.599609,0.0,24759.072266,31871
2004-09-17,28333.300781,28616.699219,27861.099609,0.0,24028.476563,17047
2004-09-20,28002.800781,28805.599609,27955.599609,0.0,24028.476563,18106
2004-09-21,27955.599609,28475.0,27766.699219,0.0,24190.753906,24459
2004-09-22,28144.400391,28144.400391,27294.400391,0.0,23460.162109,23929
2004-09-23,27388.900391,27625.0,27011.099609,0.0,23703.748047,20435
2004-09-24,27388.900391,27861.099609,27388.900391,0.0,23825.458984,29224
2004-09-30,28050.0,28050.0,27105.599609,0.0,23866.115234,15882
2004-10-01,27294.400391,28144.400391,27294.400391,0.0,24190.753906,23082
2004-10-04,28050.0,28663.900391,28050.0,0.0,24434.345703,22871
2004-10-05,28522.199219,28569.400391,27908.300781,0.0,24109.617188,29541
2004-10-06,27719.400391,28097.199219,27483.300781,0.0,23947.251953,69671
2004-10-07,27530.599609,27861.099609,27483.300781,0.0,23784.888672,13129
2004-10-08,27955.599609,28002.800781,27388.900391,0.0,23784.888672,46906
2004-10-11,27908.300781,28050.0,27436.099609,0.0,23825.458984,25200
2004-10-12,27436.099609,27483.300781,26538.900391,0.0,23054.294922,40659
2004-10-13,26822.199219,27530.599609,26775.0,0.0,23541.388672,27106
2004-10-14,27388.900391,27388.900391,26727.800781,0.0,23054.294922,39812
2004-10-15,26586.099609,26963.900391,25972.199219,0.0,22567.289063,24671
2004-10-18,26633.300781,27011.099609,26066.699219,0.0,22486.066406,20118
2004-10-19,26869.400391,27672.199219,26586.099609,0.0,23297.884766,17576
2004-10-20,27105.599609,27200.0,26255.599609,0.0,22567.289063,13976
2004-10-21,26161.099609,26350.0,25122.199219,0.0,21796.042969,27847
2004-10-22,25216.699219,25594.400391,23800.0,0.0,20700.152344,55694
2004-10-25,23800.0,23800.0,22005.599609,0.0,19117.248047,109906
2004-10-26,22666.699219,23138.900391,22288.900391,0.0,19441.890625,62682
2004-10-27,22336.099609,23280.599609,22336.099609,0.0,19888.417969,54529
2004-10-28,23233.300781,23941.699219,23233.300781,0.0,20456.644531,51776
2004-10-29,23516.699219,23988.900391,23375.0,0.0,20619.005859,17788
2004-11-01,23988.900391,24083.300781,23422.199219,0.0,20375.505859,11859
2004-11-02,24036.099609,24508.300781,24036.099609,0.0,20862.509766,30600
2004-11-03,24083.300781,24461.099609,23800.0,0.0,20619.005859,17576
2004-11-04,24036.099609,24461.099609,23894.400391,0.0,20700.152344,11224
2004-11-05,24461.099609,25027.800781,24413.900391,0.0,21430.742188,29859
2004-11-08,25216.699219,25216.699219,23894.400391,0.0,20578.439453,27847
2004-11-09,24272.199219,24413.900391,23705.599609,0.0,20497.212891,10165
2004-11-10,24791.699219,24791.699219,24083.300781,0.0,21227.806641,38329
2004-11-11,24744.400391,24838.900391,24272.199219,0.0,20862.509766,40976
2004-11-12,24272.199219,25405.599609,24272.199219,0.0,21146.667969,34306
2004-11-15,24650.0,25358.300781,24319.400391,0.0,21268.378906,26047
2004-11-16,24602.800781,24650.0,24130.599609,0.0,20862.509766,23929
2004-11-17,24555.599609,25027.800781,24177.800781,0.0,21430.742188,23188
2004-11-18,24272.199219,24886.099609,24272.199219,0.0,20903.082031,33882
2004-11-19,24791.699219,25169.400391,24413.900391,0.0,21633.671875,37588
2004-11-22,25405.599609,25405.599609,24461.099609,0.0,21309.03125,24035
2004-11-23,25216.699219,25452.800781,24791.699219,0.0,21755.46875,19800
2004-11-24,25216.699219,25405.599609,24838.900391,0.0,21674.330078,24565
2004-11-25,24933.300781,25405.599609,24933.300781,0.0,21511.966797,17047
2004-11-26,25500.0,25783.300781,24602.800781,0.0,21146.667969,47859
2004-11-29,24602.800781,24933.300781,24319.400391,0.0,21106.099609,19165
2004-11-30,24650.0,24838.900391,23988.900391,0.0,21024.876953,28165
2004-12-01,24980.599609,25311.099609,24650.0,0.0,21227.806641,12176
2004-12-02,25027.800781,25500.0,24933.300781,0.0,21755.46875,23082
2004-12-03,25641.699219,25972.199219,25216.699219,0.0,21998.974609,36847
2004-12-06,25688.900391,26350.0,24933.300781,0.0,21552.539063,27847
2004-12-07,25452.800781,25452.800781,24555.599609,0.0,21106.099609,26259
2004-12-08,24413.900391,25075.0,24413.900391,0.0,21390.173828,17047
2004-12-09,25027.800781,25122.199219,23988.900391,0.0,21430.742188,80788
2004-12-10,24933.300781,24933.300781,23611.099609,0.0,20456.644531,48071
2004-12-13,24036.099609,24366.699219,23611.099609,0.0,20497.212891,17365
2004-12-14,23847.199219,24225.0,23516.699219,0.0,20213.142578,11859
2004-12-15,23988.900391,24272.199219,23611.099609,0.0,20781.373047,21282
2004-12-16,24177.800781,24461.099609,23847.199219,0.0,20943.734375,16094
2004-12-17,24366.699219,24791.699219,23988.900391,0.0,21146.667969,21494
2004-12-20,24744.400391,24886.099609,24555.599609,0.0,21309.03125,15141
2004-12-21,24130.599609,24886.099609,24130.599609,0.0,21227.806641,15247
2004-12-22,24980.599609,25263.900391,24838.900391,0.0,21714.902344,31871
2004-12-23,25594.400391,25783.300781,25263.900391,0.0,21836.695313,24671
2004-12-24,25830.599609,25830.599609,25122.199219,0.0,22161.337891,198212
2004-12-27,26161.099609,27625.0,25877.800781,0.0,23379.023438,50188
2004-12-28,27577.800781,27672.199219,26727.800781,0.0,23379.023438,27424
2004-12-29,26255.599609,28852.800781,26255.599609,0.0,24876.695313,76659
2004-12-30,28522.199219,29183.300781,28050.0,0.0,25210.626953,25835
2005-01-03,28050.0,29513.900391,28050.0,0.0,25878.505859,58447
2005-01-04,29702.800781,31355.599609,28947.199219,0.0,26713.25,155224
2005-01-05,29844.400391,30647.199219,28852.800781,0.0,26045.46875,14929
2005-01-06,29277.800781,29750.0,28380.599609,0.0,25085.470703,18318
2005-01-07,28805.599609,29230.599609,28050.0,0.0,25294.154297,29647
2005-01-10,28616.699219,29702.800781,28238.900391,0.0,26128.908203,31871
2005-01-11,29372.199219,30316.699219,28994.400391,0.0,26588.09375,21812
2005-01-12,30600.0,30600.0,29513.900391,0.0,26963.746094,30282
2005-01-13,29938.900391,30505.599609,29561.099609,0.0,26963.746094,32612
2005-01-14,30411.099609,31166.699219,29797.199219,0.0,27005.46875,28165
2005-01-17,30552.800781,30694.400391,29844.400391,0.0,26588.09375,17365
2005-01-18,29891.699219,30222.199219,29419.400391,0.0,26462.84375,18953
2005-01-19,29938.900391,30316.699219,29466.699219,0.0,26462.84375,16835
2005-01-20,29466.699219,29844.400391,28900.0,0.0,26379.314453,24459
2005-01-21,30222.199219,30222.199219,29325.0,0.0,26212.439453,14718
2005-01-24,29372.199219,30175.0,27955.599609,0.0,25085.470703,25624
2005-01-25,27908.300781,27908.300781,27294.400391,0.0,24208.910156,21918
2005-01-26,27294.400391,28805.599609,27294.400391,0.0,25461.126953,25624
2005-01-27,28050.0,28994.400391,28050.0,0.0,25544.564453,11647
2005-01-28,29183.300781,29372.199219,28191.699219,0.0,25043.664063,14718
2005-01-31,28711.099609,30222.199219,28663.900391,0.0,26295.873047,26471
2005-02-01,29419.400391,30127.800781,28994.400391,0.0,26629.814453,86188
2005-02-02,29750.0,29797.199219,29088.900391,0.0,26045.46875,172906
2005-02-03,29419.400391,29419.400391,28805.599609,0.0,25586.285156,8682
2005-02-04,28758.300781,30080.599609,28758.300781,0.0,26588.09375,39282
2005-02-07,29561.099609,29797.199219,29277.800781,0.0,25878.505859,35365
2005-02-11,29277.800781,29277.800781,28238.900391,0.0,24960.222656,45212
2005-02-14,28286.099609,28663.900391,28144.400391,0.0,24918.501953,44682
2005-02-15,28191.699219,28238.900391,27766.699219,0.0,24709.816406,45741
2005-02-16,28050.0,28522.199219,28050.0,0.0,25085.470703,25624
2005-02-17,28427.800781,28427.800781,28144.400391,0.0,25001.939453,17788
2005-02-18,28616.699219,29277.800781,28050.0,0.0,25878.505859,34729
2005-02-21,28711.099609,29466.699219,28333.300781,0.0,25043.664063,67341
2005-02-22,28333.300781,28522.199219,27766.699219,0.0,24876.695313,17153
2005-02-23,28616.699219,28616.699219,27861.099609,0.0,24793.253906,148235
2005-02-24,28475.0,28805.599609,28050.0,0.0,25461.126953,23294
2005-02-25,29041.699219,29088.900391,28333.300781,0.0,25043.664063,28694
2005-02-28,28333.300781,28616.699219,27861.099609,0.0,24709.816406,41400
2005-03-02,27955.599609,28333.300781,27625.0,0.0,24876.695313,47541
2005-03-03,28238.900391,28569.400391,28144.400391,0.0,24960.222656,31659
2005-03-04,28427.800781,31072.199219,28333.300781,0.0,27464.560547,84600
2005-03-07,30694.400391,31261.099609,29655.599609,0.0,26546.285156,47859
2005-03-08,29702.800781,30694.400391,29702.800781,0.0,26295.873047,35576
2005-03-09,30411.099609,30883.300781,29797.199219,0.0,27130.625,50929
2005-03-10,30883.300781,32300.0,29938.900391,0.0,28382.841797,105247
2005-03-11,32111.099609,33008.300781,31827.800781,0.0,28758.498047,42988
2005-03-14,31827.800781,33244.398438,31686.099609,0.0,28800.216797,40871
2005-03-15,32300.0,32394.400391,30458.300781,0.0,28508.089844,45847
2005-03-16,31780.599609,32772.199219,31450.0,0.0,28883.746094,26047
2005-03-17,32677.800781,32677.800781,31450.0,0.0,28716.775391,26471
2005-03-18,32488.900391,33480.601563,32111.099609,0.0,29384.558594,72529
2005-03-21,33527.800781,33527.800781,31591.699219,0.0,28257.591797,34941
2005-03-22,32158.300781,33008.300781,31591.699219,0.0,28299.398438,161471
2005-03-23,32394.400391,32394.400391,30741.699219,0.0,28215.871094,21600
2005-03-24,31450.0,32394.400391,31450.0,0.0,28508.089844,24141
2005-03-25,32819.398438,33055.601563,31969.400391,0.0,29217.681641,42353
2005-03-28,33527.800781,33905.601563,32063.900391,0.0,28341.119141,48706
2005-03-29,31544.400391,32772.199219,30411.099609,0.0,28549.806641,55482
2005-03-30,32441.699219,32441.699219,31497.199219,0.0,28675.054688,23082
2005-03-31,31969.400391,32441.699219,31686.099609,0.0,28675.054688,33035
2005-04-01,31875.0,32583.300781,31875.0,0.0,28424.560547,7624
2005-04-04,32772.199219,32772.199219,31355.599609,0.0,27715.058594,11012
2005-04-06,31025.0,31591.699219,30647.199219,0.0,27172.435547,21918
2005-04-07,30269.400391,30269.400391,29655.599609,0.0,26295.873047,98153
2005-04-08,29891.699219,30175.0,28711.099609,0.0,26045.46875,53047
2005-04-11,28900.0,28900.0,27813.900391,0.0,25001.939453,92118
2005-04-12,28050.0,28427.800781,27813.900391,0.0,24668.005859,37165
2005-04-13,27908.300781,28144.400391,27105.599609,0.0,24041.943359,54953
2005-04-14,26869.400391,27436.099609,26302.800781,0.0,23248.914063,67129
2005-04-15,26444.400391,26444.400391,25783.300781,0.0,23123.664063,47541
2005-04-18,25783.300781,26113.900391,25452.800781,0.0,22539.322266,38541
2005-04-19,25500.0,25925.0,25405.599609,0.0,22455.880859,32506
2005-04-20,25027.800781,25500.0,24508.300781,0.0,22455.880859,61624
2005-04-21,25027.800781,25972.199219,24744.400391,0.0,22873.259766,34412
2005-04-22,25972.199219,25972.199219,25405.599609,0.0,22455.880859,29329
2005-04-25,25688.900391,25688.900391,24791.699219,0.0,22414.076172,15565
2005-04-26,25169.400391,25405.599609,24980.599609,0.0,22455.880859,14506
2005-04-27,24980.599609,25594.400391,24791.699219,0.0,22622.761719,30176
2005-04-28,25452.800781,25925.0,25122.199219,0.0,22372.353516,12812
2005-04-29,26066.699219,26066.699219,24933.300781,0.0,22748.009766,24247
2005-05-02,25688.900391,25877.800781,25216.699219,0.0,22873.259766,9106
2005-05-03,25877.800781,25972.199219,25405.599609,0.0,22455.880859,12600
2005-05-04,25405.599609,26019.400391,25122.199219,0.0,22914.978516,30812
2005-05-06,25925.0,26350.0,25736.099609,0.0,23207.195313,6882
2005-05-09,26066.699219,26397.199219,25169.400391,0.0,22247.107422,30918
2005-05-10,25311.099609,25972.199219,24886.099609,0.0,22038.419922,371329
2005-05-11,24886.099609,24933.300781,23894.400391,0.0,21287.109375,24459
2005-05-12,24036.099609,24272.199219,23327.800781,0.0,21036.701172,75918
2005-05-13,23516.699219,23611.099609,23327.800781,0.0,20661.044922,17471
2005-05-16,23375.0,24744.400391,23375.0,0.0,21871.451172,24141
2005-05-17,24366.699219,25263.900391,23894.400391,0.0,21328.916016,29647
2005-05-18,24602.800781,24838.900391,24225.0,0.0,21704.572266,12494
2005-05-19,24980.599609,25547.199219,24555.599609,0.0,22581.042969,25412
2005-05-20,25547.199219,25688.900391,25122.199219,0.0,22205.384766,7518
2005-05-23,25688.900391,25688.900391,25122.199219,0.0,22706.291016,14824
2005-05-24,25783.300781,25830.599609,25216.699219,0.0,22706.291016,9847
2005-05-25,25500.0,25830.599609,24886.099609,0.0,22706.291016,35788
2005-05-26,25311.099609,25830.599609,25169.400391,0.0,22831.537109,17788
2005-05-27,25594.400391,26633.300781,25594.400391,0.0,23499.322266,31976
2005-05-30,26586.099609,26822.199219,26113.900391,0.0,23708.005859,16624
2005-05-31,26444.400391,28333.300781,26397.199219,0.0,25043.664063,57176
2005-06-01,27483.300781,28286.099609,27483.300781,0.0,24459.314453,12812
2005-06-02,27388.900391,27436.099609,26538.900391,0.0,23457.599609,27212
2005-06-03,26586.099609,27105.599609,26208.300781,0.0,23374.072266,18424
2005-06-07,26350.0,26444.400391,25688.900391,0.0,22789.732422,15141
2005-06-08,25688.900391,26350.0,25688.900391,0.0,23165.384766,47118
2005-06-09,26538.900391,26727.800781,25972.199219,0.0,23457.599609,88518
2005-06-10,26444.400391,26916.699219,26113.900391,0.0,23582.847656,51459
2005-06-13,26916.699219,27388.900391,26916.699219,0.0,23833.255859,33035
2005-06-14,26916.699219,26963.900391,26066.699219,0.0,23332.351563,31553
2005-06-15,26208.300781,26255.599609,25641.699219,0.0,22873.259766,99741
2005-06-16,25972.199219,26208.300781,25500.0,0.0,22622.761719,40871
2005-06-17,25547.199219,25641.699219,24933.300781,0.0,22205.384766,98682
2005-06-20,25169.400391,25405.599609,24555.599609,0.0,21954.980469,75812
2005-06-21,24838.900391,25216.699219,24838.900391,0.0,22205.384766,50612
2005-06-22,25263.900391,25783.300781,25169.400391,0.0,22706.291016,57812
2005-06-23,25736.099609,25877.800781,25311.099609,0.0,22831.537109,26259
2005-06-24,25405.599609,25925.0,25405.599609,0.0,22789.732422,42671
2005-06-27,25500.0,25736.099609,24980.599609,0.0,22330.634766,42247
2005-06-28,24980.599609,25405.599609,24980.599609,0.0,22330.634766,13235
2005-06-29,25311.099609,26255.599609,25311.099609,0.0,22998.417969,82906
2005-06-30,26302.800781,26302.800781,25877.800781,0.0,23165.384766,46694
2005-07-01,26066.699219,26633.300781,25783.300781,0.0,23374.072266,40659
2005-07-04,26444.400391,26633.300781,26161.099609,0.0,23541.042969,29541
2005-07-05,26444.400391,26633.300781,26350.0,0.0,23415.878906,20118
2005-07-06,26491.699219,26727.800781,26255.599609,0.0,23499.322266,23824
2005-07-07,26586.099609,27200.0,26350.0,0.0,23958.503906,38753
2005-07-08,27011.099609,27672.199219,26822.199219,0.0,24417.599609,41718
2005-07-11,27719.400391,28144.400391,27200.0,0.0,24876.695313,27953
2005-07-12,27861.099609,28097.199219,27577.800781,0.0,24375.880859,28800
2005-07-13,27436.099609,27766.699219,27152.800781,0.0,24208.910156,17788
2005-07-14,27058.300781,27436.099609,26680.599609,0.0,23833.255859,35576
2005-07-15,26963.900391,27294.400391,26727.800781,0.0,24125.384766,19059
2005-07-18,27294.400391,27672.199219,26822.199219,0.0,23708.005859,16200
2005-07-19,26680.599609,27908.300781,26680.599609,0.0,24668.005859,23294
2005-07-20,28050.0,28050.0,27200.0,0.0,24292.355469,23294
2005-07-21,27200.0,28475.0,27200.0,0.0,24459.314453,77082
2005-07-22,27766.699219,29750.0,27672.199219,0.0,25878.505859,119647
2005-07-25,29750.0,30411.099609,29277.800781,0.0,26003.660156,60988
2005-07-26,29277.800781,29608.300781,28900.0,0.0,25794.974609,30812
2005-07-27,29041.699219,29561.099609,28852.800781,0.0,25794.974609,32188
2005-07-28,29230.599609,29938.900391,29230.599609,0.0,26212.439453,28800
2005-07-29,29513.900391,29891.699219,29041.699219,0.0,26003.660156,27424
2005-08-01,29513.900391,29938.900391,28900.0,0.0,26128.908203,41082
2005-08-02,29608.300781,31072.199219,29372.199219,0.0,27005.46875,88094
2005-08-03,30316.699219,30600.0,29466.699219,0.0,26045.46875,28271
2005-08-04,29372.199219,29938.900391,28475.0,0.0,26462.84375,42776
2005-08-05,29372.199219,30222.199219,29372.199219,0.0,26087.1875,51671
2005-08-08,29750.0,29750.0,29325.0,0.0,25961.9375,22341
2005-08-09,28852.800781,29372.199219,28805.599609,0.0,25961.9375,20329
2005-08-10,29088.900391,29938.900391,28994.400391,0.0,26337.59375,44471
2005-08-11,29466.699219,30222.199219,29466.699219,0.0,26713.25,24459
2005-08-12,30883.300781,30883.300781,29891.699219,0.0,27047.183594,35153
2005-08-16,30269.400391,30788.900391,29797.199219,0.0,26713.25,27529
2005-08-17,30127.800781,30600.0,29844.400391,0.0,26838.498047,12706
2005-08-18,30600.0,30600.0,29513.900391,0.0,26379.314453,45847
2005-08-19,30127.800781,30127.800781,29088.900391,0.0,26337.59375,13871
2005-08-22,29797.199219,30883.300781,29797.199219,0.0,27297.595703,38012
2005-08-23,30883.300781,31733.300781,30600.0,0.0,27798.496094,40129
2005-08-24,31638.900391,31638.900391,30411.099609,0.0,26880.21875,41824
2005-08-25,30080.599609,30411.099609,29466.699219,0.0,26546.285156,60988
2005-08-26,29702.800781,29844.400391,28427.800781,0.0,25127.191406,67871
2005-08-29,28380.599609,28380.599609,26963.900391,0.0,24083.664063,36106
2005-08-30,27577.800781,27625.0,26633.300781,0.0,24250.632813,27106
2005-08-31,27247.199219,27341.699219,26822.199219,0.0,23708.005859,51035
2005-09-01,27011.099609,27766.699219,27011.099609,0.0,24208.910156,37059
2005-09-02,27766.699219,28238.900391,27436.099609,0.0,24876.695313,20647
2005-09-05,27766.699219,28616.699219,27672.199219,0.0,25294.154297,51671
2005-09-06,28616.699219,30127.800781,28616.699219,0.0,26254.158203,67976
2005-09-07,29655.599609,30600.0,29655.599609,0.0,26713.25,58341
2005-09-08,30883.300781,30883.300781,29466.699219,0.0,26045.46875,62894
2005-09-09,29986.099609,30222.199219,29466.699219,0.0,26713.25,16941
2005-09-12,29844.400391,30505.599609,29466.699219,0.0,26045.46875,33882
2005-09-13,29750.0,29750.0,29136.099609,0.0,25878.505859,14294
2005-09-14,29088.900391,29938.900391,29041.699219,0.0,26212.439453,23824
2005-09-15,29136.099609,29891.699219,28947.199219,0.0,26295.873047,54529
2005-09-16,29844.400391,29938.900391,29372.199219,0.0,26462.84375,18106
2005-09-20,29655.599609,30080.599609,29466.699219,0.0,26295.873047,56965
2005-09-21,29608.300781,32677.800781,29277.800781,0.0,28382.841797,308965
2005-09-22,32583.300781,34708.300781,32488.900391,0.0,29885.464844,165600
2005-09-23,33763.898438,35369.398438,33008.300781,0.0,30636.777344,195882
2005-09-26,34094.398438,35652.800781,34094.398438,0.0,30970.708984,110859
2005-09-27,35227.800781,35322.199219,33811.101563,0.0,30386.365234,57494
2005-09-28,33905.601563,35983.300781,33622.199219,0.0,31388.089844,63847
2005-09-29,35038.898438,36550.0,34661.101563,0.0,31388.089844,49881
