Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,25050.0,25400.0,24600.0,25400.0,20206.685547,222080
2010-03-03,25200.0,25500.0,25000.0,25050.0,19928.240234,215461
2010-03-04,25000.0,25700.0,24400.0,25000.0,19888.466797,501260
2010-03-05,24900.0,25450.0,24800.0,25300.0,20127.125,179550
2010-03-08,25700.0,25700.0,25200.0,25550.0,20326.005859,189303
2010-03-09,25300.0,25700.0,25150.0,25700.0,20445.341797,193923
2010-03-10,25700.0,26150.0,25450.0,26000.0,20684.001953,220882
2010-03-11,26050.0,26650.0,25750.0,26300.0,20922.664063,348957
2010-03-12,26400.0,26900.0,26150.0,26700.0,21240.878906,162905
2010-03-15,26900.0,26900.0,26300.0,26500.0,21081.771484,139651
2010-03-16,26650.0,26800.0,25500.0,26350.0,20962.445313,404002
2010-03-17,26500.0,26700.0,25750.0,26700.0,21240.878906,389624
2010-03-18,26300.0,26350.0,25100.0,25700.0,20445.341797,832357
2010-03-19,25350.0,25700.0,25250.0,25400.0,20206.685547,264394
2010-03-22,25000.0,25350.0,24100.0,25200.0,20047.570313,374027
2010-03-23,25200.0,25700.0,24600.0,24600.0,19570.248047,312892
2010-03-24,24600.0,24750.0,23950.0,24350.0,19371.365234,355971
2010-03-25,24050.0,24300.0,23600.0,24100.0,19172.482422,409678
2010-03-26,24000.0,24450.0,24000.0,24200.0,19252.03125,302606
2010-03-29,24000.0,24050.0,23650.0,23950.0,19053.150391,182343
2010-03-30,24200.0,24950.0,23950.0,24400.0,19411.140625,365359
2010-03-31,24400.0,25000.0,24400.0,24500.0,19490.697266,265145
2010-04-01,24500.0,24700.0,24150.0,24650.0,19610.025391,183666
2010-04-02,24400.0,24600.0,23300.0,23400.0,18615.599609,355789
2010-04-05,23200.0,23200.0,21900.0,22650.0,18018.947266,321943
2010-04-06,22950.0,23150.0,22350.0,23100.0,18376.941406,165653
2010-04-07,23200.0,23900.0,23150.0,23900.0,19013.373047,143514
2010-04-08,23600.0,23800.0,23000.0,23800.0,18933.814453,174289
2010-04-09,23550.0,23700.0,22800.0,23500.0,18695.15625,207098
2010-04-12,23800.0,23800.0,23100.0,23350.0,18575.826172,163288
2010-04-13,23500.0,24200.0,23400.0,24200.0,19252.03125,191000
2010-04-14,24400.0,24500.0,23800.0,24500.0,19490.697266,204201
2010-04-15,24500.0,24600.0,23900.0,24250.0,19291.808594,162178
2010-04-16,24200.0,24600.0,23900.0,24250.0,19291.808594,165324
2010-04-19,23650.0,23950.0,23400.0,23450.0,18655.380859,125677
2010-04-20,23900.0,24000.0,23600.0,24000.0,19092.929688,85517
2010-04-21,24100.0,24450.0,23500.0,24150.0,19212.255859,291626
2010-04-22,24200.0,24200.0,23750.0,23900.0,19013.373047,128101
2010-04-23,24000.0,24650.0,23750.0,24400.0,19411.140625,209897
2010-04-26,24300.0,24600.0,24000.0,24000.0,19092.929688,340775
2010-04-27,24000.0,24000.0,23100.0,23200.0,18456.496094,350086
2010-04-28,22700.0,22900.0,21850.0,22800.0,18138.279297,644153
2010-04-29,22750.0,22750.0,21600.0,21700.0,17263.1875,441452
2010-04-30,21750.0,22100.0,21300.0,21800.0,17342.740234,214093
2010-05-03,21400.0,22750.0,21400.0,22500.0,17899.621094,281659
2010-05-04,22900.0,23400.0,22600.0,23400.0,18615.599609,329617
2010-05-06,22650.0,23900.0,22500.0,23750.0,18894.041016,307187
2010-05-07,23400.0,23700.0,23100.0,23700.0,18854.261719,298151
2010-05-10,23700.0,23750.0,22900.0,23500.0,18695.15625,390314
2010-05-11,23800.0,23800.0,22800.0,23100.0,18376.941406,194648
2010-05-12,23100.0,23100.0,22150.0,22200.0,17660.955078,400015
2010-05-13,22450.0,22700.0,22000.0,22400.0,17820.0625,251470
2010-05-14,22150.0,22450.0,21700.0,22250.0,17700.736328,210846
2010-05-17,22100.0,22250.0,21700.0,22250.0,17700.736328,132342
2010-05-18,22050.0,22700.0,21750.0,22700.0,18058.726563,212362
2010-05-19,22750.0,22800.0,22050.0,22750.0,18098.501953,104113
2010-05-20,22750.0,22950.0,22000.0,22400.0,17820.0625,85350
2010-05-24,22200.0,22550.0,21500.0,21950.0,17462.070313,163673
2010-05-25,21600.0,22000.0,20300.0,22000.0,17501.847656,265291
2010-05-26,21650.0,22800.0,21000.0,22800.0,18138.279297,169955
2010-05-27,22800.0,22800.0,22250.0,22350.0,17780.285156,104948
2010-05-28,22550.0,22550.0,21450.0,22250.0,17700.736328,306370
2010-05-31,21900.0,22050.0,21750.0,21800.0,17342.740234,76447
2010-06-01,21700.0,22200.0,21550.0,22150.0,17621.181641,144889
2010-06-03,22000.0,22300.0,21850.0,22300.0,17740.509766,131330
2010-06-04,22100.0,22350.0,21950.0,22250.0,17700.736328,172422
2010-06-07,21500.0,22150.0,21500.0,22000.0,17501.847656,161544
2010-06-08,22150.0,22150.0,21750.0,21750.0,17302.964844,110776
2010-06-09,21750.0,21800.0,21250.0,21650.0,17223.412109,199917
2010-06-10,21600.0,21700.0,21100.0,21350.0,16984.75,294827
2010-06-11,21400.0,21400.0,20550.0,20550.0,16348.317383,328798
2010-06-14,20600.0,20950.0,20350.0,20950.0,16666.533203,329548
2010-06-15,20850.0,21100.0,20700.0,21000.0,16706.310547,102745
2010-06-16,21150.0,21550.0,20900.0,21500.0,17104.074219,247084
2010-06-17,21500.0,22000.0,21350.0,22000.0,17501.847656,187672
2010-06-18,21700.0,23000.0,21600.0,22950.0,18257.609375,417711
2010-06-21,23700.0,23950.0,22800.0,23150.0,18416.720703,489405
2010-06-22,22800.0,23400.0,22600.0,23050.0,18337.162109,410756
2010-06-23,23050.0,24150.0,22800.0,23450.0,18655.380859,637674
2010-06-24,23650.0,24950.0,23500.0,24950.0,19848.689453,1202317
2010-06-25,24650.0,25500.0,24650.0,24850.0,19769.132813,651330
2010-06-28,25100.0,25300.0,24200.0,24800.0,19729.355469,240074
2010-06-29,24800.0,24800.0,23800.0,24050.0,19132.701172,378281
2010-06-30,23500.0,24650.0,23300.0,24100.0,19172.482422,345811
2010-07-01,23900.0,24600.0,23250.0,24550.0,19530.472656,266557
2010-07-02,24250.0,24450.0,23800.0,24150.0,19212.255859,326811
2010-07-05,24150.0,24450.0,23750.0,24300.0,19331.587891,107141
2010-07-06,24100.0,24800.0,23600.0,24600.0,19570.248047,297003
2010-07-07,24600.0,24700.0,24200.0,24500.0,19490.697266,167113
2010-07-08,24500.0,24700.0,24050.0,24400.0,19411.140625,200462
2010-07-09,24450.0,24450.0,23550.0,23550.0,18734.9375,245676
2010-07-12,23500.0,23500.0,22400.0,22400.0,17820.0625,567669
2010-07-13,22500.0,22750.0,22150.0,22400.0,17820.0625,318134
2010-07-14,22600.0,22800.0,22150.0,22200.0,17660.955078,485092
2010-07-15,22400.0,22500.0,21750.0,21750.0,17302.964844,343136
2010-07-16,21900.0,22200.0,21800.0,22200.0,17660.955078,267060
2010-07-19,22000.0,22650.0,21950.0,22600.0,17979.171875,172851
2010-07-20,22800.0,23200.0,22450.0,22950.0,18257.609375,197362
2010-07-21,23150.0,23400.0,23000.0,23200.0,18456.496094,313287
2010-07-22,23200.0,23200.0,22750.0,23200.0,18456.496094,232171
2010-07-23,23250.0,23300.0,22250.0,22350.0,17780.285156,317496
2010-07-26,22350.0,22750.0,22100.0,22100.0,17581.402344,268348
2010-07-27,22150.0,22300.0,21850.0,21900.0,17422.292969,148939
2010-07-28,22200.0,23200.0,22150.0,23050.0,18337.162109,569773
2010-07-29,22700.0,23550.0,22700.0,23500.0,18695.15625,288543
2010-07-30,23500.0,23600.0,23250.0,23450.0,18655.380859,274291
2010-08-02,23450.0,23700.0,23150.0,23600.0,18774.708984,150113
2010-08-03,23700.0,24550.0,23600.0,24250.0,19291.808594,378845
2010-08-04,24400.0,24950.0,24200.0,24950.0,19848.689453,295313
2010-08-05,24500.0,25150.0,24100.0,24200.0,19252.03125,224822
2010-08-06,24200.0,24700.0,23800.0,24650.0,19610.025391,156323
2010-08-09,24350.0,24650.0,23250.0,23350.0,18575.826172,196728
2010-08-10,23150.0,23200.0,21350.0,21450.0,17064.300781,1264779
2010-08-11,21400.0,21650.0,19850.0,20200.0,16069.879883,1392773
2010-08-12,20150.0,21050.0,19900.0,21000.0,16706.310547,718265
2010-08-13,20900.0,21000.0,20250.0,20500.0,16308.539063,442633
2010-08-16,20500.0,20600.0,20000.0,20350.0,16189.211914,225537
2010-08-17,20350.0,20600.0,20050.0,20200.0,16069.879883,313450
2010-08-18,20300.0,20750.0,19150.0,19200.0,15274.34082,948866
2010-08-19,19200.0,19950.0,19000.0,19800.0,15751.666992,873600
2010-08-20,19750.0,20300.0,19550.0,20000.0,15910.770508,432501
2010-08-23,20200.0,20550.0,19750.0,20000.0,15910.770508,465358
2010-08-24,20050.0,20900.0,19950.0,20900.0,16626.757813,381398
2010-08-25,20850.0,21450.0,20800.0,21100.0,16785.861328,477895
2010-08-26,21300.0,21350.0,20650.0,21150.0,16825.638672,249940
2010-08-27,20850.0,21300.0,20850.0,21150.0,16825.638672,261290
2010-08-30,21350.0,21350.0,20600.0,20650.0,16427.871094,208472
2010-08-31,20450.0,20650.0,19900.0,20200.0,16069.879883,248526
2010-09-01,20400.0,20400.0,20050.0,20250.0,16109.65625,224464
2010-09-02,20300.0,21350.0,20300.0,21000.0,16706.310547,587997
2010-09-03,21050.0,21800.0,20800.0,21750.0,17302.964844,448910
2010-09-06,21950.0,21950.0,21500.0,21750.0,17302.964844,238409
2010-09-07,21700.0,21800.0,21500.0,21750.0,17302.964844,208785
2010-09-08,21650.0,21700.0,20900.0,21150.0,16825.638672,226701
2010-09-09,21050.0,21350.0,20800.0,20850.0,16586.980469,160124
2010-09-10,21000.0,21650.0,21000.0,21650.0,17223.412109,252238
2010-09-13,21700.0,22100.0,21150.0,21500.0,17104.074219,367797
2010-09-14,21450.0,21550.0,21050.0,21400.0,17024.525391,269907
2010-09-15,21400.0,21650.0,20650.0,21250.0,16905.195313,351280
2010-09-16,21250.0,21500.0,20400.0,20400.0,16228.987305,482728
2010-09-17,20200.0,20800.0,20150.0,20800.0,16547.203125,442874
2010-09-20,20450.0,21000.0,20450.0,20800.0,16547.203125,287753
2010-09-24,21100.0,21350.0,20750.0,21200.0,16865.417969,444634
2010-09-27,21400.0,21400.0,21050.0,21200.0,16865.417969,342293
2010-09-28,21150.0,21400.0,21050.0,21400.0,17024.525391,260152
2010-09-29,21500.0,22000.0,21300.0,22000.0,17501.847656,489191
2010-09-30,22150.0,22400.0,21750.0,22350.0,17780.285156,383727
2010-10-01,22400.0,22650.0,22100.0,22600.0,17979.171875,309213
2010-10-04,22700.0,23500.0,22600.0,23450.0,18655.380859,586480
2010-10-05,23400.0,23900.0,23150.0,23650.0,18814.488281,572791
2010-10-06,23700.0,23700.0,22500.0,22500.0,17899.621094,674853
2010-10-07,22250.0,22300.0,21350.0,21550.0,17143.853516,597799
2010-10-08,21550.0,21900.0,21200.0,21600.0,17183.632813,347230
2010-10-11,21800.0,22400.0,21450.0,22250.0,17700.736328,343211
2010-10-12,22350.0,22350.0,21550.0,21550.0,17143.853516,153056
2010-10-13,21750.0,22050.0,21550.0,21800.0,17342.740234,215900
2010-10-14,21700.0,21900.0,21300.0,21500.0,17104.074219,327722
2010-10-15,21600.0,21600.0,20900.0,21150.0,16825.638672,350299
2010-10-18,21000.0,21150.0,20750.0,20850.0,16586.980469,240891
2010-10-19,21050.0,21050.0,20600.0,20700.0,16467.648438,204058
2010-10-20,20550.0,21350.0,20550.0,21150.0,16825.638672,215942
2010-10-21,21250.0,21350.0,21000.0,21200.0,16865.417969,191047
2010-10-22,21250.0,21350.0,21050.0,21200.0,16865.417969,272613
2010-10-25,21400.0,21400.0,21050.0,21200.0,16865.417969,238660
2010-10-26,21300.0,21900.0,21100.0,21750.0,17302.964844,337573
2010-10-27,22000.0,22850.0,21900.0,22650.0,18018.947266,671447
2010-10-28,22450.0,22750.0,22000.0,22750.0,18098.501953,411724
2010-10-29,22750.0,23100.0,22350.0,22900.0,18217.833984,517751
2010-11-01,23100.0,23150.0,22500.0,22700.0,18058.726563,377858
2010-11-02,22700.0,22800.0,21950.0,22700.0,18058.726563,497338
2010-11-03,23000.0,23150.0,22600.0,22800.0,18138.279297,361004
2010-11-04,23200.0,23650.0,22750.0,22800.0,18138.279297,501222
2010-11-05,22850.0,22900.0,21650.0,21650.0,17223.412109,535400
2010-11-08,21800.0,22250.0,21650.0,22050.0,17541.626953,407149
2010-11-09,22250.0,22300.0,21650.0,22250.0,17700.736328,355422
2010-11-10,22150.0,22550.0,21200.0,21500.0,17104.074219,989386
2010-11-11,21400.0,21700.0,20800.0,21600.0,17183.632813,822121
2010-11-12,21600.0,21650.0,20850.0,21000.0,16706.310547,293488
2010-11-15,20600.0,21500.0,20350.0,21350.0,16984.75,624216
2010-11-16,21350.0,21450.0,21100.0,21350.0,16984.75,136017
2010-11-17,21100.0,21300.0,20850.0,21250.0,16905.195313,170657
2010-11-18,21300.0,22050.0,21250.0,21800.0,17342.740234,379367
2010-11-19,21850.0,21950.0,21700.0,21950.0,17462.070313,161563
2010-11-22,21950.0,22000.0,21700.0,21950.0,17462.070313,328310
2010-11-23,21950.0,21950.0,21300.0,21650.0,17223.412109,228635
2010-11-24,20900.0,21550.0,20600.0,21500.0,17104.074219,301032
2010-11-25,21650.0,21650.0,20850.0,20850.0,16586.980469,177749
2010-11-26,20950.0,21250.0,20450.0,20800.0,16547.203125,319129
2010-11-29,20700.0,20850.0,20300.0,20400.0,16228.987305,310083
2010-11-30,20400.0,20550.0,20100.0,20200.0,16069.879883,621000
2010-12-01,20200.0,20300.0,20000.0,20200.0,16069.879883,579532
2010-12-02,20400.0,20500.0,19150.0,19450.0,15473.227539,957967
2010-12-03,19600.0,19800.0,19200.0,19200.0,15274.34082,509048
2010-12-06,19300.0,19400.0,18250.0,18250.0,14518.579102,1140930
2010-12-07,18350.0,18900.0,18250.0,18700.0,14876.573242,672693
2010-12-08,18800.0,19600.0,18750.0,19350.0,15393.671875,721427
2010-12-09,19400.0,19800.0,19350.0,19500.0,15513.00293,329287
2010-12-10,18750.0,19100.0,18700.0,18750.0,14916.347656,14424957
2010-12-13,19200.0,19900.0,19150.0,19700.0,15672.112305,1707977
2010-12-14,19850.0,19950.0,19600.0,19900.0,15831.220703,805529
2010-12-15,19950.0,20200.0,19850.0,20200.0,16069.879883,685126
2010-12-16,20000.0,20150.0,19750.0,20000.0,15910.770508,398947
2010-12-17,19800.0,20050.0,19700.0,19900.0,15831.220703,477396
2010-12-20,19550.0,19550.0,19150.0,19500.0,15513.00293,574060
2010-12-21,19650.0,19650.0,19200.0,19350.0,15393.671875,547535
2010-12-22,19350.0,19650.0,19200.0,19600.0,15592.554688,435244
2010-12-23,19500.0,20750.0,19450.0,20700.0,16467.648438,1074779
2010-12-24,20700.0,21450.0,20500.0,20900.0,16626.757813,1365685
2010-12-27,21150.0,21500.0,20550.0,20650.0,16427.871094,705718
2010-12-28,20650.0,21050.0,20450.0,21000.0,16706.310547,632494
2010-12-29,20650.0,20800.0,20250.0,20800.0,16852.144531,455983
2010-12-30,20750.0,20850.0,20300.0,20650.0,16730.611328,426205
2011-01-03,20750.0,20750.0,20400.0,20500.0,16609.085938,285475
2011-01-04,20500.0,20850.0,20500.0,20800.0,16852.144531,403970
2011-01-05,20800.0,20900.0,20350.0,20400.0,16528.068359,408341
2011-01-06,20400.0,20600.0,20300.0,20350.0,16487.554688,371280
2011-01-07,20250.0,20450.0,20200.0,20300.0,16447.044922,326278
2011-01-10,20200.0,20600.0,20200.0,20500.0,16609.085938,408226
2011-01-11,20500.0,21850.0,20500.0,21800.0,17662.345703,929625
2011-01-12,21650.0,22150.0,21650.0,21750.0,17621.833984,769252
2011-01-13,21900.0,22050.0,21350.0,21700.0,17581.326172,515480
2011-01-14,21350.0,21500.0,19700.0,20200.0,16366.026367,1643716
2011-01-17,20450.0,20550.0,19600.0,20000.0,16203.985352,667898
2011-01-18,20000.0,20000.0,19600.0,19750.0,16001.4375,437578
2011-01-19,19600.0,19850.0,19400.0,19750.0,16001.4375,384034
2011-01-20,19500.0,19750.0,19300.0,19300.0,15636.845703,331660
2011-01-21,19300.0,19700.0,19150.0,19600.0,15879.90918,222427
2011-01-24,19600.0,19650.0,19150.0,19500.0,15798.886719,228351
2011-01-25,19350.0,20400.0,19300.0,20150.0,16325.517578,569281
2011-01-26,20200.0,20250.0,19500.0,19500.0,15798.886719,265925
2011-01-27,19650.0,19700.0,18550.0,18700.0,15150.726563,929744
2011-01-28,18800.0,19250.0,18700.0,19000.0,15393.788086,607739
2011-01-31,18950.0,18950.0,18550.0,18550.0,15029.198242,197125
2011-02-01,18700.0,19650.0,18700.0,19650.0,15920.417969,348170
2011-02-07,19750.0,19900.0,19300.0,19300.0,15636.845703,167521
2011-02-08,19500.0,19850.0,19450.0,19700.0,15960.927734,231670
2011-02-09,19700.0,19800.0,19100.0,19400.0,15717.870117,341368
2011-02-10,19450.0,19450.0,18850.0,18900.0,15312.767578,192883
2011-02-11,19100.0,19800.0,19100.0,19550.0,15839.399414,617268
2011-02-14,19700.0,19900.0,19600.0,19800.0,16041.946289,197490
2011-02-15,20000.0,20000.0,19350.0,19500.0,15798.886719,187513
2011-02-16,19500.0,19500.0,19000.0,19100.0,15474.802734,252639
2011-02-17,19250.0,19300.0,18500.0,18800.0,15231.746094,293330
2011-02-18,18750.0,19550.0,18750.0,19500.0,15798.886719,289656
2011-02-21,19500.0,19550.0,19100.0,19550.0,15839.399414,136504
2011-02-22,19350.0,19400.0,19100.0,19200.0,15555.824219,243902
2011-02-23,19200.0,19650.0,19100.0,19200.0,15555.824219,250030
2011-02-24,19150.0,19250.0,18850.0,19050.0,15434.297852,206049
2011-02-25,19000.0,19100.0,18800.0,18850.0,15272.256836,258199
2011-02-28,18850.0,19000.0,18700.0,18900.0,15312.767578,194564
2011-03-02,18800.0,19150.0,18750.0,18800.0,15231.746094,375963
2011-03-03,18800.0,18950.0,18350.0,18750.0,15191.238281,874024
2011-03-04,18850.0,18900.0,18550.0,18750.0,15191.238281,361710
2011-03-07,18750.0,18950.0,18700.0,18900.0,15312.767578,306862
2011-03-08,18700.0,18800.0,18450.0,18500.0,14988.6875,468333
2011-03-09,18600.0,18650.0,18100.0,18150.0,14705.117188,396537
2011-03-10,18100.0,18100.0,16900.0,17050.0,13813.897461,792349
2011-03-11,16700.0,17300.0,16500.0,17100.0,13854.408203,398993
2011-03-14,15750.0,16100.0,14550.0,14600.0,11828.910156,3320403
2011-03-15,14700.0,15200.0,13450.0,14350.0,11626.359375,2072230
2011-03-16,14500.0,15150.0,14400.0,15150.0,12274.518555,1220144
2011-03-17,14700.0,15450.0,14650.0,15300.0,12396.049805,827169
2011-03-18,15350.0,16300.0,15350.0,16300.0,13206.25,995540
2011-03-21,16550.0,16850.0,15900.0,15950.0,12922.678711,831783
2011-03-22,16100.0,16300.0,15800.0,15900.0,12882.169922,438434
2011-03-23,15950.0,16050.0,15500.0,15550.0,12598.599609,376290
2011-03-24,15650.0,15750.0,14850.0,15000.0,12152.990234,805277
2011-03-25,15250.0,15750.0,15100.0,15750.0,12760.638672,635122
2011-03-28,16000.0,16350.0,15900.0,16200.0,13125.229492,481328
2011-03-29,16250.0,16450.0,16050.0,16100.0,13044.208984,266570
2011-03-30,16150.0,16400.0,16050.0,16300.0,13206.25,298172
2011-03-31,16600.0,16950.0,16350.0,16550.0,13408.798828,681299
2011-04-01,16500.0,16650.0,16200.0,16200.0,13125.229492,292438
2011-04-04,16250.0,16800.0,16250.0,16400.0,13287.268555,635141
2011-04-05,16350.0,16450.0,16000.0,16150.0,13084.717773,398061
2011-04-06,16100.0,16200.0,15900.0,16050.0,13003.700195,300558
2011-04-07,16050.0,16200.0,15900.0,16000.0,12963.188477,302333
2011-04-08,16000.0,16100.0,15700.0,15750.0,12760.638672,443978
2011-04-11,15600.0,15700.0,15150.0,15200.0,12315.030273,577185
2011-04-12,15300.0,15500.0,15100.0,15100.0,12234.008789,283782
2011-04-13,15000.0,15250.0,15000.0,15100.0,12234.008789,220883
2011-04-14,15050.0,15800.0,15050.0,15300.0,12396.049805,492285
2011-04-15,15500.0,15800.0,15350.0,15800.0,12801.150391,295850
2011-04-18,15900.0,15900.0,15400.0,15500.0,12558.088867,254371
2011-04-19,15250.0,15400.0,15000.0,15050.0,12193.498047,238017
2011-04-20,15200.0,15550.0,15100.0,15450.0,12517.580078,287133
2011-04-21,15800.0,16100.0,15650.0,15850.0,12841.65918,660047
2011-04-22,15800.0,15800.0,15150.0,15400.0,12477.070313,481810
2011-04-25,15400.0,15550.0,15100.0,15400.0,12477.070313,262532
2011-04-26,15300.0,15500.0,14800.0,14950.0,12112.478516,383355
2011-04-27,14950.0,15100.0,14450.0,14800.0,11990.949219,486531
2011-04-28,14800.0,15000.0,14050.0,14150.0,11464.320313,680050
2011-04-29,14000.0,14700.0,13900.0,14650.0,11869.417969,461838
2011-05-02,14900.0,16050.0,14900.0,15900.0,12882.169922,944507
2011-05-03,15900.0,16150.0,15650.0,16150.0,13084.717773,562678
2011-05-04,16200.0,16300.0,15600.0,16050.0,13003.700195,382719
2011-05-06,16000.0,16350.0,15700.0,16200.0,13125.229492,506878
2011-05-09,16500.0,17150.0,16400.0,16700.0,13530.328125,847700
2011-05-11,17200.0,17650.0,16900.0,17450.0,14137.975586,898864
2011-05-12,17450.0,17700.0,17150.0,17450.0,14137.975586,449924
2011-05-13,17600.0,17700.0,16900.0,17400.0,14097.466797,479514
2011-05-16,17150.0,17650.0,17000.0,17300.0,14016.446289,232881
2011-05-17,17000.0,17400.0,16850.0,17000.0,13773.387695,245661
2011-05-18,17000.0,17350.0,16500.0,16800.0,13611.349609,218104
2011-05-19,17050.0,17950.0,17050.0,17550.0,14218.999023,808607
2011-05-20,17800.0,18200.0,17500.0,17500.0,14178.487305,659601
2011-05-23,17650.0,18150.0,17500.0,17750.0,14381.039063,423328
2011-05-24,17900.0,18050.0,17650.0,17900.0,14502.567383,635591
2011-05-25,18150.0,18200.0,17600.0,17600.0,14259.508789,274075
2011-05-26,17800.0,17800.0,17250.0,17400.0,14097.466797,258608
2011-05-27,17400.0,17650.0,16950.0,17550.0,14218.999023,329583
2011-05-30,17700.0,17800.0,17300.0,17350.0,14056.958008,275198
2011-05-31,17300.0,17350.0,16600.0,17050.0,13813.897461,373692
2011-06-01,16650.0,17750.0,16300.0,17650.0,14300.017578,924335
2011-06-02,17400.0,18550.0,17000.0,18150.0,14705.117188,1053078
2011-06-03,18300.0,19400.0,18300.0,19150.0,15515.316406,1499982
2011-06-07,19350.0,19500.0,19000.0,19050.0,15434.297852,531255
2011-06-08,19150.0,19450.0,18850.0,19100.0,15474.802734,426645
