Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,15650.0,17950.0,14000.0,14500.0,8062.950684,433000
2000-03-16,14500.0,16650.0,13500.0,16650.0,9258.492188,267800
2000-03-17,19100.0,19100.0,18000.0,19100.0,10620.852539,155200
2000-03-20,21950.0,21950.0,16250.0,16250.0,9036.064453,260100
2000-03-21,13850.0,14300.0,13850.0,13850.0,7701.507813,100000
2000-03-22,13800.0,15500.0,12700.0,13800.0,7673.705078,284700
2000-03-23,13500.0,14400.0,11750.0,11800.0,6561.574707,182800
2000-03-24,12200.0,12900.0,11500.0,12000.0,6672.786621,204400
2000-03-27,12000.0,12300.0,10550.0,11050.0,6144.523438,171000
2000-03-28,11050.0,11950.0,10750.0,11200.0,6227.935059,164000
2000-03-29,11200.0,11350.0,9550.0,9550.0,5310.42627,92800
2000-03-30,9060.0,9300.0,8350.0,8500.0,4726.557617,134800
2000-03-31,8800.0,9770.0,8700.0,9770.0,5432.760742,271800
2000-04-03,10400.0,11000.0,9530.0,9740.0,5416.078613,360900
2000-04-04,10000.0,10000.0,8280.0,8280.0,4604.223145,81300
2000-04-05,8280.0,8280.0,8280.0,8280.0,4604.223145,0
2000-04-06,8260.0,8900.0,7800.0,8390.0,4665.390137,113500
2000-04-07,8120.0,9200.0,8120.0,8450.0,4698.754395,168500
2000-04-10,8730.0,9300.0,8470.0,8600.0,4782.164551,133900
2000-04-11,8700.0,8700.0,8000.0,8200.0,4559.737793,71400
2000-04-12,8210.0,8210.0,7520.0,7610.0,4231.65918,53800
2000-04-13,7610.0,7610.0,7610.0,7610.0,4231.65918,0
2000-04-14,7710.0,7770.0,6900.0,7080.0,3936.94458,63000
2000-04-17,6520.0,6520.0,6020.0,6020.0,3347.513916,58000
2000-04-18,6230.0,6600.0,6050.0,6150.0,3419.802979,68700
2000-04-19,6260.0,7070.0,6210.0,7070.0,3931.384033,49700
2000-04-20,7590.0,7980.0,6550.0,6800.0,3781.246338,174500
2000-04-21,7280.0,7820.0,7000.0,7820.0,4348.433105,117700
2000-04-24,8100.0,8950.0,7520.0,8350.0,4643.146973,227800
2000-04-25,8500.0,8600.0,7750.0,7950.0,4420.721191,105600
2000-04-26,8050.0,8400.0,7000.0,7000.0,3892.458984,78300
2000-04-27,7000.0,7100.0,6400.0,6800.0,3781.246338,50800
2000-04-28,6500.0,7200.0,6500.0,6850.0,3809.050049,56300
2000-05-01,6850.0,6850.0,6850.0,6850.0,3809.050049,0
2000-05-02,6560.0,7870.0,6560.0,7870.0,4376.23584,96200
2000-05-03,7900.0,8120.0,7450.0,7850.0,4365.114746,131600
2000-05-04,7850.0,8500.0,7800.0,8000.0,4448.524902,118700
2000-05-05,8000.0,8000.0,8000.0,8000.0,4448.524902,0
2000-05-08,8200.0,8920.0,7950.0,8600.0,4782.164551,123200
2000-05-09,8600.0,8600.0,8600.0,8600.0,4782.164551,0
2000-05-10,7900.0,8300.0,7720.0,7930.0,4409.599609,62600
2000-05-11,7930.0,7930.0,7930.0,7930.0,4409.599609,0
2000-05-12,7510.0,8000.0,6820.0,7200.0,4003.671387,66700
2000-05-15,6750.0,6970.0,6300.0,6300.0,3503.212402,52200
2000-05-16,6100.0,6790.0,6100.0,6640.0,3692.275635,44300
2000-05-17,6750.0,7150.0,5900.0,5900.0,3280.787354,71200
2000-05-18,5500.0,6260.0,5020.0,5450.0,3030.557373,35000
2000-05-19,5450.0,5800.0,5200.0,5460.0,3036.11792,23900
2000-05-22,5460.0,5800.0,5000.0,5000.0,2780.327881,40100
2000-05-23,4700.0,5390.0,4650.0,5250.0,2919.344482,55400
2000-05-24,5010.0,5400.0,4900.0,5150.0,2863.738281,20500
2000-05-25,5250.0,5920.0,5250.0,5920.0,3291.907471,52300
2000-05-26,5950.0,5950.0,5040.0,5100.0,2835.934326,63100
2000-05-29,4835.0,5300.0,4835.0,5200.0,2891.541016,26400
2000-05-30,5200.0,5200.0,5200.0,5200.0,2891.541016,0
2000-05-31,5480.0,5980.0,5480.0,5700.0,3169.57373,76500
2000-06-01,5800.0,6390.0,5690.0,6100.0,3392.000244,130000
2000-06-02,6280.0,7010.0,6280.0,6500.0,3614.425781,167800
2000-06-05,6600.0,7140.0,6320.0,6530.0,3631.108154,110600
2000-06-06,6530.0,6530.0,6530.0,6530.0,3631.108154,0
2000-06-07,6080.0,6530.0,6050.0,6310.0,3508.774414,76800
2000-06-08,6470.0,6900.0,5730.0,5900.0,3280.787354,103400
2000-06-09,5820.0,6000.0,5700.0,5850.0,3252.983398,45100
2000-06-12,5860.0,6400.0,5810.0,6190.0,3442.046631,67400
2000-06-13,6020.0,6170.0,5650.0,5700.0,3169.57373,30700
2000-06-14,5600.0,6040.0,5600.0,5660.0,3147.331055,22800
2000-06-15,5570.0,5600.0,5100.0,5100.0,2835.934326,44300
2000-06-16,4910.0,5540.0,4910.0,5350.0,2974.950684,28200
2000-06-19,5120.0,5420.0,5120.0,5300.0,2947.147949,12900
2000-06-20,5300.0,5700.0,5300.0,5450.0,3030.557373,18900
2000-06-21,5320.0,6170.0,5320.0,6100.0,3392.000244,57800
2000-06-22,6100.0,6100.0,5700.0,5750.0,3197.376953,27200
2000-06-23,5680.0,5700.0,5560.0,5700.0,3169.57373,19200
2000-06-26,5580.0,5790.0,5500.0,5700.0,3169.57373,15900
2000-06-27,5760.0,5790.0,5610.0,5700.0,3169.57373,12500
2000-06-28,5750.0,5990.0,5700.0,5700.0,3169.57373,37800
2000-06-29,5800.0,5900.0,5660.0,5800.0,3225.180664,14100
2000-06-30,5800.0,6050.0,5650.0,5800.0,3225.180664,38600
2000-07-03,6290.0,6300.0,5950.0,6150.0,3419.802979,34500
2000-07-04,6060.0,6600.0,6000.0,6200.0,3447.606445,41000
2000-07-05,5660.0,6290.0,5660.0,5850.0,3252.983398,13800
2000-07-06,5900.0,6180.0,5600.0,5900.0,3280.787354,32800
2000-07-07,5800.0,6100.0,5800.0,5800.0,3225.180664,24800
2000-07-10,6100.0,6670.0,5850.0,6670.0,3708.958252,142800
2000-07-11,6700.0,7200.0,6210.0,6250.0,3475.409912,158900
2000-07-12,6400.0,6400.0,6030.0,6050.0,3364.196777,31400
2000-07-13,6050.0,6950.0,6000.0,6500.0,3614.425781,243700
2000-07-14,6600.0,7270.0,6300.0,6400.0,3558.818604,179900
2000-07-17,6400.0,6400.0,6400.0,6400.0,3558.818604,0
2000-07-18,6300.0,6420.0,5910.0,6350.0,3531.016357,52200
2000-07-19,6300.0,6420.0,5910.0,6350.0,3531.016357,52200
2000-07-20,6090.0,6100.0,5710.0,5800.0,3225.180664,49300
2000-07-21,5760.0,6600.0,5750.0,6540.0,3636.668701,92100
2000-07-24,6650.0,6660.0,5900.0,5990.0,3330.832764,92600
2000-07-25,6100.0,6250.0,5700.0,5900.0,3280.787354,31400
2000-07-26,6100.0,6200.0,5700.0,5950.0,3308.590088,64000
2000-07-27,5810.0,5900.0,5700.0,5710.0,3175.134277,27600
2000-07-28,5710.0,5830.0,5500.0,5560.0,3091.724121,41900
2000-07-31,5750.0,5890.0,5410.0,5890.0,3275.226318,20400
2000-08-01,5880.0,6230.0,5800.0,6030.0,3353.074951,59800
2000-08-02,6080.0,6080.0,5810.0,5860.0,3258.544189,20600
2000-08-03,5750.0,5990.0,5750.0,5770.0,3208.498535,17500
2000-08-04,5770.0,5850.0,5640.0,5690.0,3164.013184,14400
2000-08-07,5650.0,5650.0,5500.0,5530.0,3075.043213,12000
2000-08-08,5430.0,5630.0,5430.0,5500.0,3058.361084,9600
2000-08-09,5500.0,5890.0,5500.0,5720.0,3180.695557,23100
2000-08-10,5900.0,6570.0,5770.0,6570.0,3653.351074,105300
2000-08-11,6850.0,7550.0,6610.0,7550.0,4198.294922,98500
2000-08-14,8680.0,8680.0,8680.0,8680.0,4826.648438,36400
2000-08-15,8680.0,8680.0,8680.0,8680.0,4826.648438,0
2000-08-16,9980.0,9980.0,7380.0,7380.0,4103.763672,690700
2000-08-17,7500.0,8480.0,7500.0,8480.0,4715.436523,102900
2000-08-18,9750.0,9750.0,7310.0,7850.0,4365.114746,1037600
2000-08-21,8020.0,8480.0,7160.0,7440.0,4137.127441,277600
2000-08-22,7210.0,8430.0,7100.0,7890.0,4387.35791,529500
2000-08-23,7900.0,8100.0,6800.0,7100.0,3948.065186,333000
2000-08-24,7120.0,7320.0,6550.0,6700.0,3725.639893,179000
2000-08-25,6700.0,6790.0,6200.0,6210.0,3453.167236,131400
2000-08-28,6120.0,6590.0,6120.0,6340.0,3525.456299,197300
2000-08-29,6300.0,6460.0,6100.0,6160.0,3425.364014,144600
2000-08-30,6260.0,6880.0,6120.0,6450.0,3586.622314,305200
2000-08-31,6600.0,7090.0,6250.0,6300.0,3503.212402,177700
2000-09-01,6400.0,6640.0,6200.0,6410.0,3564.380371,101400
2000-09-04,6410.0,7370.0,6410.0,7370.0,4098.202637,244100
2000-09-05,7690.0,7850.0,7000.0,7030.0,3909.141113,308400
2000-09-06,7100.0,7990.0,7030.0,7500.0,4170.492188,333200
2000-09-07,7600.0,7840.0,7100.0,7220.0,4014.793945,258500
2000-09-08,7490.0,7490.0,6550.0,6600.0,3670.033203,178600
2000-09-11,6600.0,6600.0,6600.0,6600.0,3670.033203,0
2000-09-12,6600.0,6600.0,6600.0,6600.0,3670.033203,0
2000-09-13,6600.0,6600.0,6600.0,6600.0,3670.033203,0
2000-09-14,6610.0,6890.0,6500.0,6650.0,3697.836426,120900
2000-09-15,6810.0,7640.0,6810.0,7640.0,4248.341309,511700
2000-09-18,8000.0,8490.0,6510.0,7030.0,3909.141113,543800
2000-09-19,7030.0,8080.0,6810.0,8080.0,4493.010254,613200
2000-09-20,8470.0,9290.0,8030.0,9290.0,5165.849609,786200
2000-09-21,9490.0,10650.0,8500.0,9000.0,5004.59082,1248600
2000-09-22,9100.0,9750.0,7720.0,7720.0,4292.826172,721600
2000-09-25,7870.0,8200.0,7400.0,8000.0,4448.524902,356900
2000-09-26,8000.0,8700.0,7700.0,7750.0,4309.507813,432600
2000-09-27,7800.0,8200.0,7600.0,7800.0,4337.311523,314900
2000-09-28,7850.0,8100.0,7590.0,7900.0,4392.91748,215700
2000-09-29,8130.0,8790.0,8130.0,8400.0,4670.952148,419700
2000-10-02,8530.0,9660.0,8250.0,9660.0,5371.592773,320500
2000-10-03,9660.0,9660.0,9660.0,9660.0,5371.592773,0
2000-10-04,11100.0,11100.0,10200.0,11100.0,6172.328125,98000
2000-10-05,11100.0,11400.0,9520.0,9750.0,5421.639648,772300
2000-10-06,10000.0,11200.0,9610.0,9800.0,5449.443359,1128900
2000-10-09,9850.0,10050.0,8840.0,8900.0,4948.983398,307700
2000-10-10,8800.0,9390.0,8600.0,9210.0,5121.364258,295700
2000-10-11,9260.0,9400.0,8000.0,8400.0,4670.952148,159000
2000-10-12,7650.0,8600.0,7620.0,8350.0,4643.146973,124900
2000-10-13,7850.0,8150.0,7600.0,8000.0,4448.524902,119800
2000-10-16,8000.0,8000.0,8000.0,8000.0,4448.524902,0
2000-10-17,9600.0,10200.0,8810.0,8810.0,4898.938477,336500
2000-10-18,8800.0,9640.0,8260.0,9300.0,5171.410156,302200
2000-10-19,9500.0,10200.0,9000.0,9700.0,5393.835449,316500
2000-10-20,10900.0,11150.0,10300.0,11150.0,6200.130859,360200
2000-10-23,11500.0,12000.0,10300.0,10300.0,5727.476563,1011500
2000-10-24,10700.0,10900.0,9310.0,9600.0,5338.22998,363100
2000-10-25,9690.0,10100.0,9110.0,9250.0,5143.606445,208800
2000-10-26,9350.0,9800.0,9060.0,9560.0,5315.986328,296700
2000-10-27,9560.0,9560.0,9560.0,9560.0,5315.986328,0
2000-10-30,10500.0,10700.0,8470.0,8580.0,4771.04248,414100
2000-10-31,8580.0,8700.0,7450.0,8580.0,4771.04248,213200
2000-11-01,8580.0,9570.0,8580.0,9180.0,5104.682129,223200
2000-11-02,8000.0,9250.0,8000.0,8780.0,4882.256348,130800
2000-11-03,8850.0,9400.0,8710.0,9100.0,5060.197266,224100
2000-11-06,9310.0,9800.0,9280.0,9500.0,5282.622559,157100
2000-11-07,9600.0,9600.0,9000.0,9340.0,5193.651855,164900
2000-11-08,8820.0,9400.0,8820.0,9090.0,5054.63623,74800
2000-11-09,9160.0,9160.0,8700.0,8780.0,4882.256348,76800
2000-11-10,8800.0,8900.0,8450.0,8530.0,4743.239746,109600
2000-11-13,8600.0,9000.0,8530.0,8530.0,4743.239746,119500
2000-11-14,8510.0,9050.0,8410.0,9010.0,5010.150879,237300
2000-11-15,9280.0,9280.0,8600.0,8600.0,4782.164551,161200
2000-11-16,8600.0,8850.0,8150.0,8360.0,4648.708008,95600
2000-11-17,8000.0,8750.0,8000.0,8310.0,4620.904785,128400
2000-11-20,8260.0,8390.0,8000.0,8010.0,4454.085938,76300
2000-11-21,7850.0,8230.0,7770.0,7820.0,4348.433105,105200
2000-11-22,7760.0,8180.0,7760.0,7900.0,4392.91748,108400
2000-11-23,8200.0,8270.0,7300.0,7300.0,4059.278076,98700
2000-11-24,7300.0,7460.0,6800.0,6910.0,3842.412354,86000
2000-11-27,6960.0,7100.0,6820.0,7100.0,3948.065186,79700
2000-11-28,7950.0,8160.0,7410.0,7500.0,4170.492188,274700
2000-11-29,7400.0,7450.0,6810.0,6900.0,3836.852539,88800
2000-11-30,7000.0,7090.0,6310.0,6850.0,3809.050049,58800
2000-12-01,6230.0,6740.0,6200.0,6550.0,3642.229248,80800
2000-12-04,6500.0,6800.0,6350.0,6410.0,3564.380371,62400
2000-12-05,6380.0,6500.0,6250.0,6410.0,3564.380371,45600
2000-12-06,6600.0,6700.0,6400.0,6420.0,3569.941162,47300
2000-12-07,6450.0,6540.0,6250.0,6270.0,3486.53125,31700
2000-12-08,6450.0,6450.0,6200.0,6400.0,3558.818604,40000
2000-12-11,6400.0,6800.0,6400.0,6800.0,3781.246338,50500
2000-12-12,7000.0,7000.0,6550.0,6810.0,3786.806152,49200
2000-12-13,6990.0,7400.0,6750.0,7050.0,3920.262695,80800
2000-12-14,6970.0,7000.0,6850.0,6860.0,3814.609619,36500
2000-12-15,6850.0,7090.0,6650.0,6650.0,3697.836426,31500
2000-12-18,6510.0,6800.0,6500.0,6800.0,3781.246338,31500
2000-12-19,6920.0,7440.0,6700.0,7010.0,3898.02002,165400
2000-12-20,7050.0,7290.0,6220.0,6310.0,3508.774414,58600
2000-12-21,6000.0,6200.0,5850.0,5850.0,3252.983398,33900
2000-12-22,5850.0,6090.0,5720.0,5720.0,3180.695557,38800
2000-12-26,5530.0,5880.0,5530.0,5750.0,3197.376953,27900
2001-01-02,5500.0,6200.0,5500.0,6150.0,3419.802979,25000
2001-01-03,6050.0,6300.0,5910.0,6300.0,3503.212402,35300
2001-01-04,6850.0,6850.0,6100.0,6400.0,3558.818604,68700
2001-01-05,6300.0,6410.0,6200.0,6200.0,3447.606445,38100
2001-01-08,6390.0,6480.0,6160.0,6330.0,3519.895264,35700
2001-01-09,6210.0,7190.0,6210.0,6670.0,3708.958252,99000
2001-01-10,6700.0,6850.0,6150.0,6150.0,3419.802979,60200
2001-01-11,6230.0,6840.0,6230.0,6380.0,3547.69873,49600
2001-01-12,6400.0,6700.0,6400.0,6510.0,3619.987305,61100
2001-01-15,6520.0,6950.0,6520.0,6950.0,3864.65625,97800
2001-01-16,7500.0,7990.0,7500.0,7990.0,4442.964844,114400
2001-01-17,9000.0,9000.0,7600.0,7800.0,4337.311523,198100
2001-01-18,7810.0,7810.0,6910.0,7020.0,3903.580566,86500
2001-01-19,7170.0,7170.0,6650.0,6750.0,3753.443359,195200
2001-01-22,6800.0,7130.0,6800.0,6960.0,3870.216064,57900
2001-01-26,6630.0,7050.0,6630.0,6710.0,3731.199219,48800
2001-01-29,6760.0,7520.0,6730.0,7210.0,4009.232422,118500
2001-01-30,7300.0,7500.0,7030.0,7200.0,4003.671387,77000
2001-01-31,7300.0,7480.0,6990.0,7200.0,4003.671387,177700
2001-02-01,7200.0,7350.0,7110.0,7200.0,4003.671387,47600
2001-02-02,7300.0,7390.0,7150.0,7350.0,4087.081543,55700
2001-02-05,7350.0,7600.0,7000.0,7100.0,3948.065186,91900
2001-02-06,7050.0,7290.0,7020.0,7200.0,4003.671387,35600
2001-02-07,7150.0,7200.0,7010.0,7030.0,3909.141113,41600
2001-02-08,7050.0,7200.0,6950.0,7010.0,3898.02002,27100
2001-02-09,7050.0,7150.0,6810.0,7150.0,3975.869141,57800
2001-02-12,7030.0,7150.0,7010.0,7040.0,3914.701904,39200
2001-02-13,7050.0,7140.0,6900.0,7020.0,3903.580566,36900
2001-02-14,7000.0,7500.0,7000.0,7250.0,4031.475342,43300
2001-02-15,7500.0,7550.0,7130.0,7130.0,3964.747314,37100
2001-02-16,7100.0,7280.0,7010.0,7200.0,4003.671387,25800
2001-02-19,7100.0,7300.0,7050.0,7220.0,4014.793945,26700
2001-02-20,7150.0,8300.0,7150.0,7900.0,4392.91748,186900
2001-02-21,7700.0,7900.0,7450.0,7490.0,4164.931152,83300
2001-02-22,7500.0,7690.0,7310.0,7360.0,4092.643311,53600
2001-02-23,7260.0,7700.0,7260.0,7450.0,4142.689453,41400
2001-02-26,7500.0,7900.0,7500.0,7800.0,4337.311523,92600
2001-02-27,7710.0,8450.0,7700.0,7950.0,4420.721191,80600
2001-02-28,8050.0,8170.0,7860.0,7980.0,4437.402832,55700
2001-03-02,7860.0,7950.0,7300.0,7500.0,4170.492188,45600
2001-03-05,7500.0,7500.0,7230.0,7500.0,4170.492188,30900
2001-03-06,7560.0,7600.0,7400.0,7400.0,4114.884766,17400
2001-03-07,7320.0,7500.0,7300.0,7300.0,4059.278076,13100
2001-03-08,7540.0,7750.0,7320.0,7610.0,4231.65918,29900
2001-03-09,7500.0,7790.0,7500.0,7600.0,4226.097656,12400
2001-03-12,7650.0,7900.0,7510.0,7700.0,4281.704102,33800
2001-03-13,7610.0,7610.0,7110.0,7360.0,4092.643311,23500
2001-03-15,7010.0,7100.0,6850.0,7080.0,3936.94458,19900
2001-03-16,7090.0,7490.0,7090.0,7350.0,4087.081543,20000
2001-03-19,7210.0,7610.0,7040.0,7100.0,3948.065186,11800
2001-03-20,7250.0,7300.0,7040.0,7230.0,4020.354248,15500
2001-03-21,7050.0,7240.0,6950.0,7210.0,4009.232422,8800
2001-03-22,7120.0,7450.0,7100.0,7250.0,4031.475342,9400
2001-03-23,7450.0,7450.0,7220.0,7400.0,4114.884766,17100
2001-03-26,7350.0,7800.0,7300.0,7560.0,4203.855469,35900
2001-03-27,7500.0,7750.0,7370.0,7370.0,4098.202637,19300
2001-03-28,7400.0,7530.0,7200.0,7250.0,4031.475342,14900
2001-03-29,7190.0,7240.0,7060.0,7120.0,3959.186768,6000
2001-03-30,7060.0,7200.0,6860.0,6990.0,3886.898193,23600
2001-04-02,6710.0,7140.0,6710.0,7000.0,3892.458984,12800
2001-04-03,6810.0,7040.0,6450.0,6450.0,3586.622314,10900
2001-04-04,6100.0,6600.0,6100.0,6450.0,3586.622314,3600
2001-04-06,6450.0,6690.0,6450.0,6550.0,3642.229248,14100
2001-04-09,6300.0,6500.0,6300.0,6480.0,3603.305664,3400
2001-04-10,6540.0,6800.0,6400.0,6550.0,3642.229248,6200
2001-04-11,6980.0,6980.0,6640.0,6690.0,3720.079102,5400
2001-04-12,6700.0,6820.0,6700.0,6730.0,3742.320801,9100
2001-04-13,6800.0,6900.0,6700.0,6850.0,3809.050049,3000
2001-04-16,6900.0,6990.0,6700.0,6730.0,3742.320801,3600
2001-04-17,6790.0,6790.0,6600.0,6780.0,3770.124023,4200
2001-04-18,6800.0,6900.0,6710.0,6890.0,3831.291748,11900
2001-04-19,6900.0,7100.0,6820.0,6820.0,3792.36792,12600
2001-04-20,6820.0,7090.0,6610.0,6830.0,3797.928223,3700
2001-04-23,6600.0,7050.0,6600.0,6800.0,3781.246338,16000
2001-04-24,6800.0,6940.0,6610.0,6620.0,3681.153809,13400
2001-04-25,6710.0,6790.0,6530.0,6650.0,3697.836426,10600
2001-04-26,6710.0,6790.0,6530.0,6650.0,3697.836426,10600
2001-04-27,6610.0,6930.0,6530.0,6700.0,3725.639893,16100
2001-04-30,6700.0,6800.0,6650.0,6740.0,3747.881592,8000
2001-05-02,6330.0,6880.0,6330.0,6700.0,3725.639893,17100
2001-05-03,6750.0,6780.0,6620.0,6670.0,3708.958252,7400
2001-05-04,6620.0,6690.0,6510.0,6620.0,3681.153809,9400
2001-05-07,6430.0,6790.0,6430.0,6600.0,3670.033203,14200
2001-05-08,6510.0,7200.0,6510.0,7050.0,3920.262695,24500
2001-05-09,7000.0,7000.0,6810.0,7000.0,3892.458984,10200
2001-05-10,7100.0,7100.0,6850.0,6900.0,3836.852539,5500
2001-05-11,6850.0,7100.0,6750.0,6950.0,3864.65625,2300
2001-05-14,6980.0,7090.0,6900.0,7090.0,3942.504395,20900
2001-05-15,7150.0,7150.0,6850.0,6950.0,3864.65625,4100
2001-05-16,6950.0,7070.0,6820.0,7070.0,3931.384033,17500
2001-05-17,7150.0,7150.0,6950.0,7050.0,3920.262695,7800
2001-05-18,7100.0,7100.0,6900.0,7050.0,3920.262695,5900
2001-05-21,7050.0,7140.0,6870.0,7100.0,3948.065186,13300
2001-05-22,7100.0,7380.0,7010.0,7270.0,4042.597656,27300
2001-05-23,7060.0,8200.0,7060.0,7530.0,4187.17334,65300
2001-05-24,7760.0,7760.0,7410.0,7450.0,4142.689453,14700
2001-05-25,7650.0,7650.0,7470.0,7500.0,4170.492188,14900
2001-05-28,7410.0,7700.0,7410.0,7600.0,4226.097656,7600
2001-05-29,7500.0,7750.0,7310.0,7320.0,4070.400146,11000
2001-05-30,7300.0,7420.0,7130.0,7170.0,3986.991211,16500
2001-05-31,7180.0,7290.0,7100.0,7150.0,3975.869141,14100
2001-06-01,7160.0,7190.0,7000.0,7090.0,3942.504395,27500
2001-06-04,7150.0,7490.0,7150.0,7450.0,4142.689453,39400
2001-06-05,7500.0,7500.0,7120.0,7200.0,4003.671387,15300
2001-06-07,7250.0,7250.0,7010.0,7140.0,3970.30835,7600
2001-06-08,7080.0,7150.0,7010.0,7150.0,3975.869141,15100
2001-06-11,7020.0,7020.0,6950.0,7020.0,3903.580566,17000
2001-06-12,7020.0,7090.0,6930.0,6950.0,3864.65625,8500
2001-06-13,6950.0,7080.0,6900.0,6910.0,3842.412354,8600
2001-06-14,6940.0,7020.0,6940.0,7010.0,3898.02002,4100
2001-06-15,7000.0,7200.0,6990.0,7050.0,3920.262695,20800
2001-06-18,7100.0,7100.0,7040.0,7050.0,3920.262695,10400
2001-06-19,7050.0,7130.0,7000.0,7050.0,3920.262695,15000
2001-06-20,7050.0,7050.0,6900.0,6980.0,3881.337646,11900
2001-06-21,7010.0,7100.0,6970.0,6980.0,3881.337646,12900
2001-06-22,6950.0,7070.0,6940.0,6990.0,3886.898193,4200
2001-06-25,6990.0,7100.0,6990.0,7100.0,3948.065186,8300
2001-06-26,7190.0,7190.0,6930.0,6930.0,3853.53418,7500
2001-06-27,6990.0,7000.0,6530.0,6700.0,3725.639893,10300
2001-06-28,6700.0,6830.0,6600.0,6710.0,3731.199219,6500
2001-06-29,6890.0,6950.0,6780.0,6790.0,3775.684326,2600
2001-07-02,6800.0,6880.0,6700.0,6700.0,3725.639893,4700
2001-07-03,6710.0,6850.0,6700.0,6820.0,3792.36792,3700
2001-07-04,6610.0,7020.0,6610.0,6940.0,3859.094482,6200
2001-07-05,6800.0,7000.0,6800.0,6990.0,3886.898193,5500
2001-07-06,6800.0,6970.0,6800.0,6970.0,3875.777344,2800
2001-07-09,7030.0,7030.0,6550.0,6630.0,3686.7146,13900
2001-07-10,6580.0,6800.0,6530.0,6700.0,3725.639893,5400
2001-07-11,6510.0,6620.0,6240.0,6320.0,3514.334717,6500
2001-07-12,6250.0,6530.0,6250.0,6520.0,3625.547363,6700
2001-07-13,6590.0,6590.0,6460.0,6500.0,3614.425781,7600
2001-07-16,6370.0,6650.0,6370.0,6480.0,3603.305664,5300
