Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,6485.859863,6485.859863,6396.330078,0.0,5249.939453,912075
2002-08-21,6346.600098,6436.120117,6316.75,0.0,5225.523438,929969
2002-08-22,6406.279785,6515.709961,6306.810059,0.0,5168.541992,980333
2002-08-26,6177.490234,6296.859863,6117.799805,0.0,5119.709473,523742
2002-08-27,6257.069824,6276.959961,6157.589844,0.0,5046.45459,542340
2002-08-28,6087.959961,6286.910156,6087.959961,0.0,5046.45459,602555
2002-08-29,6087.959961,6217.279785,6087.959961,0.0,5054.595703,408137
2002-08-30,6217.279785,6267.02002,6157.589844,0.0,5127.851563,381698
2002-09-02,6356.540039,6465.970215,6286.910156,0.0,5290.637695,863220
2002-09-03,6456.02002,6515.709961,6386.390137,0.0,5290.637695,842310
2002-09-04,6366.490234,6366.490234,6217.279785,0.0,5127.851563,585666
2002-09-05,6316.75,6416.22998,6227.220215,0.0,5103.427246,815269
2002-09-06,6366.490234,6545.549805,6276.959961,0.0,5168.541992,3294650
2002-09-09,6416.22998,6535.600098,6306.810059,0.0,5209.240723,2350808
2002-09-10,6366.490234,6465.970215,6336.649902,0.0,5290.637695,1335392
2002-09-11,6416.22998,6605.22998,6416.22998,0.0,5396.45166,2903502
2002-09-12,6595.290039,6664.919922,6525.649902,0.0,5355.751953,4442057
2002-09-13,6396.330078,6436.120117,6137.700195,0.0,5127.851563,2838059
2002-09-16,6296.859863,6296.859863,5948.689941,0.0,4965.056641,2455557
2002-09-17,6068.060059,6117.799805,5938.740234,0.0,4883.66748,3120237
2002-09-18,5889.0,5889.0,5491.100098,0.0,4509.24707,2931850
2002-09-19,5530.890137,5610.470215,5481.149902,0.0,4533.669922,1476430
2002-09-23,5341.879883,5411.52002,5053.399902,0.0,4134.833496,2024801
2002-09-24,4824.609863,5023.560059,4774.870117,0.0,3955.763916,2430626
2002-09-25,4834.549805,4894.240234,4779.839844,0.0,3947.630859,2255007
2002-09-26,4963.870117,4963.870117,4575.919922,0.0,3792.977783,2654297
2002-09-27,4675.390137,4774.870117,4660.470215,0.0,3858.093018,2049631
2002-09-30,4496.330078,4556.02002,4332.200195,0.0,3585.426025,2108741
2002-10-01,4267.540039,4675.390137,4267.540039,0.0,3825.5354,2476466
2002-10-02,4794.759766,4824.609863,4575.919922,0.0,3744.145752,2120402
2002-10-04,4526.180176,4884.290039,4526.180176,0.0,3854.025391,2651382
2002-10-07,4675.390137,4675.390137,4461.52002,0.0,3674.956055,1534836
2002-10-08,4491.359863,4625.649902,4461.52002,0.0,3711.580566,1794495
2002-10-09,4615.709961,4615.709961,4277.490234,0.0,3508.095215,1695578
2002-10-10,4173.040039,4357.069824,3899.47998,0.0,3190.664063,2488429
2002-10-11,4078.530029,4098.430176,3720.419922,0.0,3231.354248,2113365
2002-10-14,4083.51001,4376.959961,4058.639893,0.0,3548.794189,1957248
2002-10-15,4376.959961,4506.279785,4237.700195,0.0,3589.49292,1749359
2002-10-16,4506.279785,4506.279785,4381.939941,0.0,3597.634277,1664917
2002-10-17,4347.120117,4605.759766,4262.560059,0.0,3744.145752,2290191
2002-10-18,4675.390137,4735.080078,4605.759766,0.0,3817.393555,2021383
2002-10-21,4665.439941,4665.439941,4456.540039,0.0,3646.466309,807427
2002-10-22,4575.919922,4575.919922,4202.879883,0.0,3447.05542,1249944
2002-10-23,4178.009766,4386.910156,4128.27002,0.0,3573.218018,1982882
2002-10-24,4406.810059,4615.709961,4257.589844,0.0,3504.028809,3097920
2002-10-25,4187.959961,4416.75,4182.97998,0.0,3520.311279,1331773
2002-10-28,4396.859863,4426.700195,4287.430176,0.0,3524.378174,1249643
2002-10-29,4247.640137,4401.830078,4247.640137,0.0,3524.378174,1347857
2002-10-30,4347.120117,4391.879883,4187.959961,0.0,3438.913818,1397115
2002-10-31,4237.700195,4267.540039,4108.379883,0.0,3361.591553,1312572
2002-11-01,4098.430176,4098.430176,4013.870117,0.0,3296.477051,1087695
2002-11-04,4078.530029,4227.75,4078.530029,0.0,3459.263428,1540164
2002-11-05,4158.109863,4252.620117,4093.459961,0.0,3357.516602,1164396
2002-11-06,4207.850098,4386.910156,4187.959961,0.0,3512.170166,1901958
2002-11-07,4327.220215,4327.220215,4207.850098,0.0,3491.821045,1310260
2002-11-08,4178.009766,4197.910156,4103.399902,0.0,3377.865967,1081663
2002-11-11,4068.590088,4108.379883,3993.97998,0.0,3300.543213,1172539
2002-11-12,3949.209961,4008.899902,3924.350098,0.0,3255.77832,1126599
2002-11-13,3964.139893,3984.030029,3899.47998,0.0,3223.221191,1408474
2002-11-14,3934.290039,4048.689941,3934.290039,0.0,3251.703369,1205813
2002-11-15,4058.639893,4078.530029,4023.820068,0.0,3292.402344,1081060
2002-11-18,4023.820068,4088.47998,3959.159912,0.0,3243.570313,1306038
2002-11-19,3998.949951,4083.51001,3979.060059,0.0,3316.818115,922932
2002-11-20,4078.530029,4257.589844,4008.899902,0.0,3483.679199,1687636
2002-11-21,4337.169922,4426.700195,4307.330078,0.0,3581.351563,1847875
2002-11-22,4466.490234,4496.330078,4302.359863,0.0,3520.311279,1070304
2002-11-25,4327.220215,4436.649902,4312.299805,0.0,3556.935791,1295282
2002-11-26,4307.330078,4347.120117,4168.060059,0.0,3459.263428,2138798
2002-11-27,4178.009766,4282.459961,4178.009766,0.0,3483.679199,1247833
2002-11-28,4367.02002,4451.569824,4307.330078,0.0,3601.700928,2628160
2002-11-29,4436.649902,4635.600098,4401.830078,0.0,3776.702881,2383479
2002-12-03,4899.209961,5003.660156,4799.740234,0.0,4069.718994,1540767
2002-12-04,4874.350098,4924.080078,4794.759766,0.0,3951.697754,1393094
2002-12-05,4824.609863,4993.720215,4745.029785,0.0,3988.330322,2245658
2002-12-06,4784.819824,4844.5,4635.600098,0.0,3882.516357,1039241
2002-12-09,4725.129883,4834.549805,4575.919922,0.0,3744.145752,1354190
2002-12-10,4496.330078,4725.129883,4476.439941,0.0,3813.327637,880309
2002-12-11,4675.390137,4725.129883,4560.990234,0.0,3731.929932,784709
2002-12-12,4615.709961,4973.819824,4615.709961,0.0,4069.718994,3156326
2002-12-13,4834.549805,4879.319824,4720.160156,0.0,3947.630859,2140105
2002-12-16,4774.870117,4874.350098,4695.290039,0.0,3854.025391,1451902
2002-12-17,4814.660156,4854.450195,4784.819824,0.0,3967.980225,982645
2002-12-18,4824.609863,4943.97998,4764.919922,0.0,4029.019775,1225315
2002-12-20,4924.080078,5003.660156,4854.450195,0.0,4029.019775,1262912
2002-12-23,4973.819824,4973.819824,4789.790039,0.0,3919.140381,1179475
2002-12-24,4740.049805,4884.290039,4715.180176,0.0,3858.093018,920520
2002-12-26,4675.390137,4774.870117,4590.839844,0.0,3784.836426,1309355
2002-12-27,4496.330078,4506.279785,4347.120117,0.0,3597.634277,1336699
2002-12-30,4327.220215,4371.990234,3993.97998,0.0,3459.263428,1067087
2003-01-02,4237.700195,4267.540039,4158.109863,0.0,3442.980469,1421844
2003-01-03,4337.169922,4357.069824,4237.700195,0.0,3556.935791,2359453
2003-01-06,4416.75,4416.75,4227.75,0.0,3565.076416,1348159
2003-01-07,4396.859863,4426.700195,4163.089844,0.0,3410.423584,1750163
2003-01-08,4178.009766,4207.850098,4113.350098,0.0,3377.865967,1185105
2003-01-09,4078.530029,4118.319824,3969.110107,0.0,3247.637207,2414542
2003-01-10,4048.689941,4088.47998,3889.530029,0.0,3243.570313,2528740
2003-01-13,3939.27002,4068.590088,3929.320068,0.0,3296.477051,1250145
2003-01-14,4038.73999,4277.490234,3979.060059,0.0,3418.564697,1735889
2003-01-15,4257.589844,4277.490234,4058.639893,0.0,3349.383545,1589924
2003-01-16,4038.73999,4168.060059,4033.77002,0.0,3381.941162,1162989
2003-01-17,4118.319824,4242.669922,4058.639893,0.0,3373.799561,1591533
2003-01-20,4078.530029,4173.040039,4068.590088,0.0,3414.497803,954397
2003-01-21,4178.009766,4217.799805,4108.379883,0.0,3451.121582,1216972
2003-01-22,4178.009766,4406.810059,4178.009766,0.0,3573.218018,3116417
2003-01-23,4367.02002,4645.549805,4362.040039,0.0,3772.628418,2743766
2003-01-24,4546.069824,4625.649902,4371.990234,0.0,3581.351563,1401538
2003-01-27,4257.589844,4376.959961,4222.77002,0.0,3565.076416,1454918
2003-01-28,4396.859863,4575.919922,4396.859863,0.0,3744.145752,1848177
2003-01-29,4600.779785,4600.779785,4386.910156,0.0,3744.145752,1584496
2003-01-30,4526.180176,4620.680176,4476.439941,0.0,3776.702881,1188020
2003-02-03,4556.02002,4665.439941,4521.200195,0.0,3776.702881,1147206
2003-02-04,4615.709961,4615.709961,4521.200195,0.0,3736.004883,957212
2003-02-05,4536.120117,4595.810059,4436.649902,0.0,3679.023193,1021448
2003-02-06,4461.52002,4546.069824,4352.089844,0.0,3622.049561,1070404
2003-02-07,4337.169922,4421.72998,4217.799805,0.0,3479.613037,1399829
2003-02-10,4207.850098,4227.75,4138.220215,0.0,3442.980469,1479949
2003-02-11,4222.77002,4386.910156,4133.25,0.0,3499.962646,2396447
2003-02-12,4178.009766,4287.430176,4178.009766,0.0,3499.962646,837485
2003-02-13,4287.430176,4312.299805,4108.379883,0.0,3430.772949,2293006
2003-02-14,4178.009766,4277.490234,4113.350098,0.0,3467.405029,1491208
2003-02-17,4347.120117,4386.910156,4297.379883,0.0,3573.218018,1761523
2003-02-18,4406.810059,4476.439941,4312.299805,0.0,3662.748779,1608522
2003-02-19,4575.919922,4625.649902,4446.600098,0.0,3642.398926,1745740
2003-02-20,4451.569824,4541.100098,4401.830078,0.0,3670.890625,1423754
2003-02-21,4481.410156,4516.22998,4381.939941,0.0,3695.305664,874579
2003-02-24,4546.069824,4814.660156,4546.069824,0.0,3906.931885,3897607
2003-02-25,4715.180176,4740.049805,4630.629883,0.0,3841.817383,1552227
2003-02-26,4745.029785,4745.029785,4605.759766,0.0,3801.118896,1320212
2003-02-27,4536.120117,4690.310059,4521.200195,0.0,3792.977783,1305636
2003-02-28,4635.600098,4705.22998,4590.839844,0.0,3792.977783,741482
2003-03-03,4605.759766,4794.759766,4605.759766,0.0,3849.951416,963746
2003-03-04,4625.649902,4675.390137,4570.939941,0.0,3776.702881,782095
2003-03-05,4575.919922,4575.919922,4446.600098,0.0,3695.305664,832861
2003-03-06,4541.100098,4575.919922,4426.700195,0.0,3703.447021,1094933
2003-03-07,4426.700195,4625.649902,4426.700195,0.0,3646.466309,1265023
2003-03-10,4406.810059,4516.22998,4406.810059,0.0,3662.748779,822909
2003-03-11,4376.959961,4476.439941,4367.02002,0.0,3662.748779,713335
2003-03-12,4476.439941,4516.22998,3804.969971,0.0,3255.77832,4677389
2003-03-13,4028.800049,4058.639893,3680.629883,0.0,3320.892822,2956178
2003-03-14,4078.530029,4138.220215,3979.060059,0.0,3324.959473,2191273
2003-03-17,3989.0,3998.949951,3879.580078,0.0,3174.380859,1383644
2003-03-18,4028.800049,4128.27002,3984.030029,0.0,3304.610352,1251553
2003-03-19,4018.850098,4128.27002,3974.080078,0.0,3369.724609,1079050
2003-03-20,4148.169922,4486.390137,4138.220215,0.0,3589.49292,3610202
2003-03-21,4456.540039,4456.540039,4307.330078,0.0,3613.908447,1199782
2003-03-24,4426.700195,4426.700195,4247.640137,0.0,3499.962646,1354693
2003-03-25,4078.530029,4267.540039,4078.530029,0.0,3451.121582,968873
2003-03-26,4217.799805,4262.560059,4038.73999,0.0,3345.309082,1253362
2003-03-27,4023.820068,4088.47998,3984.030029,0.0,3272.052246,881113
2003-03-28,4003.929932,4038.73999,3939.27002,0.0,3296.477051,1028585
2003-03-31,3954.189941,4013.870117,3929.320068,0.0,3215.080322,755857
2003-04-01,3909.419922,4028.800049,3874.610107,0.0,3296.477051,904033
2003-04-02,4033.77002,4178.009766,3929.320068,0.0,3418.564697,1948502
2003-04-03,4247.640137,4307.330078,4103.399902,0.0,3377.865967,1191438
2003-04-04,4128.27002,4327.220215,4003.929932,0.0,3532.519531,1561576
2003-04-07,4357.069824,4720.160156,4342.149902,0.0,3784.836426,2433541
2003-04-08,4486.390137,4630.629883,4421.72998,0.0,3695.305664,1532323
2003-04-09,4436.649902,4546.069824,4327.220215,0.0,3540.652832,1445669
2003-04-10,4376.959961,4506.279785,4287.430176,0.0,3662.748779,2210071
2003-04-11,4426.700195,4754.970215,4386.910156,0.0,3825.5354,3362807
2003-04-14,4725.129883,4844.5,4675.390137,0.0,3947.630859,1667330
2003-04-15,4884.290039,4953.930176,4784.819824,0.0,3988.330322,1489398
2003-04-16,4963.870117,4993.720215,4874.350098,0.0,3988.330322,1826965
2003-04-17,4784.819824,4864.399902,4705.22998,0.0,3947.630859,1038236
2003-04-18,4854.450195,4963.870117,4824.609863,0.0,4004.604492,1401940
2003-04-21,4844.5,4953.930176,4789.790039,0.0,3939.48999,876389
2003-04-22,4745.029785,4794.759766,4585.859863,0.0,3768.561279,1331572
2003-04-23,4605.759766,4680.370117,4575.919922,0.0,3744.145752,1111620
2003-04-24,4556.02002,4655.5,4451.569824,0.0,3809.260498,835575
2003-04-25,4575.919922,4575.919922,4327.220215,0.0,3548.794189,1570020
2003-04-28,4297.379883,4446.600098,4287.430176,0.0,3622.049561,940323
2003-04-29,4496.330078,4720.160156,4426.700195,0.0,3825.5354,1444965
2003-04-30,4705.22998,4824.609863,4625.649902,0.0,3866.233643,1552126
2003-05-02,4735.080078,4794.759766,4476.439941,0.0,3858.093018,1973734
2003-05-06,4695.290039,4774.870117,4625.649902,0.0,3862.167236,1018231
2003-05-07,4784.819824,4844.5,4675.390137,0.0,3955.763916,2188056
2003-05-09,4745.029785,4924.080078,4735.080078,0.0,4024.952881,1095335
2003-05-12,4993.720215,5292.149902,4953.930176,0.0,4191.814941,3129284
2003-05-13,5142.930176,5252.359863,4983.77002,0.0,4110.416992,1605204
2003-05-14,4904.189941,5063.350098,4904.189941,0.0,4110.416992,1129815
2003-05-15,5043.459961,5093.189941,4924.080078,0.0,4151.116211,1693567
2003-05-16,5083.25,5093.189941,4844.5,0.0,4016.812744,1876022
2003-05-19,4859.419922,4859.419922,4655.5,0.0,3923.207275,1823246
2003-05-20,4640.580078,4819.629883,4625.649902,0.0,3939.48999,1118556
2003-05-21,4740.049805,4849.47998,4725.129883,0.0,3939.48999,1488694
2003-05-22,4764.919922,4973.819824,4725.129883,0.0,3931.348389,1732571
2003-05-23,4874.350098,5013.609863,4829.580078,0.0,4102.276367,1478139
2003-05-26,4963.870117,5172.77002,4963.870117,0.0,4208.089355,1377311
2003-05-27,5123.040039,5172.77002,5023.560059,0.0,4232.504883,920017
2003-05-28,5272.25,5451.310059,5043.459961,0.0,4435.998535,2150258
2003-05-29,5321.990234,5520.939941,5222.509766,0.0,4492.97168,1592639
2003-05-30,5441.359863,5709.950195,5302.089844,0.0,4615.060059,2115677
2003-06-02,5700.0,6008.379883,5690.049805,0.0,4899.941895,2361564
2003-06-03,5918.850098,6137.700195,5809.419922,0.0,4981.339844,2289889
2003-06-04,6097.910156,6187.430176,6087.959961,0.0,5062.728027,1563989
2003-06-05,6197.379883,6197.379883,5968.589844,0.0,4940.641113,1793892
2003-06-09,5978.529785,6247.120117,5879.060059,0.0,5095.286133,1808368
2003-06-10,6237.169922,6267.02002,6137.700195,0.0,5046.45459,1425363
2003-06-11,6167.540039,6237.169922,6127.75,0.0,5079.01123,1486382
2003-06-12,6217.279785,6237.169922,6078.009766,0.0,5046.45459,4934837
2003-06-13,6167.540039,6167.540039,5988.47998,0.0,4965.056641,2693804
2003-06-16,6117.799805,6127.75,5978.529785,0.0,4916.224121,2454451
2003-06-17,6167.540039,6446.069824,6107.850098,0.0,5209.240723,4159980
2003-06-18,6416.22998,6416.22998,6197.379883,0.0,5144.125977,1768761
2003-06-19,6207.330078,6356.540039,6207.330078,0.0,5127.851563,1605908
2003-06-20,6167.540039,6346.600098,6157.589844,0.0,5127.851563,1397919
2003-06-23,6127.75,6396.330078,6127.75,0.0,5160.408691,1602691
2003-06-24,6306.810059,6386.390137,6207.330078,0.0,5079.01123,1905778
2003-06-25,6247.120117,6316.75,6157.589844,0.0,5127.851563,1527799
2003-06-26,6177.490234,6326.700195,6177.490234,0.0,5152.26709,1054622
2003-06-27,6267.02002,6376.439941,6217.279785,0.0,5087.152344,1542576
2003-06-30,6217.279785,6257.069824,6137.700195,0.0,5030.170898,1010290
2003-07-01,6117.799805,6157.589844,6048.169922,0.0,5038.312988,1312673
2003-07-02,6217.279785,6366.490234,6197.379883,0.0,5168.541992,1931714
2003-07-03,6426.180176,6436.120117,6296.859863,0.0,5192.966309,1906783
2003-07-04,6356.540039,6426.180176,6296.859863,0.0,5209.240723,1444563
2003-07-07,6376.439941,6615.180176,6376.439941,0.0,5412.725586,2001680
2003-07-08,6764.399902,6764.399902,6565.439941,0.0,5412.725586,2664450
2003-07-09,6645.029785,6913.609863,6605.22998,0.0,5632.493164,2293810
2003-07-10,6843.97998,6953.399902,6714.660156,0.0,5591.794434,2620621
2003-07-11,6734.549805,6883.77002,6625.129883,0.0,5534.821777,1530915
2003-07-14,6774.339844,6903.660156,6764.399902,0.0,5599.936035,1891704
2003-07-15,6913.609863,6933.509766,6794.240234,0.0,5575.520508,2221129
2003-07-16,6943.450195,7072.77002,6863.870117,0.0,5697.607422,2868318
2003-07-18,6963.350098,7212.040039,6873.819824,0.0,5819.695801,2281747
2003-07-21,7162.299805,7162.299805,6654.970215,0.0,5485.981445,1701308
2003-07-22,6694.759766,6784.290039,6585.339844,0.0,5445.283203,1065579
2003-07-23,6714.660156,6754.450195,6585.339844,0.0,5510.396484,845829
2003-07-24,6615.180176,6734.549805,6456.02002,0.0,5437.149414,1374496
2003-07-25,6565.439941,6664.919922,6485.859863,0.0,5396.45166,1206517
2003-07-28,6654.970215,6694.759766,6436.120117,0.0,5380.168457,1562782
2003-07-29,6525.649902,6565.439941,6356.540039,0.0,5241.797363,1552730
2003-07-30,6465.970215,6495.810059,6276.959961,0.0,5135.984863,1638177
2003-07-31,6276.959961,6396.330078,6276.959961,0.0,5209.240723,1162587
2003-08-01,6336.649902,6426.180176,6336.649902,0.0,5201.099609,1180782
2003-08-04,6306.810059,6336.649902,6127.75,0.0,5013.896484,1109710
2003-08-05,6177.490234,6257.069824,6078.009766,0.0,5030.170898,979830
2003-08-06,6048.169922,6127.75,5948.689941,0.0,4883.66748,1074526
2003-08-07,5948.689941,6436.120117,5928.799805,0.0,5209.240723,2080794
2003-08-08,6326.700195,6456.02002,6197.379883,0.0,5070.870117,886039
2003-08-11,6247.120117,6247.120117,6048.169922,0.0,4948.782715,702277
2003-08-12,6048.169922,6157.589844,6028.27002,0.0,4965.056641,802100
2003-08-13,6078.009766,6217.279785,6078.009766,0.0,5030.170898,952487
2003-08-14,6127.75,6267.02002,6068.060059,0.0,5127.851563,1916635
2003-08-18,6326.700195,6704.709961,6267.02002,0.0,5380.168457,3355368
2003-08-19,6754.450195,6754.450195,6615.180176,0.0,5469.707031,1727545
2003-08-20,6714.660156,6714.660156,6456.02002,0.0,5355.751953,1511112
2003-08-21,6585.339844,6883.77002,6565.439941,0.0,5608.077637,2681841
2003-08-22,6913.609863,7311.52002,6843.97998,0.0,5982.490723,5269691
2003-08-25,7361.259766,7410.990234,7142.410156,0.0,5917.375488,2478074
2003-08-26,7231.939941,7251.830078,7072.77002,0.0,5844.120117,1276483
2003-08-27,7212.040039,7391.100098,7062.830078,0.0,5779.005859,1785649
2003-08-28,7062.830078,7321.470215,7023.040039,0.0,5844.120117,1473012
2003-08-29,7162.299805,7321.470215,7003.140137,0.0,5982.490723,2147745
2003-09-01,7152.359863,7212.040039,7013.089844,0.0,5892.95166,2978394
2003-09-02,7261.779785,7351.310059,7202.089844,0.0,5941.791992,1769062
2003-09-03,7311.52002,7410.990234,7132.459961,0.0,5892.95166,2091249
2003-09-04,7182.200195,7311.52002,7072.77002,0.0,5787.138672,1361730
2003-09-05,7062.830078,7152.359863,6863.870117,0.0,5616.210938,1435918
2003-09-08,6774.339844,6853.930176,6525.649902,0.0,5339.469727,2736327
2003-09-09,6485.859863,6764.399902,6485.859863,0.0,5355.751953,3295957
2003-09-15,6645.029785,6814.140137,6545.549805,0.0,5551.095703,1969110
2003-09-16,6764.399902,6824.080078,6674.870117,0.0,5534.821777,886542
2003-09-17,6784.290039,6883.77002,6674.870117,0.0,5502.263672,1170629
2003-09-18,6645.029785,6724.609863,6605.22998,0.0,5469.707031,885536
2003-09-19,6784.290039,6883.77002,6674.870117,0.0,5494.123047,2287175
2003-09-22,6664.919922,6754.450195,6247.120117,0.0,5127.851563,1646521
2003-09-23,6247.120117,6495.810059,6237.169922,0.0,5290.637695,1331572
2003-09-24,6376.439941,6515.709961,6356.540039,0.0,5209.240723,1539661
2003-09-25,6336.649902,6465.970215,6127.75,0.0,5258.080078,1812892
2003-09-26,6366.490234,6416.22998,6127.75,0.0,5030.170898,1346349
2003-09-29,6147.640137,6257.069824,6068.060059,0.0,5046.45459,1044569
2003-09-30,6177.490234,6237.169922,5988.47998,0.0,4899.941895,1387766
2003-10-01,5879.060059,5958.640137,5670.160156,0.0,4769.712891,1461753
2003-10-02,5869.109863,5958.640137,5670.160156,0.0,4769.712891,1806760
2003-10-06,5839.27002,5879.060059,5719.890137,0.0,4729.01416,1150021
2003-10-07,5749.740234,5849.209961,5550.779785,0.0,4541.802734,2256414
2003-10-08,5640.310059,6048.169922,5620.419922,0.0,4802.27002,3398091
2003-10-09,5918.850098,6366.490234,5779.580078,0.0,5209.240723,3851164
2003-10-10,6276.959961,6774.339844,6227.220215,0.0,5518.539063,3358484
2003-10-13,6654.970215,6774.339844,6446.069824,0.0,5372.026855,2658017
2003-10-14,6714.660156,6784.290039,6575.390137,0.0,5404.584961,1474721
2003-10-15,6734.549805,6784.290039,6615.180176,0.0,5453.423828,1646119
2003-10-16,6764.399902,6963.350098,6615.180176,0.0,5681.325684,2542914
2003-10-17,6873.819824,6993.189941,6615.180176,0.0,5453.423828,1997760
2003-10-20,6654.970215,6814.140137,6575.390137,0.0,5542.954102,1006168
2003-10-21,6714.660156,6814.140137,6585.339844,0.0,5388.30957,1090208
2003-10-22,6475.919922,6615.180176,6326.700195,0.0,5176.683105,1170529
2003-10-23,6197.379883,6276.959961,6167.540039,0.0,5087.152344,1767655
2003-10-24,6217.279785,6535.600098,6217.279785,0.0,5225.523438,1923672
2003-10-27,6465.970215,6515.709961,6276.959961,0.0,5192.966309,1335693
2003-10-28,6366.490234,6684.819824,6326.700195,0.0,5372.026855,2033245
2003-10-29,6734.549805,6764.399902,6625.129883,0.0,5420.867188,1961168
2003-10-30,6684.819824,6744.5,6605.22998,0.0,5494.123047,1186211
2003-10-31,6625.129883,6734.549805,6416.22998,0.0,5274.35498,1247934
2003-11-03,6396.330078,6694.759766,6356.540039,0.0,5477.839844,1087494
2003-11-04,6724.609863,6853.930176,6555.5,0.0,5404.584961,1774390
2003-11-05,6585.339844,6943.450195,6545.549805,0.0,5673.191895,1910804
2003-11-06,6963.350098,7013.089844,6714.660156,0.0,5526.680176,1953428
2003-11-07,6774.339844,6943.450195,6664.919922,0.0,5616.210938,1458335
2003-11-10,6983.25,7221.990234,6933.509766,0.0,5738.306641,4149526
2003-11-11,7013.089844,7391.100098,6973.299805,0.0,5982.490723,5883002
2003-11-12,7371.200195,7460.72998,7231.939941,0.0,6006.905762,1926989
2003-11-13,7450.779785,7560.209961,7351.310059,0.0,6185.975586,3122951
2003-11-14,7510.470215,7798.950195,7430.890137,0.0,6308.063477,2187955
2003-11-17,7600.0,7600.0,7241.879883,0.0,5941.791992,2175792
2003-11-18,7251.830078,7600.0,7251.830078,0.0,6218.533203,1694773
2003-11-19,7221.990234,7241.879883,6913.609863,0.0,5665.051758,2878973
2003-11-20,6873.819824,6963.350098,6625.129883,0.0,5461.566406,2501095
2003-11-21,6754.450195,6953.399902,6525.649902,0.0,5494.123047,1820130
2003-11-24,6535.600098,6555.5,6336.649902,0.0,5249.939453,2209870
2003-11-25,6555.5,6814.140137,6555.5,0.0,5453.423828,1857224
2003-11-26,6595.290039,6863.870117,6595.290039,0.0,5477.839844,1075833
2003-11-27,6764.399902,6764.399902,6376.439941,0.0,5331.336426,1177565
2003-11-28,6465.970215,7062.830078,6465.970215,0.0,5779.005859,2615494
2003-12-01,6863.870117,7361.259766,6853.930176,0.0,5901.093262,2198310
2003-12-02,7261.779785,7361.259766,7112.560059,0.0,5941.791992,1233458
2003-12-03,7162.299805,7401.049805,7162.299805,0.0,5901.093262,1218882
2003-12-04,7162.299805,7241.879883,7052.879883,0.0,5925.508789,1072214
2003-12-05,7112.560059,7122.509766,6814.140137,0.0,5632.493164,810142
2003-12-08,6784.290039,7052.879883,6684.819824,0.0,5770.86377,1329561
2003-12-09,7062.830078,7192.149902,7013.089844,0.0,5746.44873,911472
2003-12-10,6824.080078,6963.350098,6744.5,0.0,5656.90918,2404188
