Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25,5790.0,5830.0,5620.0,5730.0,4562.894043,305600
2000-04-26,5910.0,5930.0,5510.0,5560.0,4427.519043,385500
2000-04-27,5380.0,5650.0,5260.0,5650.0,4499.187988,349800
2000-04-28,5560.0,5800.0,5560.0,5700.0,4539.00293,287200
2000-05-01,5700.0,5700.0,5700.0,5700.0,4539.00293,0
2000-05-02,5680.0,5750.0,5520.0,5600.0,4459.372559,517900
2000-05-03,5600.0,5610.0,5470.0,5500.0,4379.740234,487200
2000-05-04,5500.0,5660.0,5470.0,5570.0,4435.480957,384100
2000-05-05,5570.0,5570.0,5570.0,5570.0,4435.480957,0
2000-05-08,5530.0,5640.0,5530.0,5560.0,4427.519043,305100
2000-05-09,5560.0,5560.0,5560.0,5560.0,4427.519043,0
2000-05-10,5600.0,5730.0,5600.0,5720.0,4554.930176,365600
2000-05-11,5720.0,5720.0,5720.0,5720.0,4554.930176,0
2000-05-12,5750.0,5770.0,5530.0,5600.0,4459.372559,374800
2000-05-15,5590.0,5600.0,5400.0,5460.0,4347.887207,385600
2000-05-16,5510.0,5570.0,5360.0,5400.0,4300.10791,200600
2000-05-17,5310.0,5450.0,4900.0,4900.0,3901.950195,416400
2000-05-18,4650.0,4800.0,4165.0,4300.0,3424.160156,501200
2000-05-19,4400.0,4400.0,4110.0,4280.0,3408.234375,479900
2000-05-22,4170.0,4200.0,3770.0,3830.0,3049.891602,485600
2000-05-23,3710.0,4150.0,3635.0,3955.0,3149.431152,618400
2000-05-24,3900.0,4200.0,3800.0,4000.0,3185.265625,876500
2000-05-25,4150.0,4570.0,4110.0,4310.0,3432.123779,1557600
2000-05-26,4400.0,4580.0,4250.0,4420.0,3519.718994,1028500
2000-05-29,4020.0,4840.0,4020.0,4730.0,3766.576416,637200
2000-05-30,4730.0,4730.0,4730.0,4730.0,3766.576416,0
2000-05-31,5000.0,5080.0,4815.0,5000.0,3981.582031,883600
2000-06-01,4700.0,4970.0,4700.0,4860.0,3870.097412,326700
2000-06-02,4920.0,4990.0,4675.0,4700.0,3742.686768,664600
2000-06-05,4800.0,5190.0,4800.0,5000.0,3981.582031,1557400
2000-06-06,5000.0,5000.0,5000.0,5000.0,3981.582031,0
2000-06-07,5000.0,5150.0,4850.0,5080.0,4045.287598,815500
2000-06-08,5150.0,5150.0,4750.0,4780.0,3806.39209,704100
2000-06-09,4830.0,4980.0,4760.0,4930.0,3925.8396,666300
2000-06-12,5000.0,5180.0,4800.0,5000.0,3981.582031,1140000
2000-06-13,5000.0,5080.0,4850.0,4850.0,3862.134277,553500
2000-06-14,4810.0,4910.0,4715.0,4740.0,3774.539551,351100
2000-06-15,4705.0,4735.0,4400.0,4400.0,3503.791992,380200
2000-06-16,4300.0,4560.0,4280.0,4400.0,3503.791992,347900
2000-06-19,4300.0,4595.0,4255.0,4480.0,3567.497559,219700
2000-06-20,4410.0,4590.0,4370.0,4500.0,3583.424316,321200
2000-06-21,4510.0,4765.0,4465.0,4760.0,3790.46582,796100
2000-06-22,4810.0,4865.0,4590.0,4640.0,3694.908203,576800
2000-06-23,4640.0,4640.0,4480.0,4520.0,3599.350342,256700
2000-06-26,4500.0,4680.0,4500.0,4580.0,3647.12915,332200
2000-06-27,4600.0,5110.0,4600.0,4875.0,3882.041992,803900
2000-06-28,4900.0,5200.0,4900.0,5100.0,4061.213623,775100
2000-06-29,5100.0,5160.0,4940.0,5000.0,3981.582031,471600
2000-06-30,5000.0,5060.0,4905.0,4990.0,3973.61792,199200
2000-07-03,5090.0,5470.0,5030.0,5410.0,4308.072266,807500
2000-07-04,5500.0,5540.0,5220.0,5300.0,4220.476563,439600
2000-07-05,5200.0,5300.0,5020.0,5300.0,4220.476563,381600
2000-07-06,5300.0,5630.0,5150.0,5480.0,4363.813477,880600
2000-07-07,5530.0,5620.0,5440.0,5500.0,4379.740234,898700
2000-07-10,5510.0,5690.0,5480.0,5560.0,4427.519043,756800
2000-07-11,5520.0,5950.0,5380.0,5450.0,4339.925293,1418400
2000-07-12,5420.0,5480.0,5070.0,5130.0,4085.102295,496200
2000-07-13,5140.0,5200.0,5040.0,5130.0,4085.102295,313400
2000-07-14,5110.0,5190.0,5010.0,5010.0,3989.545654,272200
2000-07-17,5010.0,5010.0,5010.0,5010.0,3989.545654,0
2000-07-18,5010.0,5020.0,4770.0,4800.0,3822.318848,410700
2000-07-19,5010.0,5020.0,4770.0,4800.0,3822.318848,410700
2000-07-20,4500.0,4530.0,4450.0,4500.0,3583.424316,221600
2000-07-21,4550.0,4645.0,4530.0,4620.0,3678.981201,223600
2000-07-24,4595.0,4595.0,4410.0,4430.0,3527.681396,274600
2000-07-25,4410.0,4530.0,4250.0,4500.0,3583.424316,196800
2000-07-26,4585.0,4620.0,4460.0,4570.0,3639.165527,171000
2000-07-27,4500.0,4580.0,4420.0,4450.0,3543.608154,151500
2000-07-28,4455.0,4470.0,4370.0,4425.0,3523.699463,419100
2000-07-31,4420.0,4440.0,4250.0,4400.0,3503.791992,263300
2000-08-01,4430.0,4535.0,4350.0,4500.0,3583.424316,298900
2000-08-02,4500.0,4640.0,4460.0,4635.0,3690.926514,257600
2000-08-03,4580.0,4690.0,4575.0,4585.0,3651.110596,232700
2000-08-04,4600.0,4600.0,4455.0,4485.0,3571.479004,160900
2000-08-07,4400.0,4400.0,4315.0,4315.0,3436.105225,197900
2000-08-08,4300.0,4370.0,4280.0,4300.0,3424.160156,137800
2000-08-09,4350.0,4415.0,4320.0,4400.0,3503.791992,137600
2000-08-10,4400.0,4470.0,4365.0,4445.0,3539.625977,119500
2000-08-11,4440.0,4550.0,4390.0,4485.0,3571.479004,284200
2000-08-14,4600.0,4630.0,4520.0,4590.0,3655.091797,226700
2000-08-15,4590.0,4590.0,4590.0,4590.0,3655.091797,0
2000-08-16,4600.0,4685.0,4560.0,4670.0,3718.797852,198100
2000-08-17,4600.0,4630.0,4530.0,4555.0,3627.220703,130000
2000-08-18,4580.0,4595.0,4460.0,4470.0,3559.533936,194300
2000-08-21,4450.0,4450.0,4350.0,4350.0,3463.976074,216200
2000-08-22,4360.0,4475.0,4355.0,4415.0,3515.736572,421200
2000-08-23,4400.0,4440.0,4320.0,4320.0,3440.086914,397400
2000-08-24,4395.0,4395.0,4250.0,4315.0,3436.105225,257500
2000-08-25,4345.0,4500.0,4290.0,4500.0,3583.424316,377000
2000-08-28,4500.0,4670.0,4500.0,4615.0,3675.0,441900
2000-08-29,4645.0,5020.0,4640.0,4950.0,3941.765869,1697300
2000-08-30,4920.0,4950.0,4750.0,4755.0,3786.484863,544700
2000-08-31,4725.0,4725.0,4560.0,4650.0,3702.871094,341400
2000-09-01,4650.0,4770.0,4650.0,4760.0,3790.46582,445900
2000-09-04,4800.0,4860.0,4700.0,4740.0,3774.539551,245700
2000-09-05,4790.0,4800.0,4550.0,4700.0,3742.686768,216500
2000-09-06,4610.0,4770.0,4600.0,4770.0,3798.428711,322400
2000-09-07,4750.0,4750.0,4610.0,4730.0,3766.576416,221900
2000-09-08,4740.0,4780.0,4700.0,4780.0,3806.39209,246300
2000-09-11,4780.0,4780.0,4780.0,4780.0,3806.39209,0
2000-09-12,4780.0,4780.0,4780.0,4780.0,3806.39209,0
2000-09-13,4780.0,4780.0,4780.0,4780.0,3806.39209,0
2000-09-14,4780.0,4800.0,4660.0,4800.0,3822.318848,210900
2000-09-15,4830.0,4830.0,4630.0,4750.0,3782.50293,292400
2000-09-18,4610.0,4620.0,4300.0,4620.0,3678.981201,394600
2000-09-19,4500.0,4670.0,4465.0,4605.0,3667.037109,186900
2000-09-20,4470.0,4780.0,4470.0,4780.0,3806.39209,326200
2000-09-21,4730.0,4750.0,4530.0,4700.0,3742.686768,238000
2000-09-22,4700.0,4700.0,4450.0,4580.0,3647.12915,295500
2000-09-25,4550.0,4670.0,4550.0,4645.0,3698.889404,119100
2000-09-26,4575.0,4630.0,4555.0,4560.0,3631.202637,120600
2000-09-27,4590.0,4650.0,4550.0,4570.0,3639.165527,142700
2000-09-28,4600.0,4630.0,4480.0,4520.0,3599.350342,180000
2000-09-29,4550.0,4900.0,4520.0,4700.0,3742.686768,742400
2000-10-02,4730.0,5000.0,4640.0,4910.0,3909.913574,1120200
2000-10-03,4910.0,4910.0,4910.0,4910.0,3909.913574,0
2000-10-04,4900.0,4980.0,4820.0,4910.0,3909.913574,701000
2000-10-05,4920.0,4970.0,4850.0,4900.0,3901.950195,539200
2000-10-06,4910.0,5120.0,4900.0,4990.0,3973.61792,695400
2000-10-09,4990.0,5010.0,4720.0,4720.0,3758.613525,276000
2000-10-10,4670.0,4800.0,4640.0,4720.0,3758.613525,658500
2000-10-11,4650.0,4700.0,4380.0,4480.0,3567.497559,300100
2000-10-12,4430.0,4510.0,4400.0,4435.0,3531.662598,188400
2000-10-13,4300.0,4330.0,3950.0,4090.0,3256.933838,700600
2000-10-16,4090.0,4090.0,4090.0,4090.0,3256.933838,0
2000-10-17,4250.0,4310.0,4050.0,4050.0,3225.081787,316800
2000-10-18,4060.0,4145.0,3900.0,4055.0,3229.062988,474300
2000-10-19,4045.0,4180.0,4020.0,4160.0,3312.676025,383500
2000-10-20,4240.0,4295.0,4200.0,4250.0,3384.344971,382300
2000-10-23,4250.0,4290.0,4160.0,4180.0,3328.602539,272500
2000-10-24,4185.0,4390.0,4150.0,4340.0,3456.012451,351000
2000-10-25,4340.0,4440.0,4265.0,4340.0,3456.012451,229200
2000-10-26,4350.0,4380.0,4225.0,4300.0,3424.160156,126700
2000-10-27,4300.0,4300.0,4300.0,4300.0,3424.160156,0
2000-10-30,4270.0,4270.0,4055.0,4110.0,3272.860352,105400
2000-10-31,4110.0,4230.0,4000.0,4230.0,3368.418213,386200
2000-11-01,4330.0,4540.0,4250.0,4450.0,3543.608154,400700
2000-11-02,4400.0,4545.0,4340.0,4510.0,3591.386719,402300
2000-11-03,4540.0,4595.0,4420.0,4490.0,3575.460449,257800
2000-11-06,4490.0,4670.0,4490.0,4560.0,3631.202637,483500
2000-11-07,4560.0,4570.0,4460.0,4510.0,3591.386719,163500
2000-11-08,4450.0,4530.0,4445.0,4510.0,3591.386719,164100
2000-11-09,4530.0,4560.0,4470.0,4550.0,3623.239746,161700
2000-11-10,4560.0,4790.0,4560.0,4790.0,3814.356201,534600
2000-11-13,4780.0,4845.0,4580.0,4640.0,3694.908203,221300
2000-11-14,4660.0,4760.0,4660.0,4750.0,3782.50293,143200
2000-11-15,4800.0,4820.0,4720.0,4770.0,3798.428711,163300
2000-11-16,4710.0,4820.0,4660.0,4700.0,3742.686768,71700
2000-11-17,4610.0,4650.0,4580.0,4600.0,3663.054688,62200
2000-11-20,4555.0,4600.0,4500.0,4500.0,3583.424316,66700
2000-11-21,4450.0,4450.0,4325.0,4380.0,3487.865479,102900
2000-11-22,4310.0,4380.0,4280.0,4360.0,3471.939453,93000
2000-11-23,4400.0,4560.0,4370.0,4500.0,3583.424316,319800
2000-11-24,4515.0,4570.0,4420.0,4500.0,3583.424316,159100
2000-11-27,4520.0,4550.0,4460.0,4530.0,3607.312988,218000
2000-11-28,4530.0,4530.0,4400.0,4405.0,3507.773926,70100
2000-11-29,4370.0,4370.0,4310.0,4310.0,3432.123779,46600
2000-11-30,4370.0,4380.0,4290.0,4380.0,3487.865479,61400
2000-12-01,4280.0,4350.0,4250.0,4330.0,3448.049805,82500
2000-12-04,4280.0,4360.0,4255.0,4295.0,3420.178711,195100
2000-12-05,4240.0,4340.0,4240.0,4300.0,3424.160156,80100
2000-12-06,4400.0,4430.0,4285.0,4290.0,3416.19751,497600
2000-12-07,4290.0,4340.0,4235.0,4300.0,3424.160156,212800
2000-12-08,4260.0,4335.0,4255.0,4305.0,3428.141357,69700
2000-12-11,4360.0,4540.0,4360.0,4470.0,3559.533936,898100
2000-12-12,4500.0,4500.0,4340.0,4400.0,3503.791992,509400
2000-12-13,4300.0,4395.0,4300.0,4355.0,3467.95752,214500
2000-12-14,4300.0,4370.0,4300.0,4355.0,3467.95752,114700
2000-12-15,4320.0,4365.0,4310.0,4365.0,3475.920898,143500
2000-12-18,4365.0,4480.0,4320.0,4440.0,3535.64502,429500
2000-12-19,4410.0,4410.0,4350.0,4390.0,3495.828857,159900
2000-12-20,4365.0,4370.0,4290.0,4350.0,3463.976074,175900
2000-12-21,4305.0,4340.0,4245.0,4335.0,3452.031738,138600
2000-12-22,4335.0,4360.0,4285.0,4320.0,3440.086914,199300
2000-12-26,4385.0,4500.0,4340.0,4500.0,3583.424316,343900
2001-01-02,3830.0,4330.0,3830.0,4280.0,3408.234375,327100
2001-01-03,4265.0,4265.0,4105.0,4230.0,3368.418213,182600
2001-01-04,4380.0,4410.0,4275.0,4350.0,3463.976074,983900
2001-01-05,4330.0,4650.0,4260.0,4580.0,3647.12915,1284900
2001-01-08,4585.0,4630.0,4480.0,4600.0,3663.054688,666600
2001-01-09,4640.0,4665.0,4515.0,4600.0,3663.054688,565000
2001-01-10,4600.0,4950.0,4550.0,4550.0,3623.239746,1701200
2001-01-11,4650.0,4660.0,4430.0,4550.0,3623.239746,1170700
2001-01-12,4610.0,4710.0,4585.0,4600.0,3663.054688,763000
2001-01-15,4560.0,4660.0,4540.0,4540.0,3615.276367,749800
2001-01-16,4590.0,4590.0,4425.0,4450.0,3543.608154,443100
2001-01-17,4500.0,4500.0,4330.0,4340.0,3456.012451,428500
2001-01-18,4360.0,4560.0,4350.0,4420.0,3519.718994,535700
2001-01-19,4500.0,4695.0,4435.0,4600.0,3663.054688,730200
2001-01-22,4700.0,4900.0,4630.0,4840.0,3854.171387,1005500
2001-01-26,4800.0,4840.0,4450.0,4470.0,3559.533936,741700
2001-01-29,4555.0,4650.0,4430.0,4650.0,3702.871094,808700
2001-01-30,4650.0,4730.0,4560.0,4585.0,3651.110596,572400
2001-01-31,4550.0,4630.0,4500.0,4585.0,3651.110596,285300
2001-02-01,4580.0,4580.0,4510.0,4540.0,3615.276367,362100
2001-02-02,4530.0,4570.0,4490.0,4540.0,3615.276367,526600
2001-02-05,4410.0,4520.0,4385.0,4410.0,3511.755371,554600
2001-02-06,4355.0,4460.0,4355.0,4450.0,3543.608154,267700
2001-02-07,4410.0,4460.0,4410.0,4415.0,3515.736572,319900
2001-02-08,4420.0,4520.0,4420.0,4510.0,3591.386719,249600
2001-02-09,4510.0,4570.0,4475.0,4570.0,3639.165527,243100
2001-02-12,4530.0,4660.0,4530.0,4590.0,3655.091797,183100
2001-02-13,4645.0,4730.0,4600.0,4680.0,3726.760254,383000
2001-02-14,4625.0,4830.0,4625.0,4800.0,3822.318848,435400
2001-02-15,4755.0,4860.0,4750.0,4830.0,3846.20752,736100
2001-02-16,4830.0,4850.0,4760.0,4840.0,3854.171387,315200
2001-02-19,4800.0,4815.0,4730.0,4810.0,3830.281738,260000
2001-02-20,4830.0,4890.0,4760.0,4800.0,3822.318848,394300
2001-02-21,4800.0,4880.0,4750.0,4850.0,3862.134277,661300
2001-02-22,4650.0,4780.0,4650.0,4720.0,3758.613525,343500
2001-02-23,4685.0,4890.0,4685.0,4810.0,3830.281738,270700
2001-02-26,4860.0,5090.0,4820.0,5030.0,4005.47168,561000
2001-02-27,5060.0,5370.0,5050.0,5230.0,4164.734863,2121400
2001-02-28,5300.0,5500.0,5200.0,5350.0,4260.29248,1620600
2001-03-02,5290.0,5350.0,5100.0,5200.0,4140.845703,612000
2001-03-05,5030.0,5350.0,5030.0,5300.0,4220.476563,478700
2001-03-06,5410.0,5450.0,5100.0,5110.0,4069.17627,302100
2001-03-07,5150.0,5460.0,5100.0,5420.0,4316.034668,890400
2001-03-08,5420.0,5490.0,5310.0,5460.0,4347.887207,411100
2001-03-09,5370.0,5470.0,5320.0,5360.0,4268.255859,236400
2001-03-12,5100.0,5280.0,5100.0,5130.0,4085.102295,207600
2001-03-13,5010.0,5040.0,4815.0,4850.0,3862.134277,698800
2001-03-15,4700.0,5090.0,4700.0,5060.0,4029.361328,290600
2001-03-16,5050.0,5090.0,4955.0,4960.0,3949.729492,122600
2001-03-19,4840.0,4960.0,4840.0,4855.0,3866.115723,184500
2001-03-20,4930.0,5030.0,4875.0,4940.0,3933.802979,239200
2001-03-21,4850.0,5030.0,4850.0,5030.0,4005.47168,249600
2001-03-22,5030.0,5250.0,5030.0,5130.0,4085.102295,292100
2001-03-23,5200.0,5250.0,5110.0,5150.0,4101.028809,196100
2001-03-26,5210.0,5210.0,5110.0,5150.0,4101.028809,105900
2001-03-27,5200.0,5200.0,5060.0,5100.0,4061.213623,102000
2001-03-28,5160.0,5260.0,5070.0,5090.0,4053.250244,144300
2001-03-29,5150.0,5150.0,4930.0,5000.0,3981.582031,113800
2001-03-30,5050.0,5140.0,4900.0,5140.0,4093.06543,369600
2001-04-02,5020.0,5070.0,4930.0,4985.0,3969.637695,662100
2001-04-03,4905.0,4940.0,4850.0,4920.0,3917.876465,768400
2001-04-04,4870.0,5000.0,4850.0,5000.0,3981.582031,125200
2001-04-06,5000.0,5100.0,4970.0,5000.0,3981.582031,243800
2001-04-09,4910.0,5000.0,4910.0,4945.0,3937.784912,200900
2001-04-10,4900.0,4950.0,4780.0,4820.0,3838.245117,244600
2001-04-11,4870.0,4930.0,4830.0,4890.0,3893.987305,136000
2001-04-12,4920.0,4970.0,4890.0,4930.0,3925.8396,332000
2001-04-13,4980.0,4980.0,4900.0,4940.0,3933.802979,218000
2001-04-16,4940.0,4970.0,4900.0,4900.0,3901.950195,127400
2001-04-17,4900.0,5130.0,4900.0,4970.0,3957.692871,300600
2001-04-18,5010.0,5100.0,4960.0,5100.0,4061.213623,385000
2001-04-19,5200.0,5250.0,5040.0,5120.0,4077.139648,398700
2001-04-20,5170.0,5170.0,5010.0,5050.0,4021.397461,165400
2001-04-23,5050.0,5170.0,5050.0,5150.0,4101.028809,505600
2001-04-24,5100.0,5170.0,5070.0,5100.0,4061.213623,123500
2001-04-25,5060.0,5110.0,5040.0,5080.0,4045.287598,180200
2001-04-26,5060.0,5110.0,5040.0,5080.0,4045.287598,180200
2001-04-27,5180.0,5350.0,5070.0,5220.0,4156.771484,702500
2001-04-30,5320.0,5700.0,5250.0,5600.0,4459.372559,1289900
2001-05-02,5800.0,5870.0,5600.0,5600.0,4459.372559,1799600
2001-05-03,5790.0,5840.0,5620.0,5700.0,4539.00293,615200
2001-05-04,5630.0,6060.0,5590.0,6060.0,4825.677734,2195000
2001-05-07,6310.0,6350.0,6050.0,6200.0,4937.161133,1370100
2001-05-08,6190.0,6800.0,6100.0,6330.0,5040.683594,2449300
2001-05-09,6450.0,6450.0,6150.0,6330.0,5040.683594,891500
2001-05-10,6300.0,6460.0,6210.0,6410.0,5104.388184,552700
2001-05-11,6450.0,6700.0,6360.0,6650.0,5295.50293,972100
2001-05-14,6660.0,6730.0,6560.0,6650.0,5295.50293,1235500
2001-05-15,6670.0,7010.0,6580.0,7000.0,5574.215332,1430900
2001-05-16,6900.0,6970.0,6510.0,6510.0,5184.02002,837200
2001-05-17,6660.0,6730.0,6340.0,6510.0,5184.02002,927200
2001-05-18,6470.0,6680.0,6400.0,6530.0,5199.945801,628100
2001-05-21,6620.0,6780.0,6570.0,6650.0,5295.50293,604100
2001-05-22,6700.0,6740.0,6440.0,6560.0,5223.834961,796700
2001-05-23,6500.0,6810.0,6440.0,6710.0,5343.283691,1359000
2001-05-24,6610.0,6610.0,6430.0,6540.0,5207.90918,853500
2001-05-25,6550.0,6800.0,6500.0,6700.0,5335.319336,902200
2001-05-28,6610.0,6880.0,6560.0,6870.0,5470.693848,651000
2001-05-29,6950.0,7330.0,6800.0,6870.0,5470.693848,2231600
2001-05-30,7000.0,7100.0,6840.0,7020.0,5590.142578,1363100
2001-05-31,6910.0,7150.0,6860.0,6900.0,5494.58252,684000
2001-06-01,6930.0,7250.0,6930.0,7210.0,5741.440918,928000
2001-06-04,7350.0,7900.0,7270.0,7620.0,6067.931152,2640400
2001-06-05,7780.0,7780.0,7440.0,7480.0,5956.445801,1134000
2001-06-07,7500.0,7580.0,7130.0,7260.0,5781.256348,725700
2001-06-08,7290.0,7420.0,7210.0,7300.0,5813.109863,687800
2001-06-11,7260.0,7450.0,7160.0,7280.0,5797.183594,466600
2001-06-12,7280.0,7300.0,7180.0,7190.0,5725.513672,368300
2001-06-13,7140.0,7240.0,7140.0,7200.0,5733.477539,445600
2001-06-14,7200.0,7420.0,7130.0,7370.0,5868.852051,439600
2001-06-15,7250.0,7450.0,7230.0,7370.0,5868.852051,273400
2001-06-18,7320.0,7390.0,7200.0,7200.0,5733.477539,222000
2001-06-19,7160.0,7180.0,6770.0,6800.0,5414.950684,1192300
2001-06-20,6620.0,6700.0,6400.0,6540.0,5207.90918,1324100
2001-06-21,6570.0,6700.0,6470.0,6610.0,5263.650879,548400
2001-06-22,6570.0,7050.0,6570.0,6900.0,5494.58252,1196000
2001-06-25,7040.0,7500.0,6930.0,7500.0,5972.372559,2571700
2001-06-26,7640.0,7640.0,7140.0,7180.0,5717.552734,987000
2001-06-27,7210.0,7460.0,7200.0,7350.0,5852.925293,1019700
2001-06-28,7320.0,7770.0,7260.0,7620.0,6067.931152,1145300
2001-06-29,7800.0,7820.0,7540.0,7690.0,6123.671875,730700
2001-07-02,7660.0,7870.0,7500.0,7550.0,6012.188965,730500
2001-07-03,7450.0,7780.0,7310.0,7750.0,6171.452148,774300
2001-07-04,7610.0,7700.0,7480.0,7530.0,5996.262695,421400
2001-07-05,7450.0,7640.0,7450.0,7530.0,5996.262695,272600
2001-07-06,7320.0,7410.0,7270.0,7390.0,5884.777832,297700
2001-07-09,7200.0,7250.0,6750.0,7010.0,5582.176758,957600
2001-07-10,6950.0,7080.0,6780.0,6900.0,5494.58252,572400
2001-07-11,6660.0,6780.0,6330.0,6450.0,5136.240723,1025800
2001-07-12,6610.0,6840.0,6550.0,6700.0,5335.319336,2174000
2001-07-13,6800.0,7120.0,6720.0,6800.0,5414.950684,1944300
