Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,151500.0,154500.0,151000.0,153000.0,145525.6875,45835
2015-02-25,155000.0,164000.0,152500.0,161000.0,153134.859375,136891
2015-02-26,160000.0,161000.0,156000.0,159500.0,151708.140625,79855
2015-02-27,160000.0,160000.0,152000.0,156000.0,148379.125,74619
2015-03-02,156000.0,157000.0,150000.0,155000.0,147427.96875,87692
2015-03-03,154500.0,164000.0,154500.0,161500.0,153610.4375,87404
2015-03-04,161500.0,166000.0,161000.0,164500.0,156463.890625,87563
2015-03-05,164500.0,167000.0,163000.0,165000.0,156939.46875,56330
2015-03-06,163500.0,165500.0,162500.0,163500.0,155512.734375,43789
2015-03-09,161500.0,167500.0,161500.0,164500.0,156463.890625,39263
2015-03-10,165000.0,167000.0,163000.0,165000.0,156939.46875,42668
2015-03-11,164000.0,169500.0,163500.0,168000.0,159792.90625,63897
2015-03-12,168500.0,171500.0,168000.0,169000.0,160744.046875,80253
2015-03-13,169000.0,170000.0,165500.0,167500.0,159317.328125,33462
2015-03-16,167500.0,168500.0,165000.0,167000.0,158841.765625,21802
2015-03-17,167500.0,168000.0,162500.0,164500.0,156463.890625,59935
2015-03-18,163500.0,165500.0,162500.0,165000.0,156939.46875,44821
2015-03-19,164500.0,165500.0,161500.0,164000.0,155988.3125,47150
2015-03-20,164000.0,164500.0,159500.0,161000.0,153134.859375,64727
2015-03-23,161000.0,162000.0,159500.0,159500.0,151708.140625,40481
2015-03-24,160000.0,162500.0,159000.0,161500.0,153610.4375,50916
2015-03-25,163000.0,165000.0,160000.0,161500.0,153610.4375,60636
2015-03-26,161500.0,162500.0,157000.0,160000.0,152183.71875,45664
2015-03-27,161000.0,161000.0,157000.0,158500.0,150756.984375,42950
2015-03-30,158000.0,160500.0,157000.0,159000.0,151232.5625,24089
2015-03-31,160000.0,161000.0,159000.0,160000.0,152183.71875,15418
2015-04-01,159000.0,160000.0,156000.0,158500.0,150756.984375,27862
2015-04-02,158500.0,159000.0,153500.0,155500.0,147903.546875,56325
2015-04-03,156000.0,157000.0,154500.0,155500.0,147903.546875,31583
2015-04-06,156500.0,156500.0,154500.0,155000.0,147427.96875,25940
2015-04-07,155000.0,157000.0,153500.0,155000.0,147427.96875,31131
2015-04-08,155000.0,155500.0,152000.0,154500.0,146952.40625,53745
2015-04-09,153500.0,154500.0,152000.0,154000.0,146476.828125,39631
2015-04-10,154500.0,158500.0,153000.0,156500.0,148854.703125,35470
2015-04-13,158000.0,158000.0,152500.0,154000.0,146476.828125,67742
2015-04-14,154000.0,157000.0,152000.0,156000.0,148379.125,69092
2015-04-15,157500.0,159500.0,155500.0,156000.0,148379.125,45439
2015-04-16,157500.0,162500.0,156000.0,162000.0,154086.0,75613
2015-04-17,160500.0,163000.0,159000.0,162500.0,154561.578125,53952
2015-04-20,159000.0,162500.0,159000.0,162000.0,154086.0,31590
2015-04-21,163000.0,163000.0,158500.0,159000.0,151232.5625,51079
2015-04-22,159000.0,159500.0,152000.0,154000.0,146476.828125,93983
2015-04-23,154500.0,155500.0,152000.0,155000.0,147427.96875,103711
2015-04-24,155500.0,160000.0,155000.0,157000.0,149330.265625,103833
2015-04-27,157500.0,161500.0,153500.0,155000.0,147427.96875,120486
2015-04-28,155000.0,155000.0,152000.0,153000.0,145525.6875,78096
2015-04-29,153000.0,153000.0,148000.0,151000.0,143623.390625,98523
2015-04-30,149500.0,151000.0,147000.0,149000.0,141721.09375,52185
2015-05-04,149000.0,150000.0,146500.0,149000.0,141721.09375,30294
2015-05-06,149000.0,150500.0,148000.0,149000.0,141721.09375,29322
2015-05-07,149000.0,149000.0,146000.0,148000.0,140769.9375,29407
2015-05-08,147500.0,148500.0,146000.0,147500.0,140294.375,53816
2015-05-11,148500.0,150500.0,145000.0,147000.0,139818.796875,50254
2015-05-12,146000.0,147500.0,145500.0,147000.0,139818.796875,41193
2015-05-13,146000.0,148000.0,144500.0,146000.0,138867.640625,65908
2015-05-14,145000.0,147000.0,144500.0,146500.0,139343.203125,68442
2015-05-15,146500.0,147500.0,145500.0,146000.0,138867.640625,31624
2015-05-18,145000.0,146500.0,142000.0,146500.0,139343.203125,53945
2015-05-19,146000.0,148000.0,144000.0,147500.0,140294.375,59243
2015-05-20,148500.0,148500.0,144500.0,146000.0,138867.640625,52164
2015-05-21,147000.0,147000.0,142000.0,143000.0,136014.1875,57390
2015-05-22,142000.0,147500.0,142000.0,146000.0,138867.640625,53527
2015-05-26,146000.0,147500.0,144000.0,145500.0,138392.0625,18179
2015-05-27,144000.0,144000.0,142500.0,144000.0,136965.34375,26496
2015-05-28,143000.0,144500.0,141000.0,142500.0,135538.625,37644
2015-05-29,141500.0,143500.0,140500.0,141000.0,134111.890625,52173
2015-06-01,141500.0,142500.0,138500.0,142000.0,135063.046875,43177
2015-06-02,140500.0,141000.0,134000.0,139500.0,132685.171875,104467
2015-06-03,137000.0,140000.0,136500.0,138500.0,131734.03125,53974
2015-06-04,137500.0,139500.0,135000.0,138500.0,131734.03125,87331
2015-06-05,136500.0,137500.0,133000.0,135000.0,128405.015625,75115
2015-06-08,135000.0,135000.0,130000.0,130500.0,124124.84375,55323
2015-06-09,131000.0,132500.0,129500.0,131500.0,125075.992188,22536
2015-06-10,132500.0,132500.0,129000.0,131000.0,124600.414063,54799
2015-06-11,131500.0,137000.0,131000.0,132500.0,126027.140625,60933
2015-06-12,133000.0,133500.0,129000.0,131000.0,124600.414063,39917
2015-06-15,129000.0,132000.0,127000.0,131500.0,125075.992188,42693
2015-06-16,130500.0,130500.0,126000.0,128500.0,122222.546875,67976
2015-06-17,126000.0,130000.0,125500.0,130000.0,123649.265625,56557
2015-06-18,130000.0,130000.0,124000.0,126000.0,119844.679688,65674
2015-06-19,125500.0,125500.0,121500.0,122500.0,116515.65625,78340
2015-06-22,121000.0,125500.0,120500.0,124500.0,118417.953125,56279
2015-06-23,126000.0,126000.0,120500.0,123000.0,116991.226563,63258
2015-06-24,123000.0,127000.0,121000.0,126000.0,119844.679688,71443
2015-06-25,126000.0,126000.0,123000.0,124000.0,117942.375,29639
2015-06-26,123000.0,125000.0,121500.0,124000.0,117942.375,40460
2015-06-29,120500.0,123500.0,119000.0,123500.0,117466.804688,55280
2015-06-30,121500.0,124500.0,121500.0,124500.0,118417.953125,43320
2015-07-01,124000.0,124500.0,120500.0,120500.0,114613.359375,67921
2015-07-02,119500.0,120500.0,113500.0,117000.0,111284.34375,154356
2015-07-03,115000.0,116000.0,111500.0,113000.0,107479.75,122041
2015-07-06,110000.0,112000.0,107500.0,110000.0,104626.304688,126635
2015-07-07,109500.0,112000.0,107500.0,112000.0,106528.601563,84198
2015-07-08,112000.0,112000.0,108500.0,111500.0,106053.03125,47774
2015-07-09,110000.0,110500.0,105000.0,105500.0,100346.132813,82816
2015-07-10,104500.0,111500.0,104000.0,107500.0,102248.429688,130715
2015-07-13,107500.0,109500.0,104500.0,108500.0,103199.585938,73316
2015-07-14,111000.0,112000.0,108500.0,109000.0,103675.15625,55757
2015-07-15,109500.0,114500.0,108500.0,111000.0,105577.453125,83263
2015-07-16,111500.0,113500.0,110000.0,110000.0,104626.304688,44502
2015-07-17,110000.0,110500.0,105500.0,107000.0,101772.859375,62995
2015-07-20,107000.0,107500.0,103000.0,105000.0,99870.5625,74632
2015-07-21,104500.0,116000.0,104500.0,113500.0,107955.320313,229909
2015-07-22,112000.0,115000.0,111000.0,112500.0,107004.171875,68136
2015-07-23,112500.0,115500.0,111000.0,115000.0,109382.046875,95172
2015-07-24,114500.0,117500.0,110500.0,114000.0,108430.898438,97459
2015-07-27,113500.0,120000.0,112000.0,118000.0,112235.492188,140261
2015-07-28,118000.0,118500.0,114000.0,116000.0,110333.1875,86172
2015-07-29,117000.0,117500.0,111000.0,113000.0,107479.75,71086
2015-07-30,111500.0,116000.0,111500.0,113000.0,107479.75,63832
2015-07-31,114000.0,114500.0,107500.0,112000.0,106528.601563,92820
2015-08-03,111000.0,111000.0,103500.0,105500.0,100346.132813,121195
2015-08-04,105000.0,105500.0,103500.0,105000.0,99870.5625,59414
2015-08-05,106000.0,110500.0,106000.0,109000.0,103675.15625,101350
2015-08-06,108000.0,109500.0,105000.0,105500.0,100346.132813,68586
2015-08-07,105000.0,105500.0,103500.0,105000.0,99870.5625,55090
2015-08-10,104500.0,104500.0,100500.0,104000.0,98919.414063,72522
2015-08-11,103500.0,104000.0,102000.0,102000.0,97017.117188,62989
2015-08-12,101500.0,108000.0,101500.0,104500.0,99394.992188,97246
2015-08-13,105500.0,107500.0,104500.0,106000.0,100821.710938,52952
2015-08-14,106000.0,106000.0,106000.0,106000.0,100821.710938,0
2015-08-17,106500.0,106500.0,102500.0,103000.0,97968.265625,28322
2015-08-18,104000.0,116500.0,102500.0,115000.0,109382.046875,225171
2015-08-19,115000.0,125500.0,114000.0,119500.0,113662.210938,411281
2015-08-20,122500.0,122500.0,113500.0,115000.0,109382.046875,137730
2015-08-21,111000.0,115000.0,109000.0,114000.0,108430.898438,130180
2015-08-24,114000.0,115000.0,106500.0,108500.0,103199.585938,115308
2015-08-25,109500.0,114500.0,107000.0,110000.0,104626.304688,245394
2015-08-26,111000.0,114000.0,108000.0,113000.0,107479.75,111571
2015-08-27,114500.0,115000.0,111500.0,112000.0,106528.601563,65459
2015-08-28,114500.0,114500.0,111500.0,113000.0,107479.75,47418
2015-08-31,112500.0,118000.0,112000.0,117000.0,111284.34375,79395
2015-09-01,117500.0,120000.0,115000.0,117000.0,111284.34375,96570
2015-09-02,115000.0,122500.0,114500.0,120000.0,114137.789063,145232
2015-09-03,123000.0,123000.0,118500.0,119500.0,113662.210938,64645
2015-09-04,119500.0,120000.0,115000.0,116500.0,110808.773438,53525
2015-09-07,115500.0,122000.0,115500.0,120500.0,114613.359375,75205
2015-09-08,121500.0,123500.0,120000.0,123000.0,116991.226563,107814
2015-09-09,124500.0,126000.0,123000.0,125000.0,118893.523438,115896
2015-09-10,123500.0,126000.0,123000.0,125000.0,118893.523438,64357
2015-09-11,124500.0,125000.0,123000.0,123500.0,117466.804688,41433
2015-09-14,124500.0,124500.0,120000.0,123000.0,116991.226563,38442
2015-09-15,124000.0,127500.0,123000.0,126000.0,119844.679688,88301
2015-09-16,126000.0,133000.0,125500.0,130500.0,124124.84375,128408
2015-09-17,132000.0,135000.0,128500.0,132500.0,126027.140625,96585
2015-09-18,132500.0,134500.0,131000.0,134000.0,127453.867188,70818
2015-09-21,132000.0,135000.0,130500.0,134000.0,127453.867188,43131
2015-09-22,134000.0,139000.0,133500.0,136500.0,129831.734375,71323
2015-09-23,134500.0,136000.0,130500.0,133000.0,126502.710938,66716
2015-09-24,133000.0,134500.0,130000.0,131000.0,124600.414063,51649
2015-09-25,131000.0,132000.0,127500.0,130500.0,124124.84375,65682
2015-09-30,131000.0,138000.0,127500.0,137000.0,130307.3125,180571
2015-10-01,138000.0,143000.0,137000.0,141000.0,134111.890625,128144
2015-10-02,141500.0,144000.0,139500.0,140500.0,133636.328125,83330
2015-10-05,140500.0,142500.0,137000.0,137500.0,130782.875,89283
2015-10-06,136500.0,138500.0,128500.0,134500.0,127929.4375,191417
2015-10-07,133500.0,139500.0,132000.0,138000.0,131258.453125,67420
2015-10-08,139000.0,141000.0,137000.0,139500.0,132685.171875,38374
2015-10-12,139500.0,142000.0,136500.0,138500.0,131734.03125,49421
2015-10-13,139000.0,141000.0,137500.0,140000.0,133160.75,44652
2015-10-14,139000.0,140500.0,138500.0,138500.0,131734.03125,42595
2015-10-15,139000.0,141500.0,137500.0,141500.0,134587.46875,68265
2015-10-16,141500.0,141500.0,136000.0,139000.0,132209.609375,78588
2015-10-19,139000.0,139000.0,135000.0,136500.0,129831.734375,56467
2015-10-20,137500.0,139500.0,137000.0,138000.0,131258.453125,48225
2015-10-21,138500.0,139000.0,135500.0,136000.0,129356.15625,38573
2015-10-22,135500.0,137000.0,132000.0,134000.0,127453.867188,69058
2015-10-23,136500.0,136500.0,133500.0,134000.0,127453.867188,36267
2015-10-26,138500.0,150500.0,138500.0,149000.0,141721.09375,366598
2015-10-27,148000.0,149500.0,145500.0,148000.0,140769.9375,81775
2015-10-28,147000.0,150500.0,145500.0,149500.0,142196.671875,69519
2015-10-29,149500.0,149500.0,146500.0,148500.0,141245.515625,36386
2015-10-30,147500.0,149000.0,144000.0,148500.0,141245.515625,38568
2015-11-02,146500.0,148500.0,144500.0,146500.0,139343.203125,29772
2015-11-03,148000.0,152500.0,148000.0,150000.0,142672.234375,86193
2015-11-04,151000.0,152000.0,149000.0,150000.0,142672.234375,24571
2015-11-05,151000.0,154500.0,150000.0,153500.0,146001.25,74750
2015-11-06,153500.0,153500.0,147000.0,148000.0,140769.9375,60030
2015-11-09,148500.0,153000.0,147500.0,152000.0,144574.53125,44218
2015-11-10,150000.0,150000.0,145500.0,148500.0,141245.515625,41742
2015-11-11,149000.0,150500.0,146000.0,148500.0,141245.515625,25339
2015-11-12,149500.0,150500.0,146500.0,147500.0,140294.375,33203
2015-11-13,146000.0,147500.0,144000.0,146500.0,139343.203125,23958
2015-11-16,146000.0,147500.0,143500.0,146500.0,139343.203125,39789
2015-11-17,147500.0,151000.0,145000.0,149000.0,141721.09375,47773
2015-11-18,150500.0,157000.0,150000.0,154000.0,146476.828125,149645
2015-11-19,156000.0,157000.0,154500.0,156000.0,148379.125,58424
2015-11-20,156500.0,159500.0,155500.0,158000.0,150281.421875,57987
2015-11-23,158500.0,158500.0,154500.0,157000.0,149330.265625,33573
2015-11-24,158000.0,160000.0,156500.0,160000.0,152183.71875,48634
2015-11-25,157500.0,163000.0,157500.0,162000.0,154086.0,92589
2015-11-26,162000.0,162000.0,158500.0,158500.0,150756.984375,53451
2015-11-27,158500.0,161500.0,157500.0,159000.0,151232.5625,29288
2015-11-30,159000.0,160000.0,155500.0,158000.0,150281.421875,39068
2015-12-01,158000.0,164000.0,158000.0,162000.0,154086.0,77454
2015-12-02,164000.0,166000.0,162500.0,165500.0,157415.03125,57828
2015-12-03,166500.0,168000.0,165500.0,167000.0,158841.765625,90486
2015-12-04,167000.0,167000.0,163000.0,167000.0,158841.765625,33238
2015-12-07,168500.0,173500.0,167000.0,171000.0,162646.34375,94734
2015-12-08,171000.0,174000.0,169500.0,171000.0,162646.34375,57307
2015-12-09,171000.0,175000.0,170000.0,173000.0,164548.640625,82594
2015-12-10,174500.0,177000.0,173500.0,176000.0,167402.078125,62708
2015-12-11,177500.0,182000.0,174000.0,175000.0,166450.9375,120352
2015-12-14,172000.0,176000.0,170500.0,174000.0,165499.796875,45677
2015-12-15,176000.0,176000.0,165000.0,166000.0,157890.609375,120302
2015-12-16,167500.0,170500.0,166500.0,170000.0,161695.203125,105572
2015-12-17,172000.0,174500.0,168500.0,171500.0,163121.921875,46613
2015-12-18,168500.0,173000.0,167500.0,170000.0,161695.203125,56122
2015-12-21,169500.0,172500.0,167000.0,171500.0,163121.921875,38914
2015-12-22,171500.0,175000.0,169000.0,172500.0,164073.0625,39245
2015-12-23,174500.0,175000.0,171500.0,173000.0,164548.640625,27240
2015-12-24,173500.0,174500.0,167500.0,169500.0,161219.625,41046
2015-12-28,169500.0,169500.0,164500.0,168000.0,159792.90625,42217
2015-12-29,164500.0,168000.0,163500.0,166500.0,163024.015625,42332
2015-12-30,166500.0,170000.0,165000.0,165500.0,162044.890625,50659
2016-01-04,165500.0,165500.0,159000.0,162000.0,158617.953125,67376
2016-01-05,160000.0,168500.0,159000.0,165000.0,161555.328125,90570
2016-01-06,166000.0,169500.0,164500.0,169500.0,165961.375,84568
2016-01-07,169500.0,170000.0,166500.0,168500.0,164982.25,41043
2016-01-08,165500.0,168000.0,163500.0,167500.0,164003.125,67118
2016-01-11,167500.0,167500.0,161500.0,164500.0,161065.765625,43110
2016-01-12,164500.0,168000.0,164500.0,166000.0,162534.453125,37293
2016-01-13,166500.0,168500.0,164000.0,164500.0,161065.765625,18359
2016-01-14,163500.0,166000.0,162000.0,164000.0,160576.203125,39721
2016-01-15,164500.0,168500.0,164500.0,166500.0,163024.015625,62251
2016-01-18,164500.0,165500.0,160500.0,161000.0,157638.828125,42091
2016-01-19,161500.0,161500.0,154000.0,156500.0,153232.78125,96106
2016-01-20,157000.0,161000.0,156000.0,160000.0,156659.703125,68065
2016-01-21,159500.0,163500.0,157000.0,160000.0,156659.703125,41124
2016-01-22,163000.0,165000.0,161000.0,162500.0,159107.515625,39468
2016-01-25,162500.0,165000.0,161500.0,164000.0,160576.203125,24115
2016-01-26,162500.0,164000.0,158500.0,160500.0,157149.265625,24691
2016-01-27,160500.0,164000.0,159500.0,160000.0,156659.703125,39713
2016-01-28,161500.0,173500.0,161000.0,170500.0,166940.5,111212
2016-01-29,172000.0,173500.0,167500.0,170000.0,166450.9375,48096
2016-02-01,170500.0,170500.0,158000.0,159500.0,156170.140625,115467
2016-02-02,159500.0,160000.0,152500.0,154500.0,151274.53125,62868
2016-02-03,151500.0,154500.0,147500.0,154500.0,151274.53125,89864
2016-02-04,157000.0,157000.0,151500.0,154500.0,151274.53125,44429
2016-02-05,156500.0,156500.0,149500.0,150500.0,147358.03125,75003
2016-02-11,150500.0,150500.0,140000.0,145500.0,142462.421875,102825
2016-02-12,144000.0,152000.0,141000.0,143000.0,140014.609375,128383
2016-02-15,146000.0,149500.0,142500.0,146000.0,142951.984375,75842
2016-02-16,147000.0,148000.0,143500.0,146000.0,142951.984375,89588
2016-02-17,145000.0,152000.0,145000.0,149000.0,145889.359375,97251
2016-02-18,151000.0,154000.0,148500.0,149500.0,146378.921875,49321
2016-02-19,149000.0,154000.0,149000.0,152500.0,149316.28125,33536
2016-02-22,153500.0,155000.0,152500.0,155000.0,151764.09375,62739
2016-02-23,154500.0,156000.0,152500.0,155000.0,151764.09375,24852
2016-02-24,154500.0,155000.0,149000.0,150500.0,147358.03125,47872
2016-02-25,149500.0,153500.0,149500.0,153000.0,149805.84375,48238
2016-02-26,154500.0,155000.0,151000.0,154500.0,151274.53125,27505
2016-02-29,154000.0,155500.0,147000.0,150000.0,146868.46875,92392
2016-03-02,150000.0,154000.0,149000.0,152000.0,148826.71875,79936
2016-03-03,151500.0,152500.0,147500.0,150500.0,147358.03125,42792
2016-03-04,150500.0,150500.0,144000.0,147000.0,143931.109375,104102
2016-03-07,145500.0,147000.0,141000.0,142000.0,139035.484375,186657
2016-03-08,140500.0,148000.0,137500.0,146500.0,143441.546875,186884
2016-03-09,150500.0,150500.0,146000.0,149500.0,146378.921875,69214
2016-03-10,150000.0,154000.0,148500.0,153000.0,149805.84375,73529
2016-03-11,153000.0,154000.0,150500.0,152500.0,149316.28125,42447
2016-03-14,152500.0,153000.0,148500.0,151000.0,147847.59375,46240
2016-03-15,151000.0,151500.0,148000.0,150500.0,147358.03125,43610
2016-03-16,149000.0,150000.0,148000.0,149000.0,145889.359375,48177
2016-03-17,149000.0,151500.0,147500.0,150500.0,147358.03125,54742
2016-03-18,151000.0,153500.0,149500.0,153500.0,150295.40625,47516
2016-03-21,153500.0,163000.0,151500.0,158500.0,155191.015625,133095
2016-03-22,159500.0,164500.0,157500.0,163000.0,159597.078125,87672
2016-03-23,164500.0,166000.0,163000.0,164000.0,160576.203125,71042
2016-03-24,163500.0,165500.0,161500.0,164000.0,160576.203125,46087
2016-03-25,164500.0,166500.0,161500.0,164000.0,160576.203125,54873
2016-03-28,164000.0,164000.0,158000.0,161000.0,157638.828125,89204
2016-03-29,161000.0,161000.0,157000.0,159500.0,156170.140625,53551
2016-03-30,159500.0,160000.0,157000.0,159500.0,156170.140625,60245
2016-03-31,159500.0,159500.0,154500.0,156500.0,153232.78125,66036
2016-04-01,157000.0,157000.0,154500.0,156500.0,153232.78125,43936
2016-04-04,157500.0,157500.0,154500.0,155500.0,152253.65625,30714
2016-04-05,155500.0,160000.0,155000.0,158500.0,155191.015625,49355
2016-04-06,159000.0,164500.0,158500.0,163500.0,160086.640625,72502
2016-04-07,164000.0,164500.0,161000.0,163000.0,159597.078125,51400
2016-04-08,162500.0,167500.0,161000.0,166000.0,162534.453125,80608
2016-04-11,167000.0,172000.0,166500.0,169500.0,165961.375,131800
2016-04-12,169500.0,170500.0,167500.0,169000.0,165471.8125,46601
2016-04-14,169000.0,174500.0,168000.0,174000.0,170367.4375,88771
2016-04-15,174500.0,175000.0,169500.0,171000.0,167430.0625,61183
2016-04-18,171000.0,174500.0,170500.0,173000.0,169388.3125,48085
2016-04-19,174500.0,177500.0,174000.0,177000.0,173304.796875,69844
2016-04-20,177500.0,179000.0,175000.0,176500.0,172815.234375,60938
2016-04-21,173500.0,177000.0,172500.0,174500.0,170857.0,73471
2016-04-22,173000.0,179000.0,172500.0,178000.0,174283.921875,51567
2016-04-25,177500.0,178500.0,175000.0,178000.0,174283.921875,54496
2016-04-26,178000.0,179500.0,176000.0,178500.0,174773.484375,49811
2016-04-27,178500.0,179500.0,174500.0,178500.0,174773.484375,57648
2016-04-28,177500.0,182000.0,176000.0,182000.0,178200.421875,75199
