Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,13400.0,14100.0,12800.0,13200.0,11126.583008,237600
2000-03-09,14900.0,14900.0,11250.0,11250.0,9482.881836,819800
2000-03-10,10700.0,11600.0,9900.0,10300.0,8682.103516,562400
2000-03-13,10700.0,11200.0,10300.0,10300.0,8682.103516,344200
2000-03-14,10300.0,10700.0,9200.0,9410.0,7931.905273,205600
2000-03-15,9300.0,9300.0,8110.0,8250.0,6954.11377,269200
2000-03-16,8800.0,9100.0,8000.0,8300.0,6996.260742,295800
2000-03-17,8500.0,8750.0,7710.0,7750.0,6532.652344,163300
2000-03-20,7750.0,8450.0,7600.0,7930.0,6684.378418,227400
2000-03-21,7950.0,8090.0,7300.0,7590.0,6397.784668,148600
2000-03-22,7840.0,8600.0,7720.0,8000.0,6743.383789,259100
2000-03-23,8400.0,8400.0,7840.0,8090.0,6819.245605,165500
2000-03-24,8000.0,9240.0,8000.0,8300.0,6996.260742,326200
2000-03-27,8600.0,8650.0,8210.0,8220.0,6928.826172,127400
2000-03-28,8320.0,8690.0,8320.0,8360.0,7046.835449,127500
2000-03-29,7860.0,8250.0,7400.0,8050.0,6785.529785,107300
2000-03-30,8100.0,8150.0,7500.0,7600.0,6406.213867,61600
2000-03-31,7500.0,7800.0,7500.0,7510.0,6330.350586,62800
2000-04-03,7460.0,7750.0,6720.0,6840.0,5765.592773,99900
2000-04-04,6850.0,6950.0,6010.0,6520.0,5495.857422,67100
2000-04-05,6520.0,6520.0,6520.0,6520.0,5495.857422,0
2000-04-06,6700.0,6900.0,6400.0,6520.0,5495.857422,61900
2000-04-07,6750.0,7200.0,6620.0,6870.0,5790.879883,108900
2000-04-10,6910.0,7300.0,6640.0,7010.0,5908.88916,86800
2000-04-11,6710.0,6950.0,6500.0,6500.0,5478.998047,47700
2000-04-12,6700.0,6700.0,6320.0,6500.0,5478.998047,72700
2000-04-13,6500.0,6500.0,6500.0,6500.0,5478.998047,0
2000-04-14,6400.0,6690.0,6350.0,6510.0,5487.428711,33700
2000-04-17,6200.0,6220.0,5540.0,5540.0,4669.792969,54100
2000-04-18,5760.0,5960.0,5760.0,5950.0,5015.392578,51000
2000-04-19,6300.0,6370.0,6060.0,6150.0,5183.976074,68600
2000-04-20,5860.0,6380.0,5860.0,6060.0,5108.112305,26500
2000-04-21,6100.0,6280.0,5950.0,6170.0,5200.834473,27800
2000-04-24,6200.0,6670.0,6200.0,6300.0,5310.413574,37500
2000-04-25,6500.0,6500.0,6120.0,6300.0,5310.413574,27300
2000-04-26,6400.0,6400.0,5930.0,5950.0,5015.392578,25100
2000-04-27,5800.0,5950.0,5440.0,5550.0,4678.222656,34800
2000-04-28,5600.0,5940.0,5600.0,5760.0,4855.236328,30700
2000-05-01,5760.0,5760.0,5760.0,5760.0,4855.236328,0
2000-05-02,6210.0,6620.0,6130.0,6620.0,5580.149902,36800
2000-05-03,7370.0,7590.0,6820.0,7400.0,6237.629395,266700
2000-05-04,6930.0,8300.0,6930.0,7750.0,6532.652344,271000
2000-05-05,7750.0,7750.0,7750.0,7750.0,6532.652344,0
2000-05-08,8100.0,8150.0,7300.0,7420.0,6254.487305,167000
2000-05-09,7420.0,7420.0,7420.0,7420.0,6254.487305,0
2000-05-10,6950.0,7300.0,6810.0,7130.0,6010.040039,78500
2000-05-11,7130.0,7130.0,7130.0,7130.0,6010.040039,0
2000-05-12,6720.0,7500.0,6720.0,7190.0,6060.615723,139400
2000-05-15,7300.0,7800.0,6840.0,7050.0,5942.605957,151800
2000-05-16,7210.0,7290.0,6500.0,6640.0,5597.008301,94400
2000-05-17,6800.0,7140.0,6100.0,6110.0,5150.258789,121500
2000-05-18,6000.0,6000.0,5450.0,5610.0,4728.797363,83500
2000-05-19,5600.0,6180.0,5350.0,6000.0,5057.537598,75100
2000-05-22,6000.0,6500.0,5650.0,5790.0,4880.522949,64500
2000-05-23,5600.0,6000.0,5550.0,5810.0,4897.382324,58300
2000-05-24,6000.0,6000.0,5500.0,5850.0,4931.098633,64800
2000-05-25,6060.0,6450.0,5950.0,6400.0,5394.707031,77600
2000-05-26,6250.0,6300.0,5760.0,5780.0,4872.094238,51800
2000-05-29,5510.0,6000.0,5510.0,5790.0,4880.522949,36100
2000-05-30,5790.0,5790.0,5790.0,5790.0,4880.522949,0
2000-05-31,6200.0,6550.0,6110.0,6250.0,5268.268066,118200
2000-06-01,6200.0,6450.0,6020.0,6300.0,5310.413574,103900
2000-06-02,6500.0,6500.0,6160.0,6220.0,5242.980469,86000
2000-06-05,6290.0,6600.0,6280.0,6420.0,5411.564453,112000
2000-06-06,6420.0,6420.0,6420.0,6420.0,5411.564453,0
2000-06-07,6450.0,6800.0,6420.0,6650.0,5605.437012,126200
2000-06-08,6800.0,6890.0,6100.0,6450.0,5436.853027,116500
2000-06-09,6430.0,6500.0,6100.0,6210.0,5234.551758,64100
2000-06-12,6350.0,7140.0,6350.0,7140.0,6018.469238,450700
2000-06-13,6820.0,6980.0,6300.0,6320.0,5327.272949,133400
2000-06-14,6680.0,6680.0,6170.0,6260.0,5276.697754,50900
2000-06-15,6010.0,6190.0,5810.0,5810.0,4897.382324,56800
2000-06-16,5510.0,6000.0,5510.0,5730.0,4829.949219,36600
2000-06-19,5710.0,5950.0,5690.0,5760.0,4855.236328,28600
2000-06-20,5710.0,6000.0,5710.0,5800.0,4888.953125,29900
2000-06-21,5850.0,5970.0,5760.0,5840.0,4922.669922,39500
2000-06-22,5850.0,6040.0,5770.0,5810.0,4897.382324,42000
2000-06-23,5850.0,5870.0,5750.0,5810.0,4897.382324,31900
2000-06-26,5990.0,6300.0,5900.0,6090.0,5133.400391,57400
2000-06-27,6210.0,6210.0,5930.0,6090.0,5133.400391,46700
2000-06-28,6400.0,6400.0,6010.0,6150.0,5183.976074,36300
2000-06-29,6150.0,6200.0,6000.0,6020.0,5074.395996,25700
2000-06-30,6020.0,6090.0,5920.0,6060.0,5108.112305,15800
2000-07-03,6100.0,6220.0,6000.0,6220.0,5242.980469,50000
2000-07-04,6310.0,6360.0,6110.0,6130.0,5167.117676,51900
2000-07-05,6150.0,6180.0,5910.0,6020.0,5074.395996,21200
2000-07-06,6020.0,6170.0,5990.0,6050.0,5099.683594,42800
2000-07-07,6060.0,6340.0,6010.0,6200.0,5226.121582,74500
2000-07-10,6300.0,6690.0,6170.0,6240.0,5259.838867,80900
2000-07-11,6300.0,6500.0,6130.0,6130.0,5167.117676,72000
2000-07-12,6300.0,6640.0,6200.0,6500.0,5478.998047,111500
2000-07-13,6620.0,6620.0,6210.0,6270.0,5285.125977,53900
2000-07-14,6230.0,6300.0,6170.0,6170.0,5200.834473,45200
2000-07-17,6170.0,6170.0,6170.0,6170.0,5200.834473,0
2000-07-18,6100.0,6300.0,5920.0,5930.0,4998.532715,35600
2000-07-19,6100.0,6300.0,5920.0,5930.0,4998.532715,35600
2000-07-20,5600.0,5770.0,5600.0,5750.0,4846.806641,23600
2000-07-21,5750.0,5870.0,5700.0,5700.0,4804.660156,16300
2000-07-24,5710.0,5710.0,5450.0,5490.0,4627.645508,27300
2000-07-25,5400.0,6270.0,5240.0,5750.0,4846.806641,52300
2000-07-26,5750.0,5800.0,5650.0,5700.0,4804.660156,12800
2000-07-27,5600.0,5800.0,5580.0,5610.0,4728.797363,10100
2000-07-28,5710.0,5710.0,5460.0,5520.0,4652.933594,13300
2000-07-31,5520.0,5520.0,5310.0,5400.0,4551.783691,14300
2000-08-01,5400.0,5560.0,5400.0,5560.0,4686.651367,13900
2000-08-02,5550.0,5750.0,5550.0,5650.0,4762.513184,24200
2000-08-03,5550.0,5700.0,5550.0,5650.0,4762.513184,11100
2000-08-04,5700.0,5700.0,5450.0,5600.0,4720.368652,17900
2000-08-07,5600.0,5870.0,5500.0,5740.0,4838.37793,43200
2000-08-08,5820.0,6250.0,5810.0,6000.0,5057.537598,78900
2000-08-09,6100.0,6100.0,5810.0,5950.0,5015.392578,26200
2000-08-10,5910.0,6240.0,5900.0,6090.0,5133.400391,43200
2000-08-11,6100.0,6200.0,5900.0,5900.0,4973.245605,33000
2000-08-14,6000.0,6370.0,5900.0,6300.0,5310.413574,99400
2000-08-15,6300.0,6300.0,6300.0,6300.0,5310.413574,0
2000-08-16,6400.0,6480.0,6170.0,6320.0,5327.272949,36600
2000-08-17,6320.0,6450.0,6200.0,6300.0,5310.413574,51100
2000-08-18,6450.0,6650.0,6200.0,6590.0,5554.861816,137800
2000-08-21,6700.0,7570.0,6600.0,6850.0,5774.022949,472100
2000-08-22,6990.0,6990.0,6500.0,6800.0,5731.875,119800
2000-08-23,6930.0,6930.0,6320.0,6420.0,5411.564453,77500
2000-08-24,6420.0,6530.0,6100.0,6200.0,5226.121582,80900
2000-08-25,6200.0,6450.0,6100.0,6300.0,5310.413574,92700
2000-08-28,6150.0,6400.0,6150.0,6400.0,5394.707031,79800
2000-08-29,6500.0,6500.0,6250.0,6300.0,5310.413574,35200
2000-08-30,6250.0,6440.0,6250.0,6350.0,5352.560547,33000
2000-08-31,6360.0,6390.0,6200.0,6290.0,5301.984863,35700
2000-09-01,6290.0,7100.0,6290.0,6540.0,5512.71582,202200
2000-09-04,6790.0,7520.0,6630.0,7520.0,6338.78125,410900
2000-09-05,7390.0,7900.0,7110.0,7290.0,6144.908691,493700
2000-09-06,7290.0,8370.0,7200.0,7900.0,6659.091309,501700
2000-09-07,8100.0,8600.0,7500.0,7700.0,6490.506836,531100
2000-09-08,7700.0,7900.0,6820.0,6850.0,5774.022949,268500
2000-09-11,6850.0,6850.0,6850.0,6850.0,5774.022949,0
2000-09-12,6850.0,6850.0,6850.0,6850.0,5774.022949,0
2000-09-13,6850.0,6850.0,6850.0,6850.0,5774.022949,0
2000-09-14,6850.0,7200.0,6530.0,6980.0,5883.602051,138800
2000-09-15,6710.0,7340.0,6710.0,7300.0,6153.337402,155500
2000-09-18,7460.0,8290.0,6790.0,7690.0,6482.077148,481500
2000-09-19,7980.0,8840.0,7520.0,8840.0,7451.438965,587900
2000-09-20,9770.0,9770.0,7900.0,8190.0,6903.538086,1051100
2000-09-21,8540.0,9410.0,8190.0,8500.0,7164.845215,1212500
2000-09-22,8710.0,8980.0,7230.0,7250.0,6111.191406,700100
2000-09-25,7470.0,7860.0,7250.0,7600.0,6406.213867,460200
2000-09-26,7800.0,8560.0,7650.0,8100.0,6827.675293,750800
2000-09-27,7800.0,8150.0,7610.0,7740.0,6524.223145,253800
2000-09-28,8000.0,8000.0,7600.0,7660.0,6456.789551,237700
2000-09-29,7820.0,8500.0,7750.0,8010.0,6751.812988,548600
2000-10-02,8020.0,8690.0,8020.0,8430.0,7105.838867,403200
2000-10-03,8430.0,8430.0,8430.0,8430.0,7105.838867,0
2000-10-04,8780.0,9000.0,8300.0,8600.0,7249.136719,464900
2000-10-05,8400.0,8590.0,8300.0,8500.0,7164.845215,186000
2000-10-06,8590.0,9200.0,8490.0,8490.0,7156.415039,319000
2000-10-09,8530.0,8530.0,8010.0,8100.0,6827.675293,109600
2000-10-10,8020.0,8400.0,7750.0,8350.0,7038.405762,192500
2000-10-11,8240.0,8340.0,7510.0,7650.0,6448.36084,133200
2000-10-12,7410.0,7800.0,7200.0,7310.0,6161.766602,131800
2000-10-13,7010.0,7090.0,6650.0,7090.0,5976.323242,112800
2000-10-16,7090.0,7090.0,7090.0,7090.0,5976.323242,0
2000-10-17,7290.0,7790.0,7100.0,7100.0,5984.752441,155600
2000-10-18,7120.0,7290.0,7010.0,7240.0,6102.760742,106100
2000-10-19,7250.0,7670.0,7240.0,7590.0,6397.784668,152500
2000-10-20,7500.0,7700.0,7410.0,7540.0,6355.639648,171600
2000-10-23,7620.0,7690.0,7260.0,7270.0,6128.048828,110900
2000-10-24,7100.0,7590.0,7100.0,7450.0,6279.774414,119700
2000-10-25,7470.0,7490.0,7250.0,7300.0,6153.337402,85200
2000-10-26,7200.0,7490.0,7060.0,7110.0,5993.182129,72000
2000-10-27,7110.0,7110.0,7110.0,7110.0,5993.182129,0
2000-10-30,6900.0,6900.0,6500.0,6500.0,5478.998047,72800
2000-10-31,6500.0,6800.0,6160.0,6420.0,5411.564453,76500
2000-11-01,6420.0,6740.0,6420.0,6660.0,5613.867188,74700
2000-11-02,6680.0,6920.0,6670.0,6740.0,5681.300293,74100
2000-11-03,6770.0,7000.0,6690.0,6780.0,5715.017578,73200
2000-11-06,6830.0,7040.0,6750.0,6790.0,5723.446289,55900
2000-11-07,6860.0,7290.0,6860.0,7280.0,6136.479004,108900
2000-11-08,7100.0,7430.0,7100.0,7360.0,6203.913086,110600
2000-11-09,7500.0,7700.0,7200.0,7550.0,6364.068848,107200
2000-11-10,7700.0,8400.0,7400.0,7770.0,6549.510742,120500
2000-11-13,7760.0,7880.0,7460.0,7460.0,6288.204102,54200
2000-11-14,7520.0,7700.0,7400.0,7530.0,6347.209473,63000
2000-11-15,7800.0,8360.0,7610.0,8190.0,6903.538086,184400
2000-11-16,8500.0,8900.0,8280.0,8400.0,7080.551758,116600
2000-11-17,8390.0,8600.0,8160.0,8370.0,7055.265137,62900
2000-11-20,8210.0,8700.0,8120.0,8400.0,7080.551758,122400
2000-11-21,8420.0,8870.0,8230.0,8360.0,7046.835449,188600
2000-11-22,8560.0,8700.0,8410.0,8490.0,7156.415039,114000
2000-11-23,8390.0,8390.0,7660.0,7660.0,6456.789551,89700
2000-11-24,7600.0,8490.0,7500.0,8200.0,6911.968262,95900
2000-11-27,8250.0,8800.0,8250.0,8660.0,7299.711914,150500
2000-11-28,8800.0,9100.0,8250.0,8260.0,6962.543457,214200
2000-11-29,8250.0,8310.0,7850.0,7920.0,6675.94873,55900
2000-11-30,8000.0,8280.0,7430.0,7800.0,6574.79834,100300
2000-12-01,7510.0,7700.0,7320.0,7650.0,6448.36084,63200
2000-12-04,7690.0,7830.0,7630.0,7730.0,6515.793945,63800
2000-12-05,7850.0,8370.0,7850.0,8170.0,6886.680176,103400
2000-12-06,8260.0,8260.0,7930.0,7930.0,6684.378418,56700
2000-12-07,7950.0,8700.0,7850.0,8690.0,7324.999512,186300
2000-12-08,8810.0,9990.0,8700.0,9900.0,8344.9375,530900
2000-12-11,9700.0,10550.0,9600.0,9830.0,8285.931641,409400
2000-12-12,9900.0,9940.0,9110.0,9400.0,7923.475098,197800
2000-12-13,9500.0,10500.0,9400.0,9900.0,8344.9375,544300
2000-12-14,10000.0,10700.0,9750.0,10550.0,8892.837891,497400
2000-12-15,10400.0,10550.0,9800.0,9800.0,8260.643555,211400
2000-12-18,9800.0,11250.0,9550.0,11250.0,9482.881836,464600
2000-12-19,11700.0,12750.0,10200.0,10800.0,9103.567383,1009100
2000-12-20,10800.0,11500.0,9320.0,9600.0,8092.060059,371700
2000-12-21,9000.0,9910.0,8750.0,9520.0,8024.62793,393700
2000-12-22,9620.0,9900.0,8100.0,8200.0,6911.968262,303200
2000-12-26,7800.0,8460.0,7800.0,8200.0,6911.968262,231700
2001-01-02,7300.0,9000.0,7300.0,8900.0,7502.013672,277300
2001-01-03,8700.0,9200.0,8430.0,8780.0,7400.863281,166600
2001-01-04,9200.0,9200.0,8780.0,8950.0,7544.161133,263900
2001-01-05,8810.0,8950.0,8330.0,8690.0,7324.999512,212500
2001-01-08,8750.0,9240.0,8700.0,9100.0,7670.598633,292000
2001-01-09,9300.0,9300.0,8810.0,8870.0,7476.725098,160700
2001-01-10,9100.0,9900.0,9000.0,9140.0,7704.314453,502400
2001-01-11,9350.0,9450.0,8910.0,9170.0,7729.602539,222300
2001-01-12,9350.0,9350.0,9030.0,9170.0,7729.602539,251900
2001-01-15,9290.0,9670.0,9150.0,9260.0,7805.46582,300300
2001-01-16,9300.0,10600.0,9000.0,10600.0,8934.982422,670900
2001-01-17,10900.0,11700.0,9510.0,10000.0,8429.229492,894800
2001-01-18,10600.0,11300.0,10000.0,10200.0,8597.814453,709100
2001-01-19,11200.0,11700.0,10650.0,11700.0,9862.197266,939700
2001-01-22,12000.0,12200.0,10900.0,11300.0,9525.026367,597700
2001-01-26,11600.0,11800.0,10550.0,10650.0,8977.126953,340100
2001-01-29,10600.0,10900.0,10250.0,10600.0,8934.982422,250800
2001-01-30,10900.0,11700.0,10800.0,11300.0,9525.026367,407500
2001-01-31,11450.0,12950.0,11450.0,12950.0,10915.853516,655600
2001-02-01,13200.0,14850.0,12700.0,13100.0,11042.289063,847800
2001-02-02,13500.0,13800.0,12650.0,13100.0,11042.289063,300900
2001-02-05,13100.0,14300.0,12850.0,13700.0,11548.045898,321800
2001-02-06,13950.0,14250.0,13050.0,13200.0,11126.583008,231700
2001-02-07,12850.0,13000.0,12200.0,12300.0,10367.952148,220200
2001-02-08,12600.0,13500.0,12450.0,13300.0,11210.874023,301100
2001-02-09,13400.0,13800.0,12850.0,13000.0,10957.996094,233000
2001-02-12,13150.0,13500.0,12700.0,12950.0,10915.853516,155400
2001-02-13,13350.0,14300.0,12750.0,13950.0,11758.774414,453500
2001-02-14,13800.0,14450.0,13400.0,13500.0,11379.458008,176200
2001-02-15,13500.0,13750.0,13200.0,13300.0,11210.874023,141200
2001-02-16,13200.0,13500.0,12800.0,13350.0,11253.021484,153300
2001-02-19,13400.0,13700.0,13050.0,13050.0,11000.142578,138400
2001-02-20,13100.0,14000.0,13100.0,13250.0,11168.727539,267600
2001-02-21,13350.0,13600.0,13000.0,13050.0,11000.142578,115100
2001-02-22,13100.0,13950.0,13050.0,13500.0,11379.458008,265900
2001-02-23,13800.0,15500.0,13800.0,15500.0,13065.304688,477400
2001-02-26,16150.0,16400.0,14400.0,15200.0,12812.427734,597100
2001-02-27,15750.0,16450.0,14850.0,14900.0,12559.548828,481800
2001-02-28,15000.0,15700.0,14550.0,15150.0,12770.282227,284800
2001-03-02,15500.0,15800.0,13900.0,13900.0,11716.626953,238600
2001-03-05,13000.0,13600.0,12650.0,12750.0,10747.266602,237800
2001-03-06,13200.0,13200.0,12450.0,12800.0,10789.414063,169300
2001-03-07,12500.0,13150.0,12500.0,12650.0,10662.974609,128500
2001-03-08,12850.0,12900.0,12450.0,12700.0,10705.121094,103500
2001-03-09,12850.0,13450.0,12800.0,12900.0,10873.706055,209300
2001-03-12,13000.0,13200.0,12300.0,12300.0,10367.952148,137800
2001-03-13,11700.0,11900.0,11200.0,11300.0,9525.026367,133600
2001-03-15,11700.0,11800.0,11300.0,11800.0,9946.491211,103100
2001-03-16,12100.0,12350.0,11700.0,11950.0,10072.927734,127700
2001-03-19,11950.0,12700.0,11700.0,12200.0,10283.658203,198100
2001-03-20,12500.0,12550.0,11900.0,11900.0,10030.785156,102500
2001-03-21,11900.0,12550.0,11700.0,12100.0,10199.367188,143000
2001-03-22,12500.0,12500.0,11950.0,12200.0,10283.658203,99800
2001-03-23,12300.0,12450.0,12200.0,12450.0,10494.390625,100600
2001-03-26,12750.0,13300.0,12400.0,13200.0,11126.583008,286400
2001-03-27,13650.0,14500.0,12900.0,12950.0,10915.853516,549800
2001-03-28,13650.0,13650.0,12700.0,12700.0,10705.121094,175600
2001-03-29,12700.0,12850.0,12150.0,12200.0,10283.658203,116900
2001-03-30,12000.0,12500.0,11700.0,12000.0,10115.075195,160000
2001-04-02,11800.0,12300.0,11700.0,11950.0,10072.927734,77500
2001-04-03,11700.0,11800.0,11050.0,11300.0,9525.026367,123500
2001-04-04,10850.0,11100.0,10600.0,10800.0,9103.567383,79400
2001-04-06,11300.0,11400.0,11100.0,11250.0,9482.881836,79100
2001-04-09,11250.0,11650.0,11250.0,11300.0,9525.026367,91900
2001-04-10,11400.0,11600.0,10950.0,10950.0,9230.005859,55700
2001-04-11,11050.0,11250.0,10950.0,11100.0,9356.445313,47100
2001-04-12,11200.0,11550.0,11050.0,11450.0,9651.466797,90800
2001-04-13,11800.0,12350.0,11650.0,11800.0,9946.491211,181100
2001-04-16,11800.0,12100.0,11650.0,11950.0,10072.927734,64500
2001-04-17,11950.0,12250.0,11750.0,11850.0,9988.636719,77600
2001-04-18,11950.0,12300.0,11950.0,12150.0,10241.512695,86900
2001-04-19,12400.0,12750.0,12200.0,12400.0,10452.243164,160000
2001-04-20,12200.0,12550.0,12050.0,12100.0,10199.367188,69100
2001-04-23,12100.0,12300.0,11800.0,12000.0,10115.075195,57000
2001-04-24,12100.0,12150.0,11800.0,11800.0,9946.491211,68800
2001-04-25,11700.0,11950.0,11700.0,11800.0,9946.491211,64700
2001-04-26,11700.0,11950.0,11700.0,11800.0,9946.491211,64700
2001-04-27,11800.0,11900.0,11700.0,11700.0,9862.197266,41800
2001-04-30,11900.0,11950.0,11700.0,11850.0,9988.636719,61800
2001-05-02,11800.0,12550.0,11800.0,12550.0,10578.681641,132500
2001-05-03,12500.0,13150.0,12250.0,12800.0,10789.414063,188100
2001-05-04,12950.0,13400.0,12700.0,12950.0,10915.853516,212500
2001-05-07,13200.0,13500.0,12900.0,13300.0,11210.874023,130400
2001-05-08,13400.0,14000.0,13100.0,13200.0,11126.583008,125200
2001-05-09,13200.0,14350.0,13200.0,14200.0,11969.504883,230500
2001-05-10,14250.0,14650.0,13750.0,14200.0,11969.504883,127100
2001-05-11,14000.0,14100.0,13300.0,13500.0,11379.458008,117200
2001-05-14,13850.0,14650.0,13750.0,14400.0,12138.089844,219700
2001-05-15,14700.0,14800.0,14150.0,14150.0,11927.357422,90200
2001-05-16,14300.0,15650.0,14150.0,14500.0,12222.382813,364100
2001-05-17,15000.0,15150.0,14350.0,14650.0,12348.820313,113200
2001-05-18,14950.0,15500.0,14650.0,15100.0,12728.137695,171500
2001-05-21,15100.0,16100.0,15000.0,15600.0,13149.59668,183200
2001-05-22,15600.0,15850.0,15050.0,15200.0,12812.427734,104400
2001-05-23,15300.0,15800.0,15100.0,15300.0,12896.72168,92000
2001-05-24,15100.0,15750.0,15100.0,15650.0,13191.743164,106000
2001-05-25,15500.0,17350.0,15500.0,16650.0,14034.665039,257400
2001-05-28,16450.0,16850.0,16250.0,16550.0,13950.374023,70200
2001-05-29,16900.0,18500.0,16750.0,17350.0,14624.712891,191200
2001-05-30,17100.0,17900.0,17100.0,17650.0,14877.588867,86700
2001-05-31,17450.0,19600.0,17400.0,18000.0,15172.610352,438700
2001-06-01,18250.0,18500.0,17300.0,17850.0,15046.176758,106500
2001-06-04,18000.0,19250.0,18000.0,18850.0,15889.09375,166900
2001-06-05,18750.0,18900.0,17250.0,17800.0,15004.027344,125600
2001-06-07,17800.0,18250.0,16800.0,16800.0,14161.103516,147300
2001-06-08,16800.0,17200.0,16350.0,17000.0,14329.69043,103600
2001-06-11,17000.0,17350.0,16700.0,17150.0,14456.128906,57100
2001-06-12,17150.0,17350.0,16750.0,16900.0,14245.398438,64900
2001-06-13,16950.0,17850.0,16800.0,17850.0,15046.176758,114100
2001-06-14,18000.0,18350.0,17800.0,17950.0,15130.464844,91000
2001-06-15,18050.0,19400.0,18050.0,18700.0,15762.65918,466300
2001-06-18,18800.0,19000.0,18400.0,18650.0,15720.516602,54000
2001-06-19,18500.0,19250.0,18500.0,18650.0,15720.516602,95300
2001-06-20,18650.0,18800.0,17500.0,17900.0,15088.322266,145400
2001-06-21,17900.0,18750.0,17800.0,18750.0,15804.804688,118300
2001-06-22,18950.0,19250.0,18700.0,19100.0,16099.830078,93200
2001-06-25,19300.0,21950.0,19300.0,21950.0,18502.15625,286600
2001-06-26,22800.0,22850.0,20700.0,21700.0,18291.425781,370000
2001-06-27,21900.0,22400.0,21100.0,22300.0,18797.179688,137900
2001-06-28,22500.0,23900.0,22050.0,23000.0,19387.226563,183800
2001-06-29,22900.0,23300.0,22400.0,22900.0,19302.933594,81200
2001-07-02,23300.0,23300.0,20400.0,20600.0,17364.207031,146800
2001-07-03,20900.0,22000.0,20350.0,21100.0,17785.675781,295100
2001-07-04,21300.0,21700.0,20300.0,20700.0,17448.501953,152600
2001-07-05,20600.0,21000.0,20100.0,20800.0,17532.796875,113200
2001-07-06,20900.0,21150.0,20300.0,20450.0,17237.775391,56600
2001-07-09,20200.0,20900.0,18900.0,19600.0,16521.287109,125000
2001-07-10,20200.0,20200.0,18500.0,18950.0,15973.389648,100600
2001-07-11,18300.0,18600.0,17900.0,18100.0,15256.905273,81400
2001-07-12,18350.0,18500.0,18000.0,18200.0,15341.197266,67800
2001-07-13,18100.0,18900.0,17800.0,18000.0,15172.610352,76800
2001-07-16,18000.0,18200.0,17250.0,17500.0,14751.151367,43800
2001-07-18,18200.0,19200.0,17850.0,18500.0,15594.072266,174100
