Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,45400.0,46250.0,45050.0,45500.0,42276.648438,34625
2009-01-07,45750.0,46150.0,44800.0,45650.0,42416.027344,172708
2009-01-08,44800.0,45100.0,43650.0,43950.0,40836.460938,89863
2009-01-09,44600.0,44750.0,43100.0,44750.0,41579.789063,77460
2009-01-12,43950.0,44500.0,42850.0,43250.0,40186.050781,44294
2009-01-13,42800.0,43950.0,42250.0,42500.0,39489.183594,29346
2009-01-14,42800.0,44750.0,42350.0,44750.0,41579.789063,51550
2009-01-15,43300.0,43700.0,42450.0,42800.0,39767.933594,25299
2009-01-16,42800.0,43250.0,40650.0,42400.0,39396.269531,121328
2009-01-19,42400.0,43300.0,41600.0,42900.0,39860.847656,49730
2009-01-20,42600.0,43450.0,41600.0,42800.0,39767.933594,41527
2009-01-21,40900.0,44100.0,40600.0,43900.0,40790.0,38632
2009-01-22,44500.0,44500.0,42650.0,43600.0,40511.253906,69064
2009-01-23,43050.0,45000.0,42000.0,44100.0,40975.832031,112019
2009-01-28,44800.0,48500.0,44700.0,48500.0,45064.128906,235971
2009-01-29,48000.0,48500.0,47000.0,48000.0,44599.542969,95956
2009-01-30,46800.0,49800.0,46350.0,48800.0,45342.871094,106200
2009-02-02,48000.0,49000.0,47200.0,48550.0,45110.585938,37912
2009-02-03,48600.0,49400.0,47550.0,49400.0,45900.367188,72690
2009-02-04,49500.0,51000.0,49500.0,51000.0,47387.015625,148630
2009-02-05,49900.0,51400.0,49150.0,49700.0,46179.113281,92031
2009-02-06,50200.0,50500.0,47750.0,48400.0,44971.214844,146891
2009-02-09,49500.0,49750.0,48050.0,48400.0,44971.214844,93625
2009-02-10,49800.0,50500.0,47550.0,50000.0,46457.859375,54899
2009-02-11,48100.0,51900.0,48100.0,51500.0,47851.59375,109779
2009-02-12,51800.0,54200.0,51500.0,52800.0,49059.511719,122416
2009-02-13,53000.0,54500.0,52000.0,53500.0,49709.917969,90098
2009-02-16,52500.0,55500.0,52500.0,53000.0,49245.335938,84583
2009-02-17,52800.0,53800.0,51100.0,51500.0,47851.59375,49479
2009-02-18,51000.0,54200.0,49350.0,52100.0,48409.09375,94388
2009-02-19,54100.0,54100.0,51600.0,53300.0,49524.082031,65797
2009-02-20,52000.0,53400.0,51500.0,53000.0,49245.335938,67999
2009-02-23,51700.0,55000.0,51500.0,54000.0,50174.488281,44908
2009-02-24,54500.0,54500.0,51600.0,53000.0,49245.335938,43290
2009-02-25,53300.0,54200.0,52000.0,53500.0,49709.917969,33996
2009-02-26,53600.0,54300.0,51700.0,54000.0,50174.488281,41229
2009-02-27,52800.0,54500.0,52600.0,53900.0,50081.570313,38329
2009-03-02,52600.0,53000.0,50300.0,51900.0,48223.261719,50736
2009-03-03,49950.0,51000.0,49950.0,50100.0,46550.773438,63766
2009-03-04,49600.0,52500.0,49550.0,52000.0,48316.175781,54916
2009-03-05,51800.0,52700.0,50300.0,51300.0,47665.769531,27575
2009-03-06,50100.0,51800.0,50100.0,51300.0,47665.769531,31307
2009-03-09,50700.0,52000.0,48950.0,50200.0,46643.695313,73730
2009-03-10,49450.0,50300.0,49100.0,50300.0,46736.605469,47087
2009-03-11,50900.0,52800.0,49950.0,52600.0,48873.671875,59669
2009-03-12,52600.0,52600.0,50800.0,51900.0,48223.261719,24541
2009-03-13,52000.0,52400.0,50700.0,50900.0,47294.101563,40348
2009-03-16,50600.0,53000.0,50500.0,53000.0,49245.335938,68239
2009-03-17,53000.0,55100.0,52600.0,55000.0,51103.644531,59409
2009-03-18,55000.0,55300.0,53500.0,54500.0,50639.0625,42524
2009-03-19,55000.0,55000.0,53500.0,53900.0,50081.570313,43493
2009-03-20,54500.0,54500.0,53200.0,53900.0,50081.570313,33773
2009-03-23,53300.0,54700.0,53300.0,54600.0,50731.984375,277
2009-03-24,55900.0,56700.0,54700.0,55800.0,51846.976563,34778
2009-03-25,56200.0,56200.0,54000.0,55100.0,51196.558594,49504
2009-03-26,54700.0,55300.0,53800.0,54000.0,50174.488281,51786
2009-03-27,54400.0,56400.0,53500.0,54300.0,50453.238281,83633
2009-03-30,54300.0,54300.0,51600.0,52500.0,48780.753906,47607
2009-03-31,52200.0,54300.0,51100.0,53000.0,49245.335938,59339
2009-04-01,53300.0,55200.0,52900.0,54400.0,50546.148438,268814
2009-04-02,55700.0,56000.0,54300.0,55500.0,51568.230469,395755
2009-04-03,56000.0,56200.0,54100.0,54500.0,50639.0625,97334
2009-04-06,54700.0,55000.0,53800.0,54500.0,50639.0625,76108
2009-04-07,54500.0,55000.0,53100.0,54000.0,50174.488281,84362
2009-04-08,53500.0,53500.0,52000.0,52000.0,48316.175781,76946
2009-04-09,52100.0,55500.0,52000.0,55500.0,51568.230469,191525
2009-04-10,55900.0,56600.0,54400.0,56300.0,52311.554688,101587
2009-04-13,57800.0,63700.0,56100.0,62500.0,58072.328125,410305
2009-04-14,62300.0,64400.0,59800.0,62500.0,58072.328125,121519
2009-04-15,61100.0,62800.0,60000.0,61300.0,56957.339844,58941
2009-04-16,63200.0,64000.0,58800.0,60700.0,56399.84375,159352
2009-04-17,61000.0,61000.0,58700.0,60000.0,55749.4375,47396
2009-04-20,59100.0,60000.0,57900.0,59200.0,55006.109375,46271
2009-04-21,58100.0,59900.0,57300.0,59900.0,55656.523438,69486
2009-04-22,60000.0,62800.0,58200.0,62300.0,57886.492188,94344
2009-04-23,62100.0,62500.0,58400.0,58500.0,54355.695313,348490
2009-04-24,58600.0,59700.0,55500.0,56800.0,52776.132813,135226
2009-04-27,61000.0,63900.0,60000.0,61900.0,57514.832031,2216136
2009-04-28,62000.0,63000.0,60800.0,61700.0,57329.003906,148079
2009-04-29,61600.0,65000.0,61000.0,65000.0,60395.21875,176899
2009-04-30,66400.0,67700.0,64300.0,65100.0,60488.140625,147420
2009-05-04,66100.0,69000.0,65500.0,67900.0,63089.773438,165399
2009-05-06,67900.0,71000.0,66000.0,69400.0,64483.511719,175008
2009-05-07,69500.0,70800.0,68500.0,68500.0,63647.285156,99104
2009-05-08,68500.0,70000.0,67500.0,67900.0,63089.773438,32765
2009-05-11,67900.0,69400.0,67500.0,69200.0,64297.695313,44349
2009-05-12,69400.0,72300.0,69200.0,71500.0,66434.742188,105314
2009-05-13,72000.0,72200.0,69800.0,71000.0,65970.164063,66966
2009-05-14,69300.0,74000.0,69300.0,71000.0,65970.164063,140586
2009-05-15,72300.0,74000.0,71100.0,72000.0,66899.335938,107728
2009-05-18,72100.0,73700.0,70900.0,71100.0,66063.078125,94660
2009-05-19,73300.0,75400.0,72600.0,74000.0,68757.625,284367
2009-05-20,74400.0,76500.0,73000.0,75900.0,70523.039063,148154
2009-05-21,76000.0,80000.0,76000.0,78000.0,72474.273438,220647
2009-05-22,77600.0,89700.0,77100.0,83900.0,77956.289063,380600
2009-05-25,83900.0,88000.0,79100.0,87300.0,81115.429688,342958
2009-05-26,87300.0,90000.0,83100.0,86500.0,80372.101563,258845
2009-05-27,87000.0,87900.0,74900.0,82600.0,76748.382813,121385
2009-05-28,80700.0,82400.0,75500.0,80900.0,75168.8125,158115
2009-05-29,81500.0,82500.0,77500.0,79500.0,73868.0,115914
2009-06-01,78200.0,82900.0,78200.0,81700.0,75912.148438,74845
2009-06-02,82500.0,83100.0,77800.0,77800.0,72288.429688,92452
2009-06-03,79100.0,79900.0,77200.0,79000.0,73403.429688,66507
2009-06-04,79000.0,79000.0,75600.0,75600.0,70244.289063,41327
2009-06-05,76000.0,78000.0,73300.0,77600.0,72102.617188,94239
2009-06-08,77000.0,78000.0,75600.0,76700.0,71266.367188,74643
2009-06-09,77000.0,81000.0,76100.0,79000.0,73403.429688,171890
2009-06-10,79800.0,82400.0,79000.0,80200.0,74518.40625,143909
2009-06-11,80800.0,82000.0,79200.0,82000.0,76190.898438,87577
2009-06-12,81200.0,81600.0,78000.0,81500.0,75726.3125,129015
2009-06-15,81500.0,81500.0,78500.0,78800.0,73217.585938,62386
2009-06-16,77300.0,79500.0,77300.0,78300.0,72753.015625,51887
2009-06-17,77700.0,81000.0,77500.0,80000.0,74332.585938,100077
2009-06-18,80500.0,83200.0,79800.0,81300.0,75540.476563,67548
2009-06-19,81000.0,84500.0,81000.0,84300.0,78327.953125,91435
2009-06-22,84800.0,87500.0,83600.0,86700.0,80557.921875,106967
2009-06-23,86000.0,89500.0,84500.0,86000.0,79907.53125,118675
2009-06-24,86700.0,88000.0,82000.0,85900.0,79814.617188,133826
2009-06-25,86700.0,87500.0,84100.0,87500.0,81301.25,107096
2009-06-26,87500.0,87500.0,84600.0,85500.0,79442.953125,67978
2009-06-29,86000.0,86000.0,83300.0,84000.0,78049.210938,103571
2009-06-30,82500.0,85000.0,82500.0,84800.0,78792.539063,127487
2009-07-01,84700.0,84700.0,77800.0,78500.0,72938.835938,240316
2009-07-02,79600.0,81500.0,78000.0,78200.0,72660.09375,206182
2009-07-03,78000.0,81400.0,76800.0,80600.0,74890.0625,162924
2009-07-06,80600.0,81400.0,79500.0,80600.0,74890.0625,58173
2009-07-07,80600.0,81300.0,79400.0,79900.0,74239.65625,47207
2009-07-08,80400.0,83900.0,79500.0,83900.0,77956.289063,147628
2009-07-09,85000.0,85700.0,83200.0,83200.0,77305.875,94591
2009-07-10,83600.0,84400.0,80600.0,82500.0,76655.476563,49583
2009-07-13,82000.0,83100.0,80100.0,80100.0,74425.484375,43718
2009-07-14,82000.0,82000.0,78300.0,79900.0,74239.65625,71666
2009-07-15,80900.0,81800.0,79100.0,80900.0,75168.8125,22606
2009-07-16,82200.0,82200.0,78600.0,79500.0,73868.0,62111
2009-07-17,80300.0,80400.0,78600.0,80000.0,74332.585938,29497
2009-07-20,79800.0,82500.0,79800.0,82500.0,76655.476563,88575
2009-07-21,83400.0,83400.0,81000.0,81500.0,75726.3125,46935
2009-07-22,81900.0,82700.0,80500.0,80700.0,74982.992188,51400
2009-07-23,80700.0,81200.0,79200.0,79200.0,73589.242188,43969
2009-07-24,80100.0,80800.0,78300.0,80800.0,75075.898438,100497
2009-07-27,79600.0,80900.0,79600.0,80800.0,75075.898438,43016
2009-07-28,81500.0,81500.0,80000.0,80000.0,74332.585938,36039
2009-07-29,80000.0,80800.0,78500.0,79000.0,73403.429688,59779
2009-07-30,78500.0,78900.0,73900.0,75600.0,70244.289063,229191
2009-07-31,76000.0,77300.0,75700.0,77100.0,71638.015625,69053
2009-08-03,78100.0,80900.0,77100.0,79800.0,74146.75,104258
2009-08-04,81000.0,81700.0,78800.0,80500.0,74797.15625,115818
2009-08-05,80000.0,82300.0,79800.0,81500.0,75726.3125,67922
2009-08-06,81500.0,82500.0,80100.0,81300.0,75540.476563,61251
2009-08-07,81000.0,81500.0,79800.0,80000.0,74332.585938,39991
2009-08-10,80300.0,80900.0,78300.0,78300.0,72753.015625,83296
2009-08-11,78700.0,79200.0,78200.0,78200.0,72660.09375,58386
2009-08-12,78200.0,78200.0,76600.0,77800.0,72288.429688,59637
2009-08-13,79000.0,83200.0,78300.0,83000.0,77120.054688,156441
2009-08-14,84000.0,85500.0,83000.0,83000.0,77120.054688,113985
2009-08-17,84300.0,84300.0,80800.0,81000.0,75261.742188,56102
2009-08-18,79300.0,82700.0,79300.0,81000.0,75261.742188,69571
2009-08-19,81900.0,83800.0,80900.0,82700.0,76841.296875,59116
2009-08-20,84200.0,86000.0,80500.0,86000.0,79907.53125,113007
2009-08-21,86400.0,90500.0,86300.0,88000.0,81765.835938,200336
2009-08-24,90300.0,96800.0,90200.0,95700.0,88920.335938,305295
2009-08-25,94600.0,96200.0,92200.0,94500.0,87805.359375,114526
2009-08-26,94600.0,95000.0,90400.0,90500.0,84088.726563,152273
2009-08-27,90000.0,90500.0,86400.0,86400.0,80279.1875,95481
2009-08-28,87100.0,91200.0,86900.0,90900.0,84460.390625,129692
2009-08-31,99900.0,104500.0,96500.0,104000.0,96632.351563,759540
2009-09-01,103000.0,107000.0,99100.0,107000.0,99419.835938,507917
2009-09-02,104500.0,110000.0,103000.0,103000.0,95703.1875,263194
2009-09-03,103000.0,103000.0,96000.0,96500.0,89663.671875,254306
2009-09-04,97600.0,101000.0,96800.0,100500.0,93380.296875,317717
2009-09-07,103000.0,106500.0,101000.0,106500.0,98955.242188,273103
2009-09-08,107500.0,108000.0,103000.0,106500.0,98955.242188,309731
2009-09-09,107000.0,108500.0,103500.0,104000.0,96632.351563,142421
2009-09-10,103500.0,114500.0,103500.0,112500.0,104530.179688,486961
2009-09-11,112500.0,122000.0,111000.0,112000.0,104065.601563,369853
2009-09-14,112500.0,115500.0,108000.0,110500.0,102671.882813,159187
2009-09-15,113000.0,120000.0,110500.0,119000.0,110569.710938,189534
2009-09-16,122000.0,128500.0,119000.0,123500.0,114750.921875,311770
2009-09-17,124500.0,126000.0,118500.0,121000.0,112428.03125,223526
2009-09-18,121000.0,124000.0,118500.0,123000.0,114286.335938,181162
2009-09-21,125000.0,125000.0,116000.0,117000.0,108711.390625,147767
2009-09-22,118000.0,125500.0,117000.0,125500.0,116609.234375,317041
2009-09-23,124000.0,130500.0,122500.0,126500.0,117538.390625,249699
2009-09-24,126000.0,128500.0,120500.0,124000.0,115215.507813,188190
2009-09-25,124000.0,132000.0,120500.0,132000.0,122648.757813,155277
2009-09-28,132000.0,135000.0,125500.0,126000.0,117073.8125,219132
2009-09-29,128000.0,128500.0,118000.0,118500.0,110105.132813,388639
2009-09-30,118500.0,120500.0,108000.0,111500.0,103601.046875,413857
2009-10-01,112000.0,113000.0,105000.0,105000.0,97561.507813,253558
2009-10-05,105000.0,109500.0,102500.0,105000.0,97561.507813,258470
2009-10-06,107000.0,107500.0,102000.0,105000.0,97561.507813,188558
2009-10-07,107500.0,109500.0,103000.0,107000.0,99419.835938,204522
2009-10-08,107000.0,111000.0,103000.0,111000.0,103136.460938,161127
2009-10-09,112000.0,114000.0,109000.0,113000.0,104994.765625,209297
2009-10-12,113500.0,113500.0,106500.0,108000.0,100348.976563,142602
2009-10-13,107500.0,111500.0,106500.0,106500.0,98955.242188,148842
2009-10-14,107500.0,109000.0,105500.0,107000.0,99419.835938,85172
2009-10-15,108000.0,109000.0,104500.0,105000.0,97561.507813,113015
2009-10-16,106000.0,106500.0,99100.0,99100.0,92079.492188,214550
2009-10-19,96800.0,104500.0,96800.0,103500.0,96167.773438,141132
2009-10-20,104500.0,104500.0,98500.0,98500.0,91521.984375,299482
2009-10-21,99200.0,100500.0,95300.0,97200.0,90314.085938,369699
2009-10-22,97500.0,98800.0,96100.0,98000.0,91057.414063,149365
2009-10-23,99500.0,107000.0,99500.0,107000.0,99419.835938,412017
2009-10-26,105000.0,109000.0,102500.0,106000.0,98490.671875,333641
2009-10-27,105500.0,111500.0,103500.0,111500.0,103601.046875,332290
2009-10-28,111500.0,113500.0,106000.0,106000.0,98490.671875,248895
2009-10-29,103500.0,111500.0,102000.0,110000.0,102207.289063,200886
2009-10-30,112500.0,112500.0,105000.0,105000.0,97561.507813,147833
2009-11-02,101000.0,104000.0,99500.0,100500.0,93380.296875,149940
2009-11-03,102000.0,102500.0,99200.0,99200.0,92172.390625,129448
2009-11-04,100000.0,103000.0,99700.0,102500.0,95238.625,133986
2009-11-05,101500.0,104000.0,99600.0,100000.0,92915.71875,80695
2009-11-06,103000.0,103500.0,100000.0,101000.0,93844.875,132421
2009-11-09,101500.0,103500.0,100000.0,102500.0,95238.625,114009
2009-11-10,104000.0,106500.0,103500.0,104500.0,97096.929688,170382
2009-11-11,104500.0,106000.0,103000.0,106000.0,98490.671875,82880
2009-11-12,108000.0,112000.0,108000.0,110000.0,102207.289063,409591
2009-11-13,110500.0,111500.0,106000.0,111500.0,103601.046875,146137
2009-11-16,111500.0,111500.0,108000.0,111500.0,103601.046875,140569
2009-11-17,112000.0,112500.0,108000.0,108000.0,100348.976563,89486
2009-11-18,108500.0,114000.0,108500.0,112000.0,104065.601563,154413
2009-11-19,113000.0,116500.0,111000.0,116000.0,107782.242188,160817
2009-11-20,116000.0,119000.0,114500.0,116000.0,107782.242188,175423
2009-11-23,117000.0,117500.0,112500.0,114500.0,106388.507813,140373
2009-11-24,115000.0,117000.0,112000.0,115000.0,106853.085938,161958
2009-11-25,116000.0,116500.0,113000.0,116500.0,108246.8125,65070
2009-11-26,116500.0,117000.0,113000.0,113500.0,105459.34375,89995
2009-11-27,111000.0,112500.0,106000.0,107000.0,99419.835938,190649
2009-11-30,110000.0,115500.0,109500.0,110000.0,102207.289063,660184
2009-12-01,111000.0,114500.0,109000.0,114500.0,106388.507813,214727
2009-12-02,116000.0,117500.0,114000.0,114500.0,106388.507813,133379
2009-12-03,115500.0,117000.0,113000.0,117000.0,108711.390625,117564
2009-12-04,116500.0,118000.0,115500.0,117500.0,109175.976563,114160
2009-12-07,117500.0,120000.0,116000.0,117000.0,108711.390625,98182
2009-12-08,116000.0,116500.0,111000.0,115000.0,106853.085938,283324
2009-12-09,112500.0,117500.0,112500.0,117500.0,109175.976563,151760
2009-12-10,114000.0,116500.0,113000.0,113500.0,105459.34375,1266655
2009-12-11,115000.0,116000.0,114000.0,115000.0,106853.085938,243372
2009-12-14,114500.0,115000.0,111500.0,113000.0,104994.765625,116118
2009-12-15,112500.0,115500.0,111500.0,114000.0,105923.929688,187745
2009-12-16,115000.0,115000.0,111000.0,111500.0,103601.046875,133983
2009-12-17,112500.0,112500.0,110000.0,110000.0,102207.289063,101948
2009-12-18,108500.0,110500.0,108000.0,110000.0,102207.289063,87674
2009-12-21,110000.0,111000.0,109500.0,110000.0,102207.289063,79983
2009-12-22,111000.0,111000.0,106500.0,110000.0,102207.289063,181216
2009-12-23,110000.0,111000.0,108500.0,109000.0,101278.125,101372
2009-12-24,110000.0,114500.0,109500.0,114000.0,105923.929688,205385
2009-12-28,113000.0,114500.0,111000.0,112000.0,104065.601563,93266
2009-12-29,112000.0,114000.0,110000.0,111000.0,103691.9375,67967
2009-12-30,112000.0,113500.0,109500.0,113500.0,106027.34375,99050
2010-01-04,113000.0,113500.0,109500.0,110500.0,103224.867188,199255
2010-01-05,111500.0,111500.0,103500.0,103500.0,96685.742188,282736
2010-01-06,104500.0,105000.0,100500.0,102000.0,95284.5,225866
2010-01-07,103000.0,105500.0,100500.0,101500.0,94817.414063,253847
2010-01-08,103000.0,103000.0,99100.0,99700.0,93135.921875,204668
2010-01-11,100000.0,101500.0,99600.0,99600.0,93042.5,141025
2010-01-12,99900.0,102500.0,99900.0,101000.0,94350.328125,92599
2010-01-13,99500.0,101500.0,99500.0,99800.0,93229.328125,81778
2010-01-14,100000.0,100500.0,98200.0,98200.0,91734.679688,131921
2010-01-15,99500.0,102000.0,99500.0,101500.0,94817.414063,141579
2010-01-18,100000.0,101000.0,99000.0,100500.0,93883.242188,82847
2010-01-19,101000.0,101000.0,98600.0,98700.0,92201.765625,131764
2010-01-20,99900.0,100500.0,96100.0,96100.0,89772.9375,234248
2010-01-21,95500.0,98900.0,94900.0,98900.0,92388.578125,110683
2010-01-22,97300.0,98600.0,96300.0,97400.0,90987.359375,70522
2010-01-25,96800.0,96800.0,95300.0,95500.0,89212.445313,88516
2010-01-26,96300.0,97000.0,91000.0,91700.0,85662.625,113135
2010-01-27,91700.0,93600.0,90500.0,92000.0,85942.882813,81898
2010-01-28,92000.0,97000.0,92000.0,96000.0,89679.523438,81341
2010-01-29,94500.0,98300.0,94200.0,96400.0,90053.179688,135281
2010-02-01,97700.0,97700.0,93400.0,95000.0,88745.359375,88688
2010-02-02,96900.0,96900.0,91000.0,91000.0,85008.710938,111833
2010-02-03,92000.0,92700.0,91000.0,91900.0,85849.460938,51995
2010-02-04,92000.0,95900.0,92000.0,93800.0,87624.367188,117493
2010-02-05,90000.0,91200.0,89000.0,89300.0,83420.640625,113812
2010-02-08,90000.0,92100.0,89100.0,92100.0,86036.289063,95022
2010-02-09,91000.0,92200.0,88100.0,90000.0,84074.546875,123952
2010-02-10,90500.0,90700.0,87100.0,87100.0,81365.476563,136324
2010-02-11,87100.0,89700.0,87100.0,88800.0,82953.5625,96461
2010-02-12,89700.0,90000.0,88300.0,89500.0,83607.476563,54744
2010-02-16,89600.0,95700.0,89500.0,94000.0,87811.203125,180568
2010-02-17,96300.0,96500.0,94000.0,95200.0,88932.1875,132757
2010-02-18,95200.0,96300.0,94100.0,96200.0,89866.359375,120761
2010-02-19,95400.0,96400.0,94400.0,95500.0,89212.445313,96181
2010-02-22,96100.0,97700.0,95600.0,97400.0,90987.359375,96376
2010-02-23,97400.0,99900.0,97200.0,97900.0,91454.421875,87879
2010-02-24,97100.0,99000.0,95200.0,98800.0,92295.179688,92636
2010-02-25,99000.0,99100.0,96500.0,96600.0,90240.015625,42000
2010-02-26,96100.0,99000.0,96000.0,99000.0,92482.007813,61509
2010-03-02,100000.0,101500.0,99800.0,100000.0,93416.164063,115774
2010-03-03,99600.0,101000.0,99100.0,101000.0,94350.328125,96732
2010-03-04,101000.0,101500.0,99100.0,99100.0,92575.421875,55278
2010-03-05,99800.0,101500.0,99800.0,100000.0,93416.164063,131950
2010-03-08,101500.0,102000.0,99900.0,100500.0,93883.242188,90284
2010-03-09,101500.0,102500.0,100500.0,100500.0,93883.242188,80486
2010-03-10,100000.0,101000.0,98500.0,99600.0,93042.5,78067
2010-03-11,99600.0,100500.0,97400.0,100500.0,93883.242188,116320
2010-03-12,99600.0,100000.0,98100.0,98100.0,91641.265625,281738
2010-03-15,98900.0,98900.0,95500.0,96000.0,89679.523438,149314
2010-03-16,96200.0,97400.0,96200.0,96200.0,89866.359375,48145
2010-03-17,97200.0,98300.0,96500.0,97800.0,91361.015625,97036
2010-03-18,97000.0,98800.0,97000.0,97500.0,91080.757813,73502
2010-03-19,97700.0,101500.0,96900.0,101500.0,94817.414063,199245
2010-03-22,101000.0,101500.0,99600.0,99900.0,93322.757813,80450
2010-03-23,101000.0,102500.0,100000.0,101000.0,94350.328125,106880
2010-03-24,101500.0,102500.0,100000.0,101500.0,94817.414063,96846
2010-03-25,101000.0,103500.0,100500.0,103500.0,96685.742188,149237
2010-03-26,103500.0,105500.0,103000.0,103500.0,96685.742188,167374
2010-03-29,102000.0,104000.0,102000.0,103000.0,96218.648438,86582
2010-03-30,104500.0,105000.0,100500.0,100500.0,93883.242188,121515
2010-03-31,101500.0,101500.0,98300.0,98400.0,91921.5,166124
2010-04-01,98400.0,101000.0,98400.0,101000.0,94350.328125,104324
2010-04-02,102000.0,105000.0,100000.0,101500.0,94817.414063,253443
2010-04-05,102000.0,109000.0,102000.0,109000.0,101823.625,657472
2010-04-06,108500.0,108500.0,106000.0,107000.0,99955.304688,284235
2010-04-07,106500.0,110000.0,105000.0,108000.0,100889.453125,260085
2010-04-08,106000.0,108000.0,105500.0,107500.0,100422.382813,161727
2010-04-09,108000.0,108500.0,104000.0,104500.0,97619.898438,221649
2010-04-12,105500.0,107500.0,104000.0,104500.0,97619.898438,197928
2010-04-13,104500.0,109500.0,103000.0,109500.0,102290.703125,198874
2010-04-14,109500.0,111000.0,108500.0,109500.0,102290.703125,220619
2010-04-15,111000.0,113500.0,107000.0,109000.0,101823.625,340959
2010-04-16,109500.0,113000.0,109000.0,113000.0,105560.273438,181395
2010-04-19,110500.0,113000.0,108000.0,109000.0,101823.625,178612
2010-04-20,110500.0,112000.0,109500.0,112000.0,104626.109375,184914
2010-04-21,113000.0,115000.0,111500.0,114500.0,106961.507813,254686
2010-04-22,114000.0,116500.0,113500.0,115000.0,107428.59375,159090
2010-04-23,116000.0,116500.0,112000.0,113500.0,106027.34375,130283
2010-04-26,115000.0,115500.0,113500.0,113500.0,106027.34375,125049
2010-04-27,114000.0,117000.0,113500.0,115000.0,107428.59375,234206
2010-04-28,112000.0,117500.0,111500.0,116500.0,108829.835938,251178
2010-04-29,118500.0,126000.0,118500.0,126000.0,117704.367188,745976
2010-04-30,125500.0,127500.0,123000.0,123500.0,115368.953125,290855
2010-05-03,124500.0,126500.0,119000.0,123000.0,114901.890625,205982
2010-05-04,125500.0,126500.0,119000.0,120000.0,112099.398438,220929
2010-05-06,116000.0,120000.0,115500.0,120000.0,112099.398438,176458
2010-05-07,116000.0,122000.0,114000.0,121000.0,113033.5625,195875
2010-05-10,122000.0,123500.0,119500.0,122000.0,113967.726563,263527
2010-05-11,124000.0,128000.0,124000.0,127500.0,119105.617188,353576
2010-05-12,129000.0,133000.0,127500.0,130000.0,121441.023438,227977
2010-05-13,132500.0,133500.0,130500.0,132500.0,123776.421875,134529
2010-05-14,132000.0,135500.0,130500.0,135500.0,126578.921875,117475
2010-05-17,133500.0,136500.0,131000.0,136000.0,127045.992188,126877
2010-05-18,138000.0,138500.0,121000.0,126000.0,117704.367188,368686
2010-05-19,124000.0,129000.0,118000.0,129000.0,120506.851563,180136
2010-05-20,127500.0,131500.0,120500.0,121000.0,113033.5625,226392
2010-05-24,119500.0,123000.0,118500.0,118500.0,110698.148438,92583
2010-05-25,117500.0,120500.0,110500.0,120500.0,112566.484375,189802
2010-05-26,122500.0,123000.0,118500.0,118500.0,110698.148438,81999
2010-05-27,119500.0,125500.0,118500.0,125500.0,117237.289063,148734
2010-05-28,128000.0,128000.0,124500.0,127000.0,118638.523438,119287
2010-05-31,126000.0,128000.0,125000.0,128000.0,119572.703125,111548
2010-06-01,128000.0,128000.0,122500.0,124000.0,115836.039063,150933
2010-06-03,125500.0,127500.0,121000.0,127000.0,118638.523438,152593
2010-06-04,127000.0,130500.0,125500.0,129500.0,120973.9375,134865
2010-06-07,125500.0,131500.0,125000.0,130500.0,121908.101563,130417
2010-06-08,130000.0,135000.0,129000.0,132000.0,123309.34375,137405
2010-06-09,133000.0,134000.0,129500.0,134000.0,125177.671875,180417
2010-06-10,134000.0,135500.0,131000.0,131000.0,122375.1875,284495
2010-06-11,132000.0,133500.0,126500.0,127500.0,119105.617188,178887
2010-06-14,127500.0,129500.0,126500.0,129000.0,120506.851563,110322
2010-06-15,128500.0,132000.0,127500.0,132000.0,123309.34375,118596
2010-06-16,132500.0,133500.0,131000.0,133000.0,124243.507813,92751
2010-06-17,132000.0,134000.0,131500.0,132000.0,123309.34375,103053
2010-06-18,133000.0,136500.0,131500.0,136500.0,127513.078125,197846
2010-06-21,137000.0,138000.0,135000.0,137500.0,128447.21875,118384
2010-06-22,135500.0,138500.0,135500.0,138500.0,129381.382813,71623
2010-06-23,138000.0,138000.0,131000.0,134000.0,125177.671875,226806
2010-06-24,134000.0,135500.0,131500.0,135500.0,126578.921875,113617
2010-06-25,132000.0,135000.0,132000.0,135000.0,126111.828125,54736
2010-06-28,135000.0,135500.0,133000.0,134500.0,125644.75,56950
2010-06-29,136000.0,136000.0,133000.0,134000.0,125177.671875,94295
2010-06-30,131000.0,134500.0,130500.0,134500.0,125644.75,129150
2010-07-01,134000.0,141500.0,128500.0,131000.0,122375.1875,378155
2010-07-02,132500.0,132500.0,125000.0,125500.0,117237.289063,259539
2010-07-05,126000.0,128500.0,125000.0,126500.0,118171.445313,56419
2010-07-06,125000.0,127000.0,121500.0,125500.0,117237.289063,628109
2010-07-07,125500.0,126000.0,121500.0,121500.0,113500.640625,194897
2010-07-08,123000.0,125000.0,122500.0,123000.0,114901.890625,175316
2010-07-09,124500.0,129000.0,123500.0,128500.0,120039.78125,170995
2010-07-12,131000.0,131000.0,127000.0,129500.0,120973.9375,112155
2010-07-13,129500.0,130000.0,126500.0,127500.0,119105.617188,93841
2010-07-14,128000.0,129500.0,124000.0,125000.0,116770.210938,219894
2010-07-15,124500.0,126000.0,123000.0,123000.0,114901.890625,162450
2010-07-16,124000.0,124000.0,121000.0,121000.0,113033.5625,130930
2010-07-19,120000.0,123500.0,119500.0,122000.0,113967.726563,92666
2010-07-20,122500.0,125000.0,121500.0,123500.0,115368.953125,108294
