Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,884.05603,884.05603,884.05603,8840.560547,-2.255264,0
2000-03-02,905.794983,971.012024,869.562988,9710.120117,-2.477093,451261
2000-03-03,1043.47998,1043.47998,869.562988,8695.629883,-2.218292,822482
2000-03-06,927.533997,956.518982,894.924988,9420.269531,-2.40315,171120
2000-03-07,949.27301,985.505005,920.286987,9637.660156,-2.458608,371221
2000-03-08,905.794983,974.63501,905.794983,9492.730469,-2.421635,70380
2000-03-09,949.27301,963.765991,905.794983,9311.570313,-2.375421,259441
2000-03-10,956.518982,956.518982,905.794983,9492.730469,-2.421635,229081
2000-03-13,942.026978,1032.609985,920.286987,10108.700195,-2.578772,452641
2000-03-14,1010.869995,1010.869995,942.026978,9891.280273,-2.523307,103500
2000-03-15,869.562988,978.257996,869.562988,9420.269531,-2.40315,100740
2000-03-16,836.953979,985.505005,836.953979,9420.269531,-2.40315,235981
2000-03-17,1083.329956,1083.329956,942.026978,9637.660156,-2.458608,405721
2000-03-20,963.765991,978.257996,905.794983,9275.339844,-2.366178,213901
2000-03-21,927.533997,927.533997,865.940002,9057.950195,-2.310721,147660
2000-03-22,851.447021,920.286987,847.823975,9021.719727,-2.301479,140760
2000-03-23,898.547974,920.286987,884.05603,8840.560547,-2.255264,70380
2000-03-24,884.05603,985.505005,876.809021,9528.959961,-2.430877,1326183
2000-03-27,978.257996,1050.719971,963.765991,9637.660156,-2.458608,376741
2000-03-28,978.257996,992.750977,927.533997,9637.660156,-2.458608,292561
2000-03-29,963.765991,1105.069946,963.765991,10797.099609,-2.754385,1295823
2000-03-30,1050.719971,1065.209961,1007.23999,10108.700195,-2.578772,365701
2000-03-31,1043.47998,1072.459961,1014.48999,10253.599609,-2.615736,506461
2000-04-03,1170.829956,1179.170044,1033.329956,10916.700195,-2.784896,1074000
2000-04-04,1050.0,1133.329956,1050.0,11000.0,-2.806146,499200
2000-04-05,1100.0,1100.0,1100.0,11000.0,-2.806146,0
2000-04-06,1083.329956,1166.670044,1083.329956,11625.0,-2.965586,1387200
2000-04-07,1158.329956,1333.329956,1158.329956,13000.0,-3.316355,1242000
2000-04-10,1283.329956,1416.670044,1250.0,12500.0,-3.188803,991200
2000-04-11,1250.0,1291.670044,1225.0,12500.0,-3.188803,613200
2000-04-12,1225.0,1341.670044,1225.0,12833.299805,-3.273828,774000
2000-04-13,1283.329956,1283.329956,1283.329956,12833.299805,-3.273828,0
2000-04-14,1275.0,1283.329956,1166.670044,11875.0,-3.029362,343200
2000-04-17,1020.830017,1083.329956,1012.5,10666.700195,-2.72112,534000
2000-04-18,1075.0,1200.0,1041.670044,11833.299805,-3.018724,584400
2000-04-19,1241.670044,1250.0,1191.670044,11958.299805,-3.050612,434400
2000-04-20,1200.0,1325.0,1183.329956,12833.299805,-3.273828,583200
2000-04-21,1308.329956,1475.0,1241.670044,14708.299805,-3.752149,1820400
2000-04-24,1425.0,1500.0,1375.0,14250.0,-3.635235,952800
2000-04-25,1425.0,1516.670044,1383.329956,14125.0,-3.603347,1660800
2000-04-26,1412.5,1441.670044,1316.670044,13750.0,-3.507683,1585200
2000-04-27,1383.329956,1441.670044,1358.329956,14333.299805,-3.656485,999600
2000-04-28,1391.670044,1458.329956,1366.670044,13833.299805,-3.528933,1340400
2000-05-01,1383.329956,1383.329956,1383.329956,13833.299805,-3.528933,0
2000-05-02,1350.0,1400.0,1320.829956,13750.0,-3.507683,633600
2000-05-03,1354.170044,1375.0,1308.329956,13083.299805,-3.337605,777600
2000-05-04,1308.329956,1458.329956,1295.829956,14500.0,-3.699011,1473600
2000-05-05,1450.0,1450.0,1450.0,14500.0,-3.699011,0
2000-05-08,1450.0,1495.829956,1391.670044,14333.299805,-3.656485,2070000
2000-05-09,1433.329956,1433.329956,1433.329956,14333.299805,-3.656485,0
2000-05-10,1350.0,1475.0,1345.829956,14208.299805,-3.624597,1376400
2000-05-11,1420.829956,1420.829956,1420.829956,14208.299805,-3.624597,0
2000-05-12,1416.670044,1483.329956,1375.0,13958.299805,-3.560821,736800
2000-05-15,1408.329956,1408.329956,1308.329956,13083.299805,-3.337605,466800
2000-05-16,1275.0,1320.829956,1241.670044,12416.700195,-3.167553,528000
2000-05-17,1175.0,1266.670044,1175.0,11833.299805,-3.018724,579600
2000-05-18,1166.670044,1175.0,1008.330017,10250.0,-2.614818,831600
2000-05-19,1041.670044,1041.670044,904.166992,9166.669922,-2.338456,831600
2000-05-22,925.0,933.333008,784.166992,8166.669922,-2.083352,524400
2000-05-23,816.666992,870.833008,758.333008,8333.330078,-2.125867,542400
2000-05-24,833.333008,841.666992,779.166992,8416.669922,-2.147128,350400
2000-05-25,825.0,933.333008,808.333008,9166.669922,-2.338456,554400
2000-05-26,916.666992,916.666992,809.166992,8500.0,-2.168386,320400
2000-05-29,791.666992,850.0,791.666992,8416.669922,-2.147128,307200
2000-05-30,841.666992,841.666992,841.666992,8416.669922,-2.147128,0
2000-05-31,941.666992,991.666992,900.0,9666.669922,-2.466008,822000
2000-06-01,933.333008,1008.330017,908.333008,10083.299805,-2.572292,644400
2000-06-02,991.666992,1158.329956,991.666992,10916.700195,-2.784896,1095600
2000-06-05,1125.0,1220.829956,1091.670044,12083.299805,-3.082501,987600
2000-06-06,1208.329956,1208.329956,1208.329956,12083.299805,-3.082501,0
2000-06-07,1208.329956,1216.670044,1125.0,11250.0,-2.869922,874800
2000-06-08,1133.329956,1225.0,1125.0,11833.299805,-3.018724,1777200
2000-06-09,1175.0,1291.670044,1175.0,12500.0,-3.188803,1332000
2000-06-12,1245.829956,1345.829956,1225.0,13166.700195,-3.358881,955200
2000-06-13,1300.0,1416.670044,1258.329956,14166.700195,-3.613985,1122000
2000-06-14,1416.670044,1450.0,1383.329956,14166.700195,-3.613985,1406400
2000-06-15,1375.0,1400.0,1204.170044,12041.700195,-3.071888,2049600
2000-06-16,1166.670044,1220.829956,1108.329956,11833.299805,-3.018724,1249200
2000-06-19,1141.670044,1183.329956,1116.670044,11500.0,-2.933698,470400
2000-06-20,1108.329956,1320.829956,1108.329956,13208.299805,-3.369493,1777200
2000-06-21,1358.329956,1454.170044,1358.329956,14166.700195,-3.613985,1160400
2000-06-22,1375.0,1441.670044,1333.329956,13333.299805,-3.401381,680400
2000-06-23,1333.329956,1533.329956,1333.329956,14625.0,-3.730899,1490400
2000-06-26,1445.829956,1679.170044,1445.829956,16791.701172,-4.283633,2127600
2000-06-27,1716.670044,1791.670044,1650.0,16833.298828,-4.294245,2138400
2000-06-28,1658.329956,1658.329956,1458.329956,14833.299805,-3.784037,2701200
2000-06-29,1466.670044,1608.329956,1425.0,16083.299805,-4.102917,1092000
2000-06-30,1608.329956,1687.5,1558.329956,15833.299805,-4.039141,813600
2000-07-03,1441.670044,1583.329956,1345.829956,13458.299805,-3.433269,1611600
2000-07-04,1166.670044,1208.329956,1145.829956,11458.299805,-2.92306,6002400
2000-07-05,1166.670044,1170.829956,1004.169983,10666.700195,-2.72112,6346800
2000-07-06,1066.670044,1075.0,954.166992,9750.0,-2.487266,4226400
2000-07-07,975.0,1037.5,975.0,10000.0,-2.551042,2829600
2000-07-10,1004.169983,1058.329956,1000.0,10000.0,-2.551042,1999200
2000-07-11,1004.169983,1025.0,941.666992,9541.669922,-2.43412,1534800
2000-07-12,962.5,979.166992,908.333008,9166.669922,-2.338456,1387200
2000-07-13,900.0,975.0,900.0,9500.0,-2.42349,958800
2000-07-14,975.0,991.666992,925.0,9333.330078,-2.380972,1003200
2000-07-17,933.333008,933.333008,933.333008,9333.330078,-2.380972,0
2000-07-18,933.333008,966.666992,908.333008,9166.669922,-2.338456,697200
2000-07-19,933.333008,966.666992,908.333008,9166.669922,-2.338456,697200
2000-07-20,841.666992,850.0,800.0,8283.330078,-2.113112,562800
2000-07-21,837.5,929.166992,829.166992,8916.669922,-2.27468,1730400
2000-07-24,916.666992,916.666992,816.666992,8333.330078,-2.125867,672000
2000-07-25,858.333008,862.5,800.0,8333.330078,-2.125867,670800
2000-07-26,832.5,850.0,820.833008,8291.669922,-2.11524,442800
2000-07-27,825.0,895.833008,812.5,8333.330078,-2.125867,1083600
2000-07-28,837.5,870.833008,825.0,8375.0,-2.136498,726000
2000-07-31,833.333008,866.666992,821.666992,8666.669922,-2.210904,548400
2000-08-01,891.666992,929.166992,875.0,8750.0,-2.232162,1330800
2000-08-02,875.0,875.0,837.5,8500.0,-2.168386,591600
2000-08-03,866.666992,866.666992,829.166992,8333.330078,-2.125867,517200
2000-08-04,833.333008,845.833008,809.166992,8208.330078,-2.09398,525600
2000-08-07,801.666992,819.166992,762.5,7666.669922,-1.9558,388800
2000-08-08,779.166992,816.666992,775.0,7833.330078,-1.998316,459600
2000-08-09,785.0,812.5,785.0,7875.0,-2.008946,434400
2000-08-10,816.666992,816.666992,780.0,7850.0,-2.002568,252000
2000-08-11,783.333008,800.0,780.0,7891.669922,-2.013198,475200
2000-08-14,805.833008,875.0,804.166992,8458.330078,-2.157755,979200
2000-08-15,845.833008,845.833008,845.833008,8458.330078,-2.157755,0
2000-08-16,875.0,875.0,833.333008,8458.330078,-2.157755,489600
2000-08-17,833.333008,833.333008,793.333008,7950.0,-2.028079,570000
2000-08-18,800.0,813.333008,785.833008,7966.669922,-2.032331,296400
2000-08-21,804.166992,811.666992,783.333008,7833.330078,-1.998316,214800
2000-08-22,816.666992,816.666992,775.0,7766.669922,-1.98131,262800
2000-08-23,779.166992,791.666992,774.166992,7791.669922,-1.987688,292800
2000-08-24,775.0,779.166992,752.5,7541.669922,-1.923912,331200
2000-08-25,750.0,758.333008,721.666992,7375.0,-1.881393,285600
2000-08-28,737.5,737.5,710.0,7208.330078,-1.838875,583200
2000-08-29,716.666992,741.666992,713.333008,7316.669922,-1.866513,466800
2000-08-30,731.666992,731.666992,716.666992,7191.669922,-1.834625,253200
2000-08-31,717.5,733.333008,693.333008,6991.669922,-1.783605,344400
2000-09-01,704.166992,717.5,683.333008,6916.669922,-1.764471,348000
2000-09-04,691.666992,720.833008,680.0,7008.330078,-1.787854,560400
2000-09-05,712.5,731.666992,684.166992,6916.669922,-1.764471,432000
2000-09-06,701.666992,706.666992,686.666992,6941.669922,-1.770849,284400
2000-09-07,700.833008,715.833008,687.5,6875.0,-1.753841,484800
2000-09-08,689.166992,699.166992,670.833008,6716.669922,-1.713451,367200
2000-09-11,671.666992,671.666992,671.666992,6716.669922,-1.713451,0
2000-09-12,671.666992,671.666992,671.666992,6716.669922,-1.713451,0
2000-09-13,671.666992,671.666992,671.666992,6716.669922,-1.713451,0
2000-09-14,666.666992,671.666992,642.5,6491.669922,-1.656052,297600
2000-09-15,665.833008,676.666992,650.0,6575.0,-1.67731,385200
2000-09-18,645.833008,645.833008,559.166992,5741.669922,-1.464724,415200
2000-09-19,565.0,583.333008,558.333008,5825.0,-1.485982,171600
2000-09-20,575.0,619.166992,575.0,6000.0,-1.530625,259200
2000-09-21,583.333008,600.0,558.333008,5833.330078,-1.488107,328800
2000-09-22,587.5,587.5,544.166992,5475.0,-1.396696,285600
2000-09-25,566.666992,629.166992,551.666992,6283.330078,-1.602904,710400
2000-09-26,623.333008,722.5,600.0,6816.669922,-1.738961,1983600
2000-09-27,708.333008,708.333008,650.0,6500.0,-1.658177,1020000
2000-09-28,633.333008,662.5,626.666992,6458.330078,-1.647547,469200
2000-09-29,642.5,666.666992,634.166992,6366.669922,-1.624164,469200
2000-10-02,634.166992,634.166992,595.833008,5958.330078,-1.519995,636000
2000-10-03,595.833008,595.833008,595.833008,5958.330078,-1.519995,0
2000-10-04,591.666992,615.833008,590.0,6083.330078,-1.551883,450000
2000-10-05,613.333008,624.166992,602.5,6166.669922,-1.573143,525600
2000-10-06,624.166992,629.166992,604.166992,6041.669922,-1.541256,354000
2000-10-09,599.166992,612.5,596.666992,5966.669922,-1.522123,315600
2000-10-10,597.5,604.166992,595.833008,6000.0,-1.530625,204000
2000-10-11,593.333008,593.333008,560.0,5675.0,-1.447716,194400
2000-10-12,567.5,633.333008,561.666992,5983.330078,-1.526373,412800
2000-10-13,595.833008,597.5,559.166992,5675.0,-1.447716,152400
2000-10-16,567.5,567.5,567.5,5675.0,-1.447716,0
2000-10-17,608.333008,675.0,608.333008,6208.330078,-1.583771,1483200
2000-10-18,625.0,641.666992,596.666992,5991.669922,-1.5285,496800
2000-10-19,604.166992,614.166992,576.666992,5825.0,-1.485982,418800
2000-10-20,575.833008,608.333008,575.833008,5900.0,-1.505115,729600
2000-10-23,590.0,608.333008,579.166992,5800.0,-1.479604,386400
2000-10-24,566.666992,595.0,566.666992,5758.330078,-1.468974,394800
2000-10-25,580.0,596.666992,575.0,5750.0,-1.466849,408000
2000-10-26,562.5,580.833008,562.5,5625.0,-1.434961,312000
2000-10-27,562.5,562.5,562.5,5625.0,-1.434961,0
2000-10-30,566.666992,566.666992,544.166992,5441.669922,-1.388193,415200
2000-10-31,501.666992,533.333008,501.666992,5233.330078,-1.335045,258000
2000-11-01,523.333008,563.333008,519.166992,5358.330078,-1.366932,333600
2000-11-02,525.0,562.5,525.0,5350.0,-1.364807,272400
2000-11-03,535.0,587.5,535.0,5833.330078,-1.488107,727200
2000-11-06,590.833008,600.0,564.166992,5875.0,-1.498737,417600
2000-11-07,595.0,595.0,562.5,5708.330078,-1.456219,254400
2000-11-08,566.666992,580.833008,560.0,5600.0,-1.428584,319200
2000-11-09,552.5,558.333008,552.5,5525.0,-1.409451,180000
2000-11-10,558.333008,560.833008,545.0,5550.0,-1.415828,193200
2000-11-13,542.5,549.166992,525.833008,5325.0,-1.35843,244800
2000-11-14,525.833008,541.666992,525.833008,5375.0,-1.371185,198000
2000-11-15,537.5,555.0,535.0,5350.0,-1.364807,232800
2000-11-16,525.833008,570.833008,520.0,5533.330078,-1.411576,1014000
2000-11-17,545.0,551.666992,533.333008,5408.330078,-1.379688,307200
2000-11-20,533.333008,547.5,521.666992,5216.669922,-1.330794,310800
2000-11-21,510.0,518.333008,502.5,5125.0,-1.307409,358800
2000-11-22,505.0,523.333008,500.833008,5075.0,-1.294654,258000
2000-11-23,507.5,522.5,500.833008,5050.0,-1.288276,330000
2000-11-24,504.166992,513.333008,494.166992,4991.669922,-1.273396,216000
2000-11-27,500.833008,506.666992,498.333008,4991.669922,-1.273396,267600
2000-11-28,500.0,525.0,490.0,5241.669922,-1.337172,472800
2000-11-29,526.666992,528.333008,487.5,4916.669922,-1.254263,374400
2000-11-30,496.666992,512.5,462.5,4708.330078,-1.201115,290400
2000-12-01,460.0,460.0,438.333008,4475.0,-1.141591,231600
2000-12-04,450.833008,465.0,447.5,4500.0,-1.147969,118800
2000-12-05,450.0,453.333008,438.333008,4491.669922,-1.145844,183600
2000-12-06,458.333008,461.666992,442.5,4475.0,-1.141591,195600
2000-12-07,450.833008,453.333008,434.166992,4433.330078,-1.130961,165600
2000-12-08,454.166992,490.0,449.166992,4500.0,-1.147969,340800
2000-12-11,454.166992,465.0,450.0,4625.0,-1.179857,308400
2000-12-12,458.333008,462.5,451.666992,4525.0,-1.154347,214800
2000-12-13,455.0,520.0,450.0,4833.330078,-1.233003,823200
2000-12-14,495.0,498.333008,475.0,4766.669922,-1.215998,410400
2000-12-15,477.5,482.5,461.666992,4641.669922,-1.18411,352800
2000-12-18,471.666992,520.833008,467.5,5141.669922,-1.311662,1050000
2000-12-19,513.333008,514.166992,483.333008,4833.330078,-1.233003,603600
2000-12-20,483.333008,483.333008,450.833008,4541.669922,-1.158599,382800
2000-12-21,454.166992,454.166992,432.5,4400.0,-1.122458,277200
2000-12-22,434.166992,481.666992,434.166992,4433.330078,-1.130961,393600
2000-12-26,458.333008,466.666992,450.0,4533.330078,-1.156471,294000
2001-01-02,496.0,520.0,484.0,5000.0,-1.275521,126000
2001-01-03,485.0,498.0,477.0,4900.0,-1.25001,144000
2001-01-04,500.0,518.0,500.0,5100.0,-1.301031,338000
2001-01-05,518.0,524.0,496.0,5100.0,-1.301031,341000
2001-01-08,525.0,558.0,512.0,5430.0,-1.385216,541000
2001-01-09,527.0,573.0,523.0,5660.0,-1.44389,453000
2001-01-10,565.0,577.0,518.0,5180.0,-1.32144,418000
2001-01-11,523.0,585.0,510.0,5710.0,-1.456645,675000
2001-01-12,581.0,619.0,560.0,6000.0,-1.530625,1124000
2001-01-15,629.0,637.0,583.0,5850.0,-1.49236,882000
2001-01-16,590.0,608.0,575.0,5760.0,-1.4694,564000
2001-01-17,570.0,589.0,565.0,5800.0,-1.479604,295000
2001-01-18,570.0,589.0,559.0,5660.0,-1.44389,211000
2001-01-19,570.0,578.0,550.0,5500.0,-1.403073,214000
2001-01-22,555.0,568.0,543.0,5550.0,-1.415828,159000
2001-01-26,550.0,565.0,545.0,5450.0,-1.390318,313000
2001-01-29,550.0,624.0,550.0,6050.0,-1.54338,609000
2001-01-30,630.0,644.0,604.0,6210.0,-1.584197,1222000
2001-01-31,630.0,635.0,590.0,6130.0,-1.563789,574000
2001-02-01,600.0,610.0,594.0,5990.0,-1.528074,258000
2001-02-02,601.0,605.0,579.0,5850.0,-1.49236,414000
2001-02-05,571.0,588.0,569.0,5780.0,-1.474502,201000
2001-02-06,580.0,617.0,578.0,5910.0,-1.507666,693000
2001-02-07,600.0,600.0,579.0,5810.0,-1.482156,192000
2001-02-08,575.0,589.0,570.0,5750.0,-1.466849,246000
2001-02-09,575.0,590.0,571.0,5760.0,-1.4694,163000
2001-02-12,577.0,577.0,566.0,5710.0,-1.456645,169000
2001-02-13,565.0,575.0,563.0,5720.0,-1.459196,251000
2001-02-14,565.0,575.0,563.0,5720.0,-1.459196,158000
2001-02-15,567.0,606.0,563.0,5780.0,-1.474502,624000
2001-02-16,590.0,590.0,575.0,5820.0,-1.484706,152000
2001-02-19,590.0,599.0,579.0,5990.0,-1.528074,475000
2001-02-20,611.0,624.0,601.0,6160.0,-1.571442,645000
2001-02-21,620.0,708.0,618.0,6740.0,-1.719402,1816000
2001-02-22,680.0,700.0,628.0,6400.0,-1.632667,964000
2001-02-23,669.0,669.0,635.0,6510.0,-1.660728,484000
2001-02-26,670.0,748.0,664.0,6900.0,-1.760219,2332000
2001-02-27,700.0,705.0,673.0,6910.0,-1.76277,548000
2001-02-28,675.0,730.0,675.0,7000.0,-1.78573,737000
2001-03-02,699.0,700.0,630.0,6480.0,-1.653075,529000
2001-03-05,641.0,642.0,603.0,6260.0,-1.596952,289000
2001-03-06,631.0,638.0,613.0,6170.0,-1.573993,306000
2001-03-07,621.0,634.0,616.0,6270.0,-1.599503,204000
2001-03-08,615.0,634.0,615.0,6170.0,-1.573993,254000
2001-03-09,615.0,640.0,615.0,6310.0,-1.609707,154000
2001-03-12,627.0,638.0,611.0,6310.0,-1.609707,214000
2001-03-13,619.0,620.0,590.0,5950.0,-1.51787,289000
2001-03-15,581.0,590.0,560.0,5850.0,-1.49236,279000
2001-03-16,590.0,597.0,570.0,5850.0,-1.49236,116000
2001-03-19,595.0,595.0,570.0,5740.0,-1.464298,85000
2001-03-20,575.0,588.0,570.0,5750.0,-1.466849,166000
2001-03-21,575.0,610.0,575.0,5900.0,-1.505115,182000
2001-03-22,585.0,610.0,578.0,5900.0,-1.505115,149000
2001-03-23,598.0,599.0,581.0,5820.0,-1.484706,147000
2001-03-26,595.0,607.0,590.0,6000.0,-1.530625,172000
2001-03-27,600.0,610.0,591.0,5920.0,-1.510217,107000
2001-03-28,592.0,605.0,592.0,5920.0,-1.510217,90000
2001-03-29,599.0,627.0,575.0,6130.0,-1.563789,347000
2001-03-30,613.0,620.0,580.0,5960.0,-1.520421,271000
2001-04-02,596.0,605.0,580.0,5820.0,-1.484706,95000
2001-04-03,582.0,582.0,540.0,5430.0,-1.385216,165000
2001-04-04,503.0,530.0,495.0,5130.0,-1.308685,245000
2001-04-06,527.0,527.0,515.0,5160.0,-1.316338,170000
2001-04-09,516.0,516.0,502.0,5100.0,-1.301031,54000
2001-04-10,505.0,518.0,503.0,5030.0,-1.283174,54000
2001-04-11,508.0,515.0,503.0,5090.0,-1.29848,90000
2001-04-12,510.0,528.0,506.0,5200.0,-1.326542,89000
2001-04-13,520.0,525.0,510.0,5210.0,-1.329093,128000
2001-04-16,535.0,538.0,522.0,5360.0,-1.367358,125000
2001-04-17,540.0,545.0,526.0,5320.0,-1.357154,62000
2001-04-18,544.0,547.0,527.0,5390.0,-1.375012,122000
2001-04-19,545.0,567.0,545.0,5470.0,-1.39542,210000
2001-04-20,550.0,555.0,522.0,5220.0,-1.331644,126000
2001-04-23,522.0,537.0,522.0,5350.0,-1.364807,118000
2001-04-24,529.0,546.0,521.0,5400.0,-1.377563,82000
2001-04-25,520.0,528.0,516.0,5200.0,-1.326542,418000
2001-04-26,520.0,528.0,516.0,5200.0,-1.326542,418000
2001-04-27,521.0,527.0,520.0,5200.0,-1.326542,139000
2001-04-30,520.0,528.0,516.0,5270.0,-1.344399,286000
2001-05-02,527.0,530.0,520.0,5260.0,-1.341848,196000
2001-05-03,527.0,528.0,519.0,5230.0,-1.334195,165000
2001-05-04,525.0,527.0,520.0,5230.0,-1.334195,98000
2001-05-07,521.0,527.0,517.0,5210.0,-1.329093,208000
2001-05-08,525.0,535.0,521.0,5340.0,-1.362257,234000
2001-05-09,533.0,540.0,526.0,5330.0,-1.359705,272000
2001-05-10,532.0,537.0,528.0,5290.0,-1.349501,127000
2001-05-11,528.0,539.0,528.0,5320.0,-1.357154,170000
2001-05-14,536.0,555.0,536.0,5550.0,-1.415828,531000
2001-05-15,555.0,572.0,547.0,5650.0,-1.441339,617000
2001-05-16,570.0,573.0,550.0,5500.0,-1.403073,430000
2001-05-17,567.0,616.0,555.0,5990.0,-1.528074,1087000
2001-05-18,601.0,605.0,571.0,5820.0,-1.484706,418000
2001-05-21,599.0,599.0,571.0,5830.0,-1.487258,374000
2001-05-22,584.0,594.0,569.0,5700.0,-1.454094,441000
2001-05-23,561.0,569.0,551.0,5630.0,-1.436237,548000
2001-05-24,571.0,610.0,569.0,6070.0,-1.548483,1172000
2001-05-25,607.0,617.0,593.0,6120.0,-1.561238,415000
2001-05-28,615.0,615.0,600.0,6020.0,-1.535728,229000
2001-05-29,600.0,606.0,583.0,5830.0,-1.487258,422000
2001-05-30,584.0,645.0,576.0,6240.0,-1.59185,1348000
2001-05-31,611.0,611.0,575.0,5870.0,-1.497462,465000
2001-06-01,588.0,599.0,576.0,5900.0,-1.505115,394000
2001-06-04,585.0,598.0,581.0,5900.0,-1.505115,261000
2001-06-05,592.0,613.0,584.0,5860.0,-1.494911,750000
2001-06-07,587.0,600.0,580.0,5870.0,-1.497462,275000
2001-06-08,581.0,589.0,577.0,5790.0,-1.477053,362000
2001-06-11,585.0,585.0,571.0,5720.0,-1.459196,151000
2001-06-12,570.0,579.0,568.0,5710.0,-1.456645,139000
2001-06-13,575.0,581.0,570.0,5800.0,-1.479604,82000
2001-06-14,581.0,585.0,578.0,5800.0,-1.479604,161000
2001-06-15,580.0,588.0,574.0,5850.0,-1.49236,189000
2001-06-18,584.0,610.0,582.0,6000.0,-1.530625,560000
2001-06-19,605.0,605.0,589.0,5970.0,-1.522972,236000
2001-06-20,591.0,595.0,571.0,5740.0,-1.464298,223000
2001-06-21,571.0,582.0,570.0,5780.0,-1.474502,135000
2001-06-22,572.0,584.0,572.0,5790.0,-1.477053,83000
2001-06-25,575.0,587.0,575.0,5770.0,-1.471951,112000
2001-06-26,583.0,583.0,559.0,5590.0,-1.426033,171000
2001-06-27,561.0,577.0,556.0,5580.0,-1.423482,167000
2001-06-28,592.0,592.0,561.0,5620.0,-1.433686,124000
2001-06-29,562.0,570.0,561.0,5670.0,-1.446441,78000
2001-07-02,559.0,571.0,558.0,5630.0,-1.436237,91000
2001-07-03,565.0,565.0,553.0,5570.0,-1.42093,198000
2001-07-04,559.0,561.0,552.0,5580.0,-1.423482,67000
2001-07-05,553.0,577.0,553.0,5670.0,-1.446441,214000
2001-07-06,567.0,572.0,563.0,5680.0,-1.448992,202000
2001-07-09,565.0,566.0,530.0,5350.0,-1.364807,194000
2001-07-10,534.0,568.0,526.0,5680.0,-1.448992,147000
2001-07-11,550.0,550.0,529.0,5370.0,-1.36991,97000
2001-07-12,530.0,548.0,530.0,5430.0,-1.385216,80000
2001-07-13,541.0,545.0,531.0,5310.0,-1.354603,60000
2001-07-16,529.0,538.0,527.0,5300.0,-1.352052,38000
2001-07-18,550.0,550.0,528.0,5280.0,-1.34695,55000
2001-07-19,529.0,529.0,505.0,5100.0,-1.301031,56000
2001-07-20,505.0,514.0,498.0,4980.0,-1.270419,164000
