Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,333994.0,339994.0,307328.0,4213.253418,315808.46875,1188
2000-05-18,306661.0,307328.0,269329.0,3653.266846,273834.125,1547
2000-05-19,273328.0,299995.0,263329.0,3671.040283,275166.34375,1722
2000-05-22,268329.0,271328.0,249996.0,3333.280029,249849.203125,899
2000-05-23,253329.0,259995.0,247329.0,3377.720215,253180.25,795
2000-05-24,253329.0,279995.0,243996.0,3613.266846,270835.875,1935
2000-05-25,273662.0,311328.0,273662.0,4151.040527,311145.1875,2643
2000-05-26,299995.0,316661.0,273328.0,3911.040283,293155.75,2772
2000-05-29,280662.0,305995.0,273995.0,4079.933594,305815.34375,986
2000-05-30,305995.0,305995.0,305995.0,4079.933594,305815.34375,0
2000-05-31,362660.0,362660.0,340661.0,4622.133789,346456.4375,2477
2000-06-01,340661.0,353327.0,337994.0,4666.587402,349788.5,818
2000-06-02,349994.0,376660.0,349994.0,4755.466797,356450.5625,1796
2000-06-05,379993.0,397993.0,361327.0,5191.013672,389097.40625,2039
2000-06-06,389326.0,389326.0,389326.0,5191.013672,389097.40625,0
2000-06-07,379993.0,412659.0,379993.0,5253.240234,393761.625,2025
2000-06-08,387326.0,389993.0,357327.0,4764.360352,357117.1875,1799
2000-06-09,346660.0,366660.0,339994.0,4586.587402,343792.03125,792
2000-06-12,346660.0,353327.0,323328.0,4462.146973,334464.5,3275
2000-06-13,335994.0,351327.0,327994.0,4391.026855,329133.59375,2651
2000-06-14,333327.0,351994.0,326661.0,4542.146973,340461.0,2511
2000-06-15,349327.0,349327.0,329994.0,4444.360352,333131.25,1808
2000-06-16,333327.0,333327.0,299995.0,4266.586914,319806.09375,986
2000-06-19,300661.0,338661.0,300661.0,4355.47998,326469.21875,1850
2000-06-20,330661.0,356660.0,316661.0,4515.480469,338462.15625,1692
2000-06-21,343327.0,347327.0,333327.0,4444.360352,333131.25,1299
2000-06-22,337327.0,343327.0,331994.0,4462.146973,334464.5,905
2000-06-23,339994.0,339994.0,329994.0,4399.92041,329800.21875,587
2000-06-26,346660.0,353327.0,339994.0,4577.693359,343125.40625,960
2000-06-27,366660.0,379993.0,347327.0,4844.360352,363113.6875,1427
2000-06-28,373327.0,379993.0,356660.0,5022.133789,376438.84375,1956
2000-06-29,379993.0,383327.0,360660.0,4888.800293,366444.71875,1224
2000-06-30,369993.0,393326.0,353327.0,5066.57373,379769.875,2561
2000-07-03,379993.0,435992.0,366660.0,5813.227051,435735.96875,4481
2000-07-04,449325.0,449325.0,413993.0,5653.227051,423743.0625,2084
2000-07-05,429992.0,475325.0,409993.0,5786.560059,433737.15625,3767
2000-07-06,440659.0,452659.0,429992.0,5999.893555,449727.78125,1985
2000-07-07,449992.0,473325.0,436659.0,5866.560059,439733.625,1841
2000-07-10,433326.0,446659.0,421326.0,5688.787109,426408.46875,1812
2000-07-11,431326.0,465992.0,431326.0,5911.000488,443064.6875,3170
2000-07-12,465325.0,470658.0,437326.0,6026.560059,451726.625,2853
2000-07-13,467325.0,467325.0,439992.0,5999.893555,449727.78125,2216
2000-07-14,441992.0,449992.0,416659.0,5582.120605,418413.15625,1412
2000-07-17,418659.0,418659.0,418659.0,5582.120605,418413.15625,0
2000-07-18,413326.0,413326.0,380660.0,5315.466797,398425.90625,875
2000-07-19,413326.0,413326.0,380660.0,5315.466797,398425.90625,875
2000-07-20,415993.0,415993.0,395993.0,5288.800293,396427.09375,986
2000-07-21,406659.0,419993.0,393326.0,5351.013672,401090.375,806
2000-07-24,399993.0,399993.0,361327.0,5111.026855,383101.9375,1055
2000-07-25,376660.0,376660.0,353994.0,4888.800293,366444.71875,542
2000-07-26,379993.0,383327.0,366660.0,5102.133789,382435.3125,456
2000-07-27,370660.0,382660.0,363994.0,5102.133789,382435.3125,431
2000-07-28,379993.0,382660.0,364660.0,4977.693359,373107.78125,654
2000-07-31,361327.0,376660.0,359994.0,4977.693359,373107.78125,389
2000-08-01,373327.0,393326.0,367993.0,5235.466797,392429.4375,548
2000-08-02,393326.0,393326.0,383993.0,5164.347168,387098.59375,242
2000-08-03,381327.0,391326.0,376660.0,5066.57373,379769.875,468
2000-08-04,373993.0,386660.0,370660.0,5031.026855,377105.4375,237
2000-08-07,361327.0,379327.0,359994.0,4879.92041,365779.09375,915
2000-08-08,357327.0,371993.0,353994.0,4791.026855,359116.03125,269
2000-08-09,356660.0,366660.0,356660.0,4888.800293,366444.71875,372
2000-08-10,361994.0,366660.0,356660.0,4853.253906,363780.28125,449
2000-08-11,367327.0,386660.0,359994.0,5111.026855,383101.9375,2514
2000-08-14,393326.0,413326.0,383327.0,5368.800293,402423.5625,2585
2000-08-15,402660.0,402660.0,402660.0,5368.800293,402423.5625,0
2000-08-16,403326.0,409326.0,387993.0,5368.800293,402423.5625,909
2000-08-17,406659.0,412659.0,389993.0,5199.907227,389764.03125,1724
2000-08-18,389993.0,393326.0,373327.0,5093.240234,381768.71875,626
2000-08-21,381993.0,386660.0,365994.0,4977.693359,373107.78125,623
2000-08-22,372660.0,377993.0,366660.0,4888.800293,366444.71875,768
2000-08-23,369993.0,375327.0,356660.0,4799.92041,359782.625,912
2000-08-24,362660.0,362660.0,349994.0,4799.92041,359782.625,1025
2000-08-25,359994.0,389993.0,350660.0,4933.240234,369775.75,1253
2000-08-28,369993.0,384660.0,369993.0,4951.026855,371108.9375,485
2000-08-29,369993.0,371327.0,361994.0,4897.693359,367111.3125,525
2000-08-30,360660.0,371993.0,360660.0,4951.026855,371108.9375,677
2000-08-31,367327.0,373327.0,356660.0,4808.800293,360448.21875,302
2000-09-01,369327.0,369327.0,359327.0,4799.92041,359782.625,102
2000-09-04,357327.0,371327.0,357327.0,4879.92041,365779.09375,302
2000-09-05,385993.0,385993.0,359994.0,4888.800293,366444.71875,294
2000-09-06,360660.0,375993.0,360660.0,4826.587402,361781.4375,161
2000-09-07,357327.0,359994.0,341994.0,4577.693359,343125.40625,302
2000-09-08,336661.0,345327.0,331994.0,4444.360352,333131.25,269
2000-09-11,333327.0,333327.0,333327.0,4444.360352,333131.25,0
2000-09-12,333327.0,333327.0,333327.0,4444.360352,333131.25,0
2000-09-13,333327.0,333327.0,333327.0,4444.360352,333131.25,0
2000-09-14,327328.0,327328.0,303995.0,4248.813477,318473.875,777
2000-09-15,326661.0,328994.0,299995.0,4151.040527,311145.1875,1955
2000-09-18,301995.0,306661.0,264662.0,4088.813477,306480.9375,1907
2000-09-19,299995.0,309994.0,279995.0,3999.933594,299818.84375,870
2000-09-20,294661.0,315994.0,294661.0,4035.480225,302483.3125,680
2000-09-21,307995.0,330661.0,303328.0,4124.373535,309146.34375,2099
2000-09-22,325328.0,325328.0,279995.0,3733.266846,279830.59375,1661
2000-09-25,299995.0,303328.0,290328.0,3871.040283,290157.53125,435
2000-09-26,270662.0,287995.0,270662.0,3782.1604,283495.4375,938
2000-09-27,284662.0,302661.0,280995.0,3906.600098,292822.96875,1866
2000-09-28,293661.0,297328.0,281995.0,3795.493652,284494.875,960
2000-09-29,286662.0,299995.0,283328.0,3955.480225,296486.8125,1566
2000-10-02,292661.0,294661.0,288662.0,3911.040283,293155.75,503
2000-10-03,293328.0,293328.0,293328.0,3911.040283,293155.75,0
2000-10-04,283328.0,306661.0,283328.0,3911.040283,293155.75,564
2000-10-05,297328.0,297328.0,289328.0,3893.266846,291823.53125,989
2000-10-06,293328.0,295661.0,288662.0,3862.1604,289491.90625,506
2000-10-09,286662.0,294661.0,281995.0,3777.707031,283161.65625,584
2000-10-10,273995.0,286662.0,273328.0,3759.933594,281829.40625,641
2000-10-11,273995.0,279328.0,269995.0,3715.493652,278498.375,693
2000-10-12,272662.0,286662.0,271995.0,3733.266846,279830.59375,516
2000-10-13,253995.0,283328.0,253995.0,3733.266846,279830.59375,570
2000-10-16,279995.0,279995.0,279995.0,3733.266846,279830.59375,0
2000-10-17,276662.0,279328.0,271328.0,3644.373535,273167.5,522
2000-10-18,273328.0,279995.0,261329.0,3644.373535,273167.5,1052
2000-10-19,273328.0,285995.0,267329.0,3804.373535,285160.5,506
2000-10-20,283328.0,289995.0,277995.0,3706.600098,277831.78125,888
2000-10-23,283328.0,283328.0,266662.0,3591.053467,269170.84375,534
2000-10-24,269329.0,273328.0,266662.0,3591.053467,269170.84375,429
2000-10-25,279995.0,309328.0,279995.0,3786.600098,283828.25,4046
2000-10-26,283328.0,286662.0,269995.0,3626.600098,271835.28125,747
2000-10-27,271995.0,271995.0,271995.0,3626.600098,271835.28125,0
2000-10-30,269995.0,269995.0,256329.0,3555.493652,266505.4375,854
2000-10-31,254329.0,266662.0,253995.0,3546.600098,265838.8125,2070
2000-11-01,269995.0,282662.0,263995.0,3688.826904,276499.53125,2502
2000-11-02,276662.0,281995.0,273328.0,3693.266846,276832.34375,1727
2000-11-03,281662.0,287328.0,274662.0,3764.373535,282162.21875,1305
2000-11-06,279995.0,293328.0,278328.0,3822.1604,286493.65625,1107
2000-11-07,301328.0,316661.0,289995.0,3875.493652,290491.3125,4689
2000-11-08,289995.0,295328.0,279328.0,3733.266846,279830.59375,1187
2000-11-09,283328.0,283328.0,276662.0,3733.266846,279830.59375,656
2000-11-10,277995.0,286662.0,275995.0,3777.707031,283161.65625,536
2000-11-13,279662.0,281995.0,267995.0,3599.933594,269836.46875,723
2000-11-14,269995.0,275662.0,268662.0,3626.600098,271835.28125,1892
2000-11-15,273328.0,276662.0,267662.0,3568.826904,267504.84375,1533
2000-11-16,263329.0,268662.0,260995.0,3497.720215,262174.96875,2303
2000-11-17,259995.0,263329.0,254995.0,3484.386963,261175.5625,1406
2000-11-20,265995.0,265995.0,260329.0,3479.933594,260841.75,393
2000-11-21,253329.0,261995.0,253329.0,3448.826904,258510.125,606
2000-11-22,263329.0,263329.0,251662.0,3377.720215,253180.25,1013
2000-11-23,253329.0,253329.0,232663.0,3102.173584,232526.390625,2294
2000-11-24,228996.0,233996.0,224996.0,3066.613525,229860.953125,2835
2000-11-27,233329.0,236662.0,226663.0,3048.840332,228528.734375,2862
2000-11-28,231996.0,232663.0,221996.0,2959.946777,221865.640625,1908
2000-11-29,223329.0,224663.0,203330.0,2755.506836,206541.640625,4346
2000-11-30,206330.0,206330.0,188997.0,2599.960205,194882.515625,4026
2000-12-01,190663.0,209330.0,188663.0,2688.840332,201544.59375,4292
2000-12-04,209996.0,212663.0,196663.0,2648.840332,198546.359375,2747
2000-12-05,201996.0,206663.0,200996.0,2751.066895,206208.84375,3381
2000-12-06,213330.0,213330.0,203663.0,2777.733398,208207.65625,3960
2000-12-07,204663.0,209996.0,202330.0,2773.280029,207873.859375,2157
2000-12-08,205996.0,226329.0,205996.0,2933.280029,219866.8125,5618
2000-12-11,226329.0,229663.0,223663.0,3004.386963,225196.703125,3668
2000-12-12,225329.0,225996.0,214663.0,2862.173584,214536.96875,1427
2000-12-13,214663.0,215996.0,206663.0,2844.400146,213204.734375,2123
2000-12-14,213663.0,222329.0,210663.0,2933.280029,219866.8125,2271
2000-12-15,219329.0,221329.0,213996.0,2857.733398,214204.15625,1299
2000-12-18,214663.0,222329.0,214663.0,2959.946777,221865.640625,1989
2000-12-19,226663.0,238329.0,222329.0,2986.613525,223864.484375,4179
2000-12-20,221329.0,221329.0,212663.0,2835.506836,212538.125,1856
2000-12-21,206663.0,223329.0,203330.0,2977.720215,223197.875,1587
2000-12-22,226663.0,226663.0,207330.0,2795.506836,209539.890625,2328
2000-12-26,209996.0,215996.0,203330.0,2799.946777,209872.703125,1631
2001-01-02,200663.0,214663.0,200663.0,2808.840332,210539.296875,1103
2001-01-03,211330.0,211996.0,205663.0,2795.506836,209539.890625,818
2001-01-04,215663.0,239996.0,213663.0,3066.613525,229860.953125,7089
2001-01-05,233329.0,243329.0,229996.0,3244.386963,243186.125,5613
2001-01-08,236662.0,272662.0,236662.0,3466.600098,259842.328125,7884
2001-01-09,264662.0,264662.0,243329.0,3466.600098,259842.328125,2486
2001-01-10,253329.0,265329.0,243662.0,3262.1604,244518.34375,3732
2001-01-11,240662.0,247329.0,228663.0,3279.946777,245851.5625,1553
2001-01-12,247996.0,249996.0,240662.0,3279.946777,245851.5625,2135
2001-01-15,245996.0,256662.0,235996.0,3302.1604,247516.578125,2100
2001-01-16,247662.0,249996.0,241662.0,3235.493652,242519.515625,1014
2001-01-17,239996.0,247996.0,239996.0,3204.386963,240187.890625,539
2001-01-18,240662.0,244662.0,237329.0,3208.826904,240520.671875,638
2001-01-19,241329.0,255995.0,234329.0,3368.826904,252513.640625,1445
2001-01-22,256662.0,259995.0,252662.0,3457.720215,259176.71875,965
2001-01-26,259995.0,259995.0,243996.0,3324.386963,249182.59375,576
2001-01-29,245329.0,248996.0,240662.0,3279.946777,245851.5625,372
2001-01-30,246662.0,256662.0,246662.0,3333.280029,249849.203125,1269
2001-01-31,246662.0,253329.0,241329.0,3333.280029,249849.203125,903
2001-02-01,246662.0,263329.0,243329.0,3337.720215,250182.0,1919
2001-02-02,255329.0,257662.0,250662.0,3359.946777,251848.03125,1116
2001-02-05,246662.0,246662.0,223329.0,2991.053467,224197.28125,1919
2001-02-06,229996.0,229996.0,218329.0,2977.720215,223197.875,773
2001-02-07,216663.0,223329.0,216663.0,2933.280029,219866.8125,291
2001-02-08,214663.0,223329.0,214663.0,2977.720215,223197.875,309
2001-02-09,220996.0,224663.0,216996.0,2928.840332,219534.015625,1007
2001-02-12,219996.0,222329.0,218663.0,2928.840332,219534.015625,365
2001-02-13,219996.0,228329.0,219996.0,2986.613525,223864.484375,1049
2001-02-14,221996.0,246329.0,219996.0,3284.386963,246184.359375,2094
2001-02-15,246329.0,246329.0,233329.0,3137.720215,235190.828125,537
2001-02-16,228663.0,235329.0,228663.0,3128.826904,234524.21875,1401
2001-02-19,228329.0,229996.0,225996.0,3057.720215,229194.328125,564
2001-02-20,226663.0,234329.0,226663.0,3066.613525,229860.953125,762
2001-02-21,231329.0,236662.0,230663.0,3111.053467,233192.0,1031
2001-02-22,232663.0,232663.0,223663.0,3048.840332,228528.734375,564
2001-02-23,224663.0,236662.0,224663.0,3111.053467,233192.0,615
2001-02-26,243329.0,248329.0,238662.0,3199.946777,239855.078125,2336
2001-02-27,239996.0,242329.0,233996.0,3182.1604,238521.859375,1079
2001-02-28,234996.0,237329.0,228663.0,3146.613525,235857.421875,857
2001-03-02,233329.0,238662.0,223329.0,3048.840332,228528.734375,686
2001-03-05,215996.0,222663.0,215996.0,2951.053467,221199.046875,546
2001-03-06,223329.0,226663.0,218663.0,2995.506836,224531.078125,431
2001-03-07,219996.0,228663.0,218663.0,2973.280029,222865.0625,312
2001-03-08,222663.0,223996.0,219996.0,2973.280029,222865.0625,345
2001-03-09,220996.0,225663.0,219663.0,2951.053467,221199.046875,456
2001-03-12,216663.0,219329.0,213330.0,2871.066895,215203.5625,333
2001-03-13,206663.0,208330.0,201996.0,2702.173584,202544.0,258
2001-03-15,201996.0,201996.0,196663.0,2684.400146,201211.78125,326
2001-03-16,205330.0,210663.0,203330.0,2795.506836,209539.890625,371
2001-03-19,203996.0,208330.0,203996.0,2728.840332,204542.828125,191
2001-03-20,208330.0,208330.0,202330.0,2702.173584,202544.0,414
2001-03-21,199996.0,204996.0,196996.0,2711.066895,203210.609375,603
2001-03-22,200996.0,202996.0,197996.0,2666.613525,199878.5625,783
2001-03-23,200663.0,200663.0,197996.0,2662.173584,199545.765625,407
2001-03-26,197330.0,212330.0,197330.0,2737.733398,205209.453125,1532
2001-03-27,205996.0,205996.0,197996.0,2666.613525,199878.5625,639
2001-03-28,202996.0,203330.0,197996.0,2648.840332,198546.359375,594
2001-03-29,196996.0,199663.0,196330.0,2639.946777,197879.734375,272
2001-03-30,198996.0,198996.0,190663.0,2599.960205,194882.515625,336
2001-04-02,199330.0,199330.0,191997.0,2599.960205,194882.515625,242
2001-04-03,195330.0,195330.0,189997.0,2559.960205,191884.265625,227
2001-04-04,186663.0,189330.0,181997.0,2462.173584,184554.578125,261
2001-04-06,188663.0,194663.0,187330.0,2497.733398,187220.0,296
2001-04-09,183663.0,185997.0,181663.0,2426.626953,181890.140625,108
2001-04-10,181997.0,183997.0,180997.0,2422.173584,181556.34375,117
2001-04-11,179997.0,188330.0,179997.0,2462.173584,184554.578125,341
2001-04-12,187330.0,191330.0,185997.0,2515.506836,188552.21875,120
2001-04-13,188663.0,195997.0,187330.0,2519.960205,188886.03125,237
2001-04-16,188997.0,188997.0,186663.0,2506.626953,187886.609375,219
2001-04-17,187997.0,193330.0,187330.0,2502.173584,187552.796875,579
2001-04-18,187997.0,196663.0,187997.0,2586.626953,193883.109375,642
2001-04-19,201330.0,204996.0,194330.0,2622.173584,196547.515625,1923
2001-04-20,193997.0,199996.0,193997.0,2639.946777,197879.734375,420
2001-04-23,197996.0,199996.0,195663.0,2648.840332,198546.359375,942
2001-04-24,198663.0,198663.0,194663.0,2617.733398,196214.71875,659
2001-04-25,195330.0,196663.0,194330.0,2595.506836,194548.703125,284
2001-04-26,195330.0,196663.0,194330.0,2595.506836,194548.703125,284
2001-04-27,195663.0,196663.0,193330.0,2595.506836,194548.703125,437
2001-04-30,196663.0,196663.0,194330.0,2599.960205,194882.515625,588
2001-05-02,195997.0,202330.0,194663.0,2644.400146,198213.546875,1809
2001-05-03,198330.0,201330.0,195663.0,2666.613525,199878.5625,2571
2001-05-04,201996.0,217996.0,201996.0,2835.506836,212538.125,2649
2001-05-07,216663.0,216663.0,209996.0,2844.400146,213204.734375,917
2001-05-08,207330.0,215330.0,207330.0,2764.400146,207208.265625,3194
2001-05-09,205663.0,205663.0,201996.0,2711.066895,203210.609375,1253
2001-05-10,200996.0,206663.0,199996.0,2715.506836,203543.40625,1457
2001-05-11,206330.0,211996.0,205663.0,2826.613525,211871.53125,2393
2001-05-14,214663.0,214663.0,205996.0,2782.173584,208540.46875,1916
2001-05-15,206996.0,208996.0,204330.0,2737.733398,205209.453125,1389
2001-05-16,201330.0,209663.0,199996.0,2675.506836,200545.1875,2390
2001-05-17,206663.0,208996.0,187997.0,2533.293701,189885.4375,9416
2001-05-18,193330.0,202996.0,191330.0,2702.173584,202544.0,4412
2001-05-21,202663.0,232996.0,202663.0,3057.720215,229194.328125,8498
2001-05-22,233329.0,249996.0,230663.0,3182.1604,238521.859375,9720
2001-05-23,233329.0,264662.0,232663.0,3528.826904,264506.59375,9864
2001-05-24,259995.0,285995.0,250662.0,3671.040283,275166.34375,9669
2001-05-25,278662.0,283328.0,267329.0,3777.707031,283161.65625,3857
2001-05-28,281328.0,281328.0,269329.0,3591.053467,269170.84375,2007
2001-05-29,259995.0,275995.0,259995.0,3671.040283,275166.34375,2301
2001-05-30,277995.0,277995.0,265329.0,3671.040283,275166.34375,3261
2001-05-31,267329.0,267995.0,257329.0,3511.053467,263174.375,2988
2001-06-01,263662.0,263662.0,253662.0,3413.266846,255844.6875,1772
2001-06-04,259329.0,265329.0,251329.0,3484.386963,261175.5625,2090
2001-06-05,263995.0,283328.0,253329.0,3555.493652,266505.4375,2429
2001-06-07,266662.0,277328.0,260995.0,3599.933594,269836.46875,1253
2001-06-08,272662.0,275328.0,265329.0,3671.040283,275166.34375,1392
2001-06-11,272662.0,272662.0,263995.0,3591.053467,269170.84375,1103
2001-06-12,265329.0,269995.0,260995.0,3515.493652,263507.1875,600
2001-06-13,266662.0,266662.0,255329.0,3484.386963,261175.5625,3506
2001-06-14,257329.0,263329.0,255662.0,3502.1604,262507.78125,1377
2001-06-15,259995.0,263329.0,253995.0,3511.053467,263174.375,2442
2001-06-18,262995.0,262995.0,254662.0,3422.1604,256511.3125,1440
2001-06-19,256662.0,259995.0,247996.0,3315.493652,248516.0,1574
2001-06-20,248662.0,248662.0,237329.0,3235.493652,242519.515625,1356
2001-06-21,244662.0,259329.0,243329.0,3413.266846,255844.6875,1718
2001-06-22,255995.0,261329.0,253329.0,3422.1604,256511.3125,1427
2001-06-25,259329.0,262329.0,253329.0,3422.1604,256511.3125,1043
2001-06-26,259995.0,259995.0,249996.0,3422.1604,256511.3125,1107
2001-06-27,253995.0,256329.0,243996.0,3284.386963,246184.359375,686
2001-06-28,246662.0,247662.0,239996.0,3284.386963,246184.359375,614
2001-06-29,249996.0,249996.0,243662.0,3266.613525,244852.15625,923
2001-07-02,241996.0,245329.0,239996.0,3213.280029,240854.484375,716
2001-07-03,240996.0,243329.0,236329.0,3159.946777,236856.84375,1067
2001-07-04,236996.0,239996.0,235329.0,3168.826904,237522.46875,797
2001-07-05,237662.0,245329.0,236662.0,3168.826904,237522.46875,1349
2001-07-06,236996.0,237329.0,228663.0,3142.1604,235523.640625,986
2001-07-09,231996.0,231996.0,224329.0,3013.280029,225863.3125,692
2001-07-10,227996.0,229996.0,223663.0,3066.613525,229860.953125,368
