Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,72288.796875,72994.0,70525.601563,0.0,68302.46875,49963
2008-09-26,72288.796875,72288.796875,70525.601563,0.0,66322.75,48421
2008-09-29,71230.898438,72288.796875,70173.0,0.0,67642.578125,73844
2008-09-30,70525.601563,72288.796875,69467.796875,0.0,66322.75,49968
2008-10-01,70878.296875,71230.898438,69608.796875,0.0,65332.839844,39214
2008-10-02,70384.601563,71936.101563,69961.398438,0.0,67312.5625,42132
2008-10-06,70878.296875,71583.5,69467.796875,0.0,66652.679688,34672
2008-10-07,69890.898438,71230.898438,69820.398438,0.0,65332.839844,39092
2008-10-08,69608.796875,69890.898438,67775.101563,0.0,64672.875,43635
2008-10-09,69679.296875,69820.398438,68127.796875,0.0,65332.839844,64947
2008-10-10,69820.398438,69820.398438,61639.398438,0.0,60449.378906,139836
2008-10-13,64601.5,66294.101563,63825.699219,0.0,60779.3125,59921
2008-10-14,65659.398438,66999.398438,64954.101563,0.0,61967.21875,85584
2008-10-15,65659.398438,66223.601563,64531.0,0.0,61901.15625,104298
2008-10-16,64813.101563,64813.101563,62767.800781,0.0,58931.535156,87385
2008-10-17,64178.300781,64178.300781,60299.398438,0.0,56423.777344,98547
2008-10-20,60722.601563,62344.699219,60652.0,0.0,58073.652344,52843
2008-10-21,62203.601563,62626.800781,54939.5,0.0,54114.035156,182478
2008-10-22,57831.0,58818.398438,49156.398438,0.0,45996.976563,217193
2008-10-23,44783.800781,51765.800781,43020.601563,0.0,47448.757813,179576
2008-10-24,51483.699219,51483.699219,46546.898438,0.0,44545.105469,97945
2008-10-27,49720.601563,50425.800781,46899.5,0.0,45535.003906,120094
2008-10-28,45841.699219,49367.898438,45206.898438,0.0,44941.09375,131490
2008-10-29,49367.898438,50496.398438,45418.5,0.0,46590.878906,157745
2008-10-30,50707.898438,54657.398438,49650.0,0.0,50418.476563,238940
2008-10-31,53176.300781,57760.5,51131.101563,0.0,52464.246094,169521
2008-11-03,56067.898438,59382.601563,56067.898438,0.0,53190.191406,140104
2008-11-04,56843.699219,60652.0,56843.699219,0.0,55895.84375,145911
2008-11-05,61357.300781,64178.300781,59241.5,0.0,58733.535156,77066
2008-11-06,61568.898438,63261.5,59805.699219,0.0,58865.5625,113398
2008-11-07,61427.800781,64178.300781,59946.800781,0.0,59327.441406,106649
2008-11-10,65165.699219,66999.398438,63755.199219,0.0,62297.15625,70916
2008-11-11,66999.398438,67069.898438,63825.699219,0.0,62033.1875,60581
2008-11-12,65588.796875,67281.5,64178.300781,0.0,61967.21875,76060
2008-11-13,66082.5,66082.5,62626.800781,0.0,59789.402344,129264
2008-11-14,64813.101563,65165.699219,62415.199219,0.0,59393.5,82856
2008-11-17,62838.300781,67352.0,60863.601563,0.0,61373.21875,85915
2008-11-18,64178.300781,66294.101563,62979.398438,0.0,59987.40625,73636
2008-11-19,63473.101563,63684.601563,61075.199219,0.0,59393.5,73936
2008-11-20,63332.0,63402.5,56350.0,0.0,56093.847656,88822
2008-11-21,58888.898438,63755.199219,58888.898438,0.0,58337.621094,59347
2008-11-24,61780.5,64178.300781,61357.300781,0.0,58733.535156,62142
2008-11-25,63473.101563,65306.699219,61498.398438,0.0,61109.25,70088
2008-11-26,65236.199219,66999.398438,64319.398438,0.0,62033.1875,84456
2008-11-27,66646.703125,68409.898438,66294.101563,0.0,64013.0,98255
2008-11-28,67704.601563,68550.898438,66012.0,0.0,64078.957031,114113
2008-12-01,67069.898438,67140.398438,65447.800781,0.0,61373.21875,75350
2008-12-02,62838.300781,64954.101563,62838.300781,0.0,60713.34375,47319
2008-12-03,64460.398438,65165.699219,62062.601563,0.0,58073.652344,96999
2008-12-04,61427.800781,62979.398438,61427.800781,0.0,58073.652344,64482
2008-12-05,62697.300781,64037.300781,62697.300781,0.0,59393.5,38239
2008-12-08,63825.699219,66787.796875,61004.699219,0.0,61439.28125,57546
2008-12-09,65870.898438,66999.398438,63896.199219,0.0,59789.402344,67351
2008-12-10,64531.0,66646.703125,64531.0,0.0,62033.1875,65787
2008-12-11,65729.898438,67704.601563,64742.5,0.0,62165.125,101841
2008-12-12,65588.796875,67704.601563,64319.398438,0.0,62033.1875,65019
2008-12-15,67563.601563,68409.898438,66012.0,0.0,61769.214844,63285
2008-12-16,65941.5,66999.398438,65024.601563,0.0,61439.28125,73429
2008-12-17,66294.101563,66999.398438,65165.699219,0.0,62165.125,43522
2008-12-18,66999.398438,67422.5,66012.0,0.0,63023.09375,70000
2008-12-19,67986.703125,69467.796875,67140.398438,0.0,64013.0,81651
2008-12-22,67704.601563,68762.5,66294.101563,0.0,62825.085938,56742
2008-12-23,66999.398438,67704.601563,66294.101563,0.0,63221.089844,48835
2008-12-24,68057.203125,68692.0,67140.398438,0.0,63353.019531,61294
2008-12-26,67916.203125,68692.0,67352.0,0.0,63287.0625,247146
2008-12-29,67194.296875,68705.101563,67122.398438,0.0,63616.0625,38600
2008-12-30,68561.203125,69784.203125,67697.898438,0.0,63616.0625,56288
2009-01-02,68129.5,68920.898438,67122.398438,0.0,63616.0625,29396
2009-01-05,68201.5,68705.101563,64460.5,0.0,60452.082031,96837
2009-01-06,65899.296875,66690.703125,64604.398438,0.0,60586.640625,95505
2009-01-07,65108.0,66187.101563,64676.300781,0.0,61865.785156,107286
2009-01-08,67050.398438,67482.101563,66115.203125,0.0,62808.253906,97351
2009-01-09,66978.5,67769.796875,65827.398438,0.0,63279.382813,74088
2009-01-12,67841.796875,67841.796875,65395.699219,0.0,61933.0625,51162
2009-01-13,65539.601563,66906.5,64820.199219,0.0,62606.222656,44715
2009-01-14,66259.0,66906.5,65179.898438,0.0,61933.0625,37957
2009-01-15,65179.898438,65755.398438,64100.800781,0.0,59980.855469,61110
2009-01-16,63813.0,67625.898438,63669.101563,0.0,63010.183594,71015
2009-01-19,66546.796875,67482.101563,65899.296875,0.0,62067.714844,34943
2009-01-20,65179.898438,65971.296875,64244.601563,0.0,60586.640625,43218
2009-01-21,63813.0,64532.398438,63309.398438,0.0,60250.066406,55182
2009-01-22,64316.601563,65755.398438,63453.300781,0.0,60923.316406,47160
2009-01-23,65108.0,65251.800781,63021.601563,0.0,60855.945313,54717
2009-01-28,64964.101563,65467.699219,63813.0,0.0,59913.488281,95265
2009-01-29,63884.898438,64748.199219,63453.300781,0.0,59778.832031,89940
2009-01-30,63525.199219,63884.898438,62949.699219,0.0,59576.902344,85168
2009-02-02,63884.898438,64244.601563,62590.0,0.0,58701.808594,86911
2009-02-03,62302.199219,63165.5,61726.699219,0.0,59038.394531,103110
2009-02-04,63093.601563,63956.898438,62949.699219,0.0,59644.28125,68496
2009-02-05,63381.300781,63741.101563,63093.601563,0.0,59173.046875,57354
2009-02-06,63021.601563,64028.800781,62661.898438,0.0,58701.808594,74960
2009-02-09,63309.398438,63813.0,62733.898438,0.0,59173.046875,58613
2009-02-10,63597.199219,63884.898438,62733.898438,0.0,58769.089844,42349
2009-02-11,62230.300781,63093.601563,62086.398438,0.0,58230.574219,45117
2009-02-12,62086.398438,62302.199219,60143.898438,0.0,56682.230469,103207
2009-02-13,60647.5,61007.199219,59496.398438,0.0,56749.507813,93436
2009-02-16,60575.601563,61798.601563,60431.699219,0.0,57355.390625,110522
2009-02-17,60863.398438,61079.199219,59712.300781,0.0,55874.417969,69622
2009-02-18,59136.699219,60431.699219,57482.101563,0.0,56547.578125,101783
2009-02-19,60072.0,60072.0,58345.398438,0.0,54595.371094,105148
2009-02-20,58417.300781,58992.800781,55251.800781,0.0,53787.558594,149043
2009-02-23,57266.199219,57410.101563,55755.398438,0.0,53720.183594,127106
2009-02-24,55395.699219,55683.5,54388.5,0.0,50960.167969,124593
2009-02-25,55036.0,57482.101563,52374.101563,0.0,53316.324219,315470
2009-02-26,56906.5,58201.5,53884.898438,0.0,50892.792969,171757
2009-02-27,53956.898438,56474.898438,53525.199219,0.0,51835.257813,170034
2009-03-02,55683.5,55971.300781,53597.199219,0.0,50892.792969,101915
2009-03-03,53309.398438,53956.898438,52661.898438,0.0,49681.121094,116290
2009-03-04,53093.601563,56834.601563,52374.101563,0.0,53181.675781,148179
2009-03-05,56115.101563,57769.800781,55755.398438,0.0,53450.882813,96369
2009-03-06,56834.601563,59280.601563,56546.800781,0.0,55403.183594,124505
2009-03-09,60287.800781,61151.101563,58920.898438,0.0,56076.347656,98999
2009-03-10,60215.898438,61223.101563,59784.199219,0.0,55941.699219,78517
2009-03-11,59928.101563,60863.398438,59784.199219,0.0,56009.066406,71388
2009-03-12,60647.5,61079.199219,59424.5,0.0,57086.089844,132561
2009-03-13,60503.601563,61582.800781,60072.0,0.0,57288.117188,67099
2009-03-16,61223.101563,62014.398438,60647.5,0.0,57961.28125,55765
2009-03-17,62158.300781,62518.0,61007.199219,0.0,57220.742188,76906
2009-03-18,61798.601563,62230.300781,61007.199219,0.0,58095.925781,81950
2009-03-19,62518.0,62949.699219,61295.0,0.0,58163.207031,42177
2009-03-20,62158.300781,63309.398438,61942.5,0.0,57961.28125,73381
2009-03-23,62518.0,63381.300781,62518.0,0.0,59307.601563,5777
2009-03-24,62230.300781,62877.699219,60575.601563,0.0,57624.695313,79419
2009-03-25,61582.800781,61798.601563,60143.898438,0.0,56412.933594,98554
2009-03-26,60287.800781,61223.101563,59856.199219,0.0,56951.527344,92049
2009-03-27,61007.199219,63021.601563,60935.300781,0.0,58432.515625,140917
2009-03-30,62590.0,63165.5,61007.199219,0.0,58095.925781,68146
2009-03-31,62446.101563,63597.199219,61223.101563,0.0,59509.617188,79835
2009-04-01,63309.398438,64100.800781,62086.398438,0.0,58836.367188,84473
2009-04-02,63165.5,63669.101563,62805.800781,0.0,58971.019531,101470
2009-04-03,63381.300781,63453.300781,61726.699219,0.0,58095.925781,72191
2009-04-06,61654.699219,62518.0,61582.800781,0.0,57759.34375,90008
2009-04-07,62086.398438,62805.800781,61654.699219,0.0,57759.34375,89099
2009-04-08,61726.699219,62230.300781,60431.699219,0.0,56547.578125,65946
2009-04-09,60431.699219,61295.0,60000.0,0.0,56951.527344,200656
2009-04-10,61007.199219,61510.800781,59928.101563,0.0,56480.296875,169296
2009-04-13,60935.300781,61798.601563,60287.800781,0.0,56412.933594,149664
2009-04-14,60503.601563,61079.199219,58920.898438,0.0,55201.15625,156923
2009-04-15,58633.101563,59208.699219,57410.101563,0.0,53989.492188,156076
2009-04-16,58201.5,59856.199219,57769.800781,0.0,54864.585938,132574
2009-04-17,58777.0,61438.898438,58777.0,0.0,57220.742188,261687
2009-04-20,62086.398438,62086.398438,60575.601563,0.0,56749.507813,69795
2009-04-21,59784.199219,61007.199219,59496.398438,0.0,56749.507813,74384
2009-04-22,60215.898438,60575.601563,59064.800781,0.0,55537.835938,145071
2009-04-23,59928.101563,60287.800781,59352.601563,0.0,56278.273438,88302
2009-04-24,61151.101563,62446.101563,61079.199219,0.0,58230.574219,211206
2009-04-27,63309.398438,64748.199219,62374.101563,0.0,60586.640625,298887
2009-04-28,65539.601563,66187.101563,62086.398438,0.0,58701.808594,192636
2009-04-29,62230.300781,64460.5,61366.898438,0.0,59913.488281,116740
2009-04-30,64460.5,64820.199219,63165.5,0.0,60519.371094,116649
2009-05-04,64748.199219,67769.796875,64604.398438,0.0,62606.222656,153145
2009-05-06,66259.0,66834.601563,64820.199219,0.0,62538.949219,105737
2009-05-07,66115.203125,66546.796875,65467.699219,0.0,61596.480469,55521
2009-05-08,66259.0,66474.898438,64100.800781,0.0,60519.371094,65140
2009-05-11,64244.601563,64532.398438,62374.101563,0.0,58836.367188,116728
2009-05-12,62877.699219,63237.5,61798.601563,0.0,57826.621094,179895
2009-05-13,61942.5,63597.199219,61942.5,0.0,59509.617188,170322
2009-05-14,63237.5,63741.101563,62733.898438,0.0,59307.601563,80220
2009-05-15,63956.898438,63956.898438,62661.898438,0.0,59778.832031,98783
2009-05-18,63525.199219,64028.800781,61151.101563,0.0,59711.550781,87311
2009-05-19,63381.300781,64028.800781,62949.699219,0.0,59913.488281,97782
2009-05-20,64028.800781,64028.800781,62949.699219,0.0,59173.046875,85952
2009-05-21,62949.699219,63525.199219,61654.699219,0.0,58365.136719,122153
2009-05-22,62086.398438,62302.199219,61151.101563,0.0,57220.742188,125435
2009-05-25,60503.601563,61295.0,57482.101563,0.0,55133.882813,162690
2009-05-26,58920.898438,59280.601563,57697.898438,0.0,54191.410156,135986
2009-05-27,58057.601563,58561.199219,57697.898438,0.0,54191.410156,89587
2009-05-28,57841.800781,57985.699219,56043.199219,0.0,54191.410156,95610
2009-05-29,57194.300781,60431.699219,56978.5,0.0,55874.417969,110933
2009-06-01,59352.601563,59928.101563,58273.398438,0.0,56076.347656,60597
2009-06-02,59568.398438,60000.0,58273.398438,0.0,54528.0,69120
2009-06-03,58992.800781,58992.800781,57410.101563,0.0,54191.410156,110993
2009-06-04,57913.699219,57985.699219,57266.199219,0.0,53585.535156,88706
2009-06-05,56834.601563,57985.699219,56618.699219,0.0,54258.789063,80705
2009-06-08,57625.898438,58273.398438,57482.101563,0.0,54258.789063,56013
2009-06-09,58705.101563,59856.199219,58417.300781,0.0,54931.953125,169595
2009-06-10,58992.800781,59568.398438,58633.101563,0.0,55537.835938,75307
2009-06-11,59496.398438,60072.0,58849.0,0.0,55201.15625,100338
2009-06-12,59064.800781,59640.300781,58705.101563,0.0,55470.46875,36799
2009-06-15,59712.300781,59712.300781,58417.300781,0.0,54729.925781,41818
2009-06-16,58273.398438,62230.300781,58201.5,0.0,58230.574219,208077
2009-06-17,61942.5,64604.398438,61942.5,0.0,59913.488281,231410
2009-06-18,64316.601563,64604.398438,62374.101563,0.0,59576.902344,84890
2009-06-19,63597.199219,65036.0,63021.601563,0.0,60855.945313,88177
2009-06-22,63813.0,64748.199219,63453.300781,0.0,60586.640625,36344
2009-06-23,63309.398438,64028.800781,62733.898438,0.0,59240.320313,55746
2009-06-24,63021.601563,63309.398438,60935.300781,0.0,58567.15625,38400
2009-06-25,61582.800781,62949.699219,61582.800781,0.0,58903.742188,86718
2009-06-26,62230.300781,62590.0,61798.601563,0.0,58499.785156,33545
2009-06-29,62014.398438,62733.898438,61942.5,0.0,58499.785156,39765
2009-06-30,62949.699219,64100.800781,62446.101563,0.0,58432.515625,56032
2009-07-01,61942.5,63884.898438,61942.5,0.0,59509.617188,51010
2009-07-02,63597.199219,64028.800781,62877.699219,0.0,59105.667969,36297
2009-07-03,62877.699219,64748.199219,62446.101563,0.0,60519.371094,49640
2009-07-06,64676.300781,65108.0,63956.898438,0.0,60788.671875,47751
2009-07-07,65108.0,65108.0,64244.601563,0.0,60250.066406,25677
2009-07-08,64460.5,65251.800781,63884.898438,0.0,60586.640625,53019
2009-07-09,64748.199219,64748.199219,63884.898438,0.0,60250.066406,56644
2009-07-10,64100.800781,65036.0,63741.101563,0.0,60586.640625,44078
2009-07-13,64748.199219,66187.101563,64748.199219,0.0,61933.0625,115761
2009-07-14,66187.101563,68273.398438,65827.398438,0.0,63817.996094,141172
2009-07-15,67985.703125,69280.601563,67194.296875,0.0,62942.808594,86822
2009-07-16,67194.296875,68129.5,67122.398438,0.0,62942.808594,62407
2009-07-17,66978.5,67769.796875,66259.0,0.0,62538.949219,17215
2009-07-20,66978.5,68273.398438,66834.601563,0.0,62538.949219,36404
2009-07-21,67122.398438,67194.296875,65899.296875,0.0,62404.289063,55033
2009-07-22,66690.703125,67841.796875,66187.101563,0.0,63144.832031,31586
2009-07-23,67841.796875,68561.203125,67482.101563,0.0,63279.382813,51294
2009-07-24,67194.296875,68345.398438,66259.0,0.0,63279.382813,50265
2009-07-27,68345.398438,69424.5,67769.796875,0.0,64625.808594,90896
2009-07-28,69064.796875,69424.5,68201.5,0.0,63952.644531,28642
2009-07-29,68633.101563,69784.203125,67913.703125,0.0,63616.0625,22258
2009-07-30,68633.101563,68633.101563,65971.296875,0.0,62740.875,44202
2009-07-31,66546.796875,67338.203125,64964.101563,0.0,62000.34375,87961
2009-08-03,65827.398438,65971.296875,64820.199219,0.0,60788.671875,80343
2009-08-04,65036.0,66115.203125,63884.898438,0.0,59778.832031,104542
2009-08-05,64028.800781,65108.0,64028.800781,0.0,60384.714844,41892
2009-08-06,64100.800781,65611.601563,64100.800781,0.0,60654.015625,42517
2009-08-07,64892.101563,64892.101563,63453.300781,0.0,60654.015625,70705
2009-08-10,64532.398438,65036.0,63669.101563,0.0,59576.902344,73534
2009-08-11,64028.800781,66331.0,63669.101563,0.0,61596.480469,90215
2009-08-12,66115.203125,66115.203125,65036.0,0.0,61663.757813,49836
2009-08-13,65611.601563,65827.398438,64100.800781,0.0,59980.855469,83973
2009-08-14,64748.199219,65395.699219,63741.101563,0.0,59980.855469,68944
2009-08-17,64244.601563,64820.199219,63669.101563,0.0,60250.066406,83474
2009-08-18,64316.601563,64892.101563,64172.699219,0.0,60721.296875,63515
2009-08-19,64316.601563,64604.398438,63597.199219,0.0,59846.199219,90347
2009-08-20,63597.199219,65755.398438,63597.199219,0.0,61327.179688,81558
2009-08-21,65899.296875,71798.601563,65755.398438,0.0,65500.894531,278664
2009-08-24,71942.5,71942.5,68417.296875,0.0,64491.148438,134218
2009-08-25,68417.296875,68849.0,65611.601563,0.0,61663.757813,105636
2009-08-26,65611.601563,66546.796875,65467.699219,0.0,61663.757813,46612
2009-08-27,65108.0,66834.601563,65036.0,0.0,61933.0625,72465
2009-08-28,66762.601563,68201.5,66187.101563,0.0,63144.832031,68277
2009-08-31,67482.101563,68777.0,65323.800781,0.0,61933.0625,62408
2009-09-01,66187.101563,67050.398438,65827.398438,0.0,62404.289063,67341
2009-09-02,66187.101563,66402.898438,64892.101563,0.0,61057.878906,83183
2009-09-03,65251.800781,65755.398438,64820.199219,0.0,60788.671875,66521
2009-09-04,65036.0,65108.0,64244.601563,0.0,60788.671875,35200
2009-09-07,64964.101563,65467.699219,64172.699219,0.0,60048.132813,32584
2009-09-08,64604.398438,64964.101563,64172.699219,0.0,60048.132813,24614
2009-09-09,64316.601563,64676.300781,63525.199219,0.0,60115.410156,41390
2009-09-10,63813.0,64676.300781,63381.300781,0.0,60519.371094,131377
2009-09-11,64100.800781,66762.601563,63884.898438,0.0,61731.132813,108826
2009-09-14,65611.601563,67050.398438,64892.101563,0.0,62471.578125,64938
2009-09-15,66906.5,67194.296875,65467.699219,0.0,61327.179688,43974
2009-09-16,65539.601563,66043.203125,64820.199219,0.0,60654.015625,76657
2009-09-17,64676.300781,65323.800781,64388.5,0.0,60250.066406,83663
2009-09-18,64532.398438,66259.0,64100.800781,0.0,61259.90625,124447
2009-09-21,65467.699219,66043.203125,64532.398438,0.0,61798.414063,54559
2009-09-22,65395.699219,66402.898438,65395.699219,0.0,61663.757813,38431
2009-09-23,65539.601563,67194.296875,65467.699219,0.0,62740.875,69009
2009-09-24,67266.203125,67769.796875,66331.0,0.0,63279.382813,57748
2009-09-25,67625.898438,68345.398438,66546.796875,0.0,63750.625,51037
2009-09-28,67769.796875,70863.398438,67482.101563,0.0,65837.570313,139270
2009-09-29,69712.296875,71798.601563,69640.296875,0.0,66780.039063,90806
2009-09-30,71367.0,71942.5,68777.0,0.0,66106.789063,83198
2009-10-01,71510.796875,75179.898438,71510.796875,0.0,70347.859375,134940
2009-10-05,76259.0,78057.601563,73381.296875,0.0,72704.03125,130916
2009-10-06,76618.796875,78057.601563,75179.898438,0.0,71021.039063,96948
2009-10-07,74820.203125,77338.203125,74820.203125,0.0,71021.039063,75323
2009-10-08,75539.601563,78057.601563,73021.601563,0.0,70347.859375,90285
2009-10-09,74460.5,78057.601563,73021.601563,0.0,70347.859375,61263
2009-10-12,77338.203125,78057.601563,76618.796875,0.0,72704.03125,65958
2009-10-13,76978.5,80215.898438,76978.5,0.0,73713.78125,77317
2009-10-14,79136.703125,80575.601563,76978.5,0.0,73040.617188,29144
2009-10-15,77697.898438,78777.0,76618.796875,0.0,73377.195313,42224
2009-10-16,77338.203125,82014.398438,77338.203125,0.0,76743.085938,126208
2009-10-19,82374.203125,86331.0,81654.703125,0.0,79099.265625,161088
2009-10-20,83453.296875,86690.703125,82733.898438,0.0,81118.835938,125596
2009-10-21,85971.296875,85971.296875,83093.601563,0.0,78089.507813,127493
2009-10-22,82374.203125,86331.0,81295.0,0.0,79099.265625,78909
2009-10-23,83453.296875,85611.601563,82374.203125,0.0,79435.84375,62013
2009-10-26,85971.296875,86331.0,82733.898438,0.0,79435.84375,66397
2009-10-27,85611.601563,85611.601563,82374.203125,0.0,77752.9375,85794
2009-10-28,82733.898438,83813.0,80215.898438,0.0,77752.9375,79145
2009-10-29,83453.296875,83813.0,80575.601563,0.0,77416.367188,47702
2009-10-30,81654.703125,83453.296875,80215.898438,0.0,77752.9375,38250
2009-11-02,83093.601563,84172.703125,82374.203125,0.0,77752.9375,33097
2009-11-03,82014.398438,83093.601563,81654.703125,0.0,77752.9375,21847
2009-11-04,84172.703125,84172.703125,82014.398438,0.0,77416.367188,24885
2009-11-05,83453.296875,83813.0,80575.601563,0.0,77416.367188,50520
2009-11-06,82374.203125,82733.898438,81654.703125,0.0,77079.773438,22542
2009-11-09,82014.398438,83813.0,81654.703125,0.0,76406.515625,20333
2009-11-10,82014.398438,82733.898438,81295.0,0.0,77079.773438,19585
2009-11-11,82374.203125,83093.601563,79136.703125,0.0,77416.367188,68656
2009-11-12,81654.703125,82733.898438,78057.601563,0.0,76406.515625,88931
2009-11-13,81654.703125,82014.398438,75539.601563,0.0,70684.453125,129242
2009-11-16,75179.898438,76259.0,73741.101563,0.0,71357.609375,66735
2009-11-17,74820.203125,76259.0,74460.5,0.0,71021.039063,39377
2009-11-18,76618.796875,78777.0,75179.898438,0.0,71021.039063,63616
2009-11-19,75899.296875,77697.898438,75539.601563,0.0,71357.609375,21270
2009-11-20,77338.203125,77697.898438,76259.0,0.0,71694.28125,21381
2009-11-23,76618.796875,77338.203125,74460.5,0.0,72030.867188,28731
2009-11-24,76259.0,78417.296875,75179.898438,0.0,73377.195313,54450
2009-11-25,79136.703125,83813.0,78417.296875,0.0,77416.367188,62743
2009-11-26,81654.703125,83093.601563,80215.898438,0.0,75396.78125,51483
2009-11-27,81295.0,83093.601563,79136.703125,0.0,74387.023438,78176
2009-11-30,80215.898438,82733.898438,79856.203125,0.0,75733.351563,47239
2009-12-01,80215.898438,90647.5,79856.203125,0.0,80782.25,146454
2009-12-02,85611.601563,88489.296875,84532.398438,0.0,82465.25,84764
2009-12-03,87050.398438,89208.703125,86331.0,0.0,83475.007813,57791
2009-12-04,89208.703125,89928.101563,87410.101563,0.0,82801.828125,34447
2009-12-07,88489.296875,89928.101563,87769.796875,0.0,83475.007813,51879
2009-12-08,88489.296875,89928.101563,88129.601563,0.0,83811.585938,24725
2009-12-09,89568.398438,91007.296875,88849.0,0.0,85157.984375,72583
2009-12-10,91007.296875,92086.398438,87769.796875,0.0,86167.742188,108149
2009-12-11,91007.296875,92805.796875,90287.796875,0.0,86167.742188,31963
2009-12-14,92805.796875,92805.796875,90287.796875,0.0,85157.984375,50761
2009-12-15,90647.5,91007.296875,86331.0,0.0,83811.585938,78513
2009-12-16,89208.703125,89928.101563,87050.398438,0.0,82801.828125,29797
2009-12-17,87769.796875,90647.5,87410.101563,0.0,83811.585938,70444
2009-12-18,87769.796875,92086.398438,87769.796875,0.0,84484.742188,32775
2009-12-21,90287.796875,92086.398438,89208.703125,0.0,84821.3125,35266
2009-12-22,90647.5,91726.703125,88849.0,0.0,85831.171875,56872
2009-12-23,91726.703125,91726.703125,89568.398438,0.0,84148.15625,49409
2009-12-24,89208.703125,91007.296875,89208.703125,0.0,84148.15625,59798
2009-12-28,88849.0,90287.796875,88489.296875,0.0,83138.40625,78921
2009-12-29,91000.0,93201.601563,89165.296875,0.0,86524.539063,33784
2009-12-30,92467.703125,95770.203125,92467.703125,0.0,88241.3125,86352
2010-01-04,94302.398438,98338.703125,94302.398438,0.0,91674.867188,91015
2010-01-05,96871.0,96871.0,94669.398438,0.0,88584.726563,59852
2010-01-06,94669.398438,94669.398438,91733.898438,0.0,86181.210938,41973
2010-01-07,92100.796875,92834.703125,88798.398438,0.0,86867.9375,58848
2010-01-08,92100.796875,93935.5,91733.898438,0.0,86181.210938,15812
2010-01-11,94302.398438,94302.398438,89165.296875,0.0,83434.390625,39143
2010-01-12,88431.5,89532.296875,86229.796875,0.0,83434.390625,45550
2010-01-13,88431.5,88431.5,84762.101563,0.0,80687.546875,57501
2010-01-14,86229.796875,86596.796875,82560.5,0.0,79657.515625,109299
2010-01-15,84028.203125,85129.0,82560.5,0.0,79314.1875,70225
2010-01-18,84762.101563,84762.101563,82193.5,0.0,77597.414063,68079
2010-01-19,82560.5,87697.601563,82560.5,0.0,80344.242188,54835
2010-01-20,85496.0,86596.796875,82927.398438,0.0,78627.460938,41981
2010-01-21,84762.101563,85862.898438,82927.398438,0.0,79314.1875,15974
2010-01-22,84762.101563,85862.898438,81092.703125,0.0,76224.054688,54724
2010-01-25,79991.898438,82193.5,78157.296875,0.0,74850.601563,86805
2010-01-26,80358.898438,82193.5,78524.203125,0.0,74850.601563,42035
2010-01-27,79991.898438,86229.796875,78891.101563,0.0,80687.546875,76308
2010-01-28,86229.796875,86596.796875,83661.296875,0.0,79314.1875,35018
2010-01-29,85496.0,85496.0,81092.703125,0.0,79657.515625,49800
2010-02-01,85496.0,88798.398438,84395.203125,0.0,80000.921875,43230
2010-02-02,84762.101563,86596.796875,84028.203125,0.0,79657.515625,30568
2010-02-03,85129.0,85862.898438,83661.296875,0.0,78627.460938,30989
2010-02-04,83661.296875,84395.203125,82193.5,0.0,77254.09375,27696
2010-02-05,84028.203125,85129.0,80725.796875,0.0,77254.09375,57372
2010-02-08,83661.296875,86963.703125,82927.398438,0.0,80000.921875,57390
2010-02-09,85129.0,87697.601563,84395.203125,0.0,81374.296875,31226
2010-02-10,86229.796875,86596.796875,83661.296875,0.0,78970.882813,27243
2010-02-11,85129.0,85496.0,83661.296875,0.0,78970.882813,36074
2010-02-12,83294.398438,84395.203125,81826.601563,0.0,78284.132813,49604
2010-02-16,83661.296875,84395.203125,82193.5,0.0,77597.414063,37889
2010-02-17,81826.601563,82560.5,78524.203125,0.0,73477.21875,200607
2010-02-18,79258.101563,79991.898438,78891.101563,0.0,74163.945313,36095
2010-02-19,79258.101563,80358.898438,78157.296875,0.0,73477.21875,47602
2010-02-22,78524.203125,80358.898438,78524.203125,0.0,73820.546875,55462
2010-02-23,79991.898438,79991.898438,77790.296875,0.0,73133.898438,47578
2010-02-24,78157.296875,81459.703125,77790.296875,0.0,75537.3125,66377
2010-02-25,80358.898438,81092.703125,77423.398438,0.0,73477.21875,63145
2010-02-26,78157.296875,79991.898438,78157.296875,0.0,74850.601563,30090
2010-03-02,79991.898438,80358.898438,78891.101563,0.0,74850.601563,22875
2010-03-03,80358.898438,81459.703125,79625.0,0.0,75537.3125,24451
2010-03-04,80358.898438,81092.703125,79625.0,0.0,75880.648438,11945
2010-03-05,80358.898438,82193.5,80358.898438,0.0,76224.054688,31432
2010-03-08,81459.703125,81826.601563,79258.101563,0.0,74507.28125,60534
2010-03-09,79258.101563,79991.898438,77423.398438,0.0,72790.484375,62256
2010-03-10,77790.296875,78524.203125,77423.398438,0.0,72447.179688,55578
2010-03-11,77790.296875,79258.101563,77790.296875,0.0,73477.21875,71660
2010-03-12,79625.0,81459.703125,78891.101563,0.0,76224.054688,56383
2010-03-15,81459.703125,82193.5,78891.101563,0.0,74507.28125,24954
2010-03-16,79625.0,80358.898438,78891.101563,0.0,74850.601563,28790
2010-03-17,80725.796875,82193.5,80725.796875,0.0,76224.054688,43824
2010-03-18,81092.703125,81459.703125,79991.898438,0.0,75193.992188,15279
2010-03-19,80358.898438,81826.601563,79991.898438,0.0,75537.3125,34103
