Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,313875.0,332708.0,305505.0,860.25,309690.0,2177
2000-02-16,322245.0,347355.0,307598.0,918.375,330615.0,2942
2000-02-17,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-18,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-21,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-22,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-23,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-24,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-25,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-28,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-02-29,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-03-01,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-03-02,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-03-03,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-03-06,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-03-07,330615.0,330615.0,330615.0,918.375,330615.0,0
2000-03-08,330750.0,330750.0,281700.0,3400.0,306000.0,3027
2000-03-09,301500.0,306000.0,279900.0,3120.0,280800.0,3729
2000-03-10,270000.0,277200.0,241200.0,2720.0,244800.0,4856
2000-03-13,243000.0,279000.0,234000.0,2900.0,261000.0,3728
2000-03-14,261900.0,270000.0,234000.0,2745.0,247050.0,2506
2000-03-15,230400.0,283950.0,230400.0,2950.0,265500.0,3759
2000-03-16,247500.0,264150.0,231300.0,2710.0,243900.0,3433
2000-03-17,247500.0,261000.0,243900.0,2750.0,247500.0,1981
2000-03-20,284400.0,284400.0,283500.0,3160.0,284400.0,4012
2000-03-21,284400.0,326700.0,260550.0,2895.0,260550.0,8954
2000-03-22,248400.0,268200.0,242550.0,2800.0,252000.0,4117
2000-03-23,257400.0,257400.0,238950.0,2710.0,243900.0,2163
2000-03-24,243000.0,252000.0,236700.0,2700.0,243000.0,3164
2000-03-27,236700.0,243000.0,234900.0,2610.0,234900.0,1518
2000-03-28,243000.0,252000.0,229500.0,2620.0,235800.0,2037
2000-03-29,234000.0,242100.0,226800.0,2550.0,229500.0,1823
2000-03-30,229500.0,234000.0,211500.0,2400.0,216000.0,1610
2000-03-31,218700.0,225000.0,208800.0,2400.0,216000.0,1080
2000-04-03,224100.0,248400.0,202500.0,2300.0,207000.0,2166
2000-04-04,204300.0,207000.0,190350.0,2140.0,192600.0,1073
2000-04-05,192600.0,192600.0,192600.0,2140.0,192600.0,0
2000-04-06,184500.0,205200.0,184500.0,2130.0,191700.0,829
2000-04-07,202050.0,202050.0,185400.0,2130.0,191700.0,969
2000-04-10,193500.0,209700.0,193500.0,2230.0,200700.0,1358
2000-04-11,205650.0,230400.0,194400.0,2340.0,210600.0,2224
2000-04-12,210600.0,210600.0,200700.0,2300.0,207000.0,616
2000-04-13,207000.0,207000.0,207000.0,2300.0,207000.0,0
2000-04-14,207000.0,216000.0,207000.0,2350.0,211500.0,813
2000-04-17,207000.0,207000.0,180000.0,2000.0,180000.0,1304
2000-04-18,193500.0,198000.0,187200.0,2130.0,191700.0,1380
2000-04-19,191700.0,196200.0,186300.0,2100.0,189000.0,1230
2000-04-20,180000.0,208800.0,180000.0,2150.0,193500.0,1709
2000-04-21,193950.0,198900.0,189000.0,2150.0,193500.0,677
2000-04-24,207000.0,207000.0,189900.0,2125.0,191250.0,1363
2000-04-25,189450.0,192600.0,186300.0,2100.0,189000.0,691
2000-04-26,189000.0,191700.0,175950.0,1955.0,175950.0,1012
2000-04-27,167850.0,177750.0,163350.0,1890.0,170100.0,804
2000-04-28,167400.0,179100.0,167400.0,1900.0,171000.0,590
2000-05-01,171000.0,171000.0,171000.0,1900.0,171000.0,0
2000-05-02,162900.0,189000.0,162900.0,2010.0,180900.0,913
2000-05-03,176400.0,178200.0,171000.0,1955.0,175950.0,617
2000-05-04,175950.0,180000.0,171900.0,1950.0,175500.0,584
2000-05-05,175500.0,175500.0,175500.0,1950.0,175500.0,0
2000-05-08,180000.0,197550.0,180000.0,2095.0,188550.0,1562
2000-05-09,188550.0,188550.0,188550.0,2095.0,188550.0,0
2000-05-10,183150.0,208350.0,181800.0,2315.0,208350.0,5149
2000-05-11,208350.0,208350.0,208350.0,2315.0,208350.0,0
2000-05-12,211500.0,239400.0,200700.0,2660.0,239400.0,5264
2000-05-15,256050.0,274950.0,245700.0,3055.0,274950.0,5111
2000-05-16,294300.0,297000.0,234000.0,3000.0,270000.0,5909
2000-05-17,270000.0,275400.0,242100.0,2690.0,242100.0,2522
2000-05-18,213300.0,239850.0,206100.0,2300.0,207000.0,1404
2000-05-19,198000.0,225000.0,194400.0,2400.0,216000.0,1109
2000-05-22,198900.0,223200.0,198000.0,2265.0,203850.0,1013
2000-05-23,180000.0,202500.0,180000.0,2040.0,183600.0,1207
2000-05-24,180900.0,211050.0,177300.0,2280.0,205200.0,1793
2000-05-25,207000.0,224100.0,200700.0,2370.0,213300.0,2177
2000-05-26,206550.0,207000.0,189000.0,2110.0,189900.0,1153
2000-05-29,189900.0,207000.0,189900.0,2210.0,198900.0,932
2000-05-30,198900.0,198900.0,198900.0,2210.0,198900.0,0
2000-05-31,197100.0,211050.0,197100.0,2300.0,207000.0,1440
2000-06-01,201600.0,205200.0,198000.0,2240.0,201600.0,780
2000-06-02,211500.0,220500.0,198450.0,2300.0,207000.0,1439
2000-06-05,202500.0,232200.0,202500.0,2540.0,228600.0,3550
2000-06-06,228600.0,228600.0,228600.0,2540.0,228600.0,0
2000-06-07,194400.0,234000.0,194400.0,2400.0,216000.0,2048
2000-06-08,220500.0,229500.0,207000.0,2300.0,207000.0,1370
2000-06-09,211500.0,238050.0,207900.0,2645.0,238050.0,2517
2000-06-12,264600.0,273600.0,247500.0,2800.0,252000.0,6317
2000-06-13,254700.0,266400.0,225000.0,2640.0,237600.0,2693
2000-06-14,234000.0,237600.0,202050.0,2450.0,220500.0,2373
2000-06-15,219600.0,219600.0,193500.0,2150.0,193500.0,2859
2000-06-16,180000.0,211500.0,180000.0,2250.0,202500.0,3619
2000-06-19,202500.0,215100.0,196650.0,2200.0,198000.0,2687
2000-06-20,193950.0,204300.0,193500.0,2180.0,196200.0,2433
2000-06-21,196650.0,206100.0,196200.0,2230.0,200700.0,2481
2000-06-22,198000.0,207900.0,198000.0,2230.0,200700.0,1601
2000-06-23,207000.0,230400.0,206100.0,2560.0,230400.0,6582
2000-06-26,243000.0,264600.0,221400.0,2600.0,234000.0,6356
2000-06-27,238500.0,242550.0,216000.0,2410.0,216900.0,4938
2000-06-28,225000.0,231750.0,216000.0,2450.0,220500.0,2899
2000-06-29,253350.0,253350.0,248400.0,2815.0,253350.0,1800
2000-06-30,291150.0,291150.0,227700.0,2650.0,238500.0,19921
2000-07-03,234000.0,234900.0,216000.0,2545.0,229050.0,5371
2000-07-04,232200.0,236250.0,216000.0,2400.0,216000.0,4154
2000-07-05,233100.0,233100.0,217800.0,2570.0,231300.0,6571
2000-07-06,233100.0,233100.0,221850.0,2510.0,225900.0,2904
2000-07-07,217350.0,229500.0,217350.0,2500.0,225000.0,3194
2000-07-10,225000.0,242100.0,222300.0,2480.0,223200.0,5634
2000-07-11,230850.0,230850.0,216900.0,2420.0,217800.0,3406
2000-07-12,220500.0,225000.0,215100.0,2410.0,216900.0,1724
2000-07-13,216900.0,219600.0,211500.0,2400.0,216000.0,1429
2000-07-14,216000.0,227700.0,216000.0,2440.0,219600.0,2518
2000-07-17,219600.0,219600.0,219600.0,2440.0,219600.0,0
2000-07-18,216450.0,218700.0,211500.0,2355.0,211950.0,1048
2000-07-19,216450.0,218700.0,211500.0,2355.0,211950.0,1048
2000-07-20,214200.0,220500.0,198450.0,2225.0,200250.0,2731
2000-07-21,198000.0,206100.0,198000.0,2215.0,199350.0,1624
2000-07-24,201150.0,202050.0,180000.0,2100.0,189000.0,1194
2000-07-25,174600.0,191700.0,174600.0,2050.0,184500.0,1228
2000-07-26,175500.0,188550.0,175500.0,2035.0,183150.0,998
2000-07-27,180900.0,188100.0,180900.0,2030.0,182700.0,841
2000-07-28,184950.0,188100.0,180900.0,2050.0,184500.0,1276
2000-07-31,179100.0,187200.0,179100.0,2050.0,184500.0,890
2000-08-01,181800.0,193950.0,181800.0,2100.0,189000.0,1144
2000-08-02,189000.0,192600.0,187650.0,2100.0,189000.0,820
2000-08-03,192600.0,193500.0,189000.0,2120.0,190800.0,884
2000-08-04,190800.0,194400.0,187200.0,2160.0,194400.0,1044
2000-08-07,192600.0,193950.0,189450.0,2120.0,190800.0,421
2000-08-08,190800.0,202950.0,190800.0,2145.0,193050.0,568
2000-08-09,198000.0,200700.0,194400.0,2165.0,194850.0,831
2000-08-10,203400.0,211500.0,198450.0,2350.0,211500.0,1906
2000-08-11,214200.0,219600.0,202950.0,2380.0,214200.0,1891
2000-08-14,215550.0,220500.0,210600.0,2340.0,210600.0,2326
2000-08-15,210600.0,210600.0,210600.0,2340.0,210600.0,0
2000-08-16,210600.0,214200.0,202500.0,2255.0,202950.0,2082
2000-08-17,202950.0,233100.0,202500.0,2590.0,233100.0,5811
2000-08-18,243000.0,243000.0,209250.0,2360.0,212400.0,4751
2000-08-21,212850.0,221850.0,207000.0,2305.0,207450.0,1844
2000-08-22,207000.0,213750.0,204300.0,2315.0,208350.0,1072
2000-08-23,204300.0,208800.0,204300.0,2290.0,206100.0,916
2000-08-24,204300.0,216000.0,200700.0,2280.0,205200.0,1743
2000-08-25,205200.0,226800.0,205200.0,2480.0,223200.0,3793
2000-08-28,223200.0,223200.0,210150.0,2395.0,215550.0,1332
2000-08-29,212400.0,229500.0,210600.0,2400.0,216000.0,2222
2000-08-30,217350.0,220500.0,213300.0,2400.0,216000.0,1086
2000-08-31,220500.0,220500.0,209700.0,2350.0,211500.0,901
2000-09-01,207450.0,210150.0,204750.0,2300.0,207000.0,1170
2000-09-04,207000.0,207000.0,198900.0,2210.0,198900.0,1076
2000-09-05,198000.0,198900.0,191700.0,2140.0,192600.0,1209
2000-09-06,189900.0,201600.0,189900.0,2180.0,196200.0,959
2000-09-07,190800.0,198000.0,189000.0,2150.0,193500.0,1286
2000-09-08,192600.0,193500.0,189000.0,2120.0,190800.0,1093
2000-09-11,190800.0,190800.0,190800.0,2120.0,190800.0,0
2000-09-12,190800.0,190800.0,190800.0,2120.0,190800.0,0
2000-09-13,190800.0,190800.0,190800.0,2120.0,190800.0,0
2000-09-14,201600.0,215100.0,192600.0,2300.0,207000.0,2074
2000-09-15,201600.0,201600.0,175950.0,1955.0,175950.0,3621
2000-09-18,149850.0,154800.0,149850.0,1665.0,149850.0,1397
2000-09-19,130500.0,138600.0,127800.0,1450.0,130500.0,3402
2000-09-20,133200.0,144000.0,132300.0,1570.0,141300.0,2586
2000-09-21,135000.0,144000.0,126000.0,1490.0,134100.0,1689
2000-09-22,138600.0,140400.0,124200.0,1435.0,129150.0,1792
2000-09-25,124650.0,133200.0,122400.0,1420.0,127800.0,1330
2000-09-26,125100.0,129600.0,112950.0,1380.0,124200.0,3041
2000-09-27,117000.0,135000.0,117000.0,1410.0,126900.0,3007
2000-09-28,135000.0,135000.0,126900.0,1430.0,128700.0,1280
2000-09-29,130500.0,134550.0,127800.0,1460.0,131400.0,1324
2000-10-02,132300.0,132300.0,122400.0,1375.0,123750.0,958
2000-10-03,123750.0,123750.0,123750.0,1375.0,123750.0,0
2000-10-04,123750.0,129600.0,118800.0,1375.0,123750.0,1968
2000-10-05,128700.0,128700.0,121950.0,1370.0,123300.0,1696
2000-10-06,122400.0,126900.0,119250.0,1330.0,119700.0,1657
2000-10-09,137250.0,137250.0,137250.0,1525.0,137250.0,363
2000-10-10,157500.0,157500.0,130950.0,1460.0,131400.0,6563
2000-10-11,126000.0,130500.0,121050.0,1360.0,122400.0,2403
2000-10-12,122400.0,126900.0,117000.0,1360.0,122400.0,1111
2000-10-13,111150.0,117900.0,108450.0,1300.0,117000.0,977
2000-10-16,117000.0,117000.0,117000.0,1300.0,117000.0,0
2000-10-17,117900.0,117900.0,108450.0,1205.0,108450.0,768
2000-10-18,112500.0,112500.0,103500.0,1230.0,110700.0,1161
2000-10-19,103500.0,110700.0,103500.0,1170.0,105300.0,751
2000-10-20,108000.0,111600.0,107100.0,1230.0,110700.0,661
2000-10-23,107100.0,116100.0,105300.0,1170.0,105300.0,897
2000-10-24,107100.0,107100.0,103500.0,1165.0,104850.0,939
2000-10-25,101700.0,103500.0,101250.0,1125.0,101250.0,634
2000-10-26,102600.0,102600.0,94500.0,1085.0,97650.0,762
2000-10-27,97650.0,97650.0,97650.0,1085.0,97650.0,0
2000-10-30,99000.0,102600.0,92700.0,1040.0,93600.0,571
2000-10-31,83700.0,90450.0,79650.0,960.0,86400.0,659
2000-11-01,89100.0,89100.0,79200.0,890.0,80100.0,1302
2000-11-02,80100.0,87300.0,73800.0,920.0,82800.0,2023
2000-11-03,94950.0,94950.0,87300.0,1055.0,94950.0,2452
2000-11-06,85500.0,89100.0,81000.0,965.0,86850.0,2320
2000-11-07,76500.0,98550.0,76500.0,990.0,89100.0,4767
2000-11-08,83700.0,94500.0,76950.0,880.0,79200.0,3302
2000-11-09,74700.0,78300.0,74700.0,855.0,76950.0,1031
2000-11-10,76500.0,79650.0,76500.0,865.0,77850.0,974
2000-11-13,80100.0,89100.0,78750.0,990.0,89100.0,1374
2000-11-14,102150.0,102150.0,90450.0,1050.0,94500.0,5321
2000-11-15,95400.0,108450.0,91350.0,1170.0,105300.0,4027
2000-11-16,104400.0,104400.0,93600.0,1040.0,93600.0,1434
2000-11-17,94500.0,99000.0,93600.0,1100.0,99000.0,1430
2000-11-20,98100.0,112500.0,92700.0,1170.0,105300.0,2083
2000-11-21,108900.0,117900.0,101700.0,1180.0,106200.0,8246
2000-11-22,99900.0,103500.0,94500.0,1050.0,94500.0,1950
2000-11-23,96300.0,102600.0,95850.0,1070.0,96300.0,1148
2000-11-24,94500.0,108000.0,94500.0,1100.0,99000.0,3003
2000-11-27,97200.0,106200.0,93150.0,1100.0,99000.0,7993
2000-11-28,109800.0,109800.0,85500.0,960.0,86400.0,32263
2000-11-29,82800.0,84150.0,73800.0,835.0,75150.0,35737
2000-11-30,77850.0,79650.0,72900.0,860.0,77400.0,8377
2000-12-01,69750.0,73800.0,69750.0,805.0,72450.0,6217
2000-12-04,73800.0,81450.0,73350.0,850.0,76500.0,13164
2000-12-05,74700.0,76500.0,71550.0,840.0,75600.0,6257
2000-12-06,76050.0,77400.0,74250.0,840.0,75600.0,5497
2000-12-07,74700.0,75150.0,72000.0,820.0,73800.0,4326
2000-12-08,73800.0,74700.0,72900.0,815.0,73350.0,2262
2000-12-11,72000.0,73800.0,72000.0,810.0,72900.0,3304
2000-12-12,72900.0,74700.0,72450.0,830.0,74700.0,5098
2000-12-13,74700.0,74700.0,73350.0,815.0,73350.0,2843
2000-12-14,72450.0,73800.0,72000.0,805.0,72450.0,4173
2000-12-15,72000.0,73350.0,71550.0,815.0,73350.0,2380
2000-12-18,72450.0,73350.0,70200.0,780.0,70200.0,3889
2000-12-19,70200.0,71100.0,63900.0,720.0,64800.0,4078
2000-12-20,64800.0,64800.0,55800.0,625.0,56250.0,3682
2000-12-21,49500.0,56250.0,49500.0,590.0,53100.0,3532
2000-12-22,49500.0,58050.0,46800.0,600.0,54000.0,6399
2000-12-26,54900.0,55800.0,52200.0,600.0,54000.0,2746
2001-01-02,54000.0,62100.0,54000.0,690.0,62100.0,3469
2001-01-03,66600.0,71100.0,62100.0,790.0,71100.0,6524
2001-01-04,72900.0,81450.0,72000.0,860.0,77400.0,11119
2001-01-05,76500.0,80100.0,74250.0,850.0,76500.0,10509
2001-01-08,76950.0,84600.0,76500.0,880.0,79200.0,23741
2001-01-09,79650.0,80100.0,72000.0,815.0,73350.0,15213
2001-01-10,75600.0,76050.0,67050.0,750.0,67500.0,11810
2001-01-11,68850.0,70650.0,67500.0,770.0,69300.0,4311
2001-01-12,69300.0,74700.0,69300.0,770.0,69300.0,8353
2001-01-15,66150.0,75600.0,66150.0,830.0,74700.0,19624
2001-01-16,75600.0,75600.0,72450.0,815.0,73350.0,9968
2001-01-17,75600.0,75600.0,69300.0,785.0,70650.0,6119
2001-01-18,72000.0,74700.0,69300.0,790.0,71100.0,7280
2001-01-19,70200.0,72000.0,69750.0,780.0,70200.0,4363
2001-01-22,72000.0,80550.0,72000.0,840.0,75600.0,11094
2001-01-26,80100.0,81000.0,74250.0,825.0,74250.0,4274
2001-01-29,72450.0,74700.0,71100.0,810.0,72900.0,4287
2001-01-30,71550.0,75150.0,71550.0,810.0,72900.0,3392
2001-01-31,76050.0,76500.0,72900.0,835.0,75150.0,3953
2001-02-01,76500.0,76500.0,73800.0,845.0,76050.0,3994
2001-02-02,73800.0,74700.0,73350.0,825.0,74250.0,2279
2001-02-05,72000.0,72000.0,69300.0,785.0,70650.0,3190
2001-02-06,70650.0,71550.0,68850.0,785.0,70650.0,1657
2001-02-07,70200.0,71550.0,68850.0,775.0,69750.0,1416
2001-02-08,68850.0,70650.0,68850.0,780.0,70200.0,1230
2001-02-09,69300.0,70650.0,68850.0,780.0,70200.0,2291
2001-02-12,66600.0,70200.0,66600.0,760.0,68400.0,2569
2001-02-13,68400.0,75150.0,68400.0,805.0,72450.0,9069
2001-02-14,74250.0,74250.0,70200.0,780.0,70200.0,5317
2001-02-15,71100.0,71550.0,69300.0,770.0,69300.0,4823
2001-02-16,68400.0,70200.0,68400.0,770.0,69300.0,3144
2001-02-19,69300.0,70650.0,68400.0,770.0,69300.0,3517
2001-02-20,69300.0,78300.0,69300.0,840.0,75600.0,12820
2001-02-21,77850.0,86850.0,74700.0,965.0,86850.0,27140
2001-02-22,88200.0,98100.0,83700.0,930.0,83700.0,37521
2001-02-23,81000.0,82800.0,77400.0,880.0,79200.0,13806
2001-02-26,79200.0,86400.0,75600.0,850.0,76500.0,23183
2001-02-27,76950.0,80100.0,72900.0,815.0,73350.0,6008
2001-02-28,71550.0,76950.0,71550.0,825.0,74250.0,6681
2001-03-02,72900.0,75150.0,69300.0,775.0,69750.0,6757
2001-03-05,66600.0,69300.0,66600.0,760.0,68400.0,4303
2001-03-06,69300.0,78300.0,69300.0,870.0,78300.0,14179
2001-03-07,80100.0,82350.0,72000.0,810.0,72900.0,19364
2001-03-08,76050.0,82800.0,72900.0,890.0,80100.0,25533
2001-03-09,79200.0,85050.0,73800.0,840.0,75600.0,10490
2001-03-12,76500.0,79200.0,73800.0,820.0,73800.0,5879
2001-03-13,71100.0,80100.0,69300.0,840.0,75600.0,12472
2001-03-15,74700.0,77400.0,72450.0,820.0,73800.0,4672
2001-03-16,72000.0,75150.0,72000.0,815.0,73350.0,3519
2001-03-19,73350.0,76500.0,72900.0,825.0,74250.0,4949
2001-03-20,75150.0,76500.0,73800.0,825.0,74250.0,4418
2001-03-21,72900.0,74700.0,72900.0,815.0,73350.0,3148
2001-03-22,73800.0,74250.0,72000.0,800.0,72000.0,3317
2001-03-23,72000.0,73350.0,71550.0,800.0,72000.0,4656
2001-03-26,63450.0,70650.0,63450.0,755.0,67950.0,14141
2001-03-27,68400.0,68850.0,66600.0,750.0,67500.0,4181
2001-03-28,67500.0,67500.0,61200.0,695.0,62550.0,7271
2001-03-29,65700.0,66150.0,63000.0,705.0,63450.0,6682
2001-03-30,63450.0,64350.0,54000.0,640.0,57600.0,11946
2001-04-02,57600.0,57600.0,57600.0,640.0,57600.0,0
2001-04-03,49050.0,54000.0,49050.0,575.0,51750.0,4662
2001-04-04,52650.0,52650.0,48600.0,540.0,48600.0,3874
2001-04-06,49500.0,54000.0,49500.0,580.0,52200.0,2554
2001-04-09,50400.0,54900.0,50400.0,595.0,53550.0,2243
2001-04-10,54000.0,54000.0,52200.0,580.0,52200.0,1931
2001-04-11,54000.0,54000.0,51750.0,585.0,52650.0,1240
2001-04-12,53550.0,53550.0,51300.0,580.0,52200.0,1380
2001-04-13,54000.0,56700.0,52650.0,615.0,55350.0,3586
2001-04-16,55350.0,55350.0,54000.0,600.0,54000.0,1498
2001-04-17,54000.0,55800.0,54000.0,600.0,54000.0,1349
2001-04-18,54000.0,54900.0,54000.0,600.0,54000.0,2019
2001-04-19,54900.0,57600.0,54900.0,620.0,55800.0,3266
2001-04-20,56700.0,63450.0,56700.0,670.0,60300.0,3179
2001-04-23,58500.0,61200.0,58500.0,655.0,58950.0,2540
2001-04-24,58500.0,58950.0,57600.0,640.0,57600.0,1642
2001-04-25,55800.0,58050.0,55800.0,635.0,57150.0,842
2001-04-26,55800.0,58050.0,55800.0,635.0,57150.0,842
2001-04-27,57600.0,57600.0,56700.0,635.0,57150.0,1220
2001-04-30,57600.0,58500.0,56250.0,635.0,57150.0,2728
2001-05-02,57600.0,59400.0,56700.0,645.0,58050.0,3818
2001-05-03,58500.0,58500.0,56700.0,645.0,58050.0,3477
2001-05-04,57600.0,59400.0,57150.0,645.0,58050.0,2674
2001-05-07,59400.0,63900.0,59400.0,695.0,62550.0,6563
2001-05-08,60300.0,62550.0,60300.0,675.0,60750.0,2352
2001-05-09,60300.0,60300.0,58500.0,650.0,58500.0,2739
2001-05-10,58950.0,67050.0,58950.0,745.0,67050.0,5092
2001-05-11,76950.0,76950.0,76950.0,855.0,76950.0,6578
2001-05-14,88200.0,88200.0,88200.0,980.0,88200.0,1509
2001-05-15,101250.0,101250.0,101250.0,1125.0,101250.0,487
2001-05-16,116100.0,116100.0,89100.0,990.0,89100.0,37378
2001-05-17,90000.0,102150.0,90000.0,1135.0,102150.0,5460
2001-05-18,117000.0,117450.0,117000.0,1305.0,117450.0,7884
2001-05-21,135000.0,135000.0,135000.0,1500.0,135000.0,2757
2001-05-22,155250.0,155250.0,135450.0,1725.0,155250.0,28701
2001-05-23,150300.0,171000.0,150300.0,1835.0,165150.0,18433
2001-05-24,155700.0,155700.0,144450.0,1680.0,151200.0,12394
2001-05-25,141300.0,141300.0,128700.0,1450.0,130500.0,14848
2001-05-28,139500.0,149850.0,139500.0,1665.0,149850.0,9757
2001-05-29,162000.0,171900.0,153000.0,1700.0,153000.0,14932
2001-05-30,153000.0,166500.0,151200.0,1690.0,152100.0,10777
2001-05-31,131400.0,140850.0,131400.0,1505.0,135450.0,6987
2001-06-01,140400.0,144000.0,132300.0,1500.0,135000.0,5069
2001-06-04,138150.0,142200.0,135000.0,1520.0,136800.0,4056
2001-06-05,138600.0,138600.0,128700.0,1430.0,128700.0,4001
2001-06-07,124200.0,138600.0,123300.0,1540.0,138600.0,7071
2001-06-08,133200.0,138600.0,129600.0,1450.0,130500.0,4361
2001-06-11,135000.0,135000.0,130500.0,1500.0,135000.0,2618
2001-06-12,133200.0,133200.0,131400.0,1465.0,131850.0,1871
2001-06-13,128700.0,131400.0,125550.0,1435.0,129150.0,4728
2001-06-14,126000.0,132300.0,126000.0,1425.0,128250.0,4084
2001-06-15,128250.0,129600.0,126000.0,1440.0,129600.0,3414
2001-06-18,127800.0,130500.0,119700.0,1440.0,129600.0,2523
2001-06-19,129600.0,135000.0,127800.0,1420.0,127800.0,4323
2001-06-20,133200.0,133200.0,127800.0,1440.0,129600.0,3909
2001-06-21,130500.0,130500.0,126900.0,1430.0,128700.0,1610
2001-06-22,128700.0,128700.0,126000.0,1400.0,126000.0,1559
2001-06-25,122400.0,126000.0,121500.0,1380.0,124200.0,3449
2001-06-26,120600.0,120600.0,115200.0,1280.0,115200.0,2408
2001-06-27,110700.0,110700.0,100800.0,1130.0,101700.0,2402
2001-06-28,106200.0,116550.0,106200.0,1295.0,116550.0,1682
2001-06-29,121500.0,125550.0,117450.0,1360.0,122400.0,5650
2001-07-02,124650.0,126000.0,117900.0,1390.0,125100.0,2203
2001-07-03,125100.0,130500.0,125100.0,1415.0,127350.0,2163
2001-07-04,129600.0,129600.0,121500.0,1380.0,124200.0,1989
2001-07-05,124200.0,124200.0,116100.0,1370.0,123300.0,1118
2001-07-06,117000.0,121500.0,117000.0,1330.0,119700.0,917
2001-07-09,117000.0,117000.0,105300.0,1200.0,108000.0,1933
2001-07-10,111600.0,117000.0,109800.0,1275.0,114750.0,1362
2001-07-11,109800.0,115200.0,109800.0,1250.0,112500.0,1149
2001-07-12,114300.0,129150.0,114300.0,1435.0,129150.0,4123
2001-07-13,131400.0,138600.0,126000.0,1400.0,126000.0,9610
2001-07-16,124200.0,126000.0,114300.0,1300.0,117000.0,3391
2001-07-18,119700.0,119700.0,115200.0,1320.0,118800.0,1569
2001-07-19,115200.0,120600.0,115200.0,1305.0,117450.0,1521
2001-07-20,116100.0,118800.0,111600.0,1260.0,113400.0,1202
2001-07-23,113400.0,118800.0,113400.0,1260.0,113400.0,2391
2001-07-24,114300.0,114300.0,103500.0,1250.0,112500.0,1697
2001-07-25,119700.0,122400.0,115200.0,1280.0,115200.0,3013
2001-07-26,118350.0,120600.0,117000.0,1320.0,118800.0,1217
2001-07-27,119700.0,120600.0,117450.0,1340.0,120600.0,1539
2001-07-30,121050.0,121050.0,115650.0,1300.0,117000.0,1640
2001-07-31,116100.0,119700.0,116100.0,1320.0,118800.0,917
2001-08-01,118800.0,122400.0,118800.0,1360.0,122400.0,2284
2001-08-02,120150.0,121500.0,118800.0,1330.0,119700.0,1771
2001-08-03,119700.0,120600.0,118350.0,1340.0,120600.0,903
2001-08-06,121050.0,125100.0,121050.0,1370.0,123300.0,1443
2001-08-07,123300.0,123300.0,121500.0,1365.0,122850.0,1299
2001-08-08,124650.0,139500.0,124650.0,1455.0,130950.0,3581
2001-08-09,126450.0,143100.0,126450.0,1590.0,143100.0,6136
