Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,1408770.0,1413480.0,1356940.0,552.200012,1378472.5,304
2005-11-15,1359300.0,1380500.0,1338100.0,551.26001,1376126.125,326
2005-11-16,1378150.0,1389930.0,1342810.0,542.77594,1354947.125,348
2005-11-17,1375790.0,1375790.0,1352230.0,542.77594,1354947.125,304
2005-11-18,1389930.0,1389930.0,1342810.0,549.372009,1371412.875,136
2005-11-21,1373430.0,1406420.0,1342810.0,546.547974,1364363.375,95
2005-11-22,1373430.0,1373430.0,1347520.0,543.719971,1357303.5,32
2005-11-23,1347520.0,1366370.0,1340450.0,546.547974,1364363.375,226
2005-11-24,1375790.0,1425260.0,1347520.0,565.391968,1411404.0,793
2005-11-25,1413480.0,1427620.0,1368720.0,554.083984,1383175.625,265
2005-11-28,1380500.0,1380500.0,1319250.0,541.835938,1352600.75,1267
2005-11-29,1354590.0,1354590.0,1333390.0,534.295959,1333778.375,215
2005-11-30,1335740.0,1356940.0,1328670.0,542.77594,1354947.125,214
2005-12-01,1347520.0,1366370.0,1345170.0,542.77594,1354947.125,227
2005-12-02,1371080.0,1371080.0,1323960.0,531.467957,1326718.625,347
2005-12-05,1319250.0,1328670.0,1281560.0,525.815979,1312609.625,717
2005-12-06,1288630.0,1356940.0,1288630.0,542.77594,1354947.125,330
2005-12-07,1366370.0,1366370.0,1312180.0,527.700012,1317312.375,405
2005-12-08,1342810.0,1356940.0,1323960.0,537.123962,1340837.875,340
2005-12-09,1356940.0,1361660.0,1328670.0,531.467957,1326718.625,89
2005-12-12,1342810.0,1342810.0,1279200.0,531.467957,1326718.625,398
2005-12-13,1328670.0,1333390.0,1295690.0,518.27594,1293787.125,438
2005-12-14,1295690.0,1307470.0,1225020.0,506.027985,1263212.125,618
2005-12-15,1272140.0,1276850.0,1225020.0,499.431976,1246746.25,454
2005-12-16,1248580.0,1258000.0,1225020.0,499.431976,1246746.25,318
2005-12-19,1239150.0,1272140.0,1220310.0,490.007996,1223220.875,537
2005-12-20,1220310.0,1234440.0,1206170.0,493.77597,1232627.125,261
2005-12-21,1210880.0,1225020.0,1189680.0,486.23999,1213814.75,786
2005-12-23,1168480.0,1175550.0,1147280.0,461.735962,1152644.75,961
2005-12-27,1147280.0,1210880.0,1147280.0,475.871979,1187932.875,1097
2005-12-28,1192040.0,1248580.0,1173190.0,475.871979,1188582.125,304
2005-12-29,1189680.0,1225020.0,1149630.0,484.35199,1209762.625,554
2006-01-02,1227370.0,1227370.0,1175550.0,473.988007,1183876.5,256
2006-01-03,1173190.0,1173190.0,1144920.0,459.85199,1148569.125,438
2006-01-04,1144920.0,1170840.0,1142570.0,457.967987,1143863.375,614
2006-01-05,1144920.0,1144920.0,1104870.0,450.431976,1125040.875,518
2006-01-06,1102520.0,1137850.0,1102520.0,444.77597,1110913.875,951
2006-01-09,1111940.0,1111940.0,1071890.0,433.467987,1082670.125,944
2006-01-10,1095450.0,1095450.0,1074250.0,432.527985,1080322.125,206
2006-01-11,1088380.0,1116650.0,1064820.0,433.467987,1082670.125,447
2006-01-12,1088380.0,1097810.0,1074250.0,433.467987,1082670.125,334
2006-01-13,1064820.0,1116650.0,1064820.0,440.063965,1099144.75,639
2006-01-16,1100160.0,1140210.0,1100160.0,443.83197,1108556.125,714
2006-01-17,1100160.0,1147280.0,1097810.0,439.123962,1096796.875,476
2006-01-18,1078960.0,1090740.0,1022420.0,420.27597,1049720.5,328
2006-01-19,1036550.0,1071890.0,994150.0,412.735962,1030887.75,546
2006-01-20,1013000.0,1057760.0,994150.0,408.023987,1019118.6875,139
2006-01-23,984727.0,989438.0,909341.0,376.928772,941452.4375,889
2006-01-24,918764.0,975304.0,918764.0,384.46756,960282.0,330
2006-01-25,961169.0,1055400.0,944678.0,414.619995,1035593.4375,603
2006-01-26,1022420.0,1060110.0,996506.0,411.795959,1028540.0,132
2006-01-27,1029490.0,1100160.0,1029490.0,440.063965,1099144.75,284
2006-01-31,1083670.0,1109580.0,1074250.0,433.467987,1082670.125,277
2006-02-01,1083670.0,1097810.0,1064820.0,433.467987,1082670.125,832
2006-02-02,1083670.0,1097810.0,1041270.0,425.928009,1063837.375,214
2006-02-03,1062470.0,1064820.0,942322.0,403.311981,1007349.5,620
2006-02-06,989438.0,1008280.0,975304.0,403.311981,1007349.5,81
2006-02-07,1008280.0,1031840.0,989438.0,397.660004,993232.5625,254
2006-02-08,984727.0,1003570.0,984727.0,399.5448,997940.25,215
2006-02-09,1020060.0,1020060.0,942322.0,384.46756,960282.0,175
2006-02-10,947034.0,989438.0,932899.0,395.775177,988524.875,358
2006-02-13,989438.0,989438.0,942322.0,395.775177,988524.875,367
2006-02-14,970592.0,1008280.0,965880.0,395.775177,988524.875,116
2006-02-15,998862.0,1013000.0,982371.0,397.660004,993232.5625,105
2006-02-16,1003570.0,1013000.0,965880.0,399.5448,997940.25,58
2006-02-17,1022420.0,1022420.0,980015.0,392.948395,981464.4375,10
2006-02-20,970592.0,1027130.0,970592.0,392.005981,979110.625,109
2006-02-21,998862.0,1013000.0,975304.0,402.371979,1005001.6875,134
2006-02-22,989438.0,1017710.0,984727.0,402.371979,1005001.6875,93
2006-02-23,1020060.0,1027130.0,1005930.0,403.311981,1007349.5,281
2006-02-24,1020060.0,1053050.0,1015350.0,420.27597,1049720.5,351
2006-02-27,1053050.0,1081320.0,1053050.0,424.043976,1059131.75,197
2006-02-28,1048330.0,1088380.0,1048330.0,425.928009,1063837.375,377
2006-03-02,1060110.0,1064820.0,1024780.0,425.928009,1063837.375,501
2006-03-03,1055400.0,1060110.0,1036550.0,418.391968,1045014.6875,201
2006-03-06,1045980.0,1055400.0,1027130.0,414.619995,1035593.4375,140
2006-03-07,1036550.0,1050690.0,1034200.0,413.679993,1033245.625,79
2006-03-08,1050690.0,1050690.0,1034200.0,413.679993,1033245.625,176
2006-03-09,1034200.0,1055400.0,1029490.0,412.735962,1030887.75,402
2006-03-10,1045980.0,1045980.0,1017710.0,412.735962,1030887.75,645
2006-03-13,1034200.0,1036550.0,1022420.0,410.85199,1026182.1875,108
2006-03-14,1027130.0,1083670.0,1027130.0,425.928009,1063837.375,499
2006-03-15,1064820.0,1154340.0,1064820.0,458.911987,1146221.25,3771
2006-03-16,1161410.0,1173190.0,1116650.0,460.795959,1150926.875,1370
2006-03-17,1159060.0,1161410.0,1121360.0,456.083984,1139157.75,133
2006-03-20,1144920.0,1144920.0,1111940.0,446.660004,1115619.5,183
2006-03-21,1097810.0,1154340.0,1097810.0,444.77597,1110913.875,549
2006-03-22,1142570.0,1142570.0,1093090.0,443.83197,1108556.125,386
2006-03-23,1111940.0,1149630.0,1111940.0,448.543976,1120325.25,271
2006-03-24,1142570.0,1142570.0,1095450.0,448.543976,1120325.25,255
2006-03-27,1133140.0,1133140.0,1121360.0,452.315979,1129746.5,131
2006-03-28,1140210.0,1140210.0,1107230.0,452.315979,1129746.5,203
2006-03-29,1126080.0,1154340.0,1104870.0,461.735962,1153274.875,963
2006-03-30,1142570.0,1182610.0,1142570.0,473.043976,1181518.625,741
2006-03-31,1182610.0,1255640.0,1175550.0,501.315979,1252133.375,1405
2006-04-03,1253290.0,1253290.0,1220310.0,490.007996,1223889.5,289
2006-04-04,1210880.0,1243870.0,1210880.0,484.35199,1209762.625,385
2006-04-05,1225020.0,1241510.0,1210880.0,489.063965,1221531.75,363
2006-04-06,1217950.0,1276850.0,1210880.0,510.73999,1275671.75,828
2006-04-07,1272140.0,1305120.0,1253290.0,514.507996,1285083.0,539
2006-04-10,1305120.0,1305120.0,1234440.0,506.967987,1266250.5,426
2006-04-11,1281560.0,1281560.0,1236800.0,503.199982,1256839.0,300
2006-04-12,1243870.0,1281560.0,1239150.0,500.371979,1249775.75,226
2006-04-13,1272140.0,1272140.0,1243870.0,499.431976,1247427.75,161
2006-04-14,1248580.0,1314540.0,1239150.0,525.815979,1313326.875,845
2006-04-17,1314540.0,1319250.0,1276850.0,512.623962,1280377.375,228
2006-04-18,1281560.0,1340450.0,1253290.0,523.932007,1308621.375,475
2006-04-19,1345170.0,1352230.0,1309830.0,540.891968,1350982.125,921
2006-04-20,1342810.0,1413480.0,1342810.0,565.391968,1412175.5,1016
2006-04-21,1422910.0,1441750.0,1392280.0,574.815979,1435713.875,919
2006-04-24,1418200.0,1441750.0,1399350.0,576.700012,1440419.5,458
2006-04-25,1418200.0,1477090.0,1404060.0,584.23999,1459252.25,1504
2006-04-26,1462960.0,1474730.0,1411130.0,574.815979,1435713.875,607
2006-04-27,1437040.0,1455890.0,1389930.0,565.391968,1412175.5,222
2006-04-28,1387570.0,1437040.0,1345170.0,555.971985,1388647.375,632
2006-05-02,1413480.0,1422910.0,1368720.0,564.451965,1409827.875,521
2006-05-03,1411130.0,1434690.0,1389930.0,555.971985,1388647.375,484
2006-05-04,1413480.0,1427620.0,1375790.0,566.335938,1414533.375,683
2006-05-08,1413480.0,1474730.0,1375790.0,589.891968,1473369.125,1727
2006-05-09,1493580.0,1493580.0,1460600.0,592.719971,1480432.625,322
2006-05-10,1491230.0,1491230.0,1418200.0,581.411987,1452188.625,146
2006-05-11,1453530.0,1488870.0,1437040.0,592.719971,1480432.625,539
2006-05-12,1479450.0,1500650.0,1427620.0,576.700012,1440419.5,216
2006-05-15,1451180.0,1451180.0,1418200.0,572.932007,1431008.25,331
2006-05-16,1437040.0,1437040.0,1321610.0,542.77594,1355687.75,290
2006-05-17,1342810.0,1347520.0,1262710.0,516.391968,1289788.75,893
2006-05-22,1140210.0,1192040.0,1140210.0,471.160004,1176813.0,1219
2006-05-23,1140210.0,1166120.0,1015350.0,449.488007,1122683.125,268
2006-05-24,1086030.0,1163770.0,1078960.0,465.507996,1162696.125,500
2006-05-25,1170840.0,1170840.0,1121360.0,448.543976,1120325.25,176
2006-05-26,1135500.0,1149630.0,1123720.0,457.027985,1141515.625,132
2006-05-30,1140210.0,1161410.0,1137850.0,457.027985,1141515.625,616
2006-05-31,1173190.0,1173190.0,1140210.0,456.083984,1139157.75,260
2006-06-01,1159060.0,1159060.0,1074250.0,451.371979,1127388.5,598
2006-06-02,1154340.0,1154340.0,1097810.0,451.371979,1127388.5,91
2006-06-05,1154340.0,1154340.0,1107230.0,448.543976,1120325.25,30
2006-06-07,1038910.0,1083670.0,998862.0,399.5448,997940.25,603
2006-06-08,987083.0,1013000.0,965880.0,403.311981,1007349.5,203
2006-06-09,1027130.0,1027130.0,975304.0,403.311981,1007349.5,66
2006-06-12,987083.0,1017710.0,975304.0,403.311981,1007349.5,182
2006-06-13,954101.0,1031840.0,954101.0,408.967987,1021476.5,339
2006-06-14,1031840.0,1031840.0,1001220.0,406.139984,1014413.0,394
2006-06-15,1036550.0,1050690.0,1015350.0,420.27597,1049720.5,284
2006-06-16,1081320.0,1102520.0,1053050.0,440.063965,1099144.75,279
2006-06-19,1050690.0,1104870.0,1045980.0,433.467987,1082670.125,230
2006-06-20,1043620.0,1067180.0,1027130.0,424.043976,1059131.75,262
2006-06-21,1060110.0,1064820.0,1029490.0,424.043976,1059131.75,317
2006-06-22,1107230.0,1107230.0,1062470.0,432.527985,1080322.125,118
2006-06-23,1055400.0,1055400.0,1027130.0,411.795959,1028540.0,120
2006-06-26,1045980.0,1045980.0,1024780.0,412.735962,1030887.75,34
2006-06-27,1022420.0,1060110.0,1022420.0,424.043976,1059131.75,223
2006-06-28,1036550.0,1083670.0,1027130.0,433.467987,1082670.125,121
2006-06-29,1104870.0,1104870.0,1083670.0,441.947998,1103850.375,12
2006-06-30,1130790.0,1175550.0,1083670.0,470.220001,1174465.25,423
2006-07-03,1147280.0,1147280.0,1107230.0,449.488007,1122683.125,146
2006-07-24,1055400.0,1055400.0,1017710.0,408.023987,1019118.6875,251
2006-07-25,1031840.0,1048330.0,1024780.0,417.447998,1042656.875,199
2006-07-28,1024780.0,1027130.0,1017710.0,408.967987,1021476.5,28
2006-07-31,1027130.0,1031840.0,1017710.0,407.083984,1016770.8125,250
2006-08-01,1015350.0,1022420.0,998862.0,403.311981,1007349.5,430
2006-08-02,1017710.0,1017710.0,975304.0,392.005981,979110.625,403
2006-08-03,994150.0,994150.0,972948.0,394.833191,986172.125,160
2006-08-04,996506.0,996506.0,975304.0,391.063965,976757.8125,39
2006-08-07,963525.0,984727.0,963525.0,392.005981,979110.625,49
2006-08-08,991794.0,998862.0,977660.0,399.5448,997940.25,117
2006-08-09,989438.0,998862.0,980015.0,392.948395,981464.4375,353
2006-08-10,996506.0,996506.0,965880.0,388.236786,969696.3125,429
2006-08-11,982371.0,987083.0,970592.0,394.833191,986172.125,277
2006-08-14,987083.0,989438.0,975304.0,392.948395,981464.4375,87
2006-08-16,991794.0,1010640.0,975304.0,404.255981,1009707.375,101
2006-08-17,1010640.0,1017710.0,987083.0,406.139984,1014413.0,167
2006-08-18,1015350.0,1020060.0,998862.0,408.023987,1019118.6875,258
2006-08-23,1043620.0,1045980.0,1029490.0,418.391968,1045014.6875,33
2006-08-24,1036550.0,1048330.0,1029490.0,419.33197,1047362.625,39
2006-08-25,1038910.0,1074250.0,1034200.0,429.699982,1073258.625,107
2006-08-28,1062470.0,1078960.0,1038910.0,427.815979,1068553.0,50
2006-08-29,1062470.0,1177900.0,1062470.0,433.467987,1082670.125,363
2006-08-30,1123720.0,1194390.0,1097810.0,461.735962,1153274.875,1187
2006-08-31,1154340.0,1189680.0,1121360.0,461.735962,1153274.875,247
2006-09-01,1154340.0,1173190.0,1116650.0,463.623962,1157990.5,526
2006-09-04,1159060.0,1175550.0,1144920.0,470.220001,1174465.25,182
2006-09-05,1168480.0,1201460.0,1168480.0,478.699982,1195645.625,297
2006-09-06,1222660.0,1222660.0,1173190.0,476.815979,1190940.0,287
2006-09-07,1182610.0,1192040.0,1149630.0,465.507996,1162696.125,55
2006-09-08,1163770.0,1187330.0,1163770.0,473.043976,1181518.625,98
2006-09-11,1182610.0,1182610.0,1149630.0,459.85199,1148569.125,128
2006-09-12,1149630.0,1201460.0,1133140.0,475.871979,1188582.125,436
2006-09-13,1189680.0,1225020.0,1189680.0,483.411987,1207414.625,506
2006-09-14,1208530.0,1225020.0,1196750.0,489.063965,1221531.75,443
2006-09-15,1253290.0,1253290.0,1203820.0,489.063965,1221531.75,119
2006-09-18,1213240.0,1246220.0,1213240.0,490.007996,1223889.5,523
2006-09-19,1225020.0,1234440.0,1201460.0,480.583984,1200351.25,139
2006-09-20,1177900.0,1208530.0,1177900.0,480.583984,1200351.25,223
2006-09-21,1260360.0,1260360.0,1201460.0,480.583984,1200351.25,169
2006-09-22,1170840.0,1215600.0,1168480.0,473.043976,1181518.625,157
2006-09-25,1213240.0,1213240.0,1170840.0,476.815979,1190940.0,62
2006-09-26,1208530.0,1208530.0,1159060.0,473.988007,1183876.5,78
2006-09-27,1208530.0,1210880.0,1107230.0,469.27597,1172107.25,108
2006-09-28,1151990.0,1199110.0,1151990.0,479.643982,1198003.5,77
2006-09-29,1201460.0,1201460.0,1173190.0,480.583984,1200351.25,61
2006-10-02,1175550.0,1199110.0,1170840.0,476.815979,1190940.0,36
2006-10-04,1192040.0,1192040.0,1166120.0,471.160004,1176813.0,23
2006-10-09,1177900.0,1177900.0,1001220.0,452.315979,1129746.5,134
2006-10-10,1151990.0,1151990.0,1135500.0,454.199982,1134452.25,64
2006-10-11,1154340.0,1154340.0,1083670.0,456.083984,1139157.75,19
2006-10-12,1116650.0,1130790.0,1111940.0,450.431976,1125040.875,125
2006-10-13,1126080.0,1140210.0,1123720.0,450.431976,1125040.875,313
2006-10-16,1126080.0,1149630.0,1121360.0,448.543976,1120325.25,100
2006-10-17,1130790.0,1130790.0,1111940.0,446.660004,1115619.5,90
2006-10-18,1135500.0,1135500.0,1060110.0,444.77597,1110913.875,83
2006-10-19,1107230.0,1121360.0,1100160.0,444.77597,1110913.875,95
2006-10-20,1135500.0,1142570.0,1126080.0,456.083984,1139157.75,87
2006-10-23,1163770.0,1163770.0,1130790.0,459.85199,1148569.125,211
2006-10-24,1166120.0,1182610.0,1159060.0,469.27597,1172107.25,186
2006-10-25,1177900.0,1187330.0,1149630.0,464.563965,1160338.125,96
2006-10-26,1177900.0,1180260.0,1154340.0,467.391968,1167401.625,270
2006-10-27,1177900.0,1192040.0,1166120.0,476.815979,1190940.0,405
2006-10-30,1192040.0,1215600.0,1154340.0,486.23999,1214478.25,697
2006-10-31,1225020.0,1286270.0,1210880.0,514.507996,1285083.0,1154
2006-11-01,1286270.0,1290980.0,1265070.0,514.507996,1285083.0,288
2006-11-02,1293340.0,1293340.0,1260360.0,516.391968,1289788.75,228
2006-11-03,1295690.0,1295690.0,1253290.0,501.315979,1252133.375,377
2006-11-06,1253290.0,1253290.0,1213240.0,488.123962,1219183.875,215
2006-11-07,1225020.0,1243870.0,1210880.0,486.23999,1214478.25,412
2006-11-08,1196750.0,1225020.0,1196750.0,490.007996,1223889.5,239
2006-11-09,1239150.0,1241510.0,1203820.0,496.603973,1240364.25,196
2006-11-10,1227370.0,1243870.0,1220310.0,488.123962,1219183.875,751
2006-11-13,1210880.0,1222660.0,1192040.0,484.35199,1209762.625,279
2006-11-14,1243870.0,1243870.0,1194390.0,485.295959,1212120.375,673
2006-11-15,1225020.0,1225020.0,1203820.0,486.23999,1214478.25,186
2006-11-16,1220310.0,1220310.0,1182610.0,473.988007,1183876.5,232
2006-11-17,1187330.0,1208530.0,1177900.0,473.043976,1181518.625,254
2006-11-20,1213240.0,1234440.0,1177900.0,474.931976,1186234.25,427
2006-11-21,1187330.0,1210880.0,1177900.0,474.931976,1186234.25,651
2006-11-22,1201460.0,1248580.0,1187330.0,499.431976,1247427.75,1073
2006-11-23,1262710.0,1338100.0,1234440.0,523.932007,1308621.375,1757
2006-11-24,1342810.0,1420550.0,1319250.0,568.219971,1419239.125,1486
2006-11-27,1451180.0,1535990.0,1422910.0,592.719971,1480432.625,2024
2006-11-28,1477090.0,1521850.0,1439400.0,595.547974,1487496.0,1340
2006-11-29,1517140.0,1531270.0,1479450.0,608.73999,1520445.625,1087
2006-11-30,1521850.0,1616080.0,1521850.0,635.123962,1586344.75,2019
2006-12-01,1625510.0,1627860.0,1470020.0,605.911987,1513382.25,872
2006-12-04,1503000.0,1538340.0,1486510.0,599.315979,1496907.375,704
2006-12-05,1486510.0,1526560.0,1486510.0,608.73999,1520445.625,918
2006-12-06,1505360.0,1519490.0,1488870.0,607.795959,1518087.75,441
2006-12-07,1517140.0,1545410.0,1484160.0,607.795959,1518087.75,243
2006-12-08,1507720.0,1646710.0,1488870.0,627.587952,1567522.125,851
2006-12-11,1578390.0,1601950.0,1538340.0,615.335938,1536920.375,324
2006-12-12,1566610.0,1566610.0,1498290.0,603.087952,1506328.625,339
2006-12-13,1507720.0,1526560.0,1498290.0,609.68396,1522803.375,282
2006-12-14,1524210.0,1583100.0,1521850.0,615.335938,1536920.375,420
2006-12-15,1514780.0,1568970.0,1514780.0,621.932007,1553395.125,235
2006-12-18,1606660.0,1616080.0,1554830.0,625.703979,1562816.375,656
2006-12-19,1580750.0,1580750.0,1554830.0,621.932007,1553395.125,668
2006-12-20,1557190.0,1578390.0,1543050.0,618.16394,1543983.875,81
2006-12-21,1545410.0,1557190.0,1510070.0,604.027954,1508676.375,600
2006-12-22,1510070.0,1510070.0,1413480.0,603.087952,1506328.625,812
2006-12-26,1507720.0,1517140.0,1448820.0,597.432007,1492201.75,217
2006-12-27,1493580.0,1495940.0,1472380.0,596.492004,1490552.5,104
2006-12-28,1507720.0,1507720.0,1472380.0,589.891968,1474059.875,151
2007-01-02,1474730.0,1524210.0,1451180.0,586.123962,1464644.125,93
2007-01-03,1434690.0,1460600.0,1415840.0,584.23999,1459936.25,244
2007-01-04,1437040.0,1448820.0,1399350.0,560.679993,1401063.125,98
2007-01-08,1396990.0,1418200.0,1392280.0,558.795959,1396355.25,138
2007-01-09,1396990.0,1432330.0,1396990.0,571.047974,1426971.375,38
2007-01-10,1427620.0,1427620.0,1366370.0,551.26001,1377523.75,113
2007-01-11,1371080.0,1389930.0,1356940.0,542.77594,1356323.375,108
2007-01-12,1371080.0,1371080.0,1345170.0,546.547974,1365749.25,259
2007-01-15,1352230.0,1356940.0,1283910.0,513.563965,1283326.625,450
2007-01-16,1272140.0,1316900.0,1248580.0,520.159973,1299809.25,301
2007-01-17,1300400.0,1314540.0,1267420.0,525.815979,1313942.75,34
2007-01-18,1309830.0,1319250.0,1286270.0,522.047974,1304527.0,84
2007-01-19,1281560.0,1300400.0,1258000.0,520.159973,1299809.25,89
2007-01-22,1258000.0,1295690.0,1234440.0,493.77597,1233879.125,169
2007-01-23,1250930.0,1267420.0,1213240.0,496.603973,1240945.875,104
2007-01-24,1241510.0,1300400.0,1241510.0,506.967987,1266844.125,113
2007-01-25,1314540.0,1314540.0,1272140.0,510.73999,1276269.875,34
2007-01-26,1262710.0,1290980.0,1262710.0,506.027985,1264495.25,72
2007-01-30,1265070.0,1312180.0,1265070.0,521.103943,1302168.0,46
2007-01-31,1286270.0,1314540.0,1272140.0,525.815979,1313942.75,52
2007-02-01,1319250.0,1352230.0,1305120.0,539.007935,1346907.75,101
2007-02-02,1361660.0,1366370.0,1335740.0,537.123962,1342199.875,61
2007-02-05,1340450.0,1340450.0,1302760.0,527.700012,1318650.5,172
2007-02-06,1319250.0,1361660.0,1319250.0,544.664001,1361041.25,959
2007-02-07,1364010.0,1380500.0,1352230.0,542.77594,1356323.375,107
2007-02-08,1380500.0,1380500.0,1352230.0,540.891968,1351615.625,27
2007-02-09,1352230.0,1368720.0,1347520.0,546.547974,1365749.25,260
2007-02-12,1366370.0,1399350.0,1333390.0,555.971985,1389298.375,543
2007-02-14,1413480.0,1441750.0,1401700.0,571.047974,1426971.375,356
2007-02-15,1437040.0,1437040.0,1415840.0,571.987976,1429320.25,94
2007-02-16,1451180.0,1460600.0,1429970.0,584.23999,1459936.25,242
2007-02-20,1460600.0,1481800.0,1460600.0,589.891968,1474059.875,78
2007-02-21,1484160.0,1484160.0,1437040.0,574.815979,1436387.0,478
2007-02-22,1460600.0,1460600.0,1437040.0,582.355957,1455228.625,239
2007-02-23,1470020.0,1477090.0,1444110.0,580.471985,1450520.75,63
2007-02-26,1446460.0,1455890.0,1396990.0,565.391968,1412837.75,474
2007-02-27,1420550.0,1437040.0,1413480.0,567.279968,1417555.625,302
2007-02-28,1385210.0,1437040.0,1371080.0,570.103943,1424612.375,686
2007-03-05,1425260.0,1470020.0,1425260.0,575.76001,1438746.0,780
2007-03-06,1415840.0,1451180.0,1415840.0,575.76001,1438746.0,56
2007-03-07,1451180.0,1460600.0,1439400.0,578.583984,1445802.875,93
2007-03-08,1437040.0,1460600.0,1437040.0,582.355957,1455228.625,76
2007-03-09,1460600.0,1477090.0,1455890.0,589.891968,1474059.875,470
2007-03-12,1498290.0,1498290.0,1448820.0,586.123962,1464644.125,215
2007-03-13,1465310.0,1465310.0,1444110.0,584.23999,1459936.25,246
2007-03-14,1451180.0,1460600.0,1439400.0,584.23999,1459936.25,253
2007-03-16,1460600.0,1460600.0,1441750.0,582.355957,1455228.625,102
2007-03-19,1460600.0,1465310.0,1439400.0,584.23999,1459936.25,376
2007-03-20,1451180.0,1460600.0,1441750.0,580.471985,1450520.75,172
2007-03-21,1451180.0,1451180.0,1427620.0,577.643982,1443453.875,92
2007-03-22,1441750.0,1495940.0,1441750.0,596.492004,1490552.5,868
2007-03-23,1507720.0,1517140.0,1498290.0,605.911987,1514091.75,57
2007-03-26,1514780.0,1576030.0,1514780.0,628.527954,1570606.0,345
2007-03-27,1554830.0,1578390.0,1550120.0,627.587952,1568257.125,738
2007-03-28,1566610.0,1566610.0,1538340.0,621.932007,1554123.5,548
2007-03-29,1538340.0,1568970.0,1538340.0,627.587952,1568257.125,202
2007-03-30,1568970.0,1649060.0,1547760.0,659.623962,1648310.75,1445
2007-04-02,1649060.0,1649060.0,1601950.0,642.66394,1605930.0,177
2007-04-03,1580750.0,1592520.0,1484160.0,623.815979,1558831.5,662
2007-04-04,1599590.0,1642000.0,1571320.0,651.143982,1627120.375,312
2007-04-05,1627860.0,1689110.0,1625510.0,675.643982,1688342.5,397
2007-04-06,1691470.0,1719740.0,1679690.0,687.895996,1718958.625,242
2007-04-09,1703250.0,1731520.0,1703250.0,690.723999,1726025.375,152
2007-04-10,1733870.0,1776280.0,1729160.0,710.511963,1775472.875,427
2007-04-11,1785700.0,1823390.0,1780990.0,729.356018,1822561.375,433
2007-04-12,1823390.0,1842240.0,1804550.0,729.356018,1822561.375,215
2007-04-13,1856380.0,1856380.0,1804550.0,721.820007,1803730.125,306
2007-04-16,1804550.0,1856380.0,1804550.0,738.779968,1846110.875,343
2007-04-18,1828110.0,1842240.0,1769210.0,735.011963,1836695.125,350
2007-04-19,1809260.0,1835170.0,1748010.0,699.203979,1747215.625,347
2007-04-20,1733870.0,1809260.0,1733870.0,718.047974,1794304.5,163
2007-04-23,1813970.0,1823390.0,1771570.0,724.643982,1810786.875,372
2007-04-24,1790410.0,1823390.0,1788060.0,727.471924,1817853.625,50
2007-04-25,1813970.0,1828110.0,1788060.0,727.471924,1817853.625,3742
2007-04-26,1797480.0,1837530.0,1797480.0,735.011963,1836695.125,133
2007-04-27,1828110.0,1858730.0,1828110.0,735.011963,1836695.125,391
2007-05-02,1903490.0,1929410.0,1861090.0,768.935974,1921466.625,745
2007-05-03,1974170.0,1993010.0,1898780.0,791.551941,1977980.75,3290
