Date,Open,High,Low,Close,Adj Close,Volume
2005-06-08,13838.599609,14337.700195,13702.5,13884.0,8769.188477,175767
2005-06-09,13884.0,14247.0,13793.299805,14110.900391,8912.5,124745
2005-06-10,14292.400391,14836.799805,14020.099609,14428.5,9113.095703,279133
2005-06-13,14156.200195,14247.0,13702.5,13884.0,8769.188477,118904
2005-06-14,13747.900391,14065.5,13112.700195,13248.799805,8367.992188,119015
2005-06-15,13158.0,13475.700195,13021.900391,13339.5,8425.280273,71739
2005-06-16,13611.799805,13793.299805,13475.700195,13611.799805,8597.264648,76037
2005-06-17,13430.299805,13884.0,13294.200195,13747.900391,8683.227539,57744
2005-06-20,13793.299805,13974.799805,13566.400391,13611.799805,8597.264648,42867
2005-06-21,13611.799805,13611.799805,13112.700195,13339.5,8425.280273,87608
2005-06-22,13521.0,13521.0,13158.0,13384.900391,8453.956055,31847
2005-06-23,13430.299805,13566.400391,13203.400391,13294.200195,8396.667969,40002
2005-06-24,13158.0,13611.799805,13112.700195,13611.799805,8597.264648,34051
2005-06-27,13384.900391,13611.799805,13158.0,13521.0,8539.916992,151964
2005-06-28,13430.299805,13521.0,12976.599609,13430.299805,8482.626953,60609
2005-06-29,13611.799805,13611.799805,13158.0,13158.0,8310.643555,56532
2005-06-30,13112.700195,13475.700195,13021.900391,13475.700195,8511.304688,68544
2005-07-01,13430.299805,13430.299805,12976.599609,13021.900391,8224.681641,72290
2005-07-04,13021.900391,13838.599609,13021.900391,13793.299805,8711.901367,150531
2005-07-05,13838.599609,14292.400391,13838.599609,14065.5,8883.824219,123643
2005-07-06,14337.700195,14337.700195,13838.599609,13884.0,8769.188477,78241
2005-07-07,13657.099609,14156.200195,13657.099609,13838.599609,8740.513672,44520
2005-07-08,13747.900391,13884.0,13158.0,13294.200195,8396.667969,82539
2005-07-11,13384.900391,14065.5,13384.900391,14065.5,8883.824219,50361
2005-07-12,14156.200195,14700.700195,14020.099609,14156.200195,8941.110352,133781
2005-07-13,14201.599609,14337.700195,13702.5,13702.5,8654.552734,47936
2005-07-14,13702.5,13747.900391,13339.5,13339.5,8425.280273,73723
2005-07-15,13339.5,14020.099609,13248.799805,13884.0,8769.188477,244641
2005-07-18,13702.5,14519.200195,13702.5,14065.5,8883.824219,172902
2005-07-19,13929.400391,14655.299805,13929.400391,14655.299805,9256.34375,170698
2005-07-20,14700.700195,15109.099609,14428.5,14746.099609,9313.693359,1270591
2005-07-21,15199.799805,15653.5,14655.299805,14973.0,9457.004883,316821
2005-07-22,14836.799805,14973.0,14337.700195,14383.099609,9084.421875,134332
2005-07-25,14610.0,14791.5,14383.099609,14428.5,9113.095703,175326
2005-07-26,14337.700195,14519.200195,14292.400391,14337.700195,9055.746094,154058
2005-07-27,14428.5,15472.099609,14428.5,15472.099609,9772.238281,222491
2005-07-28,15880.400391,16107.299805,15517.400391,15789.700195,9972.835938,121549
2005-07-29,15698.900391,16061.900391,15381.299805,16061.900391,10144.757813,86726
2005-08-01,16061.900391,16288.799805,15744.299805,15789.700195,9972.835938,93008
2005-08-02,15971.200195,15971.200195,15335.900391,15835.0,10001.446289,77139
2005-08-03,15789.700195,16243.400391,14746.099609,15335.900391,9686.213867,243980
2005-08-04,15517.400391,15517.400391,14700.700195,14700.700195,9285.018555,87608
2005-08-05,14564.599609,14564.599609,14201.599609,14201.599609,8969.785156,54659
2005-08-08,14156.200195,14519.200195,13611.799805,13611.799805,8597.264648,95432
2005-08-09,13521.0,13974.799805,13430.299805,13974.799805,8826.537109,146344
2005-08-10,14247.0,14247.0,13793.299805,13838.599609,8740.513672,64356
2005-08-11,13747.900391,14337.700195,13657.099609,14337.700195,9055.746094,139622
2005-08-12,14746.099609,15245.200195,14337.700195,14519.200195,9170.381836,282880
2005-08-16,14655.299805,15789.700195,14383.099609,14519.200195,9170.381836,317042
2005-08-17,14927.599609,15290.599609,14564.599609,15245.200195,9628.926758,383271
2005-08-18,15245.200195,15335.900391,14927.599609,15199.799805,9600.25293,113064
2005-08-19,15426.700195,15517.400391,14791.5,14882.200195,9399.654297,96534
2005-08-22,14791.5,15154.400391,14655.299805,14836.799805,9370.980469,236486
2005-08-23,14791.5,14882.200195,14156.200195,14292.400391,9027.135742,167171
2005-08-24,14156.200195,14337.700195,13747.900391,13838.599609,8740.513672,137197
2005-08-25,13793.299805,14746.099609,13702.5,14428.5,9113.095703,413245
2005-08-26,14247.0,14791.5,14156.200195,14292.400391,9027.135742,62703
2005-08-29,14156.200195,14156.200195,13521.0,13521.0,8539.916992,51132
2005-08-30,13611.799805,14156.200195,13521.0,14110.900391,8912.5,85514
2005-08-31,13838.599609,14383.099609,13657.099609,13884.0,8769.188477,68874
2005-09-01,14020.099609,14337.700195,13884.0,14247.0,8998.459961,84082
2005-09-02,14337.700195,14973.0,14156.200195,14791.5,9342.369141,215328
2005-09-05,15063.700195,15063.700195,14519.200195,14791.5,9342.369141,94881
2005-09-06,14610.0,14973.0,14473.900391,14610.0,9227.733398,41655
2005-09-07,14973.0,14973.0,14519.200195,14882.200195,9399.654297,136095
2005-09-08,15063.700195,15199.799805,14700.700195,14973.0,9457.004883,76588
2005-09-09,14973.0,15018.299805,14700.700195,14927.599609,9428.329102,54218
2005-09-12,15063.700195,15063.700195,14519.200195,14519.200195,9170.381836,68984
2005-09-13,14473.900391,14700.700195,14156.200195,14156.200195,8941.110352,126288
2005-09-14,14156.200195,14383.099609,13702.5,13884.0,8769.188477,101383
2005-09-15,13702.5,14201.599609,13702.5,13929.400391,8797.864258,105681
2005-09-16,13884.0,14655.299805,13884.0,14655.299805,9256.34375,108105
2005-09-20,14655.299805,14927.599609,14383.099609,14610.0,9227.733398,110750
2005-09-21,14610.0,15154.400391,14473.900391,15154.400391,9571.578125,104799
2005-09-22,15018.299805,15381.299805,14927.599609,15381.299805,9714.888672,75156
2005-09-23,15562.799805,15562.799805,15018.299805,15018.299805,9485.617188,64025
2005-09-26,14927.599609,15245.200195,14655.299805,14973.0,9457.004883,139071
2005-09-27,15063.700195,16107.299805,14973.0,16061.900391,10144.757813,382610
2005-09-28,16334.099609,16515.599609,15835.0,16334.099609,10316.680664,184913
2005-09-29,16288.799805,16561.0,16107.299805,16334.099609,10316.680664,81626
2005-09-30,16515.599609,17060.099609,16424.900391,16787.900391,10603.302734,211394
2005-10-04,16878.599609,16969.300781,16379.5,16787.900391,10603.302734,97372
2005-10-05,16787.900391,16924.0,16198.0,16243.400391,10259.393555,87200
2005-10-06,15880.400391,16561.0,15789.700195,16334.099609,10316.680664,128029
2005-10-07,16152.599609,17196.199219,16152.599609,16606.400391,10488.666016,132712
2005-10-10,16561.0,17060.099609,16334.099609,16334.099609,10316.680664,146620
2005-10-11,16379.5,16697.099609,16334.099609,16697.099609,10545.952148,84068
2005-10-12,16787.900391,18103.699219,16787.900391,17604.599609,11119.134766,414237
2005-10-13,17377.699219,17967.5,16969.300781,17740.699219,11205.095703,97486
2005-10-14,17740.699219,17922.199219,17060.099609,17150.800781,10832.511719,116634
2005-10-17,16878.599609,17241.599609,16152.599609,16288.799805,10288.068359,63915
2005-10-18,16152.599609,16561.0,15925.799805,15971.200195,10087.472656,60246
2005-10-19,16107.299805,16107.299805,15472.099609,15472.099609,9772.238281,44621
2005-10-20,15517.400391,16470.199219,15517.400391,16470.199219,10402.641602,55658
2005-10-21,16288.799805,16651.699219,16061.900391,16515.599609,10431.31543,41931
2005-10-24,16787.900391,16969.300781,16606.400391,16969.300781,10717.875977,50802
2005-10-25,17105.5,17423.099609,16651.699219,16697.099609,10545.952148,52314
2005-10-26,16697.099609,17196.199219,16606.400391,16787.900391,10603.302734,38217
2005-10-27,17332.300781,17922.199219,17332.300781,17922.199219,11319.732422,268182
2005-10-28,17922.199219,17922.199219,17105.5,17604.599609,11119.134766,87168
2005-10-31,17786.099609,17876.800781,17196.199219,17604.599609,11119.134766,65568
2005-11-01,17377.699219,17967.5,17377.699219,17468.400391,11033.110352,91013
2005-11-02,17468.400391,17831.400391,17196.199219,17831.400391,11262.380859,111125
2005-11-03,17876.800781,18330.5,17649.900391,18058.300781,11405.692383,80950
2005-11-04,18058.300781,18058.300781,17649.900391,18058.300781,11405.692383,45347
2005-11-07,17831.400391,18149.0,17831.400391,18058.300781,11405.692383,65455
2005-11-08,18466.599609,18738.900391,18421.300781,18648.099609,11778.209961,165763
2005-11-09,18602.800781,19374.099609,18330.5,18829.599609,11892.847656,157316
2005-11-10,19147.199219,19691.699219,18829.599609,19056.5,12036.161133,178698
2005-11-11,18965.699219,19510.199219,18512.0,19328.699219,12208.080078,129560
2005-11-14,19147.199219,19328.699219,18557.400391,18784.199219,11864.172852,104832
2005-11-15,19056.5,19192.599609,18693.5,18738.900391,11835.5625,51033
2005-11-16,18784.199219,19011.099609,18012.900391,18012.900391,11377.016602,101206
2005-11-17,18239.800781,18330.5,18012.900391,18239.800781,11520.327148,72591
2005-11-18,18421.300781,18693.5,18149.0,18285.199219,11549.000977,96372
2005-11-21,18602.800781,18602.800781,17649.900391,17876.800781,11291.055664,86844
2005-11-22,18103.699219,18512.0,17740.699219,18330.5,11577.613281,94705
2005-11-23,18693.5,19056.5,18512.0,18512.0,11692.25,130442
2005-11-24,18512.0,18784.199219,17967.5,18058.300781,11405.692383,97456
2005-11-25,18103.699219,18466.599609,18103.699219,18330.5,11577.613281,79130
2005-11-28,18738.900391,19419.5,18738.900391,18784.199219,11864.172852,161588
2005-11-29,18602.800781,19737.099609,18602.800781,19510.199219,12322.71875,204896
2005-11-30,19691.699219,20054.699219,19147.199219,19918.599609,12580.666016,152874
2005-12-01,19782.400391,20644.5,19782.400391,20372.300781,12867.222656,156607
2005-12-02,20508.400391,20689.900391,19963.900391,19963.900391,12609.274414,61667
2005-12-05,20372.300781,21869.599609,20236.199219,21506.599609,13583.650391,239150
2005-12-06,21915.0,21915.0,20871.400391,21642.699219,13669.614258,140129
2005-12-07,21733.5,21778.800781,20236.199219,20962.099609,13239.742188,152438
2005-12-08,20871.400391,20871.400391,19963.900391,20190.800781,12752.587891,98012
2005-12-09,20281.5,20644.5,19646.300781,19646.300781,12408.679688,121525
2005-12-12,19464.800781,21778.800781,19464.800781,21778.800781,13755.575195,228464
2005-12-13,22141.800781,22323.300781,21052.900391,21325.099609,13469.016602,107624
2005-12-14,21506.599609,22323.300781,21325.099609,22051.099609,13927.55957,177662
2005-12-15,22096.400391,23412.300781,21688.099609,22504.800781,14214.118164,186170
2005-12-16,21325.099609,22323.300781,21143.599609,22232.599609,14042.198242,92633
2005-12-19,22504.800781,23049.300781,22141.800781,22504.800781,14214.118164,111091
2005-12-20,22141.800781,22822.400391,22141.800781,22414.099609,14156.831055,53678
2005-12-21,22414.099609,23412.300781,22277.900391,22550.199219,14242.791992,105251
2005-12-22,22640.900391,22958.5,21234.400391,21415.900391,13526.367188,112403
2005-12-23,21415.900391,22051.099609,21234.400391,21915.0,13841.598633,68633
