Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,2800.300049,2827.139893,2733.199951,2737.669922,2097.114258,595083
2002-06-10,2710.830078,2809.25,2710.830078,2804.77002,2148.51416,286029
2002-06-11,2804.77002,2813.719971,2764.51001,2782.409912,2131.38623,269039
2002-06-12,2737.669922,2827.139893,2737.669922,2755.570068,2110.825439,382378
2002-06-14,2791.350098,2827.139893,2782.409912,2786.879883,2134.810059,335098
2002-06-17,2813.719971,2889.77002,2800.300049,2800.300049,2145.090088,311960
2002-06-18,2836.090088,2876.350098,2777.929932,2795.830078,2141.66626,352870
2002-06-19,2795.830078,2827.139893,2639.26001,2666.100098,2042.289917,366171
2002-06-20,2683.98999,2737.669922,2666.100098,2715.310059,2079.98584,439047
2002-06-21,2670.570068,2818.189941,2670.570068,2818.189941,2158.793701,378913
2002-06-24,2760.040039,2818.189941,2719.780029,2746.620117,2103.970215,280328
2002-06-25,2782.409912,2804.77002,2688.469971,2688.469971,2059.426025,296424
2002-06-26,2639.26001,2639.26001,2406.649902,2415.590088,1850.394287,499517
2002-06-27,2505.060059,2764.51001,2469.27002,2594.530029,1987.46582,1185248
2002-06-28,2768.98999,2768.98999,2603.469971,2666.100098,2042.289917,931410
2002-07-02,2639.26001,2777.929932,2612.419922,2639.26001,2021.72998,700150
2002-07-03,2639.26001,2639.26001,2554.27002,2594.530029,1987.46582,492810
2002-07-04,2621.370117,2652.679932,2585.580078,2639.26001,2021.72998,526566
2002-07-05,2639.26001,2719.780029,2612.419922,2666.100098,2042.289917,1025524
2002-07-08,2728.72998,2943.449951,2697.409912,2773.459961,2124.530518,2018857
2002-07-09,2755.570068,2871.870117,2751.090088,2809.25,2151.946045,918333
2002-07-10,2804.77002,2831.610107,2755.570068,2773.459961,2124.530518,698027
2002-07-11,2791.350098,2791.350098,2652.679932,2652.679932,2032.010132,682826
2002-07-12,2670.570068,2710.830078,2657.149902,2679.52002,2052.570313,945829
2002-07-15,2657.149902,2675.050049,2576.629883,2590.050049,1984.034302,898996
2002-07-16,2594.530029,2630.310059,2505.060059,2522.949951,1932.633911,792811
2002-07-18,2522.949951,2594.530029,2522.949951,2549.790039,1953.194214,604360
2002-07-19,2482.699951,2491.639893,2411.120117,2455.850098,1881.233887,570493
2002-07-22,2326.129883,2388.76001,2294.820068,2308.23999,1768.161499,571499
2002-07-23,2259.030029,2366.389893,2254.560059,2357.439941,1805.849976,615650
2002-07-24,2326.129883,2326.129883,2263.5,2267.97998,1737.321655,387855
2002-07-25,2384.280029,2384.280029,2290.340088,2308.23999,1768.161499,448324
2002-07-26,2299.290039,2339.550049,2218.77002,2245.610107,1720.185669,360582
2002-07-29,2276.919922,2294.820068,2232.189941,2245.610107,1720.185669,290500
2002-07-30,2308.23999,2370.860107,2294.820068,2308.23999,1768.161499,499628
2002-07-31,2326.129883,2652.679932,2281.399902,2652.679932,2032.010132,719487
2002-08-01,2907.659912,2934.5,2567.689941,2607.949951,1997.745728,3817072
2002-08-02,2549.790039,2567.689941,2464.800049,2505.060059,1918.929688,896313
2002-08-05,2505.060059,2514.01001,2339.550049,2339.550049,1792.145752,1001492
2002-08-06,2263.5,2308.23999,2218.77002,2285.870117,1751.025635,850151
2002-08-07,2335.080078,2352.969971,2294.820068,2299.290039,1761.305786,593742
2002-08-08,2299.290039,2335.080078,2281.399902,2303.76001,1764.730103,550374
2002-08-09,2370.860107,2370.860107,2294.820068,2299.290039,1761.305786,497952
2002-08-12,2299.290039,2505.060059,2299.290039,2370.860107,1816.129761,1530964
2002-08-13,2388.76001,2429.02002,2370.860107,2411.120117,1846.969971,609502
2002-08-14,2370.860107,2433.48999,2352.969971,2415.590088,1850.394287,579100
2002-08-16,2558.73999,2585.580078,2415.590088,2415.590088,1850.394287,1024630
2002-08-19,2415.590088,2464.800049,2379.810059,2379.810059,1822.985962,439718
2002-08-20,2415.590088,2442.439941,2397.699951,2406.649902,1843.545776,562557
2002-08-21,2375.340088,2446.909912,2375.340088,2442.439941,1870.961426,473920
2002-08-22,2469.27002,2491.639893,2446.909912,2464.800049,1888.0896,651417
2002-08-26,2482.699951,2531.899902,2460.330078,2514.01001,1925.785767,465426
2002-08-27,2531.899902,2540.850098,2446.909912,2460.330078,1884.666016,381037
2002-08-28,2424.540039,2540.850098,2415.590088,2464.800049,1888.0896,451678
2002-08-29,2429.02002,2500.590088,2429.02002,2460.330078,1884.666016,306260
2002-08-30,2460.330078,2487.169922,2442.439941,2487.169922,1905.225708,369524
2002-09-02,2487.169922,2549.790039,2487.169922,2549.790039,1953.194214,489345
2002-09-03,2531.899902,2585.580078,2478.219971,2487.169922,1905.225708,580441
2002-09-04,2429.02002,2460.330078,2384.280029,2402.179932,1840.121948,510135
2002-09-05,2406.649902,2455.850098,2406.649902,2406.649902,1843.545776,415463
2002-09-06,2433.48999,2630.310059,2379.810059,2478.219971,1898.369995,4070910
2002-09-09,2505.060059,2849.51001,2491.639893,2836.090088,2172.506104,7022406
2002-09-10,2683.98999,2809.25,2518.47998,2585.580078,1980.610474,4943974
2002-09-11,2621.370117,2666.100098,2514.01001,2527.429932,1936.06604,1736628
2002-09-12,2572.159912,2607.949951,2518.47998,2549.790039,1953.194214,1464347
2002-09-13,2603.469971,2728.72998,2558.73999,2572.159912,1970.329834,4575009
2002-09-16,2549.790039,2585.580078,2388.76001,2429.02002,1860.681885,1325301
2002-09-17,2433.48999,2460.330078,2370.860107,2460.330078,1884.666016,1236888
2002-09-18,2469.27002,2531.899902,2352.969971,2370.860107,1816.129761,1646650
2002-09-19,2352.969971,2433.48999,2352.969971,2433.48999,1864.106079,497281
2002-09-23,2433.48999,2777.929932,2433.48999,2594.530029,1987.46582,6699716
2002-09-24,2594.530029,2840.560059,2545.320068,2634.790039,2018.30603,5114206
2002-09-25,2683.98999,2719.780029,2352.969971,2446.909912,1874.38562,2314610
2002-09-26,2460.330078,2522.949951,2352.969971,2361.919922,1809.281616,1964870
2002-09-27,2330.600098,2388.76001,2245.610107,2267.97998,1737.321655,818966
2002-09-30,2089.040039,2147.199951,2057.72998,2057.72998,1576.265625,900337
2002-10-01,1968.26001,2102.459961,1968.26001,2057.72998,1576.265625,610843
2002-10-02,2111.409912,2138.25,2035.359985,2039.839966,1562.561646,696797
2002-10-04,1977.209961,2102.459961,1977.209961,2021.939941,1548.849365,590389
2002-10-07,2026.420044,2057.72998,1986.160034,1990.630005,1524.865601,467549
2002-10-08,1954.839966,2013.0,1954.839966,1995.099976,1528.289673,626268
2002-10-09,2004.050049,2039.839966,1959.319946,1959.319946,1500.88147,473809
2002-10-10,1932.47998,1959.319946,1816.170044,1816.170044,1391.225342,478391
2002-10-11,1851.959961,1923.530029,1838.540039,1901.160034,1456.329712,777051
2002-10-14,1941.420044,2030.890015,1923.530029,2004.050049,1535.14563,866805
2002-10-15,2048.780029,2048.780029,1981.680054,1995.099976,1528.289673,801194
2002-10-16,2026.420044,2053.26001,1968.26001,1968.26001,1507.729492,803988
2002-10-17,2026.420044,2075.620117,1986.160034,2039.839966,1562.561646,1243482
2002-10-18,2075.620117,2209.820068,2062.199951,2156.139893,1651.649536,1958387
2002-10-21,2174.040039,2182.97998,2080.100098,2080.100098,1593.401367,632974
2002-10-22,2133.780029,2133.780029,1990.630005,2008.52002,1538.569702,478391
2002-10-23,2035.359985,2084.570068,1995.099976,2057.72998,1576.265625,413563
2002-10-24,2066.679932,2066.679932,2004.050049,2008.52002,1538.569702,306036
2002-10-25,1972.73999,2030.890015,1972.73999,2008.52002,1538.569702,266692
2002-10-28,2066.679932,2174.040039,2062.199951,2111.409912,1617.385376,1092700
2002-10-29,2089.040039,2102.459961,2057.72998,2062.199951,1579.689575,484651
2002-10-30,2075.620117,2075.620117,1963.790039,1968.26001,1507.729492,651305
2002-10-31,1981.680054,2004.050049,1954.839966,1954.839966,1497.449829,512371
2002-11-01,1932.47998,1981.680054,1932.47998,1950.369995,1494.025391,324032
2002-11-04,1954.839966,2004.050049,1954.839966,1981.680054,1518.009888,352646
2002-11-05,1990.630005,1995.099976,1954.839966,1963.790039,1504.305664,329621
2002-11-06,1977.209961,2013.0,1972.73999,1999.579956,1531.721313,242549
2002-11-07,1995.099976,2044.310059,1990.630005,1999.579956,1531.721313,591171
2002-11-08,1981.680054,1986.160034,1941.420044,1950.369995,1494.025391,347281
2002-11-11,1968.26001,1995.099976,1923.530029,1941.420044,1487.169556,275746
2002-11-12,1954.839966,1977.209961,1932.47998,1941.420044,1487.169556,305589
2002-11-13,1936.949951,1968.26001,1932.47998,1932.47998,1480.321411,355887
2002-11-14,1923.530029,1950.369995,1910.109985,1919.060059,1470.041382,450895
2002-11-15,1936.949951,1959.319946,1932.47998,1941.420044,1487.169556,362035
2002-11-18,1928.0,1950.369995,1914.579956,1914.579956,1466.609497,243667
2002-11-19,1896.689941,1923.530029,1887.73999,1896.689941,1452.905273,278875
2002-11-20,1883.27002,1928.0,1883.27002,1914.579956,1466.609497,262221
2002-11-21,1936.949951,1995.099976,1932.47998,1995.099976,1528.289673,564345
2002-11-22,2030.890015,2035.359985,1954.839966,1959.319946,1500.88147,495381
2002-11-25,1968.26001,2075.620117,1959.319946,2062.199951,1579.689575,939458
2002-11-26,2030.890015,2071.149902,2021.939941,2039.839966,1562.561646,297206
2002-11-27,2030.890015,2084.570068,2021.939941,2075.620117,1589.969849,539755
2002-11-28,2111.409912,2147.199951,2048.780029,2048.780029,1569.40979,750225
2002-11-29,2066.679932,2075.620117,2026.420044,2048.780029,1569.40979,2414759
2002-12-03,2080.100098,2209.820068,2080.100098,2174.040039,1665.361694,1282044
2002-12-04,2147.199951,2147.199951,2062.199951,2062.199951,1579.689575,682490
2002-12-05,2066.679932,2093.52002,2062.199951,2071.149902,1586.54541,293182
2002-12-06,2057.72998,2066.679932,2026.420044,2048.780029,1569.40979,364270
2002-12-09,2048.780029,2080.100098,2021.939941,2035.359985,1559.129517,309054
2002-12-10,2004.050049,2048.780029,1990.630005,2048.780029,1569.40979,258756
2002-12-11,2048.780029,2075.620117,2035.359985,2062.199951,1579.689575,372765
2002-12-12,2066.679932,2093.52002,2057.72998,2062.199951,1579.689575,694003
2002-12-13,2080.100098,2147.199951,2075.620117,2084.570068,1596.825684,5463834
2002-12-16,2120.360107,2129.300049,2030.890015,2044.310059,1565.985352,579770
2002-12-17,2066.679932,2111.409912,2062.199951,2089.040039,1600.249512,4626425
2002-12-18,2066.679932,2156.139893,2066.679932,2129.300049,1631.089844,2544640
2002-12-20,2151.669922,2214.300049,2089.040039,2093.52002,1603.681396,2477129
2002-12-23,2120.360107,2227.719971,2075.620117,2133.780029,1634.521362,4659175
2002-12-24,2147.199951,2151.669922,1941.420044,1945.900024,1490.601318,3210476
2002-12-26,1910.109985,1945.900024,1856.430054,1856.430054,1422.065552,964495
2002-12-27,1802.75,1883.27002,1793.800049,1798.280029,1377.52124,800188
2002-12-30,1735.650024,1793.800049,1673.02002,1690.920044,1295.28125,852722
2003-01-02,1708.810059,1758.02002,1690.920044,1758.02002,1346.681152,566246
2003-01-03,1793.800049,1834.060059,1793.800049,1825.119995,1398.081421,896872
2003-01-06,1851.959961,1878.800049,1798.280029,1825.119995,1398.081421,489122
2003-01-07,1865.380005,1878.800049,1780.380005,1780.380005,1363.80957,593407
2003-01-08,1771.439941,1811.699951,1771.439941,1789.329956,1370.665405,430776
2003-01-09,1771.439941,1834.060059,1758.02002,1771.439941,1356.961426,713340
2003-01-10,1789.329956,1829.589966,1758.02002,1766.959961,1353.529297,867140
2003-01-13,1789.329956,1896.689941,1766.959961,1856.430054,1422.065552,895084
2003-01-14,1878.800049,1892.219971,1816.170044,1838.540039,1408.361206,544226
2003-01-15,1843.01001,1878.800049,1838.540039,1878.800049,1439.201416,467885
2003-01-16,1860.900024,1941.420044,1847.47998,1896.689941,1452.905273,433235
2003-01-17,1923.530029,1941.420044,1851.959961,1856.430054,1422.065552,475485
2003-01-20,1834.060059,1847.47998,1807.219971,1829.589966,1401.505249,283011
2003-01-21,1825.119995,1843.01001,1816.170044,1825.119995,1398.081421,214606
2003-01-22,1807.219971,1816.170044,1784.859985,1807.219971,1384.369629,360135
2003-01-23,1780.380005,1825.119995,1780.380005,1816.170044,1391.225342,232601
2003-01-24,1816.170044,1825.119995,1766.959961,1784.859985,1367.241333,272616
2003-01-29,1699.859985,1735.650024,1695.390015,1726.699951,1322.689575,213376
2003-01-30,1735.650024,1766.959961,1704.339966,1744.599976,1336.401123,138599
2003-02-03,1753.540039,1784.859985,1744.599976,1780.380005,1363.80957,142847
2003-02-04,1780.380005,1825.119995,1771.439941,1802.75,1380.945435,221312
2003-02-05,1780.380005,1887.73999,1766.959961,1816.170044,1391.225342,647617
2003-02-06,1825.119995,1834.060059,1771.439941,1780.380005,1363.80957,221983
2003-02-07,1771.439941,1798.280029,1726.699951,1731.180054,1326.121094,224218
2003-02-10,1713.280029,1766.959961,1713.280029,1740.119995,1332.96936,200298
2003-02-11,1740.119995,1766.959961,1699.859985,1717.76001,1315.841309,310954
2003-02-12,1704.339966,1735.650024,1704.339966,1713.280029,1312.409302,145753
2003-02-13,1713.280029,1762.48999,1713.280029,1762.48999,1350.105225,332974
2003-02-14,1749.069946,1883.27002,1735.650024,1851.959961,1418.641235,672319
2003-02-17,1887.73999,1896.689941,1860.900024,1878.800049,1439.201416,506000
2003-02-18,1878.800049,1887.73999,1829.589966,1860.900024,1425.489502,307937
2003-02-19,1860.900024,1865.380005,1780.380005,1784.859985,1367.241333,691767
2003-02-20,1771.439941,1798.280029,1758.02002,1780.380005,1363.80957,282452
2003-02-21,1780.380005,1789.329956,1744.599976,1753.540039,1343.24939,214941
2003-02-24,1744.599976,1784.859985,1744.599976,1780.380005,1363.80957,402721
2003-02-25,1780.380005,1780.380005,1686.439941,1699.859985,1302.129272,566804
2003-02-26,1744.599976,1744.599976,1695.390015,1704.339966,1305.561279,261998
2003-02-27,1677.5,1708.810059,1664.079956,1704.339966,1305.561279,196386
2003-02-28,1717.76001,1717.76001,1681.969971,1681.969971,1288.425171,135134
2003-03-03,1681.969971,1699.859985,1681.969971,1686.439941,1291.849121,155030
2003-03-04,1681.969971,1686.439941,1650.660034,1686.439941,1291.849121,188450
2003-03-05,1655.130005,1664.079956,1641.709961,1664.079956,1274.720947,163525
2003-03-06,1637.23999,1659.599976,1610.400024,1637.23999,1254.161133,204434
2003-03-07,1592.5,1619.339966,1561.189941,1561.189941,1195.905396,146312
2003-03-10,1520.930054,1538.819946,1395.680054,1520.930054,1165.065063,189568
2003-03-11,1435.939941,1467.25,1409.099976,1413.569946,1082.825073,131558
2003-03-12,1413.569946,1480.670044,1413.569946,1431.459961,1096.529175,233383
2003-03-13,1440.410034,1449.359985,1400.150024,1449.359985,1110.241089,283346
2003-03-14,1498.560059,1543.300049,1480.670044,1529.880005,1171.921021,308831
2003-03-17,1534.349976,1753.540039,1503.040039,1740.119995,1332.96936,3125528
2003-03-18,1690.920044,1798.280029,1650.660034,1735.650024,1329.545166,2754216
2003-03-19,1771.439941,1816.170044,1673.02002,1731.180054,1326.121094,3135588
2003-03-20,1744.599976,1811.699951,1695.390015,1762.48999,1350.105225,2131189
2003-03-21,1762.48999,1838.540039,1637.23999,1681.969971,1288.425171,2191435
2003-03-24,1744.599976,1744.599976,1664.079956,1681.969971,1288.425171,945494
2003-03-25,1619.339966,1708.810059,1619.339966,1681.969971,1288.425171,1013899
2003-03-26,1681.969971,1708.810059,1646.180054,1655.130005,1267.86499,552386
2003-03-27,1646.180054,1655.130005,1605.920044,1619.339966,1240.449097,366171
2003-03-28,1601.449951,1646.180054,1592.5,1610.400024,1233.601074,447989
2003-03-31,1574.609985,1623.819946,1543.300049,1547.77002,1185.625244,295418
2003-04-01,1507.51001,1547.77002,1507.51001,1525.400024,1168.48938,258085
2003-04-02,1516.459961,1552.23999,1516.459961,1552.23999,1189.049316,328503
2003-04-03,1583.560059,1601.449951,1565.660034,1579.079956,1209.609253,367512
2003-04-04,1552.23999,1628.290039,1525.400024,1610.400024,1233.601074,347952
2003-04-07,1641.709961,1726.699951,1619.339966,1717.76001,1315.841309,586477
2003-04-08,1673.02002,1717.76001,1673.02002,1695.390015,1298.7052,304807
2003-04-09,1704.339966,1704.339966,1650.660034,1681.969971,1288.425171,228577
2003-04-10,1677.5,1699.859985,1655.130005,1690.920044,1295.28125,307937
2003-04-11,1713.280029,1784.859985,1690.920044,1704.339966,1305.561279,569822
2003-04-14,1744.599976,1793.800049,1735.650024,1762.48999,1350.105225,601678
2003-04-15,1807.219971,1807.219971,1758.02002,1758.02002,1346.681152,282899
2003-04-16,1780.380005,1820.640015,1771.439941,1793.800049,1374.089355,486774
2003-04-17,1811.699951,1811.699951,1766.959961,1789.329956,1370.665405,322914
2003-04-18,1807.219971,1968.26001,1807.219971,1959.319946,1500.88147,3782310
2003-04-21,1977.209961,2039.839966,1950.369995,2013.0,1542.001343,703280
2003-04-22,1968.26001,2013.0,1950.369995,2013.0,1542.001343,343033
2003-04-23,2004.050049,2084.570068,1986.160034,2021.939941,1548.849365,654659
2003-04-24,2039.839966,2111.409912,2013.0,2053.26001,1572.841309,698027
2003-04-25,2066.679932,2066.679932,1851.959961,1851.959961,1418.641235,618109
2003-04-28,1762.48999,1883.27002,1762.48999,1851.959961,1418.641235,232936
2003-04-29,1914.579956,1999.579956,1878.800049,1999.579956,1531.721313,311849
2003-04-30,2004.050049,2013.0,1923.530029,1977.209961,1514.585449,274516
2003-05-02,1977.209961,1995.099976,1883.27002,1945.900024,1490.601318,358123
2003-05-06,1941.420044,2093.52002,1941.420044,2004.050049,1535.14563,793258
2003-05-07,2080.100098,2227.719971,2013.0,2182.97998,1672.209839,1402536
2003-05-09,2174.040039,2451.379883,2156.139893,2330.600098,1785.290161,2305333
2003-05-12,2339.550049,2339.550049,2232.189941,2259.030029,1730.465332,1068780
2003-05-13,2299.290039,2317.179932,2209.820068,2223.23999,1703.049561,1069451
2003-05-14,2223.23999,2335.080078,2200.879883,2272.449951,1740.745728,884018
2003-05-15,2276.919922,2612.419922,2254.560059,2540.850098,1946.345825,3175155
2003-05-16,2505.060059,2540.850098,2397.699951,2496.110107,1912.073975,1010099
2003-05-19,2451.379883,2567.689941,2388.76001,2509.530029,1922.354248,1088341
2003-05-20,2505.060059,2728.72998,2464.800049,2500.590088,1915.505981,2625452
2003-05-21,2514.01001,2531.899902,2397.699951,2402.179932,1840.121948,967290
2003-05-22,2379.810059,2460.330078,2317.179932,2326.129883,1781.865723,960248
2003-05-23,2344.02002,2442.439941,2344.02002,2366.389893,1812.705811,1077387
2003-05-26,2348.5,2397.699951,2308.23999,2326.129883,1781.865723,793705
2003-05-27,2326.129883,2361.919922,2281.399902,2339.550049,1792.145752,396573
2003-05-28,2379.810059,2621.370117,2370.860107,2576.629883,1973.754028,1708349
2003-05-29,2558.73999,2590.050049,2487.169922,2536.370117,1942.914307,594413
2003-05-30,2514.01001,2585.580078,2505.060059,2572.159912,1970.329834,526007
2003-06-02,2621.370117,2621.370117,2558.73999,2585.580078,1980.610474,603690
2003-06-03,2540.850098,2621.370117,2482.699951,2505.060059,1918.929688,674219
2003-06-04,2540.850098,2697.409912,2514.01001,2639.26001,2021.72998,2874484
2003-06-05,2688.469971,2688.469971,2549.790039,2549.790039,1953.194214,804100
2003-06-09,2576.629883,2666.100098,2540.850098,2612.419922,2001.170044,1081411
2003-06-10,2545.320068,2612.419922,2527.429932,2554.27002,1956.625732,653876
2003-06-11,2531.899902,2621.370117,2460.330078,2478.219971,1898.369995,1050896
2003-06-12,2505.060059,2531.899902,2420.070068,2433.48999,1864.106079,1190949
2003-06-13,2433.48999,2473.75,2411.120117,2424.540039,1857.249878,665724
2003-06-16,2437.959961,2478.219971,2437.959961,2478.219971,1898.369995,630963
2003-06-17,2540.850098,2567.689941,2402.179932,2451.379883,1877.810303,1128020
2003-06-18,2482.699951,2482.699951,2415.590088,2442.439941,1870.961426,581335
2003-06-19,2411.120117,2451.379883,2393.22998,2406.649902,1843.545776,449666
2003-06-20,2344.02002,2388.76001,2312.709961,2326.129883,1781.865723,599331
2003-06-23,2335.080078,2335.080078,2218.77002,2241.139893,1716.761475,527013
2003-06-24,2187.459961,2236.659912,2187.459961,2209.820068,1692.769653,384837
2003-06-25,2196.399902,2361.919922,2196.399902,2361.919922,1809.281616,648287
2003-06-26,2326.129883,2406.649902,2299.290039,2352.969971,1802.425537,372765
2003-06-27,2366.389893,2406.649902,2335.080078,2379.810059,1822.985962,325038
2003-06-30,2344.02002,2402.179932,2344.02002,2375.340088,1819.561523,316096
2003-07-01,2397.699951,2402.179932,2366.389893,2384.280029,1826.409912,327609
2003-07-02,2397.699951,2415.590088,2375.340088,2379.810059,1822.985962,292624
2003-07-03,2415.590088,2415.590088,2330.600098,2330.600098,1785.290161,399256
2003-07-04,2290.340088,2339.550049,2290.340088,2308.23999,1768.161499,218406
2003-07-07,2299.290039,2352.969971,2299.290039,2321.659912,1778.441895,426640
2003-07-08,2344.02002,2361.919922,2299.290039,2326.129883,1781.865723,499070
2003-07-09,2326.129883,2335.080078,2259.030029,2263.5,1733.889771,435023
2003-07-10,2241.139893,2285.870117,2223.23999,2232.189941,1709.90564,400709
2003-07-11,2232.189941,2254.560059,2187.459961,2218.77002,1699.625854,2760587
2003-07-14,2245.610107,2424.540039,2236.659912,2424.540039,1857.249878,927498
2003-07-15,2549.790039,2760.040039,2540.850098,2612.419922,2001.170044,2836034
2003-07-16,2648.209961,2692.939941,2505.060059,2585.580078,1980.610474,807453
2003-07-18,2473.75,2576.629883,2469.27002,2549.790039,1953.194214,528243
2003-07-21,2549.790039,2675.050049,2531.899902,2549.790039,1953.194214,652870
2003-07-22,2522.949951,2581.110107,2464.800049,2549.790039,1953.194214,489345
2003-07-23,2540.850098,2594.530029,2460.330078,2460.330078,1884.666016,482304
2003-07-24,2442.439941,2482.699951,2424.540039,2478.219971,1898.369995,324703
2003-07-25,2478.219971,2487.169922,2420.070068,2446.909912,1874.38562,332639
2003-07-28,2478.219971,2625.840088,2460.330078,2594.530029,1987.46582,786999
2003-07-29,2576.629883,2634.790039,2558.73999,2603.469971,1994.314087,447095
2003-07-30,2639.26001,2737.669922,2625.840088,2639.26001,2021.72998,1184801
2003-07-31,2643.72998,2683.98999,2567.689941,2616.889893,2004.59436,417363
2003-08-01,2643.72998,2724.25,2612.419922,2683.98999,2055.994141,922692
2003-08-04,2675.050049,3059.75,2670.570068,2970.290039,2275.306396,2965244
2003-08-05,3032.909912,3202.899902,3006.070068,3158.169922,2419.226318,1927426
2003-08-06,3104.48999,3113.429932,2979.22998,3095.540039,2371.250488,897766
2003-08-07,3126.850098,3158.169922,3006.070068,3131.330078,2398.66626,942811
2003-08-08,3122.379883,3193.949951,3091.070068,3108.959961,2381.530273,737259
2003-08-11,3086.590088,3086.590088,2925.550049,3086.590088,2364.394775,825225
2003-08-12,3086.590088,3283.419922,3050.810059,3216.320068,2463.77002,1309205
2003-08-13,3305.790039,3310.26001,3064.22998,3180.530029,2436.354248,1420756
2003-08-14,3176.060059,3650.22998,3167.110107,3650.22998,2796.154785,3396467
2003-08-18,3882.850098,4070.72998,3686.02002,3873.899902,2967.490723,2829663
2003-08-19,3936.530029,3963.370117,3766.540039,3900.73999,2988.050781,1334243
2003-08-20,3829.169922,3900.73999,3730.75,3757.590088,2878.395264,1215986
2003-08-21,3748.649902,4133.350098,3735.22998,3860.47998,2957.210938,1612447
2003-08-22,3932.050049,4021.52002,3847.060059,3932.050049,3012.035156,1148922
2003-08-25,3941.0,4222.819824,3941.0,4115.459961,3152.53125,1690577
2003-08-26,4142.299805,4204.919922,4061.780029,4204.919922,3221.058838,768668
2003-08-27,4312.279785,4343.600098,4142.299805,4142.299805,3173.09082,1025635
2003-08-28,4133.350098,4142.299805,3945.469971,3945.469971,3022.315186,4273220
2003-08-29,4070.72998,4115.459961,3963.370117,4052.830078,3104.555664,698139
2003-09-01,3990.209961,4070.72998,3932.050049,3945.469971,3022.315186,958571
2003-09-02,3981.26001,4142.299805,3981.26001,4093.090088,3135.395508,750113
2003-09-03,4133.350098,4222.819824,4106.509766,4133.350098,3166.235352,851604
2003-09-04,4169.140137,4343.600098,4155.720215,4285.439941,3282.739746,1487373
2003-09-05,4321.22998,4343.600098,4178.080078,4249.660156,3255.331055,704063
2003-09-08,4133.350098,4249.660156,4133.350098,4133.350098,3166.235352,392102
2003-09-09,4195.97998,4473.319824,4160.189941,4473.319824,3426.659424,1364869
2003-09-15,4518.060059,4750.669922,4428.589844,4696.990234,3597.995605,1819341
2003-09-16,4679.100098,4875.919922,4616.470215,4813.299805,3687.091553,969525
2003-09-17,4840.140137,5072.75,4750.669922,4974.339844,3810.451416,1485472
2003-09-18,4786.459961,4822.240234,4348.069824,4518.060059,3460.930664,3949635
2003-09-19,4652.259766,4652.259766,4160.189941,4280.970215,3279.31543,2246540
2003-09-22,4276.5,4276.5,3726.280029,3757.590088,2878.395264,1371128
2003-09-23,3757.590088,4034.939941,3583.129883,4025.98999,3083.995117,1940056
2003-09-24,4025.98999,4357.02002,4025.98999,4330.180176,3317.010986,1776196
2003-09-25,4187.029785,4446.47998,4034.939941,4415.169922,3382.115479,1131150
2003-09-26,4339.120117,4401.75,4115.459961,4213.870117,3227.915039,1187596
2003-09-29,4124.399902,4379.379883,4124.399902,4303.339844,3296.451172,819972
2003-09-30,4365.959961,4401.75,4240.709961,4383.859863,3358.131104,687520
2003-10-01,4267.549805,4339.120117,4222.819824,4321.22998,3310.155518,364159
2003-10-02,4392.799805,4491.220215,4374.910156,4374.910156,3351.275146,807118
2003-10-06,4428.589844,4562.790039,4397.279785,4455.430176,3412.956055,722617
2003-10-07,4652.259766,4688.040039,4468.850098,4509.109863,3454.075439,1289086
2003-10-08,4544.899902,4607.52002,4437.540039,4473.319824,3426.659424,924816
2003-10-09,4428.589844,4527.0,4428.589844,4468.850098,3423.235596,579435
2003-10-10,4473.319824,4607.52002,4473.319824,4535.950195,3474.63501,858087
2003-10-13,4455.430176,4580.680176,4442.009766,4509.109863,3454.075439,2278730
2003-10-14,4643.310059,4804.350098,4571.740234,4607.52002,3529.460205,1501233
2003-10-15,4670.149902,4670.149902,4518.060059,4580.680176,3508.899902,441171
2003-10-16,4562.790039,4607.52002,4437.540039,4527.0,3467.779541,810471
2003-10-17,4473.319824,4607.52002,4437.540039,4437.540039,3399.251709,553615
2003-10-20,4383.859863,4509.109863,4383.859863,4419.640137,3385.539307,347504
2003-10-21,4433.060059,4580.680176,4428.589844,4580.680176,3508.899902,846798
2003-10-22,4625.419922,4625.419922,4473.319824,4509.109863,3454.075439,458719
2003-10-23,4392.799805,4410.700195,4191.5,4249.660156,3255.331055,770009
2003-10-24,4213.870117,4339.120117,4133.350098,4178.080078,3200.499023,398361
2003-10-27,4195.97998,4195.97998,4093.090088,4124.399902,3159.37915,449554
2003-10-28,4187.029785,4352.540039,4160.189941,4343.600098,3327.291504,698474
2003-10-29,4357.02002,4424.120117,4249.660156,4339.120117,3323.859131,808347
2003-10-30,4374.910156,4374.910156,4195.97998,4213.870117,3227.915039,767662
2003-10-31,4213.870117,4249.660156,4003.629883,4052.830078,3104.555664,682937
2003-11-03,4057.310059,4106.509766,3936.530029,4106.509766,3145.675049,1113154
2003-11-04,4169.140137,4705.939941,4169.140137,4571.740234,3502.05127,4212080
2003-11-05,4661.200195,4768.560059,4535.950195,4741.720215,3632.259521,3431453
2003-11-06,4777.509766,5260.629883,4679.100098,4965.390137,3803.595947,5371062
2003-11-07,5099.589844,5215.899902,4884.870117,5063.799805,3878.980225,1972694
2003-11-10,5045.910156,5251.680176,5010.120117,5189.060059,3974.931641,2213007
2003-11-11,5153.27002,5654.279785,5072.75,5546.919922,4249.061035,5077544
