Date,Open,High,Low,Close,Adj Close,Volume
2002-06-14,10312.700195,10808.200195,10221.0,3584.366699,8434.103516,224905
2002-06-17,10753.099609,10789.799805,10459.5,3492.633545,8218.253906,128965
2002-06-18,10588.0,10679.700195,10165.900391,3388.633545,7973.539551,150681
2002-06-19,10055.799805,10331.099609,9615.419922,3217.373535,7570.561523,191880
2002-06-20,9652.120117,9964.070313,9578.709961,3254.073242,7656.917969,163842
2002-06-21,9615.419922,10129.200195,9597.070313,3315.23999,7800.842285,102616
2002-06-24,9762.219727,9909.019531,9633.769531,3211.256592,7556.167969,99646
2002-06-25,9707.169922,9872.320313,9468.620117,3156.206787,7426.633789,93542
2002-06-26,9175.009766,9193.360352,8165.759766,2740.27002,6447.923828,197820
2002-06-27,8587.80957,8587.80957,8294.209961,2807.553467,6606.243652,142452
2002-06-28,8532.759766,9046.55957,8532.759766,2984.936523,7023.631348,202616
2002-07-02,8496.05957,8918.110352,8477.709961,2948.236816,6937.274414,92371
2002-07-03,8661.209961,9064.910156,8587.80957,2984.936523,7023.631348,118556
2002-07-04,9175.009766,9193.360352,8918.110352,3033.870117,7138.771973,139264
2002-07-05,9101.610352,9468.620117,8991.509766,3119.503418,7340.27002,219237
2002-07-08,9688.820313,9688.820313,9248.419922,3088.919922,7268.305664,196294
2002-07-09,9175.009766,9468.620117,9175.009766,3156.206787,7426.633789,100763
2002-07-10,9413.570313,9670.469727,9266.759766,3192.90332,7512.981934,146104
2002-07-11,9486.959961,9762.219727,9358.509766,3137.856934,7383.456543,244360
2002-07-12,9486.959961,9725.519531,9468.620117,3241.839844,7628.130859,157003
2002-07-15,9725.519531,10147.599609,9468.620117,3278.540039,7714.487793,321117
2002-07-16,9798.919922,9982.419922,9248.419922,3107.27002,7311.484375,169891
2002-07-18,9321.80957,9725.519531,9321.80957,3143.973389,7397.849609,132561
2002-07-19,9211.709961,9211.709961,8918.110352,3021.636719,7109.986816,152698
2002-07-22,8496.05957,8881.410156,8496.05957,2850.370117,6706.992188,158992
2002-07-23,8294.209961,8899.759766,8294.209961,2966.58667,6980.452637,149782
2002-07-24,8532.759766,8697.910156,8477.709961,2838.136719,6678.20752,97575
2002-07-25,8973.160156,8973.160156,8532.759766,2844.253418,6692.599609,132670
2002-07-26,8459.360352,8661.209961,8312.55957,2813.669922,6620.63623,103842
2002-07-29,8771.30957,8808.009766,8459.360352,2832.02002,6663.814453,66512
2002-07-30,8808.009766,8936.459961,8697.910156,2936.003418,6908.489746,114169
2002-07-31,8918.110352,8918.110352,8679.55957,2893.186523,6807.740723,80899
2002-08-01,8624.509766,8808.009766,8551.110352,2856.486816,6721.385742,80899
2002-08-02,8477.709961,8514.410156,8330.910156,2838.136719,6678.20752,95777
2002-08-05,8422.660156,8551.110352,8257.509766,2764.736816,6505.494629,70599
2002-08-06,8074.009766,8367.610352,8074.009766,2758.620117,6491.103027,95477
2002-08-07,8330.910156,8496.05957,8294.209961,2776.970215,6534.280273,102534
2002-08-08,8367.610352,8514.410156,8275.860352,2764.736816,6505.494629,103896
2002-08-09,8514.410156,8624.509766,8367.610352,2789.203613,6563.065918,113651
2002-08-12,8404.30957,8551.110352,8367.610352,2838.136719,6678.20752,74005
2002-08-13,8624.509766,8624.509766,8477.709961,2862.603271,6735.776855,81008
2002-08-14,8477.709961,8569.459961,8459.360352,2850.370117,6706.992188,75777
2002-08-16,8679.55957,8844.709961,8624.509766,2887.070068,6793.348145,131335
2002-08-19,8642.860352,8789.660156,8551.110352,2874.83667,6764.5625,90136
2002-08-20,8734.610352,8826.360352,8661.209961,2893.186523,6807.740723,174714
2002-08-21,8606.160156,8716.259766,8569.459961,2905.419922,6836.525879,135995
2002-08-22,8808.009766,8991.509766,8679.55957,2972.703613,6994.845215,276349
2002-08-26,9156.669922,9156.669922,8918.110352,2972.703613,6994.845215,89428
2002-08-27,8918.110352,8991.509766,8752.959961,2917.65332,6865.311035,81744
2002-08-28,8752.959961,9009.860352,8716.259766,2978.820068,7009.23877,123025
2002-08-29,8863.05957,9211.709961,8808.009766,3070.570068,7225.128418,148365
2002-08-30,9358.509766,9780.570313,9248.419922,3217.373535,7570.561523,343406
2002-09-02,9688.820313,9798.919922,9523.669922,3260.190186,7671.309082,193787
2002-09-03,9578.709961,9835.620117,9578.709961,3211.256592,7556.167969,140845
2002-09-04,9505.320313,9597.070313,9321.80957,3168.440186,7455.419922,165204
2002-09-05,9578.709961,9725.519531,9505.320313,3168.440186,7455.419922,121798
2002-09-06,9193.360352,9431.919922,9138.30957,3058.33667,7196.341797,164877
2002-09-09,9248.419922,9285.120117,8551.110352,2868.720215,6750.17041,197139
2002-09-10,8606.160156,8734.610352,8606.160156,2911.536865,6850.919434,157411
2002-09-11,8808.009766,9083.259766,8789.660156,2942.120117,6922.883301,284387
2002-09-12,8881.410156,8954.80957,8771.30957,2984.936523,7023.631348,229837
2002-09-13,8752.959961,8826.360352,8624.509766,2874.83667,6764.5625,187439
2002-09-16,8697.910156,8734.610352,8294.209961,2783.08667,6548.67334,244850
2002-09-17,8422.660156,8496.05957,8404.30957,2807.553467,6606.243652,314114
2002-09-18,8275.860352,8312.55957,8037.310059,2679.103516,6303.997559,335341
2002-09-19,7963.910156,8110.709961,7890.509766,2642.40332,6217.641602,236649
2002-09-23,7927.209961,7927.209961,7340.009766,2446.669922,5757.07666,244033
2002-09-24,7266.609863,7376.709961,7266.609863,2446.669922,5757.07666,269510
2002-09-25,7156.509766,7248.259766,6881.259766,2312.103516,5440.4375,200490
2002-09-26,7009.709961,7101.459961,6881.259766,2305.986816,5426.04541,411335
2002-09-27,6936.310059,7028.060059,6881.259766,2324.33667,5469.222168,204142
2002-09-30,6716.109863,6716.109863,6532.609863,2183.65332,5138.190918,187411
2002-10-01,6275.709961,6606.009766,6275.709961,2189.77002,5152.584473,195477
2002-10-02,6789.509766,6844.560059,6550.959961,2183.65332,5138.190918,231826
2002-10-04,6440.859863,6569.310059,6440.859863,2171.419922,5109.405273,172725
2002-10-07,6404.160156,6422.509766,6275.709961,2091.90332,4922.301758,178420
2002-10-08,6147.259766,7211.560059,6147.259766,2159.186768,5080.620117,564441
2002-10-09,6661.060059,6661.060059,6367.459961,2122.486816,4994.265137,224523
2002-10-10,6275.709961,6477.560059,6183.959961,2079.669922,4893.516113,341499
2002-10-11,6459.209961,6495.910156,6183.959961,2079.669922,4893.516113,285477
2002-10-14,6349.109863,6422.509766,6330.759766,2128.603516,5008.657227,553624
2002-10-15,6459.209961,6661.060059,6367.459961,2183.65332,5138.190918,827684
2002-10-16,6679.410156,6697.759766,6349.109863,2116.370117,4979.871582,633569
2002-10-17,6349.109863,7174.859863,6312.410156,2263.169922,5325.296875,1180872
2002-10-18,7046.410156,7046.410156,6826.209961,2330.453369,5483.614746,771144
2002-10-21,6991.359863,7376.709961,6862.910156,2330.453369,5483.614746,1065995
2002-10-22,7229.910156,7413.410156,7009.709961,2373.27002,5584.36377,1016703
2002-10-23,7119.810059,7248.259766,7009.709961,2373.27002,5584.36377,470300
2002-10-24,7229.910156,7229.910156,6844.560059,2281.52002,5368.474121,525586
2002-10-25,6734.459961,6917.959961,6734.459961,2293.753418,5397.259277,253733
2002-10-28,6899.609863,7083.109863,6899.609863,2361.036621,5555.578125,334196
2002-10-29,6991.359863,7486.810059,6973.009766,2409.970215,5670.720703,1178910
2002-10-30,7340.009766,7340.009766,6917.959961,2342.686768,5512.399902,296894
2002-10-31,7119.810059,7156.509766,6899.609863,2312.103516,5440.4375,224959
2002-11-01,6881.259766,6991.359863,6789.509766,2287.636719,5382.866211,159755
2002-11-04,6917.959961,7028.060059,6917.959961,2336.570068,5498.007324,232480
2002-11-05,7009.709961,7101.459961,6844.560059,2299.870117,5411.651367,159864
2002-11-06,6936.310059,7028.060059,6936.310059,2318.220215,5454.830078,207003
2002-11-07,7009.709961,7138.160156,6936.310059,2312.103516,5440.4375,372561
2002-11-08,6862.910156,6862.910156,6716.109863,2257.053467,5310.90332,248883
2002-11-11,6752.810059,6752.810059,6532.609863,2177.536621,5123.799316,198937
2002-11-12,6385.810059,6495.910156,6385.810059,2140.83667,5037.441895,163733
2002-11-13,6459.209961,6532.609863,6367.459961,2128.603516,5008.657227,139455
2002-11-14,6459.209961,6532.609863,6422.509766,2159.186768,5080.620117,152207
2002-11-15,6569.310059,6606.009766,6532.609863,2189.77002,5152.584473,184305
2002-11-18,6606.009766,6606.009766,6477.560059,2159.186768,5080.620117,123351
2002-11-19,6477.560059,6587.660156,6422.509766,2183.65332,5138.190918,148529
2002-11-20,6459.209961,6661.060059,6459.209961,2208.120117,5195.762207,137847
2002-11-21,6716.109863,6899.609863,6679.410156,2287.636719,5382.866211,308229
2002-11-22,6991.359863,7083.109863,6789.509766,2275.40332,5354.081543,247629
2002-11-25,6844.560059,6991.359863,6844.560059,2312.103516,5440.4375,195613
2002-11-26,7046.410156,7046.410156,6881.259766,2324.33667,5469.222168,227084
2002-11-27,6899.609863,7064.759766,6844.560059,2354.919922,5541.185547,151907
2002-11-28,7193.209961,7395.060059,7101.459961,2379.386719,5598.756348,648529
2002-11-29,7174.859863,7193.209961,6973.009766,2379.386719,5598.756348,240463
2002-12-02,7138.160156,7138.160156,7138.160156,2379.386719,5598.756348,0
2002-12-03,7101.459961,7376.709961,7101.459961,2416.08667,5685.112793,424142
2002-12-04,7174.859863,7211.560059,6973.009766,2324.33667,5469.222168,287330
2002-12-05,6862.910156,7009.709961,6862.910156,2336.570068,5498.007324,281962
2002-12-06,6936.310059,7009.709961,6844.560059,2293.753418,5397.259277,279946
2002-12-09,6826.209961,6954.660156,6826.209961,2281.52002,5368.474121,315831
2002-12-10,6752.810059,6826.209961,6716.109863,2263.169922,5325.296875,164469
2002-12-11,6826.209961,6881.259766,6734.459961,2244.820068,5282.117188,231580
2002-12-12,6716.109863,6844.560059,6716.109863,2269.286621,5339.688965,248910
2002-12-13,7174.859863,7817.109863,7083.109863,2409.970215,5670.720703,4051717
2002-12-16,6991.359863,7156.509766,6679.410156,2244.820068,5282.117188,920790
2002-12-17,6899.609863,6917.959961,6495.910156,2195.886719,5166.976563,1014714
2002-12-18,6495.910156,6587.660156,6440.859863,2153.070068,5066.228027,619155
2002-12-19,6459.209961,6459.209961,6459.209961,2153.070068,5066.228027,0
2002-12-20,6330.759766,6404.160156,6165.609863,2061.320068,4850.337891,619537
2002-12-23,6092.209961,6202.310059,5688.509766,1926.753296,4533.699219,784959
2002-12-24,5578.410156,5835.310059,5560.060059,1877.820068,4418.558105,328338
2002-12-25,5633.459961,5633.459961,5633.459961,1877.820068,4418.558105,0
2002-12-26,5541.709961,5651.810059,5413.259766,1835.003296,4317.808594,370790
2002-12-27,5339.859863,5486.660156,5339.859863,1804.419922,4245.845703,226158
2002-12-30,5284.810059,5394.910156,4936.160156,1712.669922,4029.955811,293924
2002-12-31,5138.009766,5138.009766,5138.009766,1712.669922,4029.955811,0
2003-01-01,5138.009766,5138.009766,5138.009766,1712.669922,4029.955811,0
2003-01-02,5174.709961,5394.910156,5138.009766,1761.603394,4145.09668,255477
2003-01-03,5505.009766,5615.109863,5449.959961,1859.470093,4375.379395,334796
2003-01-06,5688.509766,5706.859863,5505.009766,1853.353394,4360.986816,232943
2003-01-07,5633.459961,5670.160156,5358.209961,1804.419922,4245.845703,255804
2003-01-08,5560.060059,5743.560059,5468.310059,1908.40332,4490.521484,539319
2003-01-09,5651.810059,5670.160156,5541.709961,1847.236694,4346.594238,286403
2003-01-10,5651.810059,5688.509766,5229.759766,1804.419922,4245.845703,417711
2003-01-13,5321.509766,5578.410156,5303.160156,1859.470093,4375.379395,268283
2003-01-14,5615.109863,5615.109863,5486.660156,1859.470093,4375.379395,183869
2003-01-15,5615.109863,6000.459961,5578.410156,1938.986694,4562.484863,1122234
2003-01-16,5872.009766,6477.560059,5816.959961,2159.186768,5080.620117,1898856
2003-01-17,6459.209961,6459.209961,6110.560059,2042.970093,4807.15918,683106
2003-01-20,6055.509766,6973.009766,6037.160156,2238.703369,5267.725586,2388501
2003-01-21,6862.910156,6881.259766,6661.060059,2250.936768,5296.51123,1050981
2003-01-22,6789.509766,6789.509766,6294.060059,2122.486816,4994.265137,688120
2003-01-23,6385.810059,6642.709961,6349.109863,2146.953369,5051.834961,610327
2003-01-24,6404.160156,6532.609863,6165.609863,2085.786621,4907.908203,462343
2003-01-27,6018.810059,6404.160156,6018.810059,2091.90332,4922.301758,469864
2003-01-28,6275.709961,6587.660156,6275.709961,2146.953369,5051.834961,570981
2003-01-29,6532.609863,6587.660156,6257.359863,2085.786621,4907.908203,331907
2003-01-30,6330.759766,6550.959961,6257.359863,2171.419922,5109.405273,536485
2003-01-31,6514.259766,6514.259766,6514.259766,2171.419922,5109.405273,0
2003-02-03,6514.259766,6807.859863,6495.910156,2238.703369,5267.725586,813134
2003-02-04,6752.810059,6752.810059,6532.609863,2189.77002,5152.584473,602316
2003-02-05,6477.560059,6606.009766,6404.160156,2134.720215,5023.049805,404877
2003-02-06,6422.509766,6459.209961,6239.009766,2079.669922,4893.516113,485395
2003-02-07,6239.009766,6349.109863,6147.259766,2098.02002,4936.693848,424796
2003-02-10,6239.009766,6385.810059,6239.009766,2091.90332,4922.301758,315858
2003-02-11,6367.459961,6495.910156,5945.410156,2091.90332,4922.301758,731281
2003-02-12,6294.060059,6367.459961,6165.609863,2067.436768,4864.730469,357493
2003-02-13,6239.009766,6294.060059,6110.560059,2042.970093,4807.15918,465586
2003-02-14,6165.609863,6606.009766,6165.609863,2202.003418,5181.368652,1067330
2003-02-17,6752.810059,6807.859863,6587.660156,2250.936768,5296.51123,1020736
2003-02-18,6752.810059,6752.810059,6514.259766,2208.120117,5195.762207,437302
2003-02-19,6734.459961,6734.459961,6440.859863,2146.953369,5051.834961,579564
2003-02-20,6404.160156,6477.560059,6239.009766,2110.253418,4965.479492,507902
2003-02-21,6275.709961,6312.410156,6202.310059,2085.786621,4907.908203,318202
2003-02-24,6275.709961,6349.109863,6275.709961,2098.02002,4936.693848,400463
2003-02-25,6202.310059,6275.709961,5927.060059,1981.803467,4663.233398,472589
2003-02-26,6018.810059,6073.859863,5872.009766,1963.453369,4620.055176,445531
2003-02-27,5835.310059,6055.509766,5725.209961,1963.453369,4620.055176,637112
2003-02-28,5816.959961,5908.709961,5688.509766,1896.169922,4461.73584,433379
2003-03-03,5633.459961,5743.560059,5578.410156,1902.286621,4476.128418,410191
2003-03-04,5596.759766,5651.810059,5523.359863,1877.820068,4418.558105,294414
2003-03-05,5431.609863,5541.709961,5394.910156,1804.419922,4245.845703,244550
2003-03-06,5413.259766,5505.009766,5284.810059,1761.603394,4145.09668,221035
2003-03-07,5138.009766,5193.060059,5027.910156,1688.203369,3972.384521,368474
2003-03-10,4991.209961,5082.959961,4752.660156,1657.619995,3900.421143,375668
2003-03-11,4826.060059,4826.060059,4550.810059,1529.169922,3598.175293,383270
2003-03-12,4514.109863,4752.660156,4404.009766,1535.286621,3612.567871,371308
2003-03-13,4624.209961,4697.609863,4110.410156,1412.953369,3324.715088,555804
2003-03-14,4477.410156,4550.810059,4330.609863,1443.536621,3396.677734,654659
2003-03-17,4275.560059,4293.910156,4000.310059,1339.553345,3152.002441,387166
2003-03-18,4220.509766,4422.359863,4183.810059,1437.419922,3382.2854,436649
2003-03-19,4312.259766,4514.109863,4312.259766,1480.236694,3483.03418,389782
2003-03-20,4532.459961,4936.160156,4514.109863,1639.27002,3857.243896,837548
2003-03-21,4991.209961,5082.959961,4807.709961,1675.970093,3943.599609,643188
2003-03-24,5138.009766,5156.359863,4844.410156,1651.503296,3886.028809,589510
2003-03-25,4660.910156,4752.660156,4624.209961,1541.40332,3626.960693,324659
2003-03-26,4734.310059,4789.359863,4624.209961,1565.869995,3684.531494,629210
2003-03-27,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-03-28,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-03-31,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-01,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-02,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-03,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-04,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-07,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-08,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-09,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-10,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-11,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-14,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-15,4697.609863,4697.609863,4697.609863,1565.869995,3684.531494,0
2003-04-16,6900.0,7090.0,5950.0,5960.0,4674.676758,3801700
2003-04-17,6000.0,6110.0,5470.0,5530.0,4337.409668,2120900
2003-04-18,5650.0,5850.0,5050.0,5200.0,4078.577148,2261300
2003-04-21,4965.0,5170.0,4920.0,5140.0,4031.516846,1583700
2003-04-22,5100.0,5300.0,5070.0,5110.0,4007.986084,1011400
2003-04-23,5110.0,5190.0,4370.0,4370.0,3427.573242,2303600
2003-04-24,4400.0,4470.0,4215.0,4340.0,3404.042969,1176400
2003-04-25,4215.0,4280.0,3770.0,3780.0,2964.811768,1205200
2003-04-28,3460.0,3850.0,3460.0,3625.0,2843.23877,851300
2003-04-29,3740.0,4030.0,3725.0,3870.0,3035.4021,1880000
2003-04-30,3845.0,3900.0,3685.0,3690.0,2894.220459,790300
2003-05-01,3690.0,3690.0,3690.0,3690.0,2894.220459,0
2003-05-02,3735.0,3885.0,3665.0,3800.0,2980.498779,816800
2003-05-05,3800.0,3800.0,3800.0,3800.0,2980.498779,0
2003-05-06,3870.0,3930.0,3825.0,3830.0,3004.029297,588200
2003-05-07,3850.0,3890.0,3815.0,3860.0,3027.558838,456700
2003-05-08,3860.0,3860.0,3860.0,3860.0,3027.558838,0
2003-05-09,3855.0,3950.0,3770.0,3950.0,3098.150146,488500
2003-05-12,4070.0,4110.0,3990.0,4005.0,3141.288574,901500
2003-05-13,4035.0,4035.0,3810.0,3810.0,2988.342041,576200
2003-05-14,3770.0,3920.0,3770.0,3835.0,3007.950439,472200
2003-05-15,3870.0,3910.0,3830.0,3840.0,3011.872314,455600
2003-05-16,3830.0,3850.0,3730.0,3740.0,2933.437988,384100
2003-05-19,3680.0,3705.0,3550.0,3550.0,2784.41333,351900
2003-05-20,3450.0,3515.0,3440.0,3500.0,2745.196045,292700
2003-05-21,3505.0,3570.0,3500.0,3500.0,2745.196045,233900
2003-05-22,3490.0,3740.0,3490.0,3530.0,2768.726318,696400
2003-05-23,3570.0,3665.0,3550.0,3570.0,2800.099854,339800
2003-05-26,3590.0,3665.0,3590.0,3600.0,2823.630371,274600
2003-05-27,3610.0,3635.0,3505.0,3550.0,2784.41333,278300
2003-05-28,3600.0,3685.0,3580.0,3685.0,2890.299316,596700
2003-05-29,3685.0,4160.0,3670.0,3990.0,3129.523438,1820600
2003-05-30,4100.0,4585.0,4015.0,4585.0,3596.207031,2697700
2003-06-02,4800.0,5270.0,4700.0,5270.0,4133.481445,4034200
2003-06-03,5550.0,6060.0,5500.0,6060.0,4753.11084,3823700
2003-06-04,6400.0,6470.0,5410.0,6100.0,4784.485352,5218000
2003-06-05,6100.0,6180.0,5630.0,5630.0,4415.844238,1071700
2003-06-06,5630.0,5630.0,5630.0,5630.0,4415.844238,0
2003-06-09,5530.0,5980.0,5520.0,5960.0,4674.676758,1553300
2003-06-10,5900.0,5950.0,5710.0,5750.0,4509.964355,578600
2003-06-11,5800.0,5820.0,5450.0,5450.0,4274.662109,697200
2003-06-12,5580.0,5700.0,5420.0,5460.0,4282.505371,725900
2003-06-13,5550.0,5600.0,5430.0,5600.0,4392.312988,637900
2003-06-16,5600.0,6440.0,5590.0,6160.0,4831.544434,3466200
2003-06-17,6350.0,6350.0,6010.0,6110.0,4792.328125,1312000
2003-06-18,6150.0,6830.0,6130.0,6290.0,4933.509277,2081400
2003-06-19,6400.0,6460.0,6160.0,6270.0,4917.822754,942400
2003-06-20,6090.0,6180.0,5930.0,5940.0,4658.990234,659400
2003-06-23,5800.0,6000.0,5600.0,5660.0,4439.374512,496200
2003-06-24,5500.0,5720.0,5420.0,5720.0,4486.43457,415200
2003-06-25,5720.0,5910.0,5660.0,5660.0,4439.374512,447800
2003-06-26,5520.0,5620.0,5440.0,5500.0,4313.879883,478500
2003-06-27,5630.0,5640.0,5440.0,5480.0,4298.193359,393300
2003-06-30,5420.0,5850.0,5400.0,5580.0,4376.627441,570100
2003-07-01,5470.0,5730.0,5470.0,5620.0,4408.0,277600
2003-07-02,5700.0,6050.0,5670.0,6050.0,4745.26709,1133200
2003-07-03,6300.0,6300.0,5800.0,5810.0,4557.024902,675500
2003-07-04,5830.0,5900.0,5680.0,5710.0,4478.591309,283200
2003-07-07,5700.0,5950.0,5680.0,5880.0,4611.929688,627400
2003-07-08,6050.0,6070.0,5790.0,5800.0,4549.181641,448000
2003-07-09,5760.0,5890.0,5610.0,5640.0,4423.6875,354000
2003-07-10,5640.0,5750.0,5600.0,5630.0,4415.844238,271800
2003-07-11,5600.0,5620.0,5520.0,5560.0,4360.939941,181800
2003-07-14,5550.0,5640.0,5510.0,5560.0,4360.939941,232900
2003-07-15,5570.0,5600.0,5400.0,5410.0,4243.289551,399800
2003-07-16,5450.0,5550.0,5370.0,5430.0,4258.976074,333300
2003-07-17,5430.0,5430.0,5430.0,5430.0,4258.976074,0
2003-07-18,5380.0,5600.0,5350.0,5440.0,4266.818848,375700
2003-07-21,5420.0,5500.0,5370.0,5400.0,4235.445313,220800
2003-07-22,5420.0,5620.0,5400.0,5600.0,4392.312988,376100
2003-07-23,5680.0,5680.0,5450.0,5530.0,4337.409668,243300
2003-07-24,5500.0,5630.0,5460.0,5460.0,4282.505371,178800
2003-07-25,5400.0,5520.0,5380.0,5420.0,4251.132324,249500
2003-07-28,5480.0,5500.0,5400.0,5410.0,4243.289551,182700
2003-07-29,5400.0,5800.0,5380.0,5760.0,4517.808105,393800
2003-07-30,5680.0,5840.0,5670.0,5740.0,4502.122559,431500
2003-07-31,5790.0,6070.0,5720.0,6070.0,4760.95459,1279800
2003-08-01,6120.0,6280.0,5860.0,5900.0,4627.616699,814900
2003-08-04,5940.0,6190.0,5760.0,6190.0,4855.075195,873900
2003-08-05,6190.0,6380.0,6060.0,6210.0,4870.762695,1097300
2003-08-06,6190.0,6540.0,6100.0,6530.0,5121.750977,1520700
2003-08-07,6600.0,6830.0,6580.0,6770.0,5309.994141,1505500
2003-08-08,6600.0,7050.0,6600.0,6750.0,5294.306152,1082900
2003-08-11,6650.0,6690.0,6340.0,6360.0,4988.414063,668500
2003-08-12,6420.0,6930.0,6280.0,6880.0,5396.270996,740700
2003-08-13,6950.0,7550.0,6810.0,7000.0,5490.39209,2118100
2003-08-14,7350.0,8050.0,7220.0,8050.0,6313.951172,1486300
2003-08-15,8050.0,8050.0,8050.0,8050.0,6313.951172,0
2003-08-18,9000.0,9250.0,8800.0,9250.0,7255.160645,1267900
2003-08-19,9900.0,9900.0,8420.0,8460.0,6635.531738,3215500
2003-08-20,8590.0,8870.0,8140.0,8620.0,6761.025391,1306600
2003-08-21,8850.0,9200.0,8480.0,8600.0,6745.338379,1467000
2003-08-22,8530.0,8740.0,8100.0,8350.0,6549.253906,820100
2003-08-25,8180.0,8460.0,8180.0,8340.0,6541.409668,321900
2003-08-26,8300.0,8830.0,8250.0,8800.0,6902.20752,982000
2003-08-27,8800.0,9030.0,8460.0,8490.0,6659.061035,898400
2003-08-28,8680.0,8910.0,8340.0,8450.0,6627.6875,661500
2003-08-29,8450.0,8540.0,8180.0,8220.0,6447.288086,406600
2003-09-01,8240.0,8500.0,8060.0,8500.0,6666.905762,431600
2003-09-02,8530.0,8580.0,8130.0,8190.0,6423.758789,871300
2003-09-03,8430.0,9090.0,8410.0,8520.0,6682.591309,2281200
2003-09-04,8680.0,8680.0,8310.0,8410.0,6596.314453,547200
2003-09-05,8350.0,8500.0,8220.0,8260.0,6478.662598,350400
2003-09-08,8100.0,8300.0,8100.0,8160.0,6400.228027,315700
2003-09-09,8160.0,8250.0,8120.0,8160.0,6400.228027,323200
2003-09-10,8160.0,8160.0,8160.0,8160.0,6400.228027,0
2003-09-11,8160.0,8160.0,8160.0,8160.0,6400.228027,0
2003-09-12,8160.0,8160.0,8160.0,8160.0,6400.228027,0
2003-09-15,8060.0,8260.0,8060.0,8250.0,6470.819336,282200
2003-09-16,8120.0,8220.0,8120.0,8170.0,6408.072266,226800
2003-09-17,8230.0,8300.0,8150.0,8170.0,6408.072266,183700
2003-09-18,8100.0,8220.0,7760.0,7850.0,6157.08252,209800
2003-09-19,7850.0,7900.0,7450.0,7450.0,5843.345215,399200
2003-09-22,7260.0,7340.0,6850.0,7010.0,5498.234863,254600
2003-09-23,6880.0,6970.0,6400.0,6860.0,5380.583496,369800
2003-09-24,6840.0,7320.0,6840.0,7200.0,5647.260742,312100
2003-09-25,6950.0,7350.0,6810.0,7330.0,5749.224609,225500
2003-09-26,7330.0,7770.0,7210.0,7600.0,5960.997559,334300
2003-09-29,7640.0,7700.0,7350.0,7520.0,5898.25,138200
2003-09-30,7600.0,7660.0,7410.0,7430.0,5827.659668,184500
2003-10-01,7490.0,7800.0,7480.0,7800.0,6117.865723,400600
2003-10-02,8000.0,8070.0,7800.0,7900.0,6196.300293,194000
2003-10-03,7900.0,7900.0,7900.0,7900.0,6196.300293,0
2003-10-06,7940.0,8120.0,7890.0,8000.0,6274.733398,306800
2003-10-07,8000.0,8160.0,7960.0,8150.0,6392.385254,229800
2003-10-08,8150.0,8220.0,8000.0,8000.0,6274.733398,122400
2003-10-09,8000.0,8160.0,7860.0,8130.0,6376.69873,192900
2003-10-10,8100.0,8370.0,8010.0,8300.0,6510.037109,203300
2003-10-13,8200.0,8330.0,8100.0,8250.0,6470.819336,136800
2003-10-14,8450.0,8530.0,8260.0,8450.0,6627.6875,195700
2003-10-15,8400.0,8600.0,8330.0,8450.0,6627.6875,111900
2003-10-16,8450.0,8820.0,8360.0,8820.0,6917.894043,374700
2003-10-17,8870.0,9240.0,8730.0,8920.0,6996.327637,405200
2003-10-20,8780.0,8990.0,8780.0,8970.0,7035.545898,140400
2003-10-21,8970.0,10300.0,8970.0,9900.0,7764.983398,2039000
2003-10-22,10000.0,10050.0,9500.0,9800.0,7686.549805,733400
2003-10-23,9510.0,9750.0,9030.0,9150.0,7176.726563,557600
2003-10-24,9000.0,9340.0,8860.0,9000.0,7059.075195,291400
2003-10-27,8960.0,9260.0,8960.0,9160.0,7184.570801,244100
2003-10-28,9200.0,9660.0,9200.0,9360.0,7341.438477,528400
2003-10-29,9710.0,9900.0,9420.0,9550.0,7490.463867,531100
2003-10-30,9600.0,9990.0,9560.0,9830.0,7710.078125,497100
2003-10-31,9970.0,9970.0,9680.0,9720.0,7623.802246,219100
2003-11-03,9610.0,10450.0,9600.0,10450.0,8196.371094,498600
2003-11-04,10500.0,11200.0,10300.0,11000.0,8627.759766,1144800
2003-11-05,11200.0,11350.0,10700.0,10900.0,8549.324219,738900
2003-11-06,11300.0,12500.0,11250.0,12100.0,9490.53418,2306900
2003-11-07,12400.0,13800.0,11850.0,13550.0,10627.832031,1573300
2003-11-10,13150.0,14100.0,12850.0,13800.0,10823.916016,857100
2003-11-11,13550.0,13600.0,11900.0,12000.0,9412.100586,1822700
2003-11-12,11850.0,12600.0,11300.0,12100.0,9490.53418,907400
2003-11-13,12400.0,12550.0,11850.0,12150.0,9529.751953,876000
