Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,19500.0,19900.0,19500.0,19600.0,16623.859375,3720
2012-12-18,19600.0,19900.0,19600.0,19900.0,16878.306641,5223
2012-12-20,19900.0,20200.0,19550.0,19800.0,16793.492188,4690
2012-12-21,19600.0,20200.0,19600.0,19800.0,16793.492188,7290
2012-12-24,19700.0,20000.0,19600.0,19650.0,16666.267578,5382
2012-12-26,19650.0,20100.0,19650.0,20000.0,16963.123047,10874
2012-12-27,19100.0,19900.0,19100.0,19850.0,17356.595703,3680
2012-12-28,19850.0,19850.0,19450.0,19450.0,17006.839844,5590
2013-01-02,19450.0,19600.0,19200.0,19450.0,17006.839844,8950
2013-01-03,19450.0,19600.0,19300.0,19400.0,16963.123047,6261
2013-01-04,19450.0,19500.0,19050.0,19200.0,16788.244141,9944
2013-01-07,19200.0,19300.0,18800.0,19000.0,16613.369141,29705
2013-01-08,18900.0,19150.0,18900.0,18950.0,16569.650391,7585
2013-01-09,19350.0,19350.0,18850.0,19100.0,16700.802734,6771
2013-01-10,19200.0,19200.0,18800.0,19000.0,16613.369141,5942
2013-01-11,19000.0,19050.0,18700.0,19000.0,16613.369141,8281
2013-01-14,18900.0,19000.0,18750.0,18800.0,16438.490234,10339
2013-01-15,18900.0,19100.0,18700.0,18950.0,16569.650391,5936
2013-01-16,18900.0,19100.0,18700.0,18750.0,16394.767578,6651
2013-01-17,18850.0,18850.0,18050.0,18400.0,16088.734375,17652
2013-01-18,18600.0,18750.0,18400.0,18700.0,16351.049805,4080
2013-01-21,18900.0,19450.0,18700.0,19450.0,17006.839844,9194
2013-01-22,19450.0,19500.0,18900.0,19200.0,16788.244141,6731
2013-01-23,19200.0,19200.0,18800.0,18800.0,16438.490234,11711
2013-01-24,18750.0,19100.0,18700.0,18950.0,16569.650391,11360
2013-01-25,19100.0,19150.0,18550.0,18650.0,16307.333008,10881
2013-01-28,18600.0,18850.0,18550.0,18800.0,16438.490234,6760
2013-01-29,18800.0,19050.0,18700.0,19050.0,16657.087891,6670
2013-01-30,19050.0,19450.0,18700.0,19200.0,16788.244141,10607
2013-01-31,19250.0,19400.0,19050.0,19200.0,16788.244141,11043
2013-02-01,18900.0,19000.0,18850.0,19000.0,16613.369141,3391
2013-02-04,19050.0,19300.0,18800.0,19250.0,16831.962891,12621
2013-02-05,19050.0,19050.0,18500.0,18700.0,16351.049805,12810
2013-02-06,18900.0,18900.0,18500.0,18650.0,16307.333008,8290
2013-02-07,18850.0,18950.0,18600.0,18700.0,16351.049805,4730
2013-02-08,18700.0,19100.0,18550.0,19100.0,16700.802734,5673
2013-02-12,19100.0,19100.0,18750.0,19050.0,16657.087891,4973
2013-02-13,19050.0,19100.0,18850.0,19100.0,16700.802734,7350
2013-02-14,19050.0,19150.0,18900.0,19100.0,16700.802734,5940
2013-02-15,18950.0,19300.0,18950.0,19250.0,16831.962891,5234
2013-02-18,19250.0,19500.0,19050.0,19450.0,17006.839844,9590
2013-02-19,19500.0,20800.0,19500.0,20800.0,18187.265625,38503
2013-02-20,21200.0,21200.0,20400.0,20850.0,18230.986328,29184
2013-02-21,20500.0,20650.0,20050.0,20500.0,17924.949219,20080
2013-02-22,20300.0,21000.0,20150.0,21000.0,18362.140625,21243
2013-02-25,21200.0,21200.0,20850.0,20900.0,18274.705078,8740
2013-02-26,20550.0,21000.0,20450.0,20750.0,18143.544922,14022
2013-02-27,20750.0,20750.0,20200.0,20200.0,17662.630859,14721
2013-02-28,20300.0,20600.0,20300.0,20500.0,17924.949219,15033
2013-03-04,20500.0,21100.0,20400.0,20800.0,18187.265625,19532
2013-03-05,20950.0,21850.0,20900.0,21800.0,19061.652344,22999
2013-03-06,22100.0,23200.0,22050.0,22700.0,19848.601563,75846
2013-03-07,22950.0,23050.0,22350.0,22750.0,19892.322266,24680
2013-03-08,22900.0,22900.0,22300.0,22700.0,19848.601563,24640
2013-03-11,22400.0,22750.0,21800.0,22650.0,19804.882813,28180
2013-03-12,22700.0,23350.0,22350.0,23100.0,20198.357422,21802
2013-03-13,23150.0,23900.0,23000.0,23200.0,20285.796875,30856
2013-03-14,23300.0,23350.0,22650.0,22850.0,19979.759766,22410
2013-03-15,23300.0,23450.0,21600.0,22050.0,19280.25,89810
2013-03-18,22050.0,22050.0,21600.0,21800.0,19061.652344,13157
2013-03-19,22200.0,22350.0,21750.0,22250.0,19455.126953,18344
2013-03-20,22250.0,22250.0,21550.0,21750.0,19017.933594,21260
2013-03-21,21750.0,21750.0,21150.0,21200.0,18537.021484,14461
2013-03-22,21250.0,21900.0,21250.0,21400.0,18711.898438,10531
2013-03-25,21400.0,22000.0,21400.0,22000.0,19236.529297,12376
2013-03-26,22050.0,22350.0,21800.0,22100.0,19323.96875,21838
2013-03-27,22200.0,22500.0,21800.0,22500.0,19673.722656,23820
2013-03-28,22150.0,22900.0,22150.0,22800.0,19936.041016,26831
2013-03-29,22900.0,23850.0,22700.0,23850.0,20854.148438,46050
2013-04-01,23900.0,24400.0,23700.0,24000.0,20985.304688,27058
2013-04-02,24000.0,24200.0,23600.0,23900.0,20897.865234,18045
2013-04-03,23650.0,24100.0,23600.0,23850.0,20854.148438,13570
2013-04-04,23500.0,24100.0,23100.0,23800.0,20810.429688,20821
2013-04-05,23600.0,23700.0,22800.0,23450.0,20504.392578,16235
2013-04-08,23650.0,23700.0,22950.0,23600.0,20635.550781,22790
2013-04-09,23200.0,23800.0,23100.0,23600.0,20635.550781,15990
2013-04-10,23600.0,24300.0,23550.0,24050.0,21029.023438,23185
2013-04-11,24400.0,24550.0,24000.0,24300.0,21247.625,13168
2013-04-12,24550.0,24600.0,24100.0,24100.0,21072.744141,11679
2013-04-15,24000.0,25050.0,23750.0,24850.0,21728.535156,31739
2013-04-16,24700.0,25000.0,24500.0,24700.0,21597.378906,14151
2013-04-17,25200.0,25400.0,24400.0,24750.0,21641.095703,16534
2013-04-18,25100.0,25100.0,24650.0,24700.0,21597.378906,14044
2013-04-19,24700.0,24800.0,24400.0,24800.0,21684.816406,8791
2013-04-22,25150.0,25550.0,24900.0,25500.0,22296.886719,25094
2013-04-23,25500.0,26600.0,25500.0,26250.0,22952.677734,28213
2013-04-24,26300.0,28000.0,26300.0,26900.0,23521.03125,42167
2013-04-25,27450.0,27450.0,26500.0,26600.0,23258.712891,24736
2013-04-26,26500.0,27000.0,26200.0,26700.0,23346.154297,22710
2013-04-29,27300.0,27300.0,25650.0,25800.0,22559.205078,33363
2013-04-30,26300.0,26650.0,25250.0,26500.0,23171.275391,28400
2013-05-02,26500.0,26750.0,25550.0,26400.0,23083.835938,19130
2013-05-03,25950.0,26900.0,25950.0,26750.0,23389.873047,14965
2013-05-06,27000.0,27000.0,26400.0,26700.0,23346.154297,10018
2013-05-07,26800.0,27250.0,26550.0,27050.0,23652.1875,15990
2013-05-08,27400.0,27400.0,26250.0,26750.0,23389.873047,26817
2013-05-09,27000.0,27000.0,26300.0,26700.0,23346.154297,22240
2013-05-10,26800.0,26800.0,26050.0,26100.0,22821.519531,10382
2013-05-13,26150.0,26150.0,24650.0,25250.0,22078.291016,30029
2013-05-14,25450.0,26300.0,25400.0,26250.0,22952.677734,21851
2013-05-15,26250.0,26400.0,26000.0,26400.0,23083.835938,11680
2013-05-16,26400.0,26950.0,26050.0,26150.0,22865.242188,9600
2013-05-20,26150.0,26150.0,25300.0,25400.0,22209.447266,12357
2013-05-21,25200.0,25950.0,25150.0,25950.0,22690.359375,7171
2013-05-22,25600.0,25900.0,25450.0,25850.0,22602.921875,4580
2013-05-23,25300.0,26100.0,25300.0,26050.0,22777.800781,6974
2013-05-24,25900.0,26750.0,25600.0,26600.0,23258.712891,16293
2013-05-27,26600.0,26700.0,26250.0,26600.0,23258.712891,6572
2013-05-28,26950.0,26950.0,26100.0,26100.0,22821.519531,3593
2013-05-29,26300.0,26600.0,25800.0,26600.0,23258.712891,9397
2013-05-30,26600.0,26900.0,26200.0,26450.0,23127.554688,8392
2013-05-31,26500.0,26700.0,26100.0,26300.0,22996.396484,9704
2013-06-03,26400.0,26400.0,25350.0,25450.0,22253.167969,13527
2013-06-04,25200.0,25650.0,24750.0,24750.0,21641.095703,11400
2013-06-05,24800.0,25700.0,24600.0,25550.0,22340.605469,5900
2013-06-07,25550.0,25900.0,25150.0,25200.0,22034.570313,9034
2013-06-10,24900.0,25900.0,24900.0,25200.0,22034.570313,6027
2013-06-11,25150.0,25800.0,24900.0,25700.0,22471.765625,7990
2013-06-12,25750.0,26100.0,25200.0,25250.0,22078.291016,4530
2013-06-13,25050.0,25700.0,25050.0,25250.0,22078.291016,8570
2013-06-14,25300.0,25700.0,24950.0,25500.0,22296.886719,6882
2013-06-17,25500.0,25500.0,24750.0,24750.0,21641.095703,9030
2013-06-18,24350.0,24900.0,23500.0,23750.0,20766.710938,28308
2013-06-19,23900.0,24000.0,23600.0,23600.0,20635.550781,2821
2013-06-20,23150.0,23550.0,23000.0,23550.0,20591.830078,6260
2013-06-21,22500.0,23800.0,22500.0,23700.0,20722.988281,8280
2013-06-24,23900.0,24400.0,23400.0,24050.0,21029.023438,7294
2013-06-25,23800.0,24400.0,23050.0,23250.0,20329.515625,5700
2013-06-26,23500.0,23900.0,23300.0,23300.0,20373.234375,3160
2013-06-27,23300.0,24000.0,23150.0,23300.0,20373.234375,4955
2013-06-28,23250.0,23800.0,23250.0,23600.0,20635.550781,6070
2013-07-01,23600.0,24250.0,23350.0,23550.0,20591.830078,5040
2013-07-02,23250.0,23800.0,22900.0,23550.0,20591.830078,15370
2013-07-03,23550.0,24000.0,22800.0,23400.0,20460.673828,13316
2013-07-04,23300.0,23700.0,23050.0,23100.0,20198.357422,4219
2013-07-05,23000.0,23500.0,22900.0,23450.0,20504.392578,9455
2013-07-08,23150.0,23250.0,22550.0,22700.0,19848.601563,10340
2013-07-09,22400.0,23100.0,22100.0,23000.0,20110.916016,15878
2013-07-10,22950.0,23450.0,22650.0,23350.0,20416.953125,6290
2013-07-11,22800.0,23700.0,22800.0,23150.0,20242.076172,6866
2013-07-12,23700.0,23700.0,22900.0,22900.0,20023.480469,8800
2013-07-15,23350.0,24000.0,23200.0,23450.0,20504.392578,39880
2013-07-16,23750.0,24250.0,23450.0,23800.0,20810.429688,17280
2013-07-17,23700.0,24500.0,23700.0,24250.0,21203.902344,13488
2013-07-18,24250.0,24250.0,23800.0,24000.0,20985.304688,8030
2013-07-19,24200.0,24400.0,23550.0,24300.0,21247.625,13330
2013-07-22,24000.0,24500.0,23700.0,24250.0,21203.902344,22170
2013-07-23,24250.0,24700.0,23900.0,24050.0,21029.023438,13713
2013-07-24,24050.0,24050.0,23450.0,23550.0,20591.830078,10293
2013-07-25,23650.0,23950.0,23500.0,23700.0,20722.988281,11090
2013-07-26,23500.0,24200.0,23500.0,23900.0,20897.865234,3088
2013-07-29,23850.0,24200.0,23750.0,24050.0,21029.023438,5910
2013-07-30,24050.0,24050.0,23800.0,24000.0,20985.304688,8160
2013-07-31,24000.0,24450.0,23950.0,24450.0,21378.779297,11261
2013-08-01,24300.0,25200.0,24300.0,24950.0,21815.974609,17371
2013-08-02,24900.0,25700.0,24900.0,25200.0,22034.570313,14013
2013-08-05,25100.0,25400.0,24800.0,24950.0,21815.974609,11114
2013-08-06,24900.0,25400.0,24900.0,25100.0,21947.130859,12040
2013-08-07,25400.0,25750.0,24950.0,25300.0,22122.011719,8174
2013-08-08,25200.0,25600.0,24900.0,24950.0,21815.974609,10777
2013-08-09,25000.0,25700.0,24900.0,25550.0,22340.605469,9312
2013-08-12,25550.0,25750.0,25000.0,25500.0,22296.886719,13065
2013-08-13,25500.0,25600.0,25200.0,25400.0,22209.447266,3117
2013-08-14,25400.0,25450.0,24950.0,25250.0,22078.291016,8833
2013-08-16,25250.0,25250.0,24550.0,25000.0,21859.693359,8720
2013-08-19,25250.0,25250.0,24500.0,25100.0,21947.130859,6650
2013-08-20,25000.0,25200.0,24250.0,24250.0,21203.902344,8593
2013-08-21,24250.0,24400.0,23300.0,23750.0,20766.710938,12012
2013-08-22,23850.0,23850.0,23000.0,23250.0,20329.515625,7680
2013-08-23,23000.0,23850.0,23000.0,23750.0,20766.710938,10021
2013-08-26,23550.0,23850.0,23350.0,23750.0,20766.710938,5310
2013-08-27,23400.0,23700.0,23400.0,23500.0,20548.111328,4330
2013-08-28,23500.0,23550.0,23150.0,23350.0,20416.953125,4896
2013-08-29,23200.0,23850.0,23200.0,23450.0,20504.392578,5875
2013-08-30,23450.0,24350.0,23400.0,23700.0,20722.988281,7590
2013-09-02,23700.0,24100.0,23600.0,23650.0,20679.269531,4820
2013-09-03,23550.0,24150.0,23550.0,23950.0,20941.585938,5581
2013-09-04,23700.0,24450.0,23050.0,24400.0,21335.058594,9978
2013-09-05,24400.0,24600.0,24250.0,24600.0,21509.939453,9862
2013-09-06,24500.0,24600.0,24250.0,24600.0,21509.939453,4141
2013-09-09,24300.0,24750.0,24150.0,24450.0,21378.779297,13880
2013-09-10,24100.0,24550.0,24100.0,24300.0,21247.625,2230
2013-09-11,24100.0,24450.0,23800.0,24350.0,21291.341797,6281
2013-09-12,24850.0,24850.0,24200.0,24450.0,21378.779297,3702
2013-09-13,24500.0,24600.0,23850.0,24250.0,21203.902344,7110
2013-09-16,24200.0,24300.0,23750.0,23900.0,20897.865234,9549
2013-09-17,24100.0,24200.0,23700.0,23950.0,20941.585938,4470
2013-09-23,23950.0,23950.0,23550.0,23550.0,20591.830078,7820
2013-09-24,23650.0,23700.0,23300.0,23450.0,20504.392578,4283
2013-09-25,23350.0,23750.0,23350.0,23600.0,20635.550781,7202
2013-09-26,23500.0,23750.0,23450.0,23600.0,20635.550781,10591
2013-09-27,23600.0,24000.0,23600.0,24000.0,20985.304688,2931
2013-09-30,23750.0,24200.0,23650.0,24200.0,21160.183594,4211
2013-10-01,24100.0,24150.0,23950.0,24050.0,21029.023438,6280
2013-10-02,24050.0,24250.0,23950.0,24000.0,20985.304688,7466
2013-10-04,24000.0,24000.0,23800.0,23850.0,20854.148438,5993
2013-10-07,23850.0,24000.0,23700.0,23950.0,20941.585938,2062
2013-10-08,23800.0,24450.0,23700.0,24400.0,21335.058594,9118
2013-10-10,24400.0,26000.0,24400.0,26000.0,22734.082031,49844
2013-10-11,26500.0,26500.0,25750.0,26000.0,22734.082031,11946
2013-10-14,25800.0,26150.0,25800.0,26000.0,22734.082031,11360
2013-10-15,26200.0,26400.0,25950.0,26400.0,23083.835938,34340
2013-10-16,26300.0,27100.0,26300.0,26850.0,23477.310547,25095
2013-10-17,26900.0,28100.0,26900.0,26950.0,23564.75,26600
2013-10-18,27300.0,27300.0,26600.0,26700.0,23346.154297,15616
2013-10-21,26900.0,26900.0,26000.0,26100.0,22821.519531,7860
2013-10-22,26100.0,26700.0,25600.0,25600.0,22384.326172,13867
2013-10-23,25550.0,26350.0,25550.0,25850.0,22602.921875,6318
2013-10-24,25850.0,26600.0,25600.0,26600.0,23258.712891,12685
2013-10-25,26600.0,26650.0,25400.0,25900.0,22646.640625,10452
2013-10-28,25450.0,25800.0,25100.0,25150.0,21990.851563,9282
2013-10-29,25150.0,25450.0,24850.0,25000.0,21859.693359,8962
2013-10-30,24900.0,25900.0,24850.0,25900.0,22646.640625,11790
2013-10-31,25950.0,27000.0,25950.0,26350.0,23040.117188,21490
2013-11-01,26350.0,26500.0,25750.0,25750.0,22515.484375,8961
2013-11-04,25750.0,25750.0,25100.0,25150.0,21990.851563,9025
2013-11-05,25150.0,25400.0,24900.0,25200.0,22034.570313,8925
2013-11-06,25200.0,25200.0,24900.0,25200.0,22034.570313,6530
2013-11-07,25200.0,25600.0,25200.0,25400.0,22209.447266,5910
2013-11-08,25550.0,25550.0,25050.0,25200.0,22034.570313,3822
2013-11-11,25200.0,25550.0,25050.0,25050.0,21903.414063,2676
2013-11-12,25050.0,25100.0,24700.0,25000.0,21859.693359,7310
2013-11-13,25000.0,25000.0,24350.0,24400.0,21335.058594,10590
2013-11-14,24400.0,25000.0,24400.0,24900.0,21772.253906,4750
2013-11-15,24950.0,25700.0,24950.0,25500.0,22296.886719,12140
2013-11-18,25500.0,26250.0,25500.0,26000.0,22734.082031,15072
2013-11-19,25700.0,27200.0,25700.0,27050.0,23652.1875,45002
2013-11-20,27250.0,27950.0,27200.0,27800.0,24307.976563,51576
2013-11-21,28050.0,28050.0,27450.0,27800.0,24307.976563,24528
2013-11-22,27800.0,28150.0,27800.0,28000.0,24482.857422,22709
2013-11-25,28000.0,28600.0,27800.0,28150.0,24614.013672,32900
2013-11-26,28100.0,28300.0,27400.0,27600.0,24133.101563,27727
2013-11-27,27650.0,28000.0,27500.0,27900.0,24395.417969,13170
2013-11-28,28500.0,30200.0,28400.0,29700.0,25969.314453,79101
2013-11-29,30200.0,30200.0,29350.0,29800.0,26056.753906,22182
2013-12-02,29950.0,29950.0,28100.0,28950.0,25313.525391,18578
2013-12-03,28950.0,29000.0,27500.0,28950.0,25313.525391,30545
2013-12-04,28950.0,28950.0,28100.0,28100.0,24570.296875,7997
2013-12-05,28000.0,28900.0,27600.0,28500.0,24920.048828,19964
2013-12-06,28550.0,28800.0,28150.0,28700.0,25094.927734,16870
2013-12-09,29150.0,29400.0,28300.0,28300.0,24745.171875,8564
2013-12-10,29200.0,29200.0,28000.0,28550.0,24963.771484,5500
2013-12-11,28550.0,28550.0,27400.0,27500.0,24045.662109,12761
2013-12-12,27100.0,27700.0,27000.0,27500.0,24045.662109,10860
2013-12-13,27500.0,28000.0,27100.0,27600.0,24133.101563,12950
2013-12-16,27300.0,27800.0,26800.0,27350.0,23914.503906,9811
2013-12-17,27000.0,27350.0,26500.0,26900.0,23521.03125,14740
2013-12-18,26950.0,27100.0,26300.0,26700.0,23346.154297,17240
2013-12-19,26850.0,27000.0,26300.0,26900.0,23521.03125,19031
2013-12-20,26550.0,26800.0,26150.0,26750.0,23389.873047,14412
2013-12-23,26750.0,27000.0,26350.0,26950.0,23564.75,15950
2013-12-24,26700.0,27350.0,26450.0,27200.0,23783.347656,16590
2013-12-26,27200.0,27500.0,26850.0,27400.0,23958.222656,16570
2013-12-27,27350.0,27400.0,26950.0,27400.0,24632.470703,7050
2013-12-30,27350.0,28100.0,27350.0,28000.0,25171.867188,15408
2014-01-02,28000.0,28100.0,26700.0,26700.0,24003.173828,18736
2014-01-03,26700.0,27300.0,26700.0,26750.0,24048.125,15753
2014-01-06,27100.0,27300.0,26900.0,26950.0,24227.921875,6441
2014-01-07,26550.0,27250.0,26550.0,27000.0,24272.873047,8287
2014-01-08,27000.0,27000.0,26500.0,26600.0,23913.273438,10663
2014-01-09,26450.0,26850.0,26450.0,26650.0,23958.222656,9672
2014-01-10,26700.0,26850.0,25850.0,26150.0,23508.726563,11043
2014-01-13,25900.0,26400.0,25850.0,26300.0,23643.576172,10596
2014-01-14,26100.0,26600.0,26100.0,26550.0,23868.324219,5660
2014-01-15,26550.0,27150.0,26500.0,26900.0,24182.970703,6210
2014-01-16,27250.0,27650.0,27250.0,27450.0,24677.419922,19741
2014-01-17,27450.0,27450.0,26900.0,27300.0,24542.570313,7060
2014-01-20,27300.0,27600.0,26750.0,26950.0,24227.921875,14133
2014-01-21,27050.0,27400.0,26750.0,26750.0,24048.125,9568
2014-01-22,26750.0,27050.0,26750.0,27000.0,24272.873047,5730
2014-01-23,26800.0,27300.0,26600.0,26950.0,24227.921875,5240
2014-01-24,26550.0,26950.0,26250.0,26650.0,23958.222656,6340
2014-01-27,26350.0,26400.0,26000.0,26200.0,23553.675781,10020
2014-01-28,26200.0,27000.0,25750.0,26100.0,23463.777344,12020
2014-01-29,26400.0,26600.0,26200.0,26300.0,23643.576172,6056
2014-02-03,26300.0,26450.0,26000.0,26100.0,23463.777344,5819
2014-02-04,25600.0,26050.0,25150.0,25700.0,23104.177734,17392
2014-02-05,25850.0,26050.0,25400.0,25400.0,22834.480469,5042
2014-02-06,25550.0,26150.0,25200.0,26100.0,23463.777344,6949
2014-02-07,26250.0,27100.0,26250.0,26700.0,24003.173828,12533
2014-02-10,27300.0,27300.0,26350.0,26550.0,23868.324219,7915
2014-02-11,26600.0,26600.0,25950.0,26250.0,23598.625,14944
2014-02-12,26350.0,27100.0,26200.0,27050.0,24317.822266,18278
2014-02-13,27050.0,27200.0,26650.0,26950.0,24227.921875,11306
2014-02-14,27100.0,27550.0,26950.0,27050.0,24317.822266,19021
2014-02-17,27200.0,27450.0,26550.0,27350.0,24587.519531,27590
2014-02-18,27400.0,27650.0,26550.0,26750.0,24048.125,21390
2014-02-19,26500.0,27500.0,26450.0,27300.0,24542.570313,15124
2014-02-20,27350.0,27700.0,26900.0,27050.0,24317.822266,10160
2014-02-21,27200.0,27250.0,26700.0,26800.0,24093.072266,11184
2014-02-24,26650.0,26900.0,26000.0,26150.0,23508.726563,27400
2014-02-25,26200.0,26500.0,25700.0,25900.0,23283.978516,14931
2014-02-26,26000.0,26200.0,25600.0,26200.0,23553.675781,15321
2014-02-27,26350.0,26450.0,26150.0,26300.0,23643.576172,11190
2014-02-28,26350.0,26450.0,25900.0,26100.0,23463.777344,8865
2014-03-03,26100.0,26200.0,25550.0,26150.0,23508.726563,15422
2014-03-04,26200.0,26200.0,25600.0,25900.0,23283.978516,14806
2014-03-05,26000.0,26200.0,25250.0,25650.0,23059.228516,21463
2014-03-06,25750.0,25750.0,24500.0,24800.0,22295.082031,57540
2014-03-07,24900.0,25100.0,24750.0,24950.0,22429.933594,23290
2014-03-10,24950.0,24950.0,24000.0,24150.0,21710.736328,37869
2014-03-11,24050.0,24250.0,23600.0,24200.0,21755.683594,24932
2014-03-12,24200.0,24250.0,23700.0,24200.0,21755.683594,16743
2014-03-13,24250.0,24600.0,24100.0,24550.0,22070.333984,13066
2014-03-14,24700.0,24700.0,24200.0,24600.0,22115.283203,16750
2014-03-17,24600.0,24900.0,24400.0,24850.0,22340.03125,18280
2014-03-18,24700.0,24900.0,24600.0,24850.0,22340.03125,7190
2014-03-19,24700.0,24850.0,24450.0,24850.0,22340.03125,11662
2014-03-20,24750.0,24750.0,24450.0,24550.0,22070.333984,7673
2014-03-21,24450.0,25100.0,24300.0,25050.0,22519.832031,12443
2014-03-24,25050.0,25800.0,25050.0,25600.0,23014.279297,18795
2014-03-25,25800.0,26250.0,25600.0,26150.0,23508.726563,24209
2014-03-26,26150.0,26300.0,25900.0,26100.0,23463.777344,9039
2014-03-27,25950.0,26250.0,25950.0,26250.0,23598.625,12926
2014-03-28,25950.0,25950.0,25400.0,25650.0,23059.228516,18048
2014-03-31,25750.0,25950.0,25200.0,25850.0,23239.029297,10043
2014-04-01,25850.0,26000.0,25750.0,26000.0,23373.875,14154
2014-04-02,25850.0,26050.0,25550.0,25850.0,23239.029297,18516
2014-04-03,25850.0,25850.0,25500.0,25800.0,23194.076172,7308
2014-04-04,25800.0,25800.0,25250.0,25800.0,23194.076172,13650
2014-04-07,25800.0,26450.0,25650.0,26300.0,23643.576172,29592
2014-04-08,26350.0,26600.0,25900.0,25900.0,23283.978516,17943
2014-04-09,25900.0,26550.0,25900.0,26400.0,23733.474609,21055
2014-04-10,26750.0,26750.0,26400.0,26500.0,23823.375,12082
2014-04-11,26150.0,26600.0,26150.0,26250.0,23598.625,6750
2014-04-14,26000.0,26150.0,25750.0,25850.0,23239.029297,13877
2014-04-15,25850.0,26150.0,25600.0,25600.0,23014.279297,9557
2014-04-16,25850.0,25900.0,25300.0,25750.0,23149.126953,17442
2014-04-17,25500.0,25750.0,25450.0,25700.0,23104.177734,9011
2014-04-18,25700.0,25800.0,25450.0,25550.0,22969.328125,14290
2014-04-21,25550.0,25550.0,25150.0,25200.0,22654.679688,13087
2014-04-22,25200.0,25600.0,25050.0,25400.0,22834.480469,12169
2014-04-23,25250.0,25300.0,24400.0,24900.0,22384.980469,31382
2014-04-24,24900.0,25050.0,24500.0,25050.0,22519.832031,18135
2014-04-25,25000.0,25000.0,24700.0,24900.0,22384.980469,11278
2014-04-28,24600.0,25300.0,24600.0,25150.0,22609.730469,15302
2014-04-29,24950.0,25350.0,24950.0,25300.0,22744.580078,13130
2014-04-30,25600.0,25600.0,24950.0,25400.0,22834.480469,10010
2014-05-02,25400.0,25650.0,25050.0,25400.0,22834.480469,13650
2014-05-07,25400.0,25400.0,24700.0,24850.0,22340.03125,8525
2014-05-08,24650.0,24750.0,24150.0,24250.0,21800.634766,15122
2014-05-09,24250.0,24450.0,23900.0,24350.0,21890.535156,14780
2014-05-12,24400.0,24500.0,23900.0,24100.0,21665.787109,14624
2014-05-13,24300.0,24950.0,24000.0,24950.0,22429.933594,23846
2014-05-14,24950.0,25000.0,24600.0,24850.0,22340.03125,17057
2014-05-15,24600.0,24900.0,24550.0,24850.0,22340.03125,20361
2014-05-16,24650.0,25500.0,24650.0,25450.0,22879.429688,14300
2014-05-19,25500.0,25500.0,24900.0,24900.0,22384.980469,5991
2014-05-20,24450.0,25100.0,24450.0,24900.0,22384.980469,4855
2014-05-21,24750.0,25100.0,24600.0,25100.0,22564.779297,5834
2014-05-22,25350.0,27800.0,25350.0,27350.0,24587.519531,83587
2014-05-23,27350.0,27850.0,26950.0,27050.0,24317.822266,31091
2014-05-26,27300.0,27500.0,26800.0,27000.0,24272.873047,22271
2014-05-27,27100.0,27150.0,26700.0,27000.0,24272.873047,17625
2014-05-28,27250.0,28400.0,27150.0,28000.0,25171.867188,64756
2014-05-29,28000.0,28350.0,27700.0,28100.0,25261.767578,36118
2014-05-30,28000.0,28500.0,27900.0,28150.0,25306.714844,40636
2014-06-02,28200.0,28200.0,27050.0,27550.0,24767.318359,26137
2014-06-03,27550.0,28000.0,27150.0,28000.0,25171.867188,36401
2014-06-05,28000.0,28550.0,27600.0,27900.0,25081.96875,31874
2014-06-09,27900.0,28350.0,27900.0,28050.0,25216.816406,20873
2014-06-10,28050.0,28500.0,27500.0,28450.0,25576.414063,24125
2014-06-11,28400.0,29500.0,28200.0,29450.0,26475.410156,55685
2014-06-12,29450.0,29450.0,29050.0,29300.0,26340.560547,22740
2014-06-13,29100.0,29600.0,28700.0,29000.0,26070.861328,13514
2014-06-16,28950.0,29350.0,28700.0,28800.0,25891.064453,15732
2014-06-17,28800.0,29300.0,28100.0,28300.0,25441.566406,47417
2014-06-18,28300.0,28550.0,28000.0,28300.0,25441.566406,11443
2014-06-19,28500.0,29600.0,28450.0,29250.0,26295.611328,275863
2014-06-20,29150.0,29750.0,29000.0,29750.0,26745.109375,33209
2014-06-23,29750.0,30000.0,29450.0,29900.0,26879.957031,37154
2014-06-24,30100.0,30900.0,29900.0,30200.0,27149.65625,62250
2014-06-25,30500.0,30500.0,29350.0,30400.0,27329.455078,32019
2014-06-26,30500.0,31500.0,30500.0,31300.0,28138.550781,44770
2014-06-27,31350.0,32400.0,31150.0,32000.0,28767.849609,46373
2014-06-30,32100.0,32400.0,31550.0,32000.0,28767.849609,27590
2014-07-01,32000.0,32300.0,31550.0,32200.0,28947.646484,27599
2014-07-02,32200.0,32200.0,31500.0,31500.0,28318.351563,24024
2014-07-03,31700.0,32900.0,31600.0,32250.0,28992.595703,39159
2014-07-04,32250.0,32700.0,32200.0,32600.0,29307.246094,10921
2014-07-07,32900.0,32900.0,31450.0,32000.0,28767.849609,19297
2014-07-08,32250.0,32250.0,31000.0,31600.0,28408.248047,27316
2014-07-09,31600.0,31900.0,30800.0,30800.0,27689.052734,27345
2014-07-10,30850.0,32150.0,30850.0,31800.0,28588.048828,28813
2014-07-11,32000.0,32200.0,31500.0,31850.0,28632.998047,10852
2014-07-14,31800.0,31800.0,30400.0,31050.0,27913.802734,28117
2014-07-15,31300.0,31400.0,30150.0,30450.0,27374.404297,24143
2014-07-16,30550.0,30850.0,29900.0,30350.0,27284.505859,15130
