Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,9200.0,9430.0,9140.0,9410.0,8014.759766,177600
2003-10-21,9410.0,9590.0,9320.0,9510.0,8099.933594,231900
2003-10-22,9550.0,9720.0,9340.0,9390.0,7997.724609,168900
2003-10-23,9320.0,9320.0,8840.0,8970.0,7639.999512,193400
2003-10-24,8870.0,9100.0,8860.0,8970.0,7639.999512,119200
2003-10-27,8890.0,9300.0,8890.0,9300.0,7921.068848,136800
2003-10-28,9210.0,9280.0,9020.0,9130.0,7776.276855,222900
2003-10-29,9160.0,9220.0,8520.0,8520.0,7256.72168,745500
2003-10-30,8530.0,8720.0,8530.0,8600.0,7324.859863,273600
2003-10-31,8750.0,8750.0,8240.0,8240.0,7018.237305,239300
2003-11-03,8060.0,8610.0,8060.0,8450.0,7197.100586,313700
2003-11-04,8460.0,8830.0,8370.0,8700.0,7410.032227,487900
2003-11-05,8830.0,8830.0,8630.0,8830.0,7520.756348,309300
2003-11-06,8870.0,9130.0,8830.0,9060.0,7716.653809,347300
2003-11-07,9120.0,9180.0,9000.0,9100.0,7750.723633,287500
2003-11-10,9100.0,9300.0,8740.0,9150.0,7793.30957,306700
2003-11-11,9050.0,9320.0,9020.0,9320.0,7938.102539,217000
2003-11-12,9330.0,9670.0,9230.0,9650.0,8219.172852,337700
2003-11-13,9660.0,9740.0,9500.0,9740.0,8295.830078,320400
2003-11-14,9740.0,10600.0,9740.0,10200.0,8687.625,920400
2003-11-17,10300.0,10600.0,10050.0,10250.0,8730.209961,646400
2003-11-18,10250.0,10600.0,9930.0,10450.0,8900.555664,589700
2003-11-19,10300.0,10550.0,10050.0,10400.0,8857.970703,272900
2003-11-20,10600.0,10700.0,10250.0,10250.0,8730.209961,390100
2003-11-21,10200.0,10350.0,9940.0,10100.0,8602.453125,260200
2003-11-24,10150.0,10150.0,9750.0,9780.0,8329.899414,335500
2003-11-25,9900.0,10250.0,9770.0,10250.0,8730.209961,479100
2003-11-26,10350.0,10750.0,10150.0,10500.0,8943.142578,377400
2003-11-27,10700.0,10750.0,10400.0,10400.0,8857.970703,170800
2003-11-28,10500.0,11050.0,10500.0,11000.0,9369.006836,485200
2003-12-01,11100.0,11200.0,10800.0,10850.0,9241.246094,357800
2003-12-02,11200.0,11200.0,10750.0,10850.0,9241.246094,280100
2003-12-03,10850.0,11150.0,10800.0,11000.0,9369.006836,237900
2003-12-04,10950.0,11000.0,10700.0,10900.0,9283.834961,312300
2003-12-05,10900.0,11000.0,10750.0,10850.0,9241.246094,200700
2003-12-08,10600.0,11000.0,10550.0,10800.0,9198.662109,159200
2003-12-09,10900.0,11250.0,10550.0,10550.0,8985.729492,245400
2003-12-10,10300.0,10500.0,10100.0,10500.0,8943.142578,301800
2003-12-11,10350.0,10800.0,10350.0,10550.0,8985.729492,371300
2003-12-12,10850.0,11400.0,10800.0,11300.0,9624.524414,699100
2003-12-15,11600.0,11900.0,11450.0,11850.0,10092.975586,411800
2003-12-16,11700.0,12450.0,11600.0,12200.0,10391.081055,444800
2003-12-17,12500.0,12550.0,12100.0,12550.0,10689.183594,312200
2003-12-18,12500.0,12600.0,12200.0,12200.0,10391.081055,194500
2003-12-19,12200.0,12900.0,12200.0,12550.0,10689.183594,239600
2003-12-22,12600.0,12600.0,11450.0,11700.0,9965.214844,391600
2003-12-23,11700.0,12000.0,11500.0,11500.0,9794.871094,159500
2003-12-24,11650.0,11800.0,11500.0,11500.0,9794.871094,101100
2003-12-26,11650.0,12100.0,11450.0,11900.0,10135.560547,146600
2003-12-29,11750.0,12200.0,11750.0,12150.0,10348.493164,96000
2003-12-30,12500.0,12550.0,12000.0,12100.0,10305.907227,148500
2004-01-02,12200.0,13100.0,12050.0,12600.0,10731.770508,279000
2004-01-05,12750.0,12750.0,11950.0,12150.0,10348.493164,279200
2004-01-06,12150.0,12300.0,11650.0,12000.0,10220.733398,260400
2004-01-07,11900.0,12450.0,11900.0,12400.0,10561.424805,150700
2004-01-08,12400.0,12600.0,11950.0,11950.0,10178.148438,154500
2004-01-09,12050.0,12500.0,12050.0,12350.0,10518.839844,144500
2004-01-12,12200.0,12550.0,12050.0,12200.0,10391.081055,156300
2004-01-13,12400.0,12400.0,12150.0,12350.0,10518.839844,124100
2004-01-14,12200.0,12900.0,12200.0,12700.0,10816.942383,244100
2004-01-15,12950.0,13050.0,11650.0,11950.0,10178.148438,580400
2004-01-16,11900.0,12100.0,11700.0,12000.0,10220.733398,264000
2004-01-19,11950.0,12100.0,11300.0,11350.0,9667.112305,207600
2004-01-20,11150.0,11700.0,11000.0,11500.0,9794.871094,367600
2004-01-26,11450.0,11650.0,11250.0,11550.0,9837.458984,205400
2004-01-27,11600.0,11850.0,11500.0,11650.0,9922.629883,169300
2004-01-28,11600.0,11800.0,11400.0,11400.0,9709.699219,110400
2004-01-29,11200.0,11450.0,11100.0,11400.0,9709.699219,86100
2004-01-30,11600.0,11700.0,11300.0,11400.0,9709.699219,104400
2004-02-02,11550.0,11600.0,11100.0,11200.0,9539.352539,114400
2004-02-03,11300.0,11600.0,11200.0,11550.0,9837.458984,155500
2004-02-04,11600.0,11700.0,11350.0,11500.0,9794.871094,201900
2004-02-05,11700.0,11700.0,11300.0,11300.0,9624.524414,110700
2004-02-06,11300.0,11450.0,11150.0,11300.0,9624.524414,140400
2004-02-09,11350.0,11650.0,11250.0,11250.0,9581.939453,159300
2004-02-10,11300.0,11550.0,11300.0,11450.0,9752.285156,139800
2004-02-11,11500.0,11600.0,11350.0,11450.0,9752.285156,166000
2004-02-12,11550.0,12100.0,11550.0,12000.0,10220.733398,390700
2004-02-13,12000.0,12050.0,11550.0,11600.0,9880.043945,238300
2004-02-16,11700.0,11750.0,11200.0,11250.0,9581.939453,219600
2004-02-17,11300.0,11350.0,10850.0,10950.0,9326.420898,262900
2004-02-18,11000.0,11600.0,10900.0,11600.0,9880.043945,268400
2004-02-19,11600.0,11750.0,11400.0,11400.0,9709.699219,121400
2004-02-20,11400.0,11550.0,11100.0,11100.0,9454.178711,102600
2004-02-23,11100.0,11700.0,11100.0,11550.0,9837.458984,126400
2004-02-24,11200.0,11300.0,10700.0,10700.0,9113.488281,295700
2004-02-25,10700.0,11250.0,10650.0,11000.0,9369.006836,176900
2004-02-26,11050.0,11200.0,10700.0,11000.0,9369.006836,135300
2004-02-27,11000.0,11250.0,10850.0,11250.0,9581.939453,89300
2004-03-02,11200.0,11300.0,11050.0,11150.0,9496.766602,119900
2004-03-03,11200.0,11650.0,11200.0,11650.0,9922.629883,217500
2004-03-04,11950.0,12300.0,11800.0,12300.0,10476.25,444800
2004-03-05,12100.0,12500.0,11700.0,12200.0,10391.081055,183500
2004-03-08,12200.0,12500.0,11750.0,11850.0,10092.975586,97600
2004-03-09,11650.0,12150.0,11600.0,12150.0,10348.493164,79300
2004-03-10,12150.0,12200.0,11700.0,11950.0,10178.148438,81800
2004-03-11,12000.0,12000.0,11650.0,11700.0,9965.214844,197700
2004-03-12,11700.0,11750.0,10650.0,11450.0,9752.285156,177400
2004-03-15,11300.0,11700.0,11300.0,11450.0,9752.285156,61900
2004-03-16,11450.0,11500.0,11200.0,11250.0,9581.939453,52300
2004-03-17,11350.0,11550.0,11200.0,11300.0,9624.524414,106500
2004-03-18,11400.0,11400.0,11000.0,11300.0,9624.524414,116800
2004-03-19,11400.0,11500.0,11250.0,11500.0,9794.871094,89400
2004-03-22,11350.0,11500.0,11000.0,11050.0,9411.59375,87000
2004-03-23,10900.0,11000.0,10650.0,10950.0,9326.420898,99300
2004-03-24,10850.0,11100.0,10750.0,11100.0,9454.178711,75400
2004-03-25,10950.0,11200.0,10700.0,10700.0,9113.488281,68700
2004-03-26,10900.0,11100.0,10350.0,10500.0,8943.142578,103700
2004-03-29,10300.0,10800.0,10300.0,10800.0,9198.662109,126800
2004-03-30,10800.0,10850.0,10500.0,10600.0,9028.316406,142600
2004-03-31,10700.0,10750.0,10450.0,10650.0,9070.901367,188700
2004-04-01,10750.0,10850.0,10600.0,10850.0,9241.246094,160200
2004-04-02,10800.0,11250.0,10750.0,11200.0,9539.352539,122900
2004-04-06,11350.0,11400.0,10850.0,10850.0,9241.246094,122900
2004-04-07,10900.0,10950.0,10600.0,10600.0,9028.316406,121000
2004-04-08,10700.0,10750.0,10450.0,10500.0,8943.142578,186700
2004-04-09,10500.0,10500.0,10100.0,10250.0,8730.209961,169700
2004-04-12,10250.0,10550.0,10150.0,10500.0,8943.142578,143900
2004-04-13,10400.0,10650.0,10400.0,10500.0,8943.142578,94900
2004-04-14,10300.0,10650.0,10250.0,10500.0,8943.142578,123200
2004-04-16,10500.0,10700.0,10350.0,10550.0,8985.729492,96300
2004-04-19,10700.0,10700.0,10450.0,10600.0,9028.316406,143700
2004-04-20,10650.0,11050.0,10600.0,10900.0,9283.834961,238200
2004-04-21,10850.0,11050.0,10600.0,10900.0,9283.834961,239600
2004-04-22,11100.0,11100.0,10700.0,10700.0,9113.488281,133300
2004-04-23,10800.0,10900.0,10550.0,10800.0,9198.662109,156500
2004-04-26,10750.0,10750.0,10150.0,10150.0,8645.038086,301300
2004-04-27,10200.0,10350.0,10100.0,10300.0,8772.795898,101800
2004-04-28,10350.0,10350.0,10000.0,10050.0,8559.865234,79800
2004-04-29,9850.0,10250.0,9850.0,9980.0,8500.245117,110500
2004-04-30,10000.0,10100.0,9510.0,9780.0,8329.899414,89700
2004-05-03,9800.0,10150.0,9780.0,10150.0,8645.038086,64700
2004-05-04,10300.0,10300.0,9980.0,9990.0,8508.761719,124000
2004-05-06,9900.0,10150.0,9820.0,9930.0,8457.657227,120300
2004-05-07,9990.0,10000.0,9600.0,9660.0,8227.69043,116300
2004-05-10,9740.0,9740.0,8250.0,9180.0,7818.861816,125300
2004-05-11,9010.0,9180.0,8750.0,9010.0,7674.067871,107300
2004-05-12,9100.0,9270.0,9000.0,9230.0,7861.44873,76700
2004-05-13,9110.0,9200.0,8830.0,8830.0,7520.756348,115200
2004-05-14,8870.0,8990.0,8030.0,8110.0,6907.513184,209400
2004-05-17,8340.0,8340.0,6960.0,6980.0,5945.060547,225100
2004-05-18,6630.0,7560.0,6630.0,7320.0,6234.647461,241900
2004-05-19,7400.0,8000.0,7400.0,7980.0,6796.788086,136800
2004-05-20,7710.0,8390.0,7610.0,8390.0,7145.997559,180400
2004-05-21,8390.0,8910.0,8390.0,8910.0,7588.895996,99000
2004-05-24,9090.0,9190.0,8920.0,9100.0,7750.723633,146800
2004-05-25,9100.0,9350.0,8670.0,9350.0,7963.654785,83100
2004-05-27,9380.0,9590.0,9070.0,9400.0,8006.242188,61800
2004-05-28,9150.0,9400.0,9140.0,9160.0,7801.827637,33100
2004-05-31,9020.0,9160.0,8730.0,8890.0,7571.861328,65800
2004-06-01,8760.0,9090.0,8760.0,8820.0,7512.240234,37400
2004-06-02,8830.0,8980.0,8620.0,8870.0,7554.82666,46400
2004-06-03,8830.0,8980.0,8510.0,8530.0,7265.239258,44200
2004-06-04,8510.0,8680.0,8400.0,8530.0,7265.239258,53000
2004-06-07,8360.0,8990.0,8360.0,8990.0,7657.032227,67600
2004-06-08,8930.0,9730.0,8930.0,9640.0,8210.658203,186800
2004-06-09,9750.0,9800.0,9110.0,9140.0,7784.792969,199200
2004-06-10,8920.0,9140.0,8700.0,8950.0,7622.965332,140600
2004-06-11,9120.0,9120.0,8310.0,8520.0,7256.72168,92700
2004-06-14,8500.0,8890.0,8450.0,8550.0,7282.272949,93600
2004-06-15,8800.0,8800.0,8460.0,8630.0,7350.411621,57700
2004-06-16,8520.0,8830.0,8500.0,8540.0,7273.756348,58800
2004-06-17,8780.0,8790.0,8540.0,8610.0,7333.376953,35600
2004-06-18,8560.0,8560.0,8050.0,8100.0,6898.996094,100700
2004-06-21,8100.0,8490.0,7960.0,8100.0,6898.996094,112600
2004-06-22,7930.0,8000.0,7740.0,7800.0,6643.477051,67400
2004-06-23,7820.0,8080.0,7610.0,7610.0,6481.648438,79200
2004-06-24,7720.0,8040.0,7710.0,8000.0,6813.822754,58600
2004-06-25,8300.0,9200.0,7830.0,9000.0,7665.550293,161900
2004-06-28,9000.0,9000.0,8620.0,8990.0,7657.032227,95100
2004-06-29,9000.0,9200.0,8700.0,9030.0,7691.103027,31400
2004-06-30,9100.0,9660.0,8870.0,9560.0,8142.518555,127100
2004-07-01,9390.0,9910.0,9220.0,9440.0,8040.310547,102400
2004-07-02,9150.0,9270.0,8870.0,9000.0,7665.550293,53800
2004-07-05,9000.0,9140.0,8810.0,9100.0,7750.723633,62800
2004-07-06,9150.0,9960.0,9120.0,9600.0,8176.587402,192000
2004-07-07,9560.0,9900.0,9260.0,9830.0,8372.484375,85200
2004-07-08,9920.0,9960.0,9600.0,9960.0,8483.208984,126500
2004-07-09,9710.0,10050.0,9710.0,9910.0,8440.623047,66700
2004-07-12,9920.0,10100.0,9540.0,9550.0,8134.001465,54100
2004-07-13,9700.0,9720.0,9320.0,9320.0,7938.102539,42600
2004-07-14,9400.0,9530.0,9060.0,9250.0,7878.483398,88000
2004-07-15,9240.0,9250.0,9060.0,9200.0,7835.896484,41000
2004-07-16,9330.0,9330.0,8920.0,9200.0,7835.896484,31400
2004-07-19,9000.0,9470.0,8970.0,9460.0,8057.345703,30000
2004-07-20,9270.0,9460.0,9120.0,9300.0,7921.068848,49800
2004-07-21,9460.0,9680.0,9450.0,9450.0,8048.82666,69000
2004-07-22,9220.0,9220.0,9000.0,9210.0,7844.413574,40900
2004-07-23,9110.0,9160.0,8850.0,9000.0,7665.550293,68100
2004-07-26,8800.0,9000.0,8800.0,8840.0,7529.273438,12100
2004-07-27,8990.0,8990.0,8760.0,8800.0,7495.205566,52200
2004-07-28,8870.0,9010.0,8810.0,9010.0,7674.067871,68900
2004-07-29,9120.0,9140.0,8910.0,8990.0,7657.032227,27000
2004-07-30,8990.0,9130.0,8900.0,9000.0,7665.550293,54400
2004-08-02,8860.0,8860.0,8210.0,8210.0,6992.685059,54800
2004-08-03,8550.0,8550.0,8160.0,8300.0,7069.341797,48600
2004-08-04,8120.0,8240.0,7910.0,8160.0,6950.100098,89600
2004-08-05,8250.0,8590.0,8250.0,8450.0,7197.100586,112300
2004-08-06,8220.0,8350.0,8150.0,8350.0,7111.928223,103800
2004-08-09,8580.0,8850.0,8190.0,8770.0,7469.653809,82900
2004-08-10,8700.0,8800.0,8620.0,8800.0,7495.205566,55900
2004-08-11,8800.0,9120.0,8700.0,8800.0,7495.205566,50500
2004-08-12,8990.0,9600.0,8880.0,9600.0,8176.587402,106900
2004-08-13,9400.0,9600.0,9210.0,9450.0,8048.82666,68700
2004-08-16,9350.0,9450.0,9250.0,9450.0,8048.82666,27500
2004-08-17,9500.0,9660.0,9310.0,9500.0,8091.416016,25200
2004-08-18,9650.0,9650.0,9400.0,9450.0,8048.82666,23900
2004-08-19,9440.0,9650.0,9440.0,9510.0,8099.933594,170500
2004-08-20,9480.0,9690.0,9480.0,9690.0,8253.242188,45500
2004-08-23,9750.0,9850.0,9580.0,9680.0,8244.725586,22700
2004-08-24,9750.0,9850.0,9660.0,9830.0,8372.484375,54600
2004-08-25,9750.0,9850.0,9680.0,9760.0,8312.865234,26300
2004-08-26,9670.0,9800.0,9350.0,9400.0,8006.242188,89100
2004-08-27,9550.0,9550.0,9080.0,9100.0,7750.723633,161900
2004-08-30,9180.0,9180.0,8900.0,8900.0,7580.379395,138400
2004-08-31,8810.0,9170.0,8810.0,9110.0,7759.240723,55300
2004-09-01,9170.0,9950.0,9150.0,9850.0,8389.519531,388700
2004-09-02,9750.0,9990.0,9730.0,9820.0,8363.96875,89100
2004-09-03,10100.0,11250.0,10000.0,11000.0,9369.006836,664200
2004-09-06,11100.0,11250.0,10650.0,10900.0,9283.834961,114300
2004-09-07,10700.0,10950.0,10350.0,10700.0,9113.488281,113700
2004-09-08,10650.0,10850.0,10250.0,10650.0,9070.901367,144200
2004-09-09,10600.0,10650.0,10250.0,10500.0,8943.142578,172800
2004-09-10,10500.0,10500.0,9990.0,10000.0,8517.277344,204000
2004-09-13,10100.0,10350.0,10050.0,10250.0,8730.209961,107300
2004-09-14,10400.0,10400.0,9910.0,9910.0,8440.623047,133000
2004-09-15,9860.0,10250.0,9860.0,10200.0,8687.625,69500
2004-09-16,10100.0,10650.0,10100.0,10600.0,9028.316406,159700
2004-09-17,10600.0,10600.0,10050.0,10350.0,8815.384766,180200
2004-09-20,10400.0,10500.0,10150.0,10350.0,8815.384766,120000
2004-09-21,10250.0,10300.0,10000.0,10100.0,8602.453125,87500
2004-09-22,10100.0,10200.0,9520.0,9520.0,8108.450195,154300
2004-09-23,9460.0,9600.0,9400.0,9500.0,8091.416016,65800
2004-09-24,9460.0,9870.0,9460.0,9850.0,8389.519531,129700
2004-09-30,9610.0,10050.0,9610.0,10050.0,8559.865234,68300
2004-10-01,10100.0,10200.0,9630.0,10200.0,8687.625,77800
2004-10-04,10200.0,10500.0,10050.0,10500.0,8943.142578,97300
2004-10-05,10700.0,11050.0,10600.0,10850.0,9241.246094,213100
2004-10-06,11100.0,11100.0,10800.0,10850.0,9241.246094,99300
2004-10-07,10800.0,11200.0,10650.0,11200.0,9539.352539,97500
2004-10-08,11200.0,11900.0,11000.0,11800.0,10050.387695,198600
2004-10-11,11550.0,11750.0,11300.0,11300.0,9624.524414,158800
2004-10-12,11300.0,11300.0,10700.0,10800.0,9198.662109,135700
2004-10-13,10800.0,10900.0,10500.0,10600.0,9028.316406,349800
2004-10-14,10200.0,10400.0,10000.0,10200.0,8687.625,185300
2004-10-15,10350.0,10550.0,10200.0,10250.0,8730.209961,94900
2004-10-18,10000.0,10450.0,10000.0,10300.0,8772.795898,71900
2004-10-19,10350.0,10600.0,10100.0,10300.0,8772.795898,91500
2004-10-20,10300.0,10450.0,9800.0,9800.0,8346.933594,95600
2004-10-21,9800.0,9900.0,9250.0,9350.0,7963.654785,131900
2004-10-22,9350.0,9690.0,9350.0,9600.0,8176.587402,91000
2004-10-25,9500.0,9610.0,9010.0,9590.0,8168.068848,121700
2004-10-26,9600.0,9630.0,9350.0,9580.0,8159.552734,102400
2004-10-27,9600.0,9780.0,9400.0,9400.0,8006.242188,158500
2004-10-28,9600.0,9620.0,9390.0,9410.0,8014.759766,108700
2004-10-29,9460.0,9590.0,9370.0,9590.0,8168.068848,137200
2004-11-01,9770.0,9870.0,9640.0,9800.0,8346.933594,93600
2004-11-02,9860.0,10100.0,9860.0,10000.0,8517.277344,119800
2004-11-03,10000.0,10150.0,9860.0,10100.0,8602.453125,73900
2004-11-04,10100.0,10100.0,9900.0,10050.0,8559.865234,47800
2004-11-05,10100.0,10700.0,10100.0,10600.0,9028.316406,142300
2004-11-08,10850.0,10850.0,10300.0,10500.0,8943.142578,113500
2004-11-09,10700.0,10700.0,10200.0,10400.0,8857.970703,94100
2004-11-10,10500.0,10800.0,10000.0,10800.0,9198.662109,191500
2004-11-11,10550.0,10650.0,10250.0,10250.0,8730.209961,127400
2004-11-12,10400.0,10500.0,9700.0,9700.0,8261.759766,393600
2004-11-15,9550.0,9760.0,9550.0,9760.0,8312.865234,130600
2004-11-16,9900.0,10050.0,9700.0,9990.0,8508.761719,155800
2004-11-17,9990.0,10100.0,9820.0,9900.0,8432.105469,111500
2004-11-18,9730.0,9850.0,9000.0,9140.0,7784.792969,274100
2004-11-19,9140.0,9250.0,8930.0,8940.0,7614.447754,238300
2004-11-22,8810.0,9040.0,8660.0,8750.0,7452.619141,205500
2004-11-23,8800.0,9080.0,8800.0,9030.0,7691.103027,125600
2004-11-24,9000.0,9010.0,8850.0,8940.0,7614.447754,147300
2004-11-25,8930.0,9050.0,8920.0,8980.0,7648.515625,110800
2004-11-26,9080.0,9200.0,8700.0,8710.0,7418.549805,222100
2004-11-29,8700.0,8880.0,8600.0,8650.0,7367.445801,102900
2004-11-30,8650.0,8930.0,8450.0,8720.0,7427.066895,176600
2004-12-01,8820.0,8820.0,8700.0,8750.0,7452.619141,68700
2004-12-02,8870.0,8940.0,8580.0,8650.0,7367.445801,184800
2004-12-03,8600.0,8800.0,8510.0,8590.0,7316.342773,107800
2004-12-06,8480.0,8500.0,8060.0,8070.0,6873.442871,317100
2004-12-07,8100.0,8150.0,8040.0,8100.0,6898.996094,229100
2004-12-08,8060.0,8230.0,8060.0,8150.0,6941.581543,96900
2004-12-09,8010.0,8330.0,7960.0,8330.0,7094.894043,227100
2004-12-10,8130.0,8300.0,8130.0,8210.0,6992.685059,93300
2004-12-13,8230.0,8370.0,8210.0,8300.0,7069.341797,103100
2004-12-14,8370.0,8370.0,8210.0,8220.0,7001.203613,84700
2004-12-15,8270.0,8300.0,8180.0,8200.0,6984.168457,147200
2004-12-16,8240.0,8240.0,8070.0,8070.0,6873.442871,188900
2004-12-17,8080.0,8190.0,8060.0,8130.0,6924.547363,99700
2004-12-20,8090.0,8210.0,8030.0,8040.0,6847.89209,165900
2004-12-21,8060.0,8170.0,8060.0,8150.0,6941.581543,98500
2004-12-22,8150.0,8260.0,8100.0,8180.0,6967.133301,94200
2004-12-23,8250.0,8400.0,8220.0,8220.0,7001.203613,207500
2004-12-24,8160.0,8200.0,8000.0,8030.0,6839.374023,203200
2004-12-27,8050.0,8190.0,8000.0,8000.0,6813.822754,91100
2004-12-28,8020.0,8120.0,8020.0,8100.0,6898.996094,107500
2004-12-29,8050.0,8190.0,8050.0,8160.0,6950.100098,105700
2004-12-30,8210.0,8440.0,8190.0,8370.0,7128.962891,167500
2005-01-03,8450.0,8450.0,8290.0,8300.0,7069.341797,101900
2005-01-04,8300.0,8430.0,8210.0,8380.0,7137.47998,147000
2005-01-05,8380.0,8430.0,8290.0,8370.0,7128.962891,213100
2005-01-06,8350.0,8630.0,8350.0,8550.0,7282.272949,228100
2005-01-07,8650.0,8860.0,8650.0,8690.0,7401.516113,411600
2005-01-10,8830.0,8830.0,8620.0,8710.0,7418.549805,308900
2005-01-11,8740.0,8780.0,8680.0,8720.0,7427.066895,285000
2005-01-12,8700.0,8950.0,8700.0,8840.0,7529.273438,215600
2005-01-13,8800.0,8920.0,8780.0,8830.0,7520.756348,182200
2005-01-14,8870.0,8940.0,8790.0,8850.0,7537.791992,207400
2005-01-17,8900.0,8900.0,8790.0,8800.0,7495.205566,210500
2005-01-18,8850.0,9030.0,8800.0,8850.0,7537.791992,268500
2005-01-19,8940.0,8940.0,8790.0,8800.0,7495.205566,211500
2005-01-20,8810.0,9150.0,8690.0,8890.0,7571.861328,271000
2005-01-21,8910.0,9380.0,8890.0,9270.0,7895.51709,429500
2005-01-24,9200.0,9360.0,9040.0,9120.0,7767.757813,183200
2005-01-25,9050.0,9080.0,8980.0,9000.0,7665.550293,183400
2005-01-26,9060.0,9300.0,8970.0,9100.0,7750.723633,255600
2005-01-27,9110.0,9380.0,9060.0,9350.0,7963.654785,190000
2005-01-28,9350.0,9460.0,9300.0,9300.0,7921.068848,156900
2005-01-31,9360.0,9620.0,9360.0,9570.0,8151.035645,155000
2005-02-01,9570.0,9590.0,9120.0,9120.0,7767.757813,158000
2005-02-02,9230.0,9420.0,9180.0,9420.0,8023.276367,134000
2005-02-03,9370.0,9650.0,9290.0,9570.0,8151.035645,100900
2005-02-04,9570.0,9800.0,9450.0,9700.0,8261.759766,154200
2005-02-07,9830.0,9830.0,9660.0,9750.0,8304.345703,172600
2005-02-11,9820.0,9820.0,9620.0,9710.0,8270.276367,82200
2005-02-14,9750.0,10100.0,9730.0,9900.0,8432.105469,253300
2005-02-15,9960.0,9990.0,9870.0,9900.0,8432.105469,99800
2005-02-16,10000.0,10800.0,9880.0,10700.0,9113.488281,315500
2005-02-17,10700.0,10850.0,10300.0,10600.0,9028.316406,257800
2005-02-18,10750.0,11350.0,10450.0,10800.0,9198.662109,640200
2005-02-21,11200.0,11200.0,10650.0,11000.0,9369.006836,308800
2005-02-22,11150.0,11650.0,11050.0,11100.0,9454.178711,610700
2005-02-23,11200.0,11550.0,11100.0,11500.0,9794.871094,249400
2005-02-24,11500.0,11750.0,11200.0,11500.0,9794.871094,162200
2005-02-25,11750.0,11750.0,11100.0,11350.0,9667.112305,179000
2005-02-28,11200.0,11400.0,10850.0,10900.0,9283.834961,168900
2005-03-02,10900.0,11200.0,10550.0,10950.0,9326.420898,233700
2005-03-03,10800.0,11050.0,10800.0,10800.0,9198.662109,124300
2005-03-04,10800.0,11250.0,10800.0,11100.0,9454.178711,104600
2005-03-07,11300.0,11500.0,10800.0,11050.0,9411.59375,158300
2005-03-08,11150.0,11300.0,10850.0,10900.0,9283.834961,97600
2005-03-09,11050.0,11300.0,10800.0,11200.0,9539.352539,123300
2005-03-10,11300.0,11500.0,11100.0,11250.0,9581.939453,178800
2005-03-11,11250.0,11600.0,11100.0,11450.0,9752.285156,233000
2005-03-14,11600.0,11600.0,11250.0,11450.0,9752.285156,85700
2005-03-15,11450.0,11500.0,11050.0,11050.0,9411.59375,122900
2005-03-16,10950.0,11450.0,10800.0,11250.0,9581.939453,145900
2005-03-17,11300.0,11300.0,10850.0,11200.0,9539.352539,99800
2005-03-18,11100.0,11500.0,11000.0,11050.0,9411.59375,196000
2005-03-21,11000.0,11050.0,10400.0,10650.0,9070.901367,124800
2005-03-22,10600.0,10750.0,10400.0,10600.0,9028.316406,52800
2005-03-23,10350.0,10500.0,9930.0,10000.0,8517.277344,179500
2005-03-24,10050.0,10450.0,10050.0,10450.0,8900.555664,130400
2005-03-25,10450.0,10950.0,10300.0,10600.0,9028.316406,73600
2005-03-28,10700.0,11050.0,10700.0,11000.0,9369.006836,56600
2005-03-29,10850.0,11000.0,10550.0,10600.0,9028.316406,119200
2005-03-30,10500.0,10800.0,10400.0,10800.0,9198.662109,68700
2005-03-31,10750.0,10900.0,10700.0,10850.0,9241.246094,81700
2005-04-01,10650.0,11000.0,10650.0,10950.0,9326.420898,71700
2005-04-04,11050.0,11050.0,10850.0,11000.0,9369.006836,65400
2005-04-06,10800.0,11100.0,10650.0,11000.0,9369.006836,70400
2005-04-07,11150.0,11250.0,10900.0,11000.0,9369.006836,107500
2005-04-08,11050.0,11350.0,11000.0,11300.0,9624.524414,72600
2005-04-11,11200.0,11200.0,10900.0,10900.0,9283.834961,27000
2005-04-12,10850.0,11100.0,10850.0,11050.0,9411.59375,29300
2005-04-13,11200.0,11450.0,11150.0,11450.0,9752.285156,67800
2005-04-14,11250.0,11400.0,11050.0,11100.0,9454.178711,135300
2005-04-15,11300.0,11300.0,11050.0,11250.0,9581.939453,64500
2005-04-18,11050.0,11400.0,11000.0,11400.0,9709.699219,136600
2005-04-19,11300.0,11900.0,11300.0,11650.0,9922.629883,96700
2005-04-20,11650.0,11800.0,11300.0,11700.0,9965.214844,83900
2005-04-21,11500.0,11850.0,11250.0,11850.0,10092.975586,116300
2005-04-22,11950.0,12350.0,11650.0,11650.0,9922.629883,187000
2005-04-25,11800.0,11950.0,11500.0,11550.0,9837.458984,105800
2005-04-26,11800.0,12050.0,11750.0,11800.0,10050.387695,90000
2005-04-27,11700.0,11700.0,11350.0,11400.0,9709.699219,106200
2005-04-28,11500.0,11700.0,11150.0,11400.0,9709.699219,130700
2005-04-29,11250.0,11550.0,11250.0,11300.0,9624.524414,46400
2005-05-02,11300.0,11400.0,10950.0,11000.0,9369.006836,81500
2005-05-03,10950.0,11150.0,10800.0,10800.0,9198.662109,31300
2005-05-04,10900.0,10950.0,10700.0,10800.0,9198.662109,49100
2005-05-06,10850.0,10900.0,10700.0,10700.0,9113.488281,30000
2005-05-09,10700.0,10750.0,10300.0,10450.0,8900.555664,66600
2005-05-10,10550.0,10650.0,10350.0,10400.0,8857.970703,106000
2005-05-11,10300.0,10400.0,10250.0,10400.0,8857.970703,61400
2005-05-12,10400.0,10500.0,10100.0,10250.0,8730.209961,192600
