Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,4758.549805,4982.47998,4571.939941,4599.930176,4599.930176,1418789
2002-11-05,4599.930176,4665.25,4483.299805,4497.299805,4497.299805,477681
2002-11-06,4553.279785,4581.27002,4483.299805,4501.959961,4501.959961,345534
2002-11-07,4506.629883,4525.290039,4385.330078,4385.330078,4385.330078,455282
2002-11-08,4338.680176,4427.319824,4245.370117,4254.700195,4254.700195,361396
2002-11-11,4264.029785,4310.689941,4086.75,4086.75,4086.75,370827
2002-11-12,4012.110107,4254.700195,3965.459961,4105.419922,4105.419922,490649
2002-11-13,4142.740234,4175.390137,3951.459961,3951.459961,3951.459961,318526
2002-11-14,3872.149902,4543.950195,3872.149902,4543.950195,4543.950195,1387816
2002-11-15,4758.549805,4898.509766,4306.02002,4459.970215,4459.970215,1591663
2002-11-18,4534.620117,5122.439941,4399.330078,4749.220215,4749.220215,4032049
2002-11-19,4674.580078,4842.52002,4492.629883,4618.589844,4618.589844,1065217
2002-11-20,4665.25,4870.52002,4534.620117,4590.600098,4590.600098,1581053
2002-11-21,4599.930176,5271.72998,4599.930176,4674.580078,4674.580078,4496119
2002-11-22,4777.209961,4935.830078,4655.919922,4711.899902,4711.899902,864585
2002-11-25,4777.209961,4823.859863,4627.919922,4711.899902,4711.899902,527625
2002-11-26,4711.899902,5010.470215,4702.569824,4814.529785,4814.529785,1247308
2002-11-27,4851.850098,4870.52002,4674.580078,4730.560059,4730.560059,654306
2002-11-28,4805.200195,4954.490234,4730.560059,4777.209961,4777.209961,973904
2002-11-29,4777.209961,5066.459961,4767.879883,4870.52002,4870.52002,1332620
2002-12-03,5878.209961,6438.040039,5803.560059,6438.040039,6438.040039,3861640
2002-12-04,6652.640137,7399.080078,6624.649902,7399.080078,7399.080078,2205993
2002-12-05,8117.529785,8500.080078,6363.390137,6624.649902,6624.649902,6451858
2002-12-06,6727.279785,7212.470215,6298.080078,6531.339844,6531.339844,3953919
2002-12-09,6624.649902,6923.220215,6139.459961,6204.779785,6204.779785,1731206
2002-12-10,5980.839844,6466.029785,5980.839844,6204.779785,6204.779785,2224320
2002-12-11,6260.759766,6438.040039,5738.25,5831.560059,5831.560059,1551258
2002-12-12,5831.560059,5980.839844,5635.620117,5728.919922,5728.919922,1226945
2002-12-13,5840.890137,6587.330078,5840.890137,6587.330078,6587.330078,2962009
2002-12-16,6997.870117,7548.370117,6466.029785,6540.669922,6540.669922,4819789
2002-12-17,6708.620117,6727.279785,6223.439941,6484.689941,6484.689941,2857728
2002-12-18,6484.689941,7165.819824,6466.029785,6633.97998,6633.97998,3128774
2002-12-20,6633.97998,6932.549805,6167.450195,6363.390137,6363.390137,1294466
2002-12-23,6466.029785,6559.330078,5514.319824,5672.939941,5672.939941,941858
2002-12-24,5514.319824,5588.959961,4945.160156,4945.160156,4945.160156,1164247
2002-12-26,4758.549805,4991.810059,4581.27002,4842.52002,4842.52002,1017417
2002-12-27,4674.580078,5178.419922,4674.580078,4954.490234,4954.490234,1435723
2002-12-30,4917.169922,5113.109863,4301.359863,4413.319824,4413.319824,768556
2003-01-02,4646.580078,4861.189941,4469.310059,4851.850098,4851.850098,795349
2003-01-03,5038.459961,5271.72998,4991.810059,5019.799805,5019.799805,673062
2003-01-06,5225.069824,5766.240234,5038.459961,5766.240234,5766.240234,1623173
2003-01-07,6055.490234,6522.009766,5794.22998,5850.220215,5850.220215,3063933
2003-01-08,5971.509766,6064.819824,5570.299805,5878.209961,5878.209961,1448048
2003-01-09,5962.180176,6755.279785,5710.259766,5840.890137,5840.890137,5328337
2003-01-10,5943.52002,6232.77002,5225.069824,5616.959961,5616.959961,1655540
2003-01-13,5784.899902,5878.209961,5635.620117,5878.209961,5878.209961,924925
2003-01-14,5971.509766,6391.390137,5840.890137,6391.390137,6391.390137,2618405
2003-01-15,6587.330078,6671.299805,6139.459961,6270.089844,6270.089844,1478808
2003-01-16,6232.77002,6270.089844,5952.850098,5952.850098,5952.850098,843150
2003-01-17,5878.209961,6307.410156,5616.959961,5738.25,5738.25,1448906
2003-01-20,5598.290039,5868.879883,5598.290039,5831.560059,5831.560059,672312
2003-01-21,5831.560059,6055.490234,5672.939941,5691.600098,5691.600098,1230268
2003-01-22,5570.299805,5672.939941,5271.72998,5318.379883,5318.379883,684637
2003-01-23,5365.029785,5439.680176,5187.75,5187.75,5187.75,540593
2003-01-24,5225.069824,5309.049805,4618.589844,4767.879883,4767.879883,618724
2003-01-27,4515.959961,4646.580078,4478.640137,4515.959961,4515.959961,367612
2003-01-28,4497.299805,4805.200195,4497.299805,4674.580078,4674.580078,619689
2003-01-29,4739.890137,4851.850098,4553.279785,4851.850098,4851.850098,668775
2003-01-30,5029.129883,5131.77002,4805.200195,4861.189941,4861.189941,690639
2003-02-03,4945.160156,5038.459961,4814.529785,5029.129883,5029.129883,635658
2003-02-04,5057.129883,5131.77002,4963.819824,4973.149902,4973.149902,589037
2003-02-05,4917.169922,4991.810059,4786.540039,4795.870117,4795.870117,447029
2003-02-06,4823.859863,4898.509766,4655.919922,4683.910156,4683.910156,406302
2003-02-07,4711.899902,4721.22998,4599.930176,4674.580078,4674.580078,303199
2003-02-10,4571.939941,4693.240234,4571.939941,4571.939941,4571.939941,264723
2003-02-11,4623.259766,5029.129883,4581.27002,4842.52002,4842.52002,1206582
2003-02-12,4851.850098,4879.850098,4655.919922,4758.549805,4758.549805,496437
2003-02-13,4786.540039,5010.470215,4683.910156,4683.910156,4683.910156,716683
2003-02-14,4674.580078,4767.879883,4646.580078,4665.25,4665.25,361074
2003-02-17,4805.200195,4991.810059,4758.549805,4991.810059,4991.810059,624726
2003-02-18,5057.129883,5075.790039,4814.529785,4823.859863,4823.859863,504368
2003-02-19,4963.819824,4982.47998,4805.200195,4805.200195,4805.200195,405552
2003-02-20,4777.209961,5001.140137,4777.209961,4973.149902,4973.149902,717969
2003-02-21,4907.839844,5710.259766,4889.180176,5710.259766,5710.259766,4205888
2003-02-24,6204.779785,6438.040039,5458.339844,5532.97998,5532.97998,3749535
2003-02-25,5570.299805,5588.959961,5187.75,5234.410156,5234.410156,1279247
2003-02-26,5355.700195,5449.009766,5066.459961,5103.779785,5103.779785,1226195
2003-02-27,5038.459961,5225.069824,4898.509766,5225.069824,5225.069824,929962
2003-02-28,5178.419922,5281.060059,4861.189941,4861.189941,4861.189941,735545
2003-03-03,4711.899902,4982.47998,4711.899902,4907.839844,4907.839844,555705
2003-03-04,4805.200195,4861.189941,4693.240234,4711.899902,4711.899902,502224
2003-03-05,4665.25,4683.910156,4431.97998,4483.299805,4483.299805,474037
2003-03-06,4525.290039,4721.22998,4329.350098,4506.629883,4506.629883,611972
2003-03-07,4385.330078,4473.970215,4282.700195,4282.700195,4282.700195,326349
2003-03-10,4198.720215,4310.689941,3974.790039,3974.790039,3974.790039,343712
2003-03-11,3750.860107,3890.810059,3750.860107,3760.189941,3760.189941,357645
2003-03-12,3806.840088,4068.090088,3806.840088,3951.459961,3951.459961,373292
2003-03-13,4021.439941,4320.02002,3993.449951,4021.439941,4021.439941,848830
2003-03-14,4301.359863,4301.359863,4026.110107,4068.090088,4068.090088,450459
2003-03-17,4030.77002,4030.77002,3592.23999,3596.899902,3596.899902,341783
2003-03-18,3834.830078,3928.139893,3778.850098,3872.149902,3872.149902,325492
2003-03-19,3825.5,4021.439941,3825.5,3872.149902,3872.149902,299020
2003-03-20,3956.129883,4245.370117,3956.129883,4245.370117,4245.370117,719255
2003-03-21,4371.330078,4371.330078,4170.72998,4245.370117,4245.370117,481432
2003-03-24,4348.009766,4366.669922,4226.709961,4240.709961,4240.709961,481218
2003-03-25,4012.110107,4077.419922,3951.459961,3974.790039,3974.790039,294518
2003-03-26,4058.76001,4189.390137,3956.129883,3974.790039,3974.790039,287230
2003-03-27,3946.800049,4147.399902,3946.800049,4058.76001,4058.76001,397192
2003-03-28,4161.399902,4665.25,4152.069824,4357.339844,4357.339844,2242862
2003-03-31,4413.319824,4534.620117,4114.75,4198.720215,4198.720215,651627
2003-04-01,4310.689941,4431.97998,4124.080078,4376.0,4376.0,763197
2003-04-02,4390.0,4562.609863,4315.350098,4497.299805,4497.299805,905955
2003-04-03,4627.919922,5169.089844,4478.640137,5169.089844,5169.089844,3004879
2003-04-04,5271.72998,5411.680176,4739.890137,4945.160156,4945.160156,2812285
2003-04-07,5206.410156,5281.060059,5094.450195,5159.759766,5159.759766,1644501
2003-04-08,5159.759766,5159.759766,4833.189941,4861.189941,4861.189941,1033172
2003-04-09,4851.850098,5075.790039,4711.899902,4711.899902,4711.899902,967688
2003-04-10,4665.25,4851.850098,4665.25,4711.899902,4711.899902,537699
2003-04-11,4758.549805,4907.839844,4730.560059,4795.870117,4795.870117,592252
2003-04-14,4907.839844,5290.390137,4870.52002,4926.5,4926.5,1643965
2003-04-15,5047.799805,5066.459961,4907.839844,5001.140137,5001.140137,542737
2003-04-16,5085.120117,5085.120117,4945.160156,5075.790039,5075.790039,603612
2003-04-17,5197.080078,5337.040039,4973.149902,4973.149902,4973.149902,1054714
2003-04-18,5038.459961,5075.790039,4973.149902,5038.459961,5038.459961,424201
2003-04-21,5131.77002,5309.049805,5103.779785,5141.100098,5141.100098,988372
2003-04-22,5225.069824,5290.390137,4954.490234,4991.810059,4991.810059,648412
2003-04-23,5038.459961,5113.109863,4861.189941,5001.140137,5001.140137,548631
2003-04-24,5150.430176,5728.919922,5141.100098,5449.009766,5449.009766,4361400
2003-04-25,5411.680176,5458.339844,4637.25,4758.549805,4758.549805,1494884
2003-04-28,4777.209961,4842.52002,4487.970215,4506.629883,4506.629883,659987
2003-04-29,4571.939941,4683.910156,4571.939941,4665.25,4665.25,487649
2003-04-30,4851.850098,4935.830078,4646.580078,4683.910156,4683.910156,570388
2003-05-02,4665.25,4665.25,4529.950195,4627.919922,4627.919922,343390
2003-05-06,4674.580078,4683.910156,4618.589844,4618.589844,4618.589844,246611
2003-05-07,4665.25,4674.580078,4557.939941,4623.259766,4623.259766,229141
2003-05-09,4646.580078,4693.240234,4604.600098,4660.580078,4660.580078,224318
2003-05-12,4693.240234,4805.200195,4683.910156,4777.209961,4777.209961,367826
2003-05-13,4842.52002,4842.52002,4646.580078,4655.919922,4655.919922,254327
2003-05-14,4721.22998,4721.22998,4595.27002,4665.25,4665.25,170945
2003-05-15,4711.899902,4730.560059,4595.27002,4646.580078,4646.580078,124324
2003-05-16,4571.939941,4637.25,4515.959961,4525.290039,4525.290039,224961
2003-05-19,4338.680176,4515.959961,4338.680176,4366.669922,4366.669922,164407
2003-05-20,4236.040039,4408.660156,4236.040039,4357.339844,4357.339844,145544
2003-05-21,4315.350098,4604.600098,4315.350098,4441.310059,4441.310059,189593
2003-05-22,4413.319824,4478.640137,4338.680176,4338.680176,4338.680176,162049
2003-05-23,4357.339844,4422.649902,4338.680176,4366.669922,4366.669922,164622
2003-05-26,4450.640137,4450.640137,4362.0,4394.660156,4394.660156,161621
2003-05-27,4394.660156,4422.649902,4334.009766,4348.009766,4348.009766,130218
2003-05-28,4408.660156,4464.640137,4338.680176,4394.660156,4394.660156,176840
2003-05-29,4357.339844,4422.649902,4324.680176,4362.0,4362.0,120680
2003-05-30,4320.02002,4417.990234,4320.02002,4366.669922,4366.669922,128503
2003-06-02,4394.660156,4506.629883,4394.660156,4478.640137,4478.640137,198060
2003-06-03,4525.290039,4525.290039,4385.330078,4385.330078,4385.330078,144794
2003-06-04,4394.660156,4431.97998,4380.669922,4399.330078,4399.330078,115857
2003-06-05,4413.319824,4473.970215,4348.009766,4348.009766,4348.009766,146616
2003-06-09,4394.660156,4646.580078,4385.330078,4464.640137,4464.640137,400086
2003-06-10,4431.97998,4478.640137,4403.990234,4413.319824,4413.319824,132147
2003-06-11,4436.649902,4525.290039,4403.990234,4525.290039,4525.290039,197524
2003-06-12,4548.609863,4567.279785,4445.97998,4483.299805,4483.299805,204812
2003-06-13,4478.640137,4567.279785,4478.640137,4562.609863,4562.609863,199989
2003-06-16,4571.939941,4655.919922,4497.299805,4501.959961,4501.959961,204169
2003-06-17,4571.939941,4571.939941,4487.970215,4515.959961,4515.959961,201490
2003-06-18,4553.279785,4599.930176,4487.970215,4487.970215,4487.970215,201811
2003-06-19,4459.970215,4543.950195,4436.649902,4436.649902,4436.649902,174482
2003-06-20,4436.649902,4455.310059,4376.0,4385.330078,4385.330078,120787
2003-06-23,4390.0,4464.640137,4385.330078,4385.330078,4385.330078,105889
2003-06-24,4380.669922,4380.669922,4315.350098,4320.02002,4320.02002,83490
2003-06-25,4296.689941,4376.0,4296.689941,4296.689941,4296.689941,84561
2003-06-26,4292.029785,4334.009766,4273.359863,4273.359863,4273.359863,77059
2003-06-27,4301.359863,4376.0,4254.700195,4264.029785,4264.029785,100423
2003-06-30,4231.379883,4273.359863,4217.379883,4245.370117,4245.370117,62805
2003-07-01,4208.049805,4254.700195,4194.060059,4194.060059,4194.060059,91957
2003-07-02,4198.720215,4278.029785,4161.399902,4226.709961,4226.709961,138792
2003-07-03,4245.370117,4264.029785,4198.720215,4198.720215,4198.720215,144901
2003-07-04,4217.379883,4273.359863,4189.390137,4217.379883,4217.379883,88848
2003-07-07,4282.700195,4282.700195,4198.720215,4212.720215,4212.720215,91742
2003-07-08,4245.370117,4245.370117,4180.060059,4208.049805,4208.049805,118750
2003-07-09,4203.390137,4236.040039,4166.060059,4166.060059,4166.060059,95493
2003-07-10,4152.069824,4506.629883,4128.740234,4310.689941,4310.689941,362575
2003-07-11,4366.669922,4590.600098,4338.680176,4376.0,4376.0,634908
2003-07-14,4506.629883,4525.290039,4301.359863,4366.669922,4366.669922,212636
2003-07-15,4441.310059,4478.640137,4236.040039,4236.040039,4236.040039,156476
2003-07-16,4212.720215,4278.029785,4161.399902,4170.72998,4170.72998,152404
2003-07-18,4096.089844,4114.75,4021.439941,4077.419922,4077.419922,92492
2003-07-21,3993.449951,4110.080078,3932.800049,3932.800049,3932.800049,93028
2003-07-22,3834.830078,4012.110107,3774.179932,3881.47998,3881.47998,78345
2003-07-23,3890.810059,4058.76001,3881.47998,3946.800049,3946.800049,103210
2003-07-24,3909.47998,3965.459961,3909.47998,3909.47998,3909.47998,55195
2003-07-25,3900.149902,3984.120117,3900.149902,3900.149902,3900.149902,42227
2003-07-28,3909.47998,3951.459961,3890.810059,3932.800049,3932.800049,95922
2003-07-29,4012.110107,4413.319824,4002.780029,4175.390137,4175.390137,334388
2003-07-30,4152.069824,4189.390137,4058.76001,4096.089844,4096.089844,76952
2003-07-31,4133.410156,4142.740234,4012.110107,4012.110107,4012.110107,54767
2003-08-01,3965.459961,4049.429932,3965.459961,3998.120117,3998.120117,88098
2003-08-04,4012.110107,4096.089844,3974.790039,4007.449951,4007.449951,78560
2003-08-05,4016.780029,4110.080078,4012.110107,4096.089844,4096.089844,87134
2003-08-06,4035.439941,4068.090088,3979.449951,3984.120117,3984.120117,56481
2003-08-07,3960.790039,4002.780029,3960.790039,3965.459961,3965.459961,49729
2003-08-08,3946.800049,3993.449951,3946.800049,3960.790039,3960.790039,66127
2003-08-11,3942.129883,4040.100098,3937.469971,3946.800049,3946.800049,45550
2003-08-12,4068.090088,4068.090088,3937.469971,3979.449951,3979.449951,38154
2003-08-13,3965.459961,4040.100098,3923.469971,3923.469971,3923.469971,45228
2003-08-14,3914.139893,3951.459961,3853.48999,3900.149902,3900.149902,74487
2003-08-18,3862.820068,3909.47998,3858.159912,3862.820068,3862.820068,54874
2003-08-19,3825.5,3895.47998,3816.169922,3834.830078,3834.830078,90242
2003-08-20,3895.47998,3928.139893,3816.169922,3853.48999,3853.48999,79310
2003-08-21,3853.48999,3895.47998,3806.840088,3895.47998,3895.47998,140293
2003-08-22,3872.149902,3965.459961,3872.149902,3900.149902,3900.149902,67842
2003-08-25,3881.47998,3942.129883,3881.47998,3937.469971,3937.469971,37619
2003-08-26,3956.129883,3974.790039,3825.5,3825.5,3825.5,57232
2003-08-27,3825.5,3909.47998,3797.51001,3797.51001,3797.51001,74808
2003-08-28,3760.189941,3872.149902,3750.860107,3755.52002,3755.52002,99030
2003-08-29,3760.189941,3806.840088,3741.530029,3764.850098,3764.850098,65913
2003-09-01,3788.179932,3792.840088,3750.860107,3783.51001,3783.51001,55624
2003-09-02,3825.5,4077.419922,3825.5,3872.149902,3872.149902,186057
2003-09-03,3890.810059,4012.110107,3816.169922,3816.169922,3816.169922,69021
2003-09-04,3890.810059,3890.810059,3797.51001,3797.51001,3797.51001,48658
2003-09-05,3783.51001,3872.149902,3778.850098,3783.51001,3783.51001,75130
2003-09-08,3844.159912,3890.810059,3778.850098,3811.51001,3811.51001,71057
2003-09-09,3956.129883,4012.110107,3853.48999,3946.800049,3946.800049,137185
2003-09-15,4002.780029,4012.110107,3862.820068,3881.47998,3881.47998,61304
2003-09-16,3890.810059,3932.800049,3848.830078,3890.810059,3890.810059,43513
2003-09-17,3918.810059,3956.129883,3881.47998,3881.47998,3881.47998,63984
2003-09-18,3876.820068,3876.820068,3792.840088,3816.169922,3816.169922,73844
2003-09-19,3825.5,3825.5,3732.199951,3736.860107,3736.860107,74701
2003-09-22,3690.209961,3928.139893,3685.540039,3736.860107,3736.860107,121644
2003-09-23,3713.540039,3732.199951,3648.219971,3713.540039,3713.540039,67949
2003-09-24,3750.860107,3750.860107,3648.219971,3648.219971,3648.219971,51980
2003-09-25,3648.219971,3680.879883,3475.610107,3517.590088,3517.590088,71165
2003-09-26,3461.610107,3592.23999,3452.280029,3536.26001,3536.26001,38690
2003-09-29,3666.879883,3713.540039,3498.929932,3498.929932,3498.929932,68914
2003-09-30,3503.600098,3582.909912,3503.600098,3545.590088,3545.590088,42334
2003-10-01,3452.280029,3503.600098,3405.629883,3433.620117,3433.620117,43620
2003-10-02,3452.280029,3489.600098,3414.959961,3452.280029,3452.280029,42013
2003-10-06,3447.620117,3480.27002,3368.310059,3386.969971,3386.969971,49086
2003-10-07,3396.300049,3405.629883,3368.310059,3377.639893,3377.639893,33224
2003-10-08,3386.969971,3386.969971,3354.310059,3372.969971,3372.969971,39762
2003-10-09,3349.649902,3433.620117,3349.649902,3372.969971,3372.969971,53588
2003-10-10,3382.300049,3489.600098,3368.310059,3461.610107,3461.610107,56696
2003-10-13,3433.620117,3494.27002,3405.629883,3452.280029,3452.280029,30759
2003-10-14,3494.27002,3592.23999,3484.939941,3498.929932,3498.929932,89170
2003-10-15,3517.590088,3554.919922,3438.290039,3494.27002,3494.27002,51980
2003-10-16,3452.280029,3484.939941,3433.620117,3433.620117,3433.620117,39012
2003-10-17,3396.300049,3475.610107,3396.300049,3447.620117,3447.620117,49408
2003-10-20,3419.620117,3470.939941,3414.959961,3442.949951,3442.949951,33117
2003-10-21,3442.949951,3452.280029,3377.639893,3405.629883,3405.629883,29366
2003-10-22,3391.629883,3438.290039,3284.330078,3326.320068,3326.320068,78988
2003-10-23,3302.98999,3335.649902,3223.679932,3251.679932,3251.679932,53159
2003-10-24,3172.370117,3340.320068,3172.370117,3256.340088,3256.340088,24543
2003-10-27,3200.360107,3265.669922,3172.370117,3200.360107,3200.360107,33117
2003-10-28,3181.699951,3261.01001,3181.699951,3219.02002,3219.02002,49837
2003-10-29,3284.330078,3307.659912,3181.699951,3214.350098,3214.350098,65056
2003-10-30,3200.360107,3219.02002,3163.040039,3172.370117,3172.370117,51551
2003-10-31,3172.370117,3172.370117,3041.73999,3079.060059,3079.060059,141472
2003-11-03,2990.419922,3079.060059,2971.76001,2976.429932,2976.429932,114892
2003-11-04,2967.100098,3172.370117,2939.100098,3172.370117,3172.370117,194202
2003-11-05,3139.709961,3172.370117,3013.75,3060.399902,3060.399902,57660
2003-11-06,3144.379883,3517.590088,3097.719971,3517.590088,3517.590088,314667
2003-11-07,3517.590088,4012.110107,3382.300049,3498.929932,3498.929932,772414
2003-11-10,3564.25,3657.550049,3382.300049,3470.939941,3470.939941,285194
2003-11-11,3498.929932,3708.870117,3405.629883,3475.610107,3475.610107,322813
2003-11-12,3470.939941,3592.23999,3284.330078,3284.330078,3284.330078,175339
2003-11-13,3302.98999,3428.959961,3293.659912,3368.310059,3368.310059,152618
2003-11-14,3335.649902,3433.620117,3312.320068,3349.649902,3349.649902,98816
2003-11-17,3349.649902,3778.850098,3321.649902,3666.879883,3666.879883,304057
2003-11-18,3732.199951,3750.860107,3508.26001,3508.26001,3508.26001,155833
2003-11-19,3517.590088,4030.77002,3382.300049,3508.26001,3508.26001,1715237
2003-11-20,3554.919922,3629.560059,3358.97998,3368.310059,3368.310059,311988
2003-11-21,3382.300049,3442.949951,3330.98999,3330.98999,3330.98999,196453
2003-11-24,3302.98999,3302.98999,3088.389893,3088.389893,3088.389893,179412
2003-11-25,3083.72998,3172.370117,3041.73999,3041.73999,3041.73999,88205
2003-11-26,3032.409912,3172.370117,3032.409912,3111.719971,3111.719971,93671
2003-11-27,3093.060059,3172.370117,3093.060059,3135.040039,3135.040039,76095
2003-11-28,3144.379883,3219.02002,3144.379883,3153.709961,3153.709961,67092
2003-12-01,3275.0,3284.330078,3172.370117,3265.669922,3265.669922,71593
2003-12-02,3265.669922,3289.0,3219.02002,3265.669922,3265.669922,48122
2003-12-03,3242.350098,3452.280029,3237.679932,3312.320068,3312.320068,134398
2003-12-04,3405.629883,3517.590088,3368.310059,3414.959961,3414.959961,173517
2003-12-05,3438.290039,3470.939941,3265.669922,3270.340088,3270.340088,65699
2003-12-08,3195.689941,3247.01001,3181.699951,3200.360107,3200.360107,68378
2003-12-09,3219.02002,3265.669922,3191.030029,3233.01001,3233.01001,41906
2003-12-10,3191.030029,3265.669922,3153.709961,3265.669922,3265.669922,51659
2003-12-11,3247.01001,3298.330078,3200.360107,3265.669922,3265.669922,46407
2003-12-12,3517.590088,3517.590088,3279.669922,3293.659912,3293.659912,49301
2003-12-15,3340.320068,3372.969971,3284.330078,3302.98999,3302.98999,65163
2003-12-16,3321.649902,3391.629883,3251.679932,3312.320068,3312.320068,53266
2003-12-17,3298.330078,3484.939941,3270.340088,3358.97998,3358.97998,109962
2003-12-18,3452.280029,3498.929932,3354.310059,3358.97998,3358.97998,89813
2003-12-19,3307.659912,3368.310059,3261.01001,3261.01001,3261.01001,56481
2003-12-22,3265.669922,3293.659912,3195.689941,3265.669922,3265.669922,56053
2003-12-23,3265.669922,3275.0,3209.689941,3209.689941,3209.689941,35475
2003-12-24,3200.360107,3265.669922,3181.699951,3200.360107,3200.360107,89277
2003-12-26,3200.360107,3200.360107,3116.379883,3116.379883,3116.379883,23793
2003-12-29,3088.389893,3219.02002,3088.389893,3163.040039,3163.040039,18220
2003-12-30,3130.379883,3223.679932,3130.379883,3219.02002,3219.02002,21971
2004-01-02,3200.360107,3251.679932,3191.030029,3209.689941,3209.689941,16827
2004-01-05,3177.030029,3247.01001,3144.379883,3181.699951,3181.699951,46193
2004-01-06,3191.030029,3219.02002,3144.379883,3144.379883,3144.379883,27651
2004-01-07,3116.379883,3144.379883,3107.050049,3111.719971,3111.719971,28080
2004-01-08,3079.060059,3172.370117,3079.060059,3111.719971,3111.719971,19506
2004-01-09,3097.719971,3130.379883,3074.399902,3111.719971,3111.719971,41370
2004-01-12,3163.040039,3163.040039,3069.72998,3079.060059,3079.060059,17791
2004-01-13,3055.73999,3125.709961,3055.73999,3069.72998,3069.72998,32903
2004-01-14,3041.73999,3079.060059,3023.080078,3032.409912,3032.409912,44692
2004-01-15,3013.75,3041.73999,2995.090088,3023.080078,3023.080078,22400
2004-01-16,2990.419922,3027.73999,2990.419922,2999.75,2999.75,29152
2004-01-19,2985.76001,3027.73999,2985.76001,2995.090088,2995.090088,28187
2004-01-20,2985.76001,3013.75,2985.76001,2995.090088,2995.090088,32045
2004-01-26,2990.419922,3037.070068,2990.419922,2999.75,2999.75,42870
2004-01-27,3041.73999,3041.73999,2985.76001,3004.419922,3004.419922,36761
2004-01-28,3004.419922,3135.040039,3004.419922,3107.050049,3107.050049,64412
2004-01-29,3125.709961,3153.709961,3037.070068,3046.409912,3046.409912,45550
2004-01-30,3097.719971,3097.719971,3004.419922,3009.080078,3009.080078,40941
2004-02-02,2990.419922,3032.409912,2985.76001,2990.419922,2990.419922,36011
2004-02-03,3009.080078,3438.290039,2990.419922,3438.290039,3438.290039,418306
2004-02-04,3760.189941,3951.459961,3746.189941,3951.459961,3951.459961,394835
2004-02-05,4543.950195,4543.950195,3592.23999,3900.149902,3900.149902,2571890
2004-02-06,4105.419922,4483.299805,3736.860107,4483.299805,4483.299805,4092818
2004-02-09,4823.859863,5150.430176,4525.290039,5150.430176,5150.430176,2196669
2004-02-10,5504.990234,5915.529785,4786.540039,5878.209961,5878.209961,5006489
2004-02-11,5794.22998,5999.509766,5001.140137,5178.419922,5178.419922,5464772
2004-02-12,5421.02002,5831.560059,4665.25,5281.060059,5281.060059,3697233
2004-02-13,5281.060059,6064.819824,5225.069824,6064.819824,6064.819824,5285360
2004-02-16,6064.819824,6158.120117,5159.759766,5159.759766,5159.759766,2968976
2004-02-17,5038.459961,5766.240234,4711.899902,4945.160156,4945.160156,4502657
2004-02-18,5047.799805,5215.740234,4758.549805,4851.850098,4851.850098,1630997
2004-02-19,4758.549805,4851.850098,4198.720215,4245.370117,4245.370117,1458337
2004-02-20,4385.330078,4758.549805,4320.02002,4413.319824,4413.319824,2118538
2004-02-23,4338.680176,4646.580078,4105.419922,4105.419922,4105.419922,1442475
2004-02-24,3951.459961,4236.040039,3881.47998,3918.810059,3918.810059,1248380
2004-02-25,4012.110107,4217.379883,3825.5,3825.5,3825.5,886663
2004-02-26,3858.159912,3932.800049,3596.899902,3652.889893,3652.889893,520123
2004-02-27,3666.879883,3820.840088,3564.25,3624.899902,3624.899902,567601
2004-03-02,3732.199951,3816.169922,3638.889893,3755.52002,3755.52002,539093
2004-03-03,3722.870117,4096.089844,3722.870117,3825.5,3825.5,1032743
2004-03-04,4012.110107,4012.110107,3755.52002,3816.169922,3816.169922,397728
2004-03-05,3848.830078,3867.48999,3676.209961,3713.540039,3713.540039,336210
2004-03-08,3690.209961,3713.540039,3158.370117,3400.959961,3400.959961,433632
2004-03-09,3452.280029,3629.560059,3452.280029,3452.280029,3452.280029,337174
2004-03-10,3461.610107,3657.550049,3424.290039,3498.929932,3498.929932,456889
2004-03-11,3517.590088,3592.23999,3377.639893,3410.290039,3410.290039,279299
2004-03-12,3377.639893,3470.939941,2967.100098,3186.360107,3186.360107,374042
2004-03-15,3200.360107,3424.290039,3144.379883,3424.290039,3424.290039,320669
2004-03-16,3442.949951,3890.810059,3284.330078,3736.860107,3736.860107,1359521
2004-03-17,3825.5,3862.820068,3540.919922,3596.899902,3596.899902,538021
2004-03-18,3638.889893,3872.149902,3545.590088,3727.530029,3727.530029,1074220
2004-03-19,3778.850098,3890.810059,3671.550049,3704.199951,3704.199951,1016774
2004-03-22,4040.100098,4259.370117,4030.77002,4259.370117,4259.370117,982156
2004-03-23,4296.689941,4548.609863,3881.47998,3928.139893,3928.139893,2430633
2004-03-24,4026.110107,4068.090088,3764.850098,3764.850098,3764.850098,718719
2004-03-25,3848.830078,3848.830078,3498.929932,3498.929932,3498.929932,529661
2004-03-26,3503.600098,3582.909912,3480.27002,3512.929932,3512.929932,386368
2004-03-29,3386.969971,3615.570068,3386.969971,3508.26001,3508.26001,257543
2004-03-30,3470.939941,3578.23999,3470.939941,3498.929932,3498.929932,222282
2004-03-31,3503.600098,3554.919922,3480.27002,3512.929932,3512.929932,160013
2004-04-01,3517.590088,3540.919922,3484.939941,3484.939941,3484.939941,128718
2004-04-02,3377.639893,3522.26001,3377.639893,3442.949951,3442.949951,160549
2004-04-06,3461.610107,3480.27002,3414.959961,3414.959961,3414.959961,154440
2004-04-07,3414.959961,3526.929932,3414.959961,3503.600098,3503.600098,173839
