Date,Open,High,Low,Close,Adj Close,Volume
2001-02-09,6290.0,6330.0,5880.0,6100.0,3588.409912,328400
2001-02-12,6150.0,6420.0,6000.0,6400.0,3764.887451,150200
2001-02-13,6490.0,7360.0,6490.0,7360.0,4329.620605,556600
2001-02-14,7370.0,8430.0,7010.0,7760.0,4564.926758,478000
2001-02-15,7800.0,8150.0,7460.0,7500.0,4411.979004,250000
2001-02-16,7550.0,8620.0,7550.0,8620.0,5070.834473,403500
2001-02-19,9000.0,9910.0,8900.0,9910.0,5829.693848,155500
2001-02-20,11350.0,11350.0,9500.0,10100.0,5941.463379,591600
2001-02-21,9710.0,10050.0,9300.0,9450.0,5559.091797,176100
2001-02-22,9640.0,9640.0,8210.0,8610.0,5064.951172,189900
2001-02-23,7500.0,8950.0,7500.0,8300.0,4882.588867,110300
2001-02-26,8410.0,9540.0,8410.0,9530.0,5606.152832,227000
2001-02-27,9450.0,9900.0,9000.0,9200.0,5412.026855,181700
2001-02-28,8900.0,9490.0,8900.0,9110.0,5359.08252,104800
2001-03-02,9000.0,9150.0,8130.0,8130.0,4782.584473,72500
2001-03-05,7750.0,8130.0,7250.0,8000.0,4706.11084,92400
2001-03-06,8100.0,8410.0,7900.0,8000.0,4706.11084,81500
2001-03-07,7550.0,8200.0,7550.0,7820.0,4600.222656,48800
2001-03-08,8000.0,8580.0,7700.0,8250.0,4853.175293,95600
2001-03-09,8360.0,8850.0,8350.0,8450.0,4970.829102,69900
2001-03-12,8050.0,8490.0,7900.0,8110.0,4770.819336,54300
2001-03-13,7990.0,7990.0,7200.0,7230.0,4253.146973,65400
2001-03-15,7010.0,8200.0,7010.0,7700.0,4529.631348,181800
2001-03-16,7830.0,7900.0,7410.0,7430.0,4370.799805,63900
2001-03-19,7450.0,7540.0,7200.0,7250.0,4264.912598,34300
2001-03-20,7350.0,7790.0,7300.0,7390.0,4347.268555,67600
2001-03-21,7200.0,8490.0,7200.0,8490.0,4994.359863,379200
2001-03-22,8950.0,9760.0,8890.0,9760.0,5741.45459,487300
2001-03-23,10300.0,10400.0,8320.0,8400.0,4941.415039,875700
2001-03-26,8600.0,8700.0,8020.0,8120.0,4776.702148,193800
2001-03-27,8200.0,8890.0,8150.0,8200.0,4823.763184,142800
2001-03-28,8200.0,8700.0,8000.0,8010.0,4711.992188,81200
2001-03-29,7700.0,8150.0,7700.0,7800.0,4588.45752,58600
2001-03-30,7800.0,8250.0,7600.0,7850.0,4617.870117,53800
2001-04-02,8000.0,8900.0,8000.0,8800.0,5176.72168,254500
2001-04-03,8400.0,8580.0,7900.0,7910.0,4653.166992,109400
2001-04-04,7710.0,7880.0,7510.0,7630.0,4488.453125,48000
2001-04-06,7900.0,7950.0,7710.0,7840.0,4611.987793,39400
2001-04-09,7610.0,7950.0,7560.0,7600.0,4470.804688,38200
2001-04-10,7610.0,8170.0,7540.0,7750.0,4559.044434,137000
2001-04-11,7950.0,7950.0,7610.0,7810.0,4594.339844,42100
2001-04-12,7700.0,7850.0,7640.0,7780.0,4576.691406,39200
2001-04-13,7780.0,8200.0,7720.0,7950.0,4676.696777,78500
2001-04-16,7910.0,8200.0,7910.0,7970.0,4688.462402,43600
2001-04-17,7970.0,8070.0,7910.0,8040.0,4729.640625,20700
2001-04-18,8300.0,8300.0,8040.0,8160.0,4800.233398,50600
2001-04-19,8200.0,8500.0,8180.0,8290.0,4876.706055,57100
2001-04-20,8300.0,8430.0,8150.0,8200.0,4823.763184,33700
2001-04-23,8200.0,8250.0,8060.0,8140.0,4788.466797,31100
2001-04-24,8310.0,9190.0,8300.0,8500.0,5000.242188,417000
2001-04-25,8700.0,8700.0,8120.0,8170.0,4806.115234,116300
2001-04-26,8700.0,8700.0,8120.0,8170.0,4806.115234,116300
2001-04-27,8050.0,8490.0,8050.0,8170.0,4806.115234,46800
2001-04-30,8050.0,8280.0,8050.0,8220.0,4835.528809,30700
2001-05-02,8300.0,8500.0,8250.0,8400.0,4941.415039,55900
2001-05-03,8500.0,8700.0,8250.0,8350.0,4912.00293,52100
2001-05-04,8250.0,8390.0,8250.0,8390.0,4935.532715,38700
2001-05-08,8290.0,8410.0,8250.0,8300.0,4882.588867,33500
2001-05-09,8400.0,8740.0,8400.0,8600.0,5059.067871,61800
2001-05-10,8600.0,9300.0,8500.0,9280.0,5459.087402,121700
2001-05-11,9300.0,10000.0,9150.0,9750.0,5735.572266,203300
2001-05-14,10100.0,10350.0,9780.0,10000.0,5882.637695,197800
2001-05-15,9800.0,10100.0,9640.0,9800.0,5764.984375,56500
2001-05-16,10600.0,10600.0,9400.0,9400.0,5529.680176,126600
2001-05-17,9600.0,9800.0,9250.0,9500.0,5588.505859,97100
2001-05-18,9500.0,9900.0,9250.0,9900.0,5823.812012,78900
2001-05-21,10100.0,10350.0,9800.0,10000.0,5882.637695,119400
2001-05-22,10200.0,11250.0,9930.0,11000.0,6470.901367,149200
2001-05-23,11000.0,11350.0,10650.0,11300.0,6647.379883,68000
2001-05-24,11300.0,11400.0,10850.0,11350.0,6676.792969,47300
2001-05-25,11500.0,12000.0,11400.0,11400.0,6706.206055,80200
2001-05-28,11200.0,11900.0,11000.0,11350.0,6676.792969,88900
2001-05-29,11300.0,11850.0,11300.0,11700.0,6882.685547,74300
2001-05-30,11700.0,12500.0,11700.0,12150.0,7147.404297,64400
2001-05-31,12050.0,12400.0,11350.0,11500.0,6765.03418,98000
2001-06-01,11800.0,11800.0,11300.0,11600.0,6823.858887,37300
2001-06-04,11500.0,11750.0,11400.0,11600.0,6823.858887,46600
2001-06-05,11400.0,11800.0,11200.0,11400.0,6706.206055,68300
2001-06-07,11400.0,11850.0,11300.0,11450.0,6735.619629,61900
2001-06-08,11300.0,11500.0,11000.0,11300.0,6647.379883,76900
2001-06-11,11350.0,11350.0,11100.0,11300.0,6647.379883,37900
2001-06-12,11200.0,11700.0,11200.0,11650.0,6853.273438,41300
2001-06-13,11750.0,11900.0,11500.0,11500.0,6765.03418,29100
2001-06-14,11400.0,11900.0,11300.0,11450.0,6735.619629,43200
2001-06-15,11300.0,11700.0,11300.0,11450.0,6735.619629,14500
2001-06-18,11700.0,11700.0,11350.0,11550.0,6794.445801,21500
2001-06-19,11550.0,12350.0,11500.0,12000.0,7059.166016,81400
2001-06-20,12350.0,12750.0,12100.0,12450.0,7323.883789,82200
2001-06-21,12700.0,12750.0,12050.0,12050.0,7088.578613,49900
2001-06-22,11850.0,12000.0,11500.0,11750.0,6912.100098,46900
2001-06-25,11500.0,11850.0,11350.0,11650.0,6853.273438,33300
2001-06-26,11550.0,11800.0,11500.0,11750.0,6912.100098,44100
2001-06-27,11500.0,11700.0,11300.0,11600.0,6823.858887,8900
2001-06-28,11800.0,11800.0,10900.0,11000.0,6470.901367,39200
2001-06-29,11100.0,11200.0,10600.0,11000.0,6470.901367,45400
2001-07-02,10850.0,11050.0,10700.0,10800.0,6353.248535,14600
2001-07-03,10800.0,11050.0,10600.0,10800.0,6353.248535,9100
2001-07-04,10600.0,11000.0,10600.0,10850.0,6382.661621,11800
2001-07-05,11000.0,11300.0,10950.0,11050.0,6500.314941,23000
2001-07-06,11300.0,11300.0,10500.0,10550.0,6206.183105,15500
2001-07-09,10200.0,10500.0,9900.0,10500.0,6176.77002,29800
2001-07-10,10250.0,10450.0,10050.0,10050.0,5912.050293,16700
2001-07-11,10200.0,10300.0,9950.0,10250.0,6029.70459,9600
2001-07-12,10400.0,10450.0,10050.0,10450.0,6147.355957,8900
2001-07-13,10700.0,10700.0,10400.0,10400.0,6117.942383,10400
2001-07-16,10400.0,10700.0,10250.0,10400.0,6117.942383,5500
2001-07-18,10250.0,10650.0,10250.0,10400.0,6117.942383,7900
2001-07-19,10250.0,10300.0,10100.0,10300.0,6059.116699,6200
2001-07-20,10250.0,10300.0,10050.0,10200.0,6000.291504,3100
2001-07-23,10050.0,10400.0,9750.0,9900.0,5823.812012,16700
2001-07-24,9700.0,10000.0,9530.0,10000.0,5882.637695,12300
2001-07-25,9750.0,10000.0,9620.0,9800.0,5764.984375,8100
2001-07-26,10000.0,10100.0,9830.0,10000.0,5882.637695,6600
2001-07-27,10000.0,10250.0,9860.0,10000.0,5882.637695,20700
2001-07-30,10050.0,10200.0,9980.0,10000.0,5882.637695,7300
2001-07-31,9830.0,9950.0,9820.0,9830.0,5782.633301,20400
2001-08-01,9800.0,10000.0,9800.0,9860.0,5800.280762,10900
2001-08-02,9900.0,10200.0,9870.0,10200.0,6000.291504,21900
2001-08-03,10250.0,11000.0,10200.0,10500.0,6176.77002,23800
2001-08-06,10700.0,10750.0,10550.0,10600.0,6235.59668,5900
2001-08-07,10400.0,10600.0,10400.0,10550.0,6206.183105,4200
2001-08-08,10700.0,10700.0,10450.0,10650.0,6265.009277,12400
2001-08-09,10400.0,10900.0,10400.0,10900.0,6412.075684,11400
2001-08-10,11000.0,11300.0,10700.0,11300.0,6647.379883,37600
2001-08-13,11400.0,11550.0,11350.0,11450.0,6735.619629,14100
2001-08-14,11550.0,11550.0,10700.0,10700.0,6294.422363,47400
2001-08-16,10500.0,10800.0,10500.0,10600.0,6235.59668,16900
2001-08-17,11200.0,11200.0,10300.0,10650.0,6265.009277,14500
2001-08-20,10900.0,11000.0,10500.0,10850.0,6382.661621,25100
2001-08-21,10500.0,11600.0,10500.0,10800.0,6353.248535,171000
2001-08-22,10850.0,11100.0,10700.0,10750.0,6323.835449,45000
2001-08-23,10800.0,10900.0,10600.0,10600.0,6235.59668,31500
2001-08-24,10500.0,10950.0,10500.0,10750.0,6323.835449,13800
2001-08-27,10800.0,11100.0,10800.0,11100.0,6529.727539,39600
2001-08-28,11100.0,11350.0,10950.0,11300.0,6647.379883,20700
2001-08-29,11300.0,11350.0,10700.0,11000.0,6470.901367,30400
2001-08-30,11000.0,11000.0,10600.0,10900.0,6412.075684,19000
2001-08-31,10600.0,10600.0,10150.0,10300.0,6059.116699,22200
2001-09-03,10200.0,10300.0,9930.0,10050.0,5912.050293,16200
2001-09-04,10300.0,10300.0,10050.0,10150.0,5970.877441,17700
2001-09-05,10000.0,10450.0,10000.0,10250.0,6029.70459,27600
2001-09-06,10450.0,10500.0,10400.0,10450.0,6147.355957,18100
2001-09-07,10350.0,11300.0,10300.0,10950.0,6441.48877,33700
2001-09-10,10600.0,11200.0,10550.0,11200.0,6588.553711,34300
2001-09-11,11700.0,12850.0,11400.0,11500.0,6765.03418,298100
2001-09-12,9800.0,10050.0,9800.0,9800.0,5764.984375,98800
2001-09-13,10050.0,10350.0,9720.0,10100.0,5941.463379,97200
2001-09-14,10000.0,10100.0,9000.0,9440.0,5553.209473,39500
2001-09-17,9510.0,9510.0,8320.0,8700.0,5117.89502,10200
2001-09-18,8710.0,9300.0,8710.0,9240.0,5435.557129,7900
2001-09-19,9050.0,9500.0,9050.0,9300.0,5470.852539,9700
2001-09-20,9150.0,9270.0,8970.0,8970.0,5276.726563,8400
2001-09-21,8710.0,9000.0,8450.0,8850.0,5206.134277,10500
2001-09-25,9350.0,9540.0,8920.0,8950.0,5264.961426,38600
2001-09-26,8950.0,9000.0,8730.0,8950.0,5264.961426,18300
2001-09-27,8750.0,9240.0,8750.0,9060.0,5329.669922,14300
2001-10-04,9400.0,9500.0,9200.0,9420.0,5541.445801,32200
2001-10-05,9310.0,9630.0,9300.0,9500.0,5588.505859,57500
2001-10-08,9300.0,9480.0,9150.0,9450.0,5559.091797,11600
2001-10-09,9980.0,9980.0,9360.0,9460.0,5564.974609,19500
2001-10-10,9250.0,9580.0,9250.0,9540.0,5612.036621,15000
2001-10-11,9650.0,9720.0,9540.0,9720.0,5717.924316,33000
2001-10-12,9800.0,10300.0,9710.0,9920.0,5835.577148,55700
2001-10-15,9850.0,9850.0,9700.0,9720.0,5717.924316,19000
2001-10-16,9730.0,9960.0,9700.0,9810.0,5770.867676,17400
2001-10-17,9970.0,9990.0,9780.0,9840.0,5788.515137,34500
2001-10-18,9840.0,10300.0,9800.0,10050.0,5912.050293,38800
2001-10-19,10000.0,10100.0,9940.0,9960.0,5859.106445,24300
2001-10-22,10350.0,10350.0,10000.0,10300.0,6059.116699,11700
2001-10-23,10300.0,10550.0,10200.0,10350.0,6088.529785,17700
2001-10-24,10350.0,10500.0,10250.0,10350.0,6088.529785,14500
2001-10-25,10350.0,10600.0,10350.0,10350.0,6088.529785,7600
2001-10-26,10450.0,10650.0,10250.0,10650.0,6265.009277,35700
2001-10-29,10650.0,11000.0,10600.0,10850.0,6382.661621,27500
2001-10-30,10800.0,10850.0,10500.0,10550.0,6206.183105,7900
2001-10-31,10600.0,10750.0,10550.0,10700.0,6294.422363,9000
2001-11-01,10700.0,11100.0,10700.0,10950.0,6441.48877,17300
2001-11-02,10950.0,11000.0,10850.0,10950.0,6441.48877,11100
2001-11-05,10950.0,11250.0,10900.0,11250.0,6617.966309,14900
2001-11-06,11150.0,11350.0,11050.0,11350.0,6676.792969,14200
2001-11-07,11400.0,11550.0,11200.0,11250.0,6617.966309,10100
2001-11-08,11150.0,11400.0,11150.0,11300.0,6647.379883,6500
2001-11-12,11500.0,11650.0,11400.0,11400.0,6706.206055,38800
2001-11-13,11300.0,11300.0,11100.0,11250.0,6617.966309,22100
2001-11-14,11050.0,11550.0,11050.0,11500.0,6765.03418,21300
2001-11-15,11550.0,11550.0,11200.0,11400.0,6706.206055,13300
2001-11-16,11250.0,11850.0,11200.0,11800.0,6941.512207,57300
2001-11-19,11950.0,12300.0,11900.0,12150.0,7147.404297,62300
2001-11-20,12050.0,12550.0,11950.0,12400.0,7294.469727,65000
2001-11-21,12400.0,12550.0,12250.0,12500.0,7353.296387,25100
2001-11-22,12500.0,12600.0,12350.0,12500.0,7353.296387,19600
2001-11-23,12400.0,12700.0,12200.0,12450.0,7323.883789,33900
2001-11-26,12250.0,12750.0,12250.0,12600.0,7412.123047,51400
2001-11-27,12700.0,12700.0,12400.0,12400.0,7294.469727,39400
2001-11-28,12400.0,12600.0,12250.0,12450.0,7323.883789,35200
2001-11-29,11950.0,13000.0,11950.0,12700.0,7470.950195,65700
2001-11-30,12700.0,12950.0,12650.0,12800.0,7529.774902,30200
2001-12-03,12750.0,12950.0,12500.0,12850.0,7559.188965,49100
2001-12-04,12900.0,14100.0,12650.0,13900.0,8176.866211,75500
2001-12-05,14100.0,14100.0,13550.0,13800.0,8118.041016,36200
2001-12-06,13700.0,14600.0,13600.0,14450.0,8500.410156,61000
2001-12-07,14400.0,14600.0,14000.0,14400.0,8471.0,16000
2001-12-10,14100.0,14200.0,13600.0,13800.0,8118.041016,14800
2001-12-11,13300.0,13700.0,13150.0,13350.0,7853.321289,14600
2001-12-12,13050.0,13700.0,13050.0,13350.0,7853.321289,10600
2001-12-13,13350.0,13650.0,13350.0,13500.0,7941.561523,11100
2001-12-14,13500.0,13600.0,13150.0,13300.0,7823.909668,12800
2001-12-17,13400.0,13600.0,12950.0,13050.0,7676.84375,12900
2001-12-18,13100.0,13150.0,12700.0,12950.0,7618.015625,26700
2001-12-19,12600.0,13000.0,12100.0,12500.0,7353.296387,14500
2001-12-20,12500.0,12850.0,12250.0,12800.0,7529.774902,14400
2001-12-21,13000.0,13200.0,12800.0,12800.0,7529.774902,9600
2001-12-24,12900.0,13300.0,12900.0,13250.0,7794.495605,12100
2001-12-26,13100.0,13350.0,12950.0,13150.0,7735.67041,16600
2001-12-27,12800.0,12950.0,12600.0,12750.0,8466.076172,5700
2001-12-28,12750.0,12900.0,12300.0,12700.0,8432.874023,10100
2002-01-02,12400.0,12750.0,12400.0,12650.0,8399.674805,10100
2002-01-04,13250.0,13250.0,12650.0,12650.0,8399.674805,14600
2002-01-07,12950.0,12950.0,12550.0,12800.0,8499.274414,12900
2002-01-08,12650.0,13250.0,12650.0,13050.0,8665.277344,30700
2002-01-09,12900.0,14000.0,12800.0,14000.0,9296.081055,56600
2002-01-10,13950.0,14700.0,13900.0,14400.0,9561.68457,23800
2002-01-11,14300.0,14700.0,13500.0,14700.0,9760.885742,27900
2002-01-14,14650.0,14750.0,14200.0,14700.0,9760.885742,12900
2002-01-15,14450.0,14600.0,14050.0,14550.0,9661.285156,10800
2002-01-16,14600.0,14700.0,13900.0,14000.0,9296.081055,12100
2002-01-17,13900.0,14000.0,13500.0,14000.0,9296.081055,10100
2002-01-18,14000.0,14000.0,13500.0,13700.0,9096.879883,11200
2002-01-21,13500.0,14000.0,13500.0,13700.0,9096.879883,5200
2002-01-22,13700.0,14000.0,13700.0,13900.0,9229.681641,16200
2002-01-23,14000.0,14400.0,14000.0,14100.0,9362.483398,11900
2002-01-24,14100.0,14300.0,13950.0,14300.0,9495.28418,21700
2002-01-25,15000.0,15900.0,14900.0,15500.0,10292.091797,64500
2002-01-28,15800.0,17100.0,15250.0,17100.0,11354.5,98900
2002-01-29,17000.0,17600.0,16750.0,17400.0,11553.701172,123900
2002-01-30,17200.0,17800.0,17200.0,17400.0,11553.701172,42500
2002-02-01,18200.0,18400.0,17250.0,17400.0,11553.701172,40000
2002-02-04,17200.0,17400.0,16500.0,16550.0,10989.296875,18100
2002-02-05,16550.0,17300.0,16100.0,16550.0,10989.296875,21600
2002-02-06,16700.0,16950.0,15500.0,16150.0,10723.695313,37200
2002-02-07,17000.0,17450.0,16100.0,16600.0,11022.496094,63200
2002-02-08,16600.0,16900.0,16250.0,16900.0,11221.700195,27900
2002-02-14,16800.0,17400.0,16800.0,17200.0,11420.900391,25800
2002-02-15,17200.0,17200.0,16600.0,16850.0,11188.5,30500
2002-02-18,17900.0,17900.0,16750.0,17000.0,11288.098633,36000
2002-02-19,16800.0,17150.0,16350.0,16600.0,11022.496094,55500
2002-02-20,16600.0,16800.0,16150.0,16600.0,11022.496094,32000
2002-02-21,16700.0,16850.0,16450.0,16600.0,11022.496094,28500
2002-02-22,16700.0,17600.0,16500.0,17200.0,11420.900391,47300
2002-02-25,17500.0,18000.0,17200.0,17350.0,11520.500977,38000
2002-02-26,17350.0,17950.0,17250.0,17350.0,11520.500977,28000
2002-02-27,17500.0,19950.0,17500.0,19500.0,12948.117188,261000
2002-02-28,19900.0,21700.0,19800.0,21400.0,14209.722656,241300
2002-03-04,22000.0,22200.0,21100.0,21650.0,14375.727539,133400
2002-03-05,22000.0,22900.0,21800.0,22750.0,15106.132813,132200
2002-03-06,22650.0,24000.0,22650.0,23200.0,15404.9375,81000
2002-03-07,23200.0,23200.0,21100.0,21700.0,14408.929688,108700
2002-03-08,21300.0,22000.0,21100.0,21600.0,14342.52832,33200
2002-03-11,21900.0,22150.0,20900.0,21300.0,14143.325195,49700
2002-03-12,20900.0,21500.0,20800.0,21200.0,14076.922852,48700
2002-03-13,20800.0,21200.0,20650.0,20750.0,13778.12207,50900
2002-03-14,20600.0,22000.0,20600.0,21900.0,14541.730469,74900
2002-03-15,22500.0,24950.0,22400.0,24900.0,16533.75,166800
2002-03-18,25000.0,28450.0,24050.0,27500.0,18260.160156,203300
2002-03-19,28050.0,28350.0,26400.0,28000.0,18592.162109,111900
2002-03-20,28000.0,28500.0,27300.0,27400.0,18193.759766,77600
2002-03-21,27400.0,29200.0,26900.0,27500.0,18260.160156,108400
2002-03-22,27650.0,28000.0,26600.0,26600.0,17662.558594,83800
2002-03-25,26500.0,26600.0,24750.0,24750.0,16434.146484,97500
2002-03-26,25000.0,26050.0,24500.0,25250.0,16766.154297,78500
2002-03-27,25000.0,26200.0,24700.0,26000.0,17264.154297,93000
2002-03-28,26500.0,27900.0,26400.0,27000.0,17928.160156,159000
2002-03-29,27000.0,27000.0,25800.0,26500.0,17596.158203,63700
2002-04-01,26300.0,26400.0,25300.0,25500.0,16932.152344,80700
2002-04-02,26000.0,26400.0,25400.0,26350.0,17496.554688,66900
2002-04-03,26900.0,27650.0,26750.0,26800.0,17795.357422,63900
2002-04-04,26800.0,27100.0,26350.0,27000.0,17928.160156,32800
2002-04-08,27000.0,27300.0,26450.0,26700.0,17728.955078,49100
2002-04-09,27500.0,27500.0,26750.0,27000.0,17928.160156,54800
2002-04-10,27000.0,27000.0,24300.0,24300.0,16135.341797,47800
2002-04-11,23700.0,25450.0,23700.0,23800.0,15803.339844,50800
2002-04-12,24000.0,25550.0,24000.0,25300.0,16799.349609,53400
2002-04-15,25600.0,25650.0,24600.0,25450.0,16898.951172,30900
2002-04-16,25450.0,25800.0,25200.0,25650.0,17031.75,36800
2002-04-17,26200.0,26650.0,25650.0,25950.0,17230.955078,57400
2002-04-18,25800.0,26500.0,25500.0,26350.0,17496.554688,38600
2002-04-19,26450.0,27300.0,26200.0,26400.0,17529.753906,48900
2002-04-22,25900.0,26700.0,25200.0,25500.0,16932.152344,33000
2002-04-23,25100.0,25300.0,24700.0,25000.0,16600.150391,24100
2002-04-24,25000.0,25400.0,24400.0,24700.0,16400.945313,17400
2002-04-25,24500.0,25700.0,23550.0,24950.0,16566.949219,23500
2002-04-26,25050.0,27000.0,25050.0,27000.0,17928.160156,54500
2002-04-29,27000.0,28300.0,25600.0,26000.0,17264.154297,124800
2002-04-30,26150.0,27350.0,25650.0,25800.0,17131.353516,65400
2002-05-02,26900.0,26900.0,25800.0,25800.0,17131.353516,37200
2002-05-03,25900.0,27800.0,25800.0,27700.0,18392.962891,128400
2002-05-06,28500.0,30250.0,27300.0,30000.0,19920.175781,184800
2002-05-07,30000.0,30000.0,27700.0,27800.0,18459.363281,135400
2002-05-08,28300.0,29800.0,28000.0,28500.0,18924.169922,120300
2002-05-09,29450.0,29450.0,28100.0,28100.0,18658.5625,47100
2002-05-10,27600.0,29100.0,27600.0,29000.0,19256.171875,87000
2002-05-13,29000.0,30800.0,29000.0,29500.0,19588.175781,202500
2002-05-14,29400.0,29700.0,28250.0,28300.0,18791.369141,70200
2002-05-15,28900.0,28900.0,27300.0,27450.0,18226.960938,81000
2002-05-16,28100.0,28100.0,27000.0,27350.0,18160.5625,61000
2002-05-17,27500.0,27500.0,26750.0,27100.0,17994.5625,53300
2002-05-20,27500.0,27900.0,27200.0,27200.0,18060.962891,43300
2002-05-21,27000.0,27100.0,25550.0,25600.0,16998.548828,53900
2002-05-22,25600.0,26300.0,25450.0,25750.0,17098.152344,30100
2002-05-23,25600.0,26200.0,24400.0,24600.0,16334.546875,38700
2002-05-24,24000.0,24800.0,23750.0,24300.0,16135.341797,46500
2002-05-27,24050.0,24300.0,23400.0,23400.0,15537.739258,22300
2002-05-28,22700.0,23850.0,22600.0,22750.0,15106.132813,25000
2002-05-29,22000.0,22250.0,21350.0,22100.0,14674.53125,41100
2002-05-30,21650.0,23200.0,21650.0,22400.0,14873.730469,30600
2002-05-31,22300.0,22650.0,22000.0,22500.0,14940.130859,22400
2002-06-03,22500.0,23200.0,22500.0,22800.0,15139.333008,15400
2002-06-04,23350.0,23350.0,22150.0,22650.0,15039.732422,9400
2002-06-05,22500.0,23150.0,22500.0,22650.0,15039.732422,8500
2002-06-07,22050.0,22450.0,21700.0,21850.0,14508.52832,16300
2002-06-10,22300.0,23150.0,21900.0,23150.0,15371.736328,22500
2002-06-11,23000.0,23550.0,22700.0,23300.0,15471.34082,5800
2002-06-12,23500.0,23750.0,22750.0,22800.0,15139.333008,7600
2002-06-14,22350.0,23100.0,22350.0,23000.0,15272.134766,6800
2002-06-17,23000.0,23100.0,22650.0,22650.0,15039.732422,4500
2002-06-18,23400.0,23400.0,22550.0,22550.0,14973.333984,4800
2002-06-19,22150.0,22550.0,20000.0,21100.0,14010.525391,13800
2002-06-20,20800.0,21450.0,20800.0,21450.0,14242.925781,7600
2002-06-21,21000.0,21450.0,20800.0,21000.0,13944.12207,8000
2002-06-24,20900.0,20900.0,19400.0,20000.0,13280.117188,21500
2002-06-25,20100.0,20700.0,19800.0,19900.0,13213.716797,9400
2002-06-26,19000.0,19650.0,17300.0,17500.0,11620.105469,26700
2002-06-27,18000.0,18400.0,17200.0,18400.0,12217.708984,35300
2002-06-28,18800.0,19900.0,18800.0,19900.0,13213.716797,12900
2002-07-02,18550.0,20400.0,18550.0,20400.0,13545.720703,8500
2002-07-03,19550.0,21500.0,19550.0,21000.0,13944.12207,13300
2002-07-04,20800.0,22600.0,20800.0,22600.0,15006.533203,14700
2002-07-05,22600.0,23450.0,22300.0,22800.0,15139.333008,23000
2002-07-08,23500.0,23600.0,22600.0,22600.0,15006.533203,13000
2002-07-09,22800.0,23450.0,21750.0,23300.0,15471.34082,9200
