Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,2990.0,3130.0,2985.0,62000.0,2302.874023,89460
2008-02-13,3185.0,3185.0,3000.0,61800.0,2295.445313,58300
2008-02-14,3035.0,3210.0,3035.0,63000.0,2340.017334,114960
2008-02-15,3175.0,3370.0,3065.0,65200.0,2421.732422,163380
2008-02-18,3260.0,3400.0,3210.0,66700.0,2477.446533,184340
2008-02-19,3400.0,3520.0,3305.0,67700.0,2514.589844,180940
2008-02-20,3890.0,3890.0,3890.0,77800.0,2889.735596,275880
2008-02-21,4000.0,4025.0,3605.0,72100.0,2678.019775,1070440
2008-02-22,3625.0,3905.0,3590.0,75400.0,2800.592041,415660
2008-02-25,3900.0,3900.0,3700.0,74000.0,2748.591553,250040
2008-02-26,3765.0,3775.0,3570.0,71900.0,2670.590576,233480
2008-02-27,3630.0,3630.0,3510.0,70700.0,2626.019531,185220
2008-02-28,3550.0,3585.0,3450.0,71400.0,2652.019287,140940
2008-02-29,3510.0,3575.0,3470.0,71500.0,2655.734131,94620
2008-03-03,3505.0,3550.0,3430.0,69600.0,2585.161865,97020
2008-03-04,3470.0,3750.0,3470.0,75000.0,2785.734619,288320
2008-03-05,3750.0,4300.0,3740.0,84300.0,3131.166016,849980
2008-03-06,4320.0,4455.0,4050.0,84400.0,3134.880127,526000
2008-03-07,4195.0,4295.0,4050.0,83000.0,3082.879883,268960
2008-03-10,4055.0,4150.0,3915.0,79200.0,2941.73584,293240
2008-03-11,3985.0,4200.0,3925.0,83500.0,3101.451904,211620
2008-03-12,4325.0,4325.0,4050.0,81500.0,3027.165283,229380
2008-03-13,4060.0,4190.0,4015.0,81000.0,3008.593262,104220
2008-03-14,4105.0,4150.0,3935.0,80200.0,2978.878906,146380
2008-03-17,3970.0,4010.0,3865.0,78200.0,2904.592773,139520
2008-03-18,3915.0,4020.0,3840.0,80200.0,2978.878906,165740
2008-03-19,4090.0,4280.0,4070.0,82300.0,3056.879639,278880
2008-03-20,4030.0,4110.0,3945.0,81400.0,3023.451172,99380
2008-03-21,4075.0,4115.0,3995.0,80000.0,2971.450684,148020
2008-03-24,4005.0,4090.0,4000.0,80600.0,2993.736328,88920
2008-03-25,4090.0,4100.0,4010.0,80500.0,2990.021973,73140
2008-03-26,4075.0,4075.0,3995.0,80000.0,2971.450684,160620
2008-03-27,4000.0,4185.0,4000.0,82700.0,3071.736816,100360
2008-03-28,4140.0,4200.0,4045.0,81000.0,3008.593262,87580
2008-03-31,4095.0,4095.0,4025.0,81000.0,3008.593262,112220
2008-04-01,4040.0,4100.0,4040.0,81400.0,3023.451172,96540
2008-04-02,4110.0,4145.0,4065.0,81600.0,3030.879395,93220
2008-04-03,4075.0,4175.0,4065.0,82000.0,3045.736816,78140
2008-04-04,4145.0,4145.0,4075.0,82000.0,3045.736816,70440
2008-04-07,4090.0,4200.0,4075.0,81700.0,3034.59375,149200
2008-04-08,4120.0,4120.0,4075.0,81500.0,3027.165283,108860
2008-04-10,4090.0,4100.0,4050.0,82000.0,3045.736816,72140
2008-04-11,4100.0,4205.0,4080.0,84000.0,3120.023193,81240
2008-04-14,4200.0,4245.0,4130.0,83200.0,3090.30835,69060
2008-04-15,4125.0,4670.0,4125.0,89500.0,3324.310547,277680
2008-04-16,4600.0,4950.0,4480.0,96500.0,3584.312256,538720
2008-04-17,4900.0,4965.0,4660.0,93200.0,3461.739746,205620
2008-04-18,4670.0,4820.0,4605.0,95400.0,3543.454834,135560
2008-04-21,4810.0,4905.0,4750.0,96000.0,3565.740479,210860
2008-04-22,4820.0,4820.0,4655.0,95000.0,3528.597412,172620
2008-04-23,4820.0,4840.0,4655.0,95100.0,3532.312012,156540
2008-04-24,4805.0,5175.0,4805.0,100000.0,3714.312744,231760
2008-04-25,5275.0,5450.0,4975.0,99900.0,3710.598877,235320
2008-04-28,5050.0,5125.0,4765.0,95300.0,3539.73999,178680
2008-04-29,4735.0,4875.0,4650.0,96400.0,3580.598145,175240
2008-05-13,5100.0,5525.0,5000.0,11050.0,4104.315918,1477280
2008-05-14,5850.0,6025.0,4900.0,9830.0,3651.169189,1486616
2008-05-15,4910.0,5100.0,4570.0,9540.0,3543.454834,515746
2008-05-16,4800.0,4885.0,4675.0,9500.0,3528.597412,262850
2008-05-19,4700.0,4700.0,4460.0,9130.0,3391.16748,401314
2008-05-20,4605.0,4605.0,4465.0,9030.0,3354.024658,171440
2008-05-21,4450.0,4480.0,4410.0,8900.0,3305.738525,183362
2008-05-22,4400.0,4420.0,4305.0,8760.0,3253.738037,154078
2008-05-23,4455.0,4540.0,4355.0,8790.0,3264.881348,102938
2008-05-26,4250.0,4375.0,4185.0,8400.0,3120.023193,225350
2008-05-27,4250.0,4285.0,4200.0,8570.0,3183.166504,78348
2008-05-28,4350.0,4575.0,4300.0,9090.0,3376.310303,152334
2008-05-29,4595.0,4700.0,4475.0,9130.0,3391.16748,265052
2008-05-30,4645.0,4670.0,4425.0,8970.0,3331.738525,92380
2008-06-02,4490.0,4500.0,4300.0,8650.0,3212.881104,74506
2008-06-03,4350.0,4350.0,4200.0,8470.0,3146.023438,148566
2008-06-04,4205.0,4465.0,4185.0,8860.0,3290.881348,108270
2008-06-05,4385.0,4440.0,4260.0,8600.0,3194.309082,55800
2008-06-09,4145.0,4145.0,4050.0,8190.0,3042.022461,73932
2008-06-10,4105.0,4135.0,4025.0,8050.0,2990.021973,108164
2008-06-11,3990.0,4075.0,3980.0,7980.0,2964.021729,123816
2008-06-12,3950.0,4075.0,3950.0,8060.0,2993.736328,53200
2008-06-13,4080.0,4080.0,3875.0,7950.0,2952.878906,97980
2008-06-16,3925.0,3975.0,3895.0,7790.0,2893.449951,63740
2008-06-17,3850.0,3885.0,3660.0,7550.0,2804.306396,74966
2008-06-18,3750.0,3910.0,3750.0,7810.0,2900.878418,42180
2008-06-19,3825.0,3855.0,3740.0,7490.0,2782.020264,74460
2008-06-20,3765.0,3845.0,3700.0,7440.0,2763.449219,41040
2008-06-23,3640.0,3720.0,3625.0,7430.0,2759.734863,27412
2008-06-24,3765.0,3775.0,3650.0,7300.0,2711.448242,28690
2008-06-25,3650.0,3650.0,3495.0,7110.0,2640.876465,89220
2008-06-26,3595.0,3605.0,3530.0,7080.0,2629.733643,36672
2008-06-27,3430.0,3530.0,3430.0,6900.0,2562.875977,37742
2008-06-30,3400.0,3475.0,3350.0,6700.0,2488.5896,65668
2008-07-01,3400.0,3680.0,3350.0,6920.0,2570.304443,79420
2008-07-02,3450.0,3475.0,3200.0,6700.0,2488.5896,50470
2008-07-03,3160.0,3270.0,3040.0,6410.0,2380.874512,73496
2008-07-04,3125.0,3250.0,3125.0,6430.0,2388.303711,42440
2008-07-07,3140.0,3215.0,3050.0,6260.0,2325.1604,29260
2008-07-08,3170.0,3205.0,3040.0,6260.0,2325.1604,37262
2008-07-09,3200.0,3400.0,3200.0,6470.0,2403.1604,82280
2008-07-10,3200.0,3325.0,3065.0,6650.0,2470.018311,58864
2008-07-11,3325.0,3395.0,3270.0,6780.0,2518.304443,21600
2008-07-14,3305.0,3380.0,3230.0,6600.0,2451.446533,42124
2008-07-15,3300.0,3300.0,3125.0,6300.0,2340.017334,28120
2008-07-16,3195.0,3215.0,3080.0,6430.0,2388.303711,19404
2008-07-17,3260.0,3400.0,3215.0,6430.0,2388.303711,54210
2008-07-18,3305.0,3310.0,3125.0,6250.0,2321.445557,37750
2008-07-21,3175.0,3275.0,3170.0,6500.0,2414.303467,14660
2008-07-22,3175.0,3265.0,3175.0,6500.0,2414.303467,12500
2008-07-23,3350.0,3355.0,3260.0,6610.0,2455.160889,31942
2008-07-24,3350.0,3405.0,3340.0,6770.0,2514.589844,46500
2008-07-25,3380.0,3380.0,3285.0,6610.0,2455.160889,21380
2008-07-28,3315.0,3395.0,3300.0,6670.0,2477.446533,16180
2008-07-29,3275.0,3295.0,3255.0,6520.0,2421.732422,37260
2008-07-30,3300.0,3335.0,3250.0,6600.0,2451.446533,36402
2008-07-31,3160.0,3325.0,3160.0,6500.0,2414.303467,29098
2008-08-01,3200.0,3250.0,3170.0,6500.0,2414.303467,27900
2008-08-04,3245.0,3245.0,3130.0,6360.0,2362.303223,9962
2008-08-05,3130.0,3175.0,3035.0,6200.0,2302.874023,49040
2008-08-06,3115.0,3185.0,3080.0,6280.0,2332.588379,23720
2008-08-07,3060.0,3150.0,3035.0,6100.0,2265.731201,24162
2008-08-08,3050.0,3070.0,2995.0,6030.0,2239.730713,34058
2008-08-11,3050.0,3065.0,2990.0,6040.0,2243.445068,33800
2008-08-12,3020.0,3050.0,2935.0,6040.0,2243.445068,22184
2008-08-13,2965.0,3040.0,2950.0,6060.0,2250.873779,32660
2008-08-14,2985.0,3035.0,2985.0,6030.0,2239.730713,31460
2008-08-18,2950.0,3020.0,2900.0,5800.0,2154.301758,20920
2008-08-19,2850.0,2855.0,2805.0,5690.0,2113.444336,48880
2008-08-20,2800.0,2850.0,2750.0,5530.0,2054.015381,54060
2008-08-21,2765.0,2800.0,2755.0,5530.0,2054.015381,47194
2008-08-22,2700.0,2715.0,2680.0,5400.0,2005.729004,64704
2008-08-25,2700.0,2795.0,2700.0,5530.0,2054.015381,15480
2008-08-26,2765.0,2765.0,2700.0,5440.0,2020.58606,3306
2008-08-27,2700.0,2800.0,2660.0,5450.0,2024.300659,17540
2008-08-28,2725.0,2750.0,2690.0,5430.0,2016.87207,8366
2008-08-29,2685.0,2715.0,2600.0,5380.0,1998.300537,28680
2008-09-01,2690.0,2690.0,2565.0,5230.0,1942.585693,67860
2008-09-02,2520.0,2615.0,2500.0,5000.0,1857.156372,38546
2008-09-03,2405.0,2590.0,2405.0,5080.0,1886.871338,13780
2008-09-04,2570.0,2570.0,2500.0,5030.0,1868.299683,21444
2008-09-05,2340.0,2515.0,2340.0,4925.0,1829.299561,36548
2008-09-08,2462.5,2595.0,2455.0,5190.0,1927.728271,17740
2008-09-09,2640.0,2640.0,2535.0,5150.0,1912.871094,14420
2008-09-10,2575.0,2575.0,2475.0,5080.0,1886.871338,14040
2008-09-11,2525.0,2550.0,2495.0,5100.0,1894.299805,15764
2008-09-12,2510.0,2690.0,2510.0,5350.0,1987.157471,33400
2008-09-16,2415.0,2685.0,2415.0,5100.0,1894.299805,46660
2008-09-17,2550.0,2700.0,2550.0,5300.0,1968.58606,116280
2008-09-18,2505.0,2590.0,2455.0,5080.0,1886.871338,60080
2008-09-19,2580.0,2600.0,2525.0,5100.0,1894.299805,74592
2008-09-22,2575.0,2575.0,2450.0,5140.0,1909.156982,42442
2008-09-23,2450.0,2510.0,2437.5,4985.0,1851.585083,38420
2008-09-24,2490.0,2490.0,2440.0,4930.0,1831.156372,18900
2008-09-25,2500.0,2520.0,2465.0,4990.0,1853.442261,89560
2008-09-26,2520.0,2520.0,2405.0,4900.0,1820.013306,58900
2008-09-29,2477.5,2477.5,2392.5,4850.0,1801.441895,54560
2008-09-30,2187.5,2347.5,2187.5,4570.0,1697.441406,69146
2008-10-01,2285.0,2310.0,2252.5,4520.0,1678.869507,37572
2008-10-02,2310.0,2310.0,2235.0,4470.0,1660.297852,27038
2008-10-06,2225.0,2230.0,2060.0,4120.0,1530.296997,53780
2008-10-07,1920.0,2060.0,1900.0,3910.0,1452.296387,72800
2008-10-08,1832.5,1897.5,1760.0,3525.0,1309.29541,72200
2008-10-09,1860.0,1860.0,1515.0,3350.0,1244.2948,75220
2008-10-10,1525.0,1620.0,1460.0,3050.0,1132.865601,81400
2008-10-13,1505.0,1637.5,1505.0,3120.0,1158.865723,205002
2008-10-14,1650.0,1775.0,1640.0,3415.0,1268.437866,261652
2008-10-15,1687.5,1690.0,1630.0,3270.0,1214.580322,85964
2008-10-16,1455.0,1537.5,1455.0,3000.0,1114.293945,131900
2008-10-17,1535.0,1620.0,1495.0,3000.0,1114.293945,44864
2008-10-20,1507.5,1550.0,1490.0,3100.0,1151.437012,9740
2008-10-21,1555.0,1635.0,1510.0,3270.0,1214.580322,35540
2008-10-22,1625.0,1700.0,1550.0,3125.0,1160.722778,42160
2008-10-23,1500.0,1550.0,1450.0,3100.0,1151.437012,53960
2008-10-24,1430.0,1547.5,1317.5,2900.0,1077.150879,84520
2008-10-27,1450.0,1475.0,1250.0,2875.0,1067.86499,6900
2008-10-28,1300.0,1550.0,1300.0,3080.0,1144.008423,23180
2008-10-29,1480.0,1725.0,1480.0,2990.0,1110.579468,21960
2008-10-30,1600.0,1672.5,1425.0,3325.0,1235.009155,61520
2008-10-31,1600.0,1650.0,1585.0,3280.0,1218.294678,43222
2008-11-03,1640.0,1747.5,1605.0,3300.0,1225.723267,118440
2008-11-04,1650.0,1670.0,1557.5,3280.0,1218.294678,31022
2008-11-05,1662.5,1885.0,1642.5,3770.0,1400.296021,177182
2008-11-06,1925.0,2145.0,1762.5,3745.0,1391.010132,230644
2008-11-07,1872.5,2152.5,1872.5,4140.0,1537.725586,322176
2008-11-10,2102.5,2145.0,1972.5,4010.0,1489.439453,97464
2008-11-11,2062.5,2070.0,1950.0,3930.0,1459.725098,29680
2008-11-12,1875.0,1925.0,1750.0,3745.0,1391.010132,49680
2008-11-13,1750.0,1840.0,1700.0,3675.0,1365.01001,28900
2008-11-14,1930.0,1930.0,1750.0,3645.0,1353.86731,8780
2008-11-17,1935.0,1935.0,1775.0,3785.0,1405.867554,21580
2008-11-18,1800.0,1885.0,1775.0,3635.0,1350.152588,16360
2008-11-19,1935.0,1935.0,1757.5,3730.0,1385.438721,5280
2008-11-20,1752.5,1835.0,1655.0,3310.0,1229.4375,21800
2008-11-21,1650.0,1815.0,1407.5,3630.0,1348.295776,38940
2008-11-24,1815.0,1815.0,1687.5,3540.0,1314.866821,11360
2008-11-25,1750.0,1830.0,1677.5,3540.0,1314.866821,10460
2008-11-26,1770.0,1797.5,1690.0,3525.0,1309.29541,5500
2008-11-27,1765.0,1765.0,1645.0,3290.0,1222.009033,59720
2008-11-28,1650.0,1670.0,1565.0,3130.0,1162.5802,38480
2008-12-01,1565.0,1637.5,1565.0,3220.0,1196.008789,5660
2008-12-02,1565.0,1565.0,1500.0,3080.0,1144.008423,16740
2008-12-03,1547.5,1647.5,1547.5,3185.0,1183.008911,4120
2008-12-04,1565.0,1605.0,1565.0,3140.0,1166.294189,9500
2008-12-05,1487.5,1582.5,1487.5,3115.0,1157.008423,9840
2008-12-08,1570.0,1622.5,1570.0,3215.0,1194.151855,10000
2008-12-09,1625.0,1745.0,1625.0,3450.0,1281.437988,46180
2008-12-10,1660.0,1747.5,1617.5,3450.0,1281.437988,33920
2008-12-11,1725.0,1792.5,1667.5,3560.0,1322.29541,37100
2008-12-12,1780.0,1800.0,1750.0,3590.0,1333.438354,29920
2008-12-15,1987.5,1987.5,1855.0,3950.0,1467.153564,17040
2008-12-16,1975.0,2027.5,1927.5,3955.0,1469.010864,19700
2008-12-17,2027.5,2027.5,1880.0,3785.0,1405.867554,22900
2008-12-18,1837.5,1927.5,1837.5,3710.0,1378.010132,35380
2008-12-19,1950.0,1950.0,1875.0,3830.0,1422.582031,39200
2008-12-22,1990.0,1990.0,1910.0,3860.0,1433.724854,13660
2008-12-23,1930.0,1995.0,1930.0,3990.0,1482.010864,27120
2008-12-24,1995.0,2025.0,1925.0,4045.0,1502.439819,24260
2008-12-26,1955.0,2030.0,1955.0,4060.0,1508.011108,24526
2008-12-29,2030.0,2045.0,1987.5,4090.0,1577.433594,17820
2008-12-30,2045.0,2052.5,1997.5,4090.0,1577.433594,12940
2009-01-02,2050.0,2060.0,2000.0,4120.0,1589.004028,4940
2009-01-05,2075.0,2075.0,2002.5,4140.0,1596.717651,21780
2009-01-06,2070.0,2070.0,2017.5,4120.0,1589.004028,12200
2009-01-07,2012.5,2045.0,2000.0,4000.0,1542.722412,16386
2009-01-08,1957.5,1972.5,1910.0,3890.0,1500.297485,9420
2009-01-09,1945.0,2015.0,1922.5,4000.0,1542.722412,23340
2009-01-12,1952.5,1995.0,1950.0,3900.0,1504.154419,5024
2009-01-13,2000.0,2015.0,1877.5,4030.0,1554.292725,14680
2009-01-14,2020.0,2020.0,1965.0,3930.0,1515.724731,24520
2009-01-15,1965.0,1975.0,1930.0,3860.0,1488.727173,58040
2009-01-16,1940.0,1955.0,1905.0,3910.0,1508.011108,900
2009-01-19,1952.5,1980.0,1952.5,3930.0,1515.724731,2140
2009-01-20,1907.5,1985.0,1907.5,3970.0,1531.151978,15100
2009-01-21,1980.0,1985.0,1925.0,3960.0,1527.295166,23060
2009-01-22,1980.0,1997.5,1935.0,3870.0,1492.584106,7180
2009-01-23,1935.0,2095.0,1935.0,3900.0,1504.154419,37320
2009-01-28,1950.0,2000.0,1935.0,3900.0,1504.154419,12540
2009-01-29,2045.0,2045.0,1932.5,3965.0,1529.223633,13600
2009-01-30,1907.5,2000.0,1907.5,3955.0,1525.366821,5160
2009-02-02,1950.0,1965.0,1920.0,3930.0,1515.724731,8360
2009-02-03,1920.0,1965.0,1920.0,3900.0,1504.154419,6720
2009-02-04,1950.0,1957.5,1930.0,3915.0,1509.939575,19620
2009-02-05,1965.0,2095.0,1907.5,3945.0,1521.51001,49640
2009-02-06,2047.5,2050.0,1975.0,4095.0,1579.362061,36402
2009-02-09,2075.0,2075.0,2000.0,4115.0,1587.075684,18762
2009-02-10,2060.0,2060.0,2020.0,4100.0,1581.290405,7800
2009-02-11,1957.5,2050.0,1955.0,4070.0,1569.719971,2980
2009-02-12,2050.0,2075.0,1970.0,4065.0,1567.791626,7842
2009-02-13,2000.0,2045.0,1977.5,4070.0,1569.719971,16132
2009-02-16,2080.0,2080.0,2035.0,4145.0,1598.645996,33750
2009-02-17,2025.0,2027.5,1975.0,4055.0,1563.934692,24220
2009-02-18,2000.0,2000.0,1975.0,3950.0,1523.438477,14500
2009-02-19,1955.0,2050.0,1955.0,4020.0,1550.435913,14544
2009-02-20,1977.5,2030.0,1975.0,3950.0,1523.438477,15440
2009-02-23,1925.0,1985.0,1925.0,3950.0,1523.438477,7040
2009-02-24,1975.0,1975.0,1925.0,3900.0,1504.154419,14000
2009-02-25,2000.0,2000.0,1970.0,4000.0,1542.722412,11820
2009-02-26,2045.0,2045.0,1950.0,4000.0,1542.722412,16700
2009-02-27,1955.0,1997.5,1955.0,3995.0,1540.793945,5324
2009-03-02,2045.0,2045.0,1955.0,3930.0,1515.724731,15660
2009-03-03,1950.0,1985.0,1950.0,3920.0,1511.86792,3360
2009-03-04,1875.0,1970.0,1875.0,3940.0,1519.581543,29080
2009-03-05,2000.0,2000.0,1900.0,3860.0,1488.727173,27844
2009-03-06,2000.0,2017.5,1935.0,4010.0,1546.579102,42200
2009-03-09,2097.5,2100.0,2005.0,4135.0,1594.789185,28400
2009-03-10,2100.0,2377.5,2100.0,4670.0,1801.128296,54792
2009-03-11,2400.0,2430.0,2275.0,4780.0,1843.553223,57480
2009-03-12,2497.5,2497.5,2350.0,4845.0,1868.622803,22660
2009-03-13,2322.5,2475.0,2305.0,4610.0,1777.987671,16980
2009-03-16,2250.0,2292.5,2185.0,4445.0,1714.350098,11920
2009-03-17,2250.0,2365.0,2210.0,4500.0,1735.562866,12600
2009-03-18,2255.0,2365.0,2255.0,4595.0,1772.202515,3480
2009-03-19,2357.5,2357.5,2250.0,4600.0,1774.130737,13000
2009-03-20,2300.0,2300.0,2225.0,4500.0,1735.562866,5560
2009-03-23,2225.0,2395.0,2225.0,4695.0,1810.770386,3400
2009-03-24,2265.0,2325.0,2240.0,4550.0,1754.84668,11460
2009-03-25,2225.0,2282.5,2180.0,4500.0,1735.562866,10460
2009-03-26,2250.0,2322.5,2250.0,4640.0,1789.557983,15000
2009-03-27,2325.0,2375.0,2310.0,4720.0,1820.412354,22700
2009-03-30,2430.0,2430.0,2287.5,4575.0,1764.488647,6640
2009-03-31,2320.0,2325.0,2250.0,4505.0,1737.491333,5700
2009-04-01,2255.0,2280.0,2225.0,4475.0,1725.920776,8120
2009-04-02,2240.0,2335.0,2240.0,4580.0,1766.416992,14680
2009-04-03,2275.0,2450.0,2275.0,4800.0,1851.266479,42380
2009-04-06,2475.0,2575.0,2252.5,4940.0,1905.261963,45840
2009-04-07,2475.0,2535.0,2375.0,4835.0,1864.765625,27662
2009-04-08,2367.5,2450.0,2355.0,4765.0,1837.768066,6360
2009-04-09,2382.5,2500.0,2380.0,4990.0,1924.546143,20140
2009-04-10,2545.0,2545.0,2470.0,4965.0,1914.904175,11664
2009-04-13,2500.0,2615.0,2477.5,4970.0,1916.832764,21820
2009-04-14,2500.0,2500.0,2450.0,4930.0,1901.405151,25906
2009-04-15,2465.0,2465.0,2370.0,4775.0,1841.624756,24400
2009-04-16,2492.5,2500.0,2382.5,4850.0,1870.550903,33824
2009-04-17,2460.0,2497.5,2375.0,4890.0,1885.978027,20660
2009-04-20,2457.5,2457.5,2377.5,4855.0,1872.47937,5022
2009-04-21,2377.5,2405.0,2377.5,4805.0,1853.19519,9624
2009-04-22,2410.0,2450.0,2400.0,4900.0,1889.835083,44016
2009-04-23,2495.0,2550.0,2442.5,5050.0,1947.686768,41120
2009-04-24,2545.0,2545.0,2417.5,4945.0,1907.19043,17620
2009-04-27,2472.5,2525.0,2420.0,4875.0,1880.193115,20384
2009-04-28,2497.5,2497.5,2375.0,4785.0,1845.481689,26660
2009-04-29,2317.5,2415.0,2317.5,4815.0,1857.05188,4460
2009-04-30,2410.0,2447.5,2400.0,4885.0,1884.049561,7940
2009-05-04,2442.5,2495.0,2425.0,4940.0,1905.261963,29260
2009-05-06,2477.5,2575.0,2442.5,5020.0,1936.116455,30360
2009-05-07,2550.0,2575.0,2450.0,4950.0,1909.118896,51020
2009-05-08,2500.0,2520.0,2442.5,4945.0,1907.19043,12280
2009-05-11,2550.0,2550.0,2450.0,4900.0,1889.835083,43496
2009-05-12,2425.0,2475.0,2425.0,4930.0,1901.405151,15140
2009-05-13,2457.5,2500.0,2435.0,4970.0,1916.832764,45334
2009-05-14,2485.0,2497.5,2445.0,4920.0,1897.548584,17560
2009-05-15,2460.0,2545.0,2445.0,4900.0,1889.835083,50776
2009-05-18,2505.0,2540.0,2460.0,5000.0,1928.403198,94260
2009-05-19,2505.0,2845.0,2500.0,5450.0,2101.959229,276760
2009-05-20,2790.0,2795.0,2655.0,5490.0,2117.386475,75700
2009-05-21,2705.0,2825.0,2670.0,5440.0,2098.102295,43196
2009-05-22,2720.0,2750.0,2655.0,5500.0,2121.243164,56920
2009-05-25,2775.0,2775.0,2415.0,5350.0,2063.391113,47282
2009-05-26,2675.0,2675.0,2520.0,5080.0,1959.25708,44236
2009-05-27,2525.0,2620.0,2425.0,5050.0,1947.686768,25120
2009-05-28,2525.0,2525.0,2300.0,4950.0,1909.118896,35080
