Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,4340.0,4340.0,4340.0,4340.0,2769.335449,10
2010-06-04,4340.0,4340.0,4340.0,4340.0,2769.335449,10
2010-06-07,4410.0,4410.0,4410.0,4410.0,2814.003174,10
2010-06-08,4415.0,4415.0,4415.0,4415.0,2817.193359,10
2010-06-10,4295.0,4295.0,4250.0,4275.0,2727.859619,1060
2010-06-11,4290.0,4360.0,4245.0,4360.0,2782.0979,910
2010-06-14,4380.0,4380.0,4370.0,4370.0,2788.478516,20
2010-06-15,4390.0,4390.0,4390.0,4390.0,2801.241455,10
2010-06-16,4420.0,4420.0,4420.0,4420.0,2820.383545,10
2010-06-17,4440.0,4440.0,4440.0,4440.0,2833.145996,10
2010-06-18,4460.0,4460.0,4330.0,4330.0,2762.955322,20
2010-06-21,4460.0,4460.0,4460.0,4460.0,2845.907715,10
2010-06-22,4300.0,4300.0,4300.0,4300.0,2743.8125,100
2010-06-23,4320.0,4320.0,4300.0,4300.0,2743.8125,110
2010-06-25,4300.0,4330.0,4300.0,4300.0,2743.8125,2330
2010-06-28,4325.0,4325.0,4320.0,4320.0,2756.57373,40
2010-06-29,4325.0,4325.0,4325.0,4325.0,2759.765381,10
2010-06-30,4250.0,4295.0,4250.0,4295.0,2740.621826,260
2010-07-01,4295.0,4300.0,4260.0,4300.0,2743.8125,3090
2010-07-02,4325.0,4325.0,4325.0,4325.0,2759.765381,10
2010-07-05,4420.0,4420.0,4420.0,4420.0,2820.383545,10
2010-07-06,4395.0,4395.0,4300.0,4300.0,2743.8125,20
2010-07-07,4395.0,4395.0,4395.0,4395.0,2804.431885,10
2010-07-08,4300.0,4300.0,4300.0,4300.0,2743.8125,3730
2010-07-09,4390.0,4390.0,4390.0,4390.0,2801.241455,10
2010-07-12,4395.0,4395.0,4385.0,4385.0,2798.050537,30
2010-07-13,4460.0,4460.0,4460.0,4460.0,2845.907715,10
2010-07-14,4395.0,4395.0,4390.0,4390.0,2801.241455,120
2010-07-15,4495.0,4495.0,4495.0,4495.0,2868.241211,10
2010-07-16,4495.0,4495.0,4495.0,4495.0,2868.241211,10
2010-07-19,4545.0,4545.0,4545.0,4545.0,2900.145996,10
2010-07-20,4560.0,4560.0,4310.0,4535.0,2893.764893,250
2010-07-21,4510.0,4510.0,4300.0,4435.0,2829.955322,370
2010-07-22,4480.0,4480.0,4480.0,4480.0,2858.669678,10
2010-07-23,4475.0,4475.0,4475.0,4475.0,2855.479492,10
2010-07-26,4480.0,4480.0,4370.0,4390.0,2801.241455,190
2010-07-27,4390.0,4390.0,4300.0,4300.0,2743.8125,3825
2010-07-28,4395.0,4395.0,4330.0,4340.0,2769.335449,100
2010-07-29,4320.0,4345.0,4320.0,4345.0,2772.526367,30
2010-07-30,4345.0,4345.0,4345.0,4345.0,2772.526367,10
2010-08-02,4345.0,4345.0,4330.0,4330.0,2762.955322,510
2010-08-03,4330.0,4330.0,4330.0,4330.0,2762.955322,10
2010-08-04,4330.0,4330.0,4330.0,4330.0,2762.955322,1330
2010-08-05,4395.0,4395.0,4330.0,4330.0,2762.955322,18010
2010-08-06,4330.0,4390.0,4330.0,4390.0,2801.241455,510
2010-08-09,4485.0,4485.0,4485.0,4485.0,2861.860352,10
2010-08-10,4490.0,4490.0,4490.0,4490.0,2865.050781,10
2010-08-11,4490.0,4490.0,4380.0,4380.0,2794.860352,20
2010-08-12,4495.0,4495.0,4350.0,4400.0,2807.62207,120
2010-08-13,4400.0,4400.0,4350.0,4350.0,2775.717041,70
2010-08-16,4300.0,4475.0,4300.0,4475.0,2855.479492,90
2010-08-17,4480.0,4480.0,4480.0,4480.0,2858.669678,10
2010-08-18,4495.0,4495.0,4380.0,4380.0,2794.860352,40
2010-08-19,4485.0,4485.0,4400.0,4400.0,2807.62207,253
2010-08-20,4485.0,4485.0,4485.0,4485.0,2861.860352,10
2010-08-23,4475.0,4475.0,4300.0,4300.0,2743.8125,4303
2010-08-24,4500.0,4500.0,4500.0,4500.0,2871.431152,300
2010-08-25,4485.0,4485.0,4290.0,4395.0,2804.431885,110
2010-08-26,4350.0,4350.0,4350.0,4350.0,2775.717041,1000
2010-08-27,4395.0,4395.0,4395.0,4395.0,2804.431885,10
2010-08-30,4490.0,4490.0,4490.0,4490.0,2865.050781,10
2010-08-31,4490.0,4490.0,4490.0,4490.0,2865.050781,10
2010-09-01,4400.0,4485.0,4400.0,4400.0,2807.62207,9160
2010-09-02,4590.0,4590.0,4590.0,4590.0,2928.860352,10
2010-09-03,4595.0,4595.0,4595.0,4595.0,2932.050537,10
2010-09-06,4585.0,4585.0,4585.0,4585.0,2925.669678,10
2010-09-07,4580.0,4580.0,4355.0,4355.0,2778.906982,1119
2010-09-08,4555.0,4555.0,4300.0,4300.0,2743.8125,1360
2010-09-09,4595.0,4595.0,4400.0,4555.0,2906.526367,820
2010-09-10,4580.0,4580.0,4580.0,4580.0,2922.479248,10
2010-09-14,4480.0,4480.0,4480.0,4480.0,2858.669678,10
2010-09-15,4480.0,4480.0,4305.0,4470.0,2852.28833,30
2010-09-16,4475.0,4475.0,4475.0,4475.0,2855.479492,30
2010-09-20,4480.0,4480.0,4480.0,4480.0,2858.669678,11
2010-09-27,4480.0,4480.0,4480.0,4480.0,2858.669678,10
2010-09-28,4480.0,4490.0,4480.0,4485.0,2861.860352,1070
2010-09-29,4490.0,4490.0,4490.0,4490.0,2865.050781,20
2010-09-30,4490.0,4490.0,4315.0,4315.0,2753.384033,0
2010-10-01,4490.0,4490.0,4335.0,4335.0,2766.145508,0
2010-10-04,4490.0,4490.0,4350.0,4350.0,2775.717041,0
2010-10-05,4350.0,4480.0,4350.0,4480.0,2858.669678,50
2010-10-06,4485.0,4485.0,4485.0,4485.0,2861.860352,10
2010-10-07,4485.0,4485.0,4485.0,4485.0,2861.860352,10
2010-10-08,4480.0,4480.0,4480.0,4480.0,2858.669678,20
2010-10-11,4545.0,4545.0,4545.0,4545.0,2900.145996,10
2010-10-12,4500.0,4580.0,4500.0,4580.0,2922.479248,40
2010-10-13,4575.0,4575.0,4365.0,4365.0,2785.28833,0
2010-10-14,4360.0,4500.0,4360.0,4495.0,2868.241211,50
2010-10-15,4545.0,4545.0,4545.0,4545.0,2900.145996,10
2010-10-18,4525.0,4525.0,4415.0,4415.0,2817.193359,0
2010-10-19,4590.0,4590.0,4590.0,4590.0,2928.860352,20
2010-10-20,4535.0,4595.0,4535.0,4595.0,2932.050537,10780
2010-10-21,4730.0,4730.0,4680.0,4680.0,2986.288818,30
2010-10-22,4680.0,4680.0,4525.0,4525.0,2887.384033,850
2010-10-25,4705.0,4705.0,4705.0,4705.0,3002.240723,20
2010-10-26,4810.0,4810.0,4525.0,4685.0,2989.479736,520
2010-10-27,4645.0,4645.0,4520.0,4630.0,2954.383789,856
2010-10-28,4620.0,4620.0,4620.0,4620.0,2988.850586,10
2010-10-29,4605.0,4605.0,4550.0,4605.0,2979.14624,1010
2010-11-01,4830.0,4830.0,4830.0,4830.0,3124.706543,10
2010-11-02,4795.0,4795.0,4795.0,4795.0,3102.064453,10
2010-11-03,4770.0,4770.0,4770.0,4770.0,3085.891113,10
2010-11-04,4745.0,4745.0,4375.0,4590.0,2969.442139,120
2010-11-05,4590.0,4590.0,4590.0,4590.0,2969.442139,10
2010-11-08,4630.0,4630.0,4545.0,4610.0,2982.380859,460
2010-11-09,4595.0,4595.0,4595.0,4595.0,2972.676758,10
2010-11-10,4595.0,4595.0,4595.0,4595.0,2972.676758,10
2010-11-11,4595.0,4595.0,4595.0,4595.0,2972.676758,10
2010-11-12,4490.0,4490.0,4485.0,4485.0,2901.513428,0
2010-11-15,4630.0,4630.0,4595.0,4595.0,2972.676758,20
2010-11-16,4640.0,4640.0,4400.0,4595.0,2972.676758,30
2010-11-17,4500.0,4570.0,4500.0,4570.0,2956.503906,41
2010-11-18,4600.0,4600.0,4505.0,4580.0,2962.972656,350
2010-11-19,4505.0,5130.0,4455.0,4585.0,2966.20752,590
2010-11-22,4645.0,4645.0,4645.0,4645.0,3005.023438,10
2010-11-23,4595.0,4595.0,4425.0,4425.0,2862.697998,0
2010-11-24,4500.0,4980.0,4500.0,4935.0,3192.635986,610
2010-11-25,4805.0,4805.0,4500.0,4770.0,3085.891113,40
2010-11-26,4830.0,4830.0,4795.0,4795.0,3102.064453,510
2010-11-29,4760.0,4760.0,4500.0,4600.0,2975.911621,50
2010-11-30,4860.0,4860.0,4595.0,4595.0,2972.676758,30
2010-12-01,4500.0,4795.0,4500.0,4795.0,3102.064453,1510
2010-12-02,4860.0,4860.0,4500.0,4760.0,3079.421387,940
2010-12-03,4550.0,4820.0,4515.0,4515.0,2920.921875,2020
2010-12-06,4510.0,4840.0,4510.0,4840.0,3131.177002,30
2010-12-07,4580.0,4580.0,4500.0,4500.0,2911.218262,246
2010-12-08,4500.0,4585.0,4500.0,4585.0,2966.20752,20
2010-12-09,4505.0,4585.0,4505.0,4585.0,2966.20752,70
2010-12-10,4590.0,4590.0,4590.0,4590.0,2969.442139,170
2010-12-13,4600.0,4600.0,4500.0,4500.0,2911.218262,0
2010-12-14,4600.0,4600.0,4500.0,4500.0,2911.218262,0
2010-12-15,4600.0,4600.0,4505.0,4505.0,2914.452148,0
2010-12-16,4505.0,4595.0,4505.0,4595.0,2972.676758,20
2010-12-17,4595.0,4595.0,4510.0,4510.0,2917.686523,0
2010-12-20,4590.0,4600.0,4590.0,4590.0,2969.442139,90
2010-12-21,4585.0,4595.0,4585.0,4595.0,2972.676758,210
2010-12-22,4590.0,4590.0,4515.0,4515.0,2920.921875,0
2010-12-23,4595.0,4595.0,4505.0,4505.0,2914.452148,0
2010-12-24,4600.0,4600.0,4555.0,4555.0,2946.799072,0
2010-12-27,4600.0,4600.0,4600.0,4600.0,2975.911621,10
2010-12-28,4670.0,4670.0,4670.0,4670.0,3021.197021,100
2010-12-29,4675.0,4675.0,4575.0,4675.0,3024.431152,1520
2010-12-30,4650.0,4670.0,4595.0,4645.0,3005.023438,4270
2011-01-04,4600.0,4655.0,4590.0,4655.0,3011.493164,1160
2011-01-05,4630.0,4685.0,4630.0,4685.0,3030.901367,2130
2011-01-06,4630.0,4630.0,4630.0,4630.0,2995.319336,2150
2011-01-07,4630.0,4630.0,4630.0,4630.0,2995.319336,100
2011-01-10,4630.0,4630.0,4600.0,4630.0,2995.319336,4280
2011-01-11,4630.0,4650.0,4630.0,4650.0,3008.257813,1840
2011-01-12,4630.0,4660.0,4630.0,4660.0,3014.728027,20
2011-01-13,4630.0,4630.0,4600.0,4630.0,2995.319336,25860
2011-01-14,4640.0,4640.0,4580.0,4580.0,2962.972656,1010
2011-01-17,4690.0,4690.0,4690.0,4690.0,3034.135986,20
2011-01-18,4730.0,4730.0,4730.0,4730.0,3060.013428,20
2011-01-19,4730.0,4730.0,4730.0,4730.0,3060.013428,10
2011-01-21,4790.0,4790.0,4790.0,4790.0,3098.82959,20
2011-01-25,4790.0,4790.0,4550.0,4730.0,3060.013428,2370
2011-01-26,4770.0,4770.0,4770.0,4770.0,3085.891113,10
2011-01-27,4750.0,4750.0,4750.0,4750.0,3072.952148,10
2011-01-28,4740.0,4740.0,4500.0,4500.0,2959.353027,11500
2011-01-31,4540.0,4585.0,4540.0,4585.0,3015.251465,1020
2011-02-01,4590.0,4900.0,4585.0,4795.0,3153.354736,18760
2011-02-07,4820.0,4820.0,4820.0,4820.0,3169.796143,20
2011-02-08,4825.0,4825.0,4825.0,4825.0,3173.08374,20
2011-02-09,4830.0,4830.0,4830.0,4830.0,3176.371582,20
2011-02-10,4815.0,4815.0,4815.0,4815.0,3166.50708,10
2011-02-11,4890.0,4890.0,4890.0,4890.0,3215.829834,10
2011-02-14,4885.0,4885.0,4885.0,4885.0,3212.541748,10
2011-02-15,4875.0,4875.0,4875.0,4875.0,3205.96582,20
2011-02-16,4895.0,4895.0,4895.0,4895.0,3219.117676,10
2011-02-17,4945.0,4945.0,4620.0,4865.0,3199.389404,240
2011-02-18,4845.0,4845.0,4750.0,4780.0,3143.490479,120
2011-02-22,4670.0,4670.0,4670.0,4670.0,3071.150635,10
2011-02-23,4650.0,4650.0,4650.0,4650.0,3057.997559,150
2011-02-25,4550.0,4550.0,4550.0,4550.0,2992.234863,50
2011-02-28,4640.0,4640.0,4640.0,4640.0,3051.421387,20
2011-03-02,4830.0,4830.0,4830.0,4830.0,3176.371582,10
2011-03-03,4845.0,4845.0,4845.0,4845.0,3186.236328,10
2011-03-04,4835.0,4835.0,4835.0,4835.0,3179.6604,20
2011-03-07,4820.0,4820.0,4820.0,4820.0,3169.796143,10
2011-03-08,4805.0,4805.0,4805.0,4805.0,3159.931885,10
2011-03-09,4845.0,4845.0,4845.0,4845.0,3186.236328,10
2011-03-10,4515.0,4640.0,4515.0,4640.0,3051.421387,900
2011-03-11,4510.0,4510.0,4510.0,4510.0,2965.929199,200
2011-03-14,4860.0,4860.0,4860.0,4860.0,3196.101074,10
2011-03-15,4875.0,4875.0,4875.0,4875.0,3205.96582,10
2011-03-16,4860.0,4860.0,4860.0,4860.0,3196.101074,10
2011-03-17,4890.0,4890.0,4890.0,4890.0,3215.829834,10
2011-03-18,4900.0,4900.0,4900.0,4900.0,3222.405762,20
2011-03-21,4885.0,4885.0,4885.0,4885.0,3212.541748,10
2011-03-22,4870.0,4870.0,4870.0,4870.0,3202.677002,10
2011-03-23,4880.0,4880.0,4880.0,4880.0,3209.253662,10
2011-03-24,4845.0,4845.0,4845.0,4845.0,3186.236328,10
2011-03-25,4825.0,4825.0,4825.0,4825.0,3173.08374,10
2011-03-28,4815.0,4815.0,4815.0,4815.0,3166.50708,10
2011-03-29,4815.0,4815.0,4815.0,4815.0,3166.50708,10
2011-03-30,4870.0,4870.0,4870.0,4870.0,3202.677002,10
2011-03-31,4835.0,4835.0,4835.0,4835.0,3179.6604,10
2011-04-01,4840.0,4840.0,4840.0,4840.0,3182.947754,10
2011-04-04,4875.0,4875.0,4875.0,4875.0,3205.96582,10
2011-04-05,4845.0,4845.0,4790.0,4790.0,3150.066162,30
2011-04-06,4845.0,4845.0,4845.0,4845.0,3186.236328,10
2011-04-07,4825.0,4825.0,4825.0,4825.0,3173.08374,10
2011-04-08,4825.0,4825.0,4825.0,4825.0,3173.08374,10
2011-04-11,4825.0,4825.0,4825.0,4825.0,3173.08374,10
2011-04-12,4820.0,4820.0,4820.0,4820.0,3169.796143,10
2011-04-13,4785.0,4785.0,4785.0,4785.0,3146.77832,10
2011-04-14,4870.0,4870.0,4870.0,4870.0,3202.677002,10
2011-04-15,4865.0,4865.0,4865.0,4865.0,3199.389404,10
2011-04-18,4815.0,4815.0,4815.0,4815.0,3166.50708,10
2011-04-19,4845.0,4845.0,4845.0,4845.0,3186.236328,10
2011-04-20,4790.0,4790.0,4790.0,4790.0,3150.066162,10
2011-04-22,4870.0,4870.0,4870.0,4870.0,3202.677002,10
2011-04-25,4890.0,4890.0,4890.0,4890.0,3215.829834,10
2011-04-26,4835.0,4835.0,4835.0,4835.0,3179.6604,10
2011-04-28,4825.0,4825.0,4825.0,4825.0,3173.08374,10
2011-04-29,4825.0,4825.0,4825.0,4825.0,3173.08374,10
2011-05-02,4790.0,4790.0,4790.0,4790.0,3150.066162,10
2011-05-03,4725.0,4730.0,4650.0,4700.0,3090.878906,150
2011-05-04,4860.0,4860.0,4860.0,4860.0,3196.101074,10
2011-05-06,4845.0,4845.0,4845.0,4845.0,3186.236328,10
2011-05-11,4280.0,4770.0,4280.0,4770.0,3136.914063,20
2011-05-12,4800.0,4800.0,4800.0,4800.0,3156.643311,10
2011-05-13,4790.0,4790.0,4790.0,4790.0,3150.066162,10
2011-05-16,4785.0,4785.0,4785.0,4785.0,3146.77832,10
2011-05-18,4780.0,4780.0,4780.0,4780.0,3143.490479,10
2011-05-19,4860.0,4860.0,4860.0,4860.0,3196.101074,30
2011-05-23,4730.0,4730.0,4730.0,4730.0,3110.608643,10
2011-05-24,4860.0,4860.0,4860.0,4860.0,3196.101074,10
2011-05-27,4725.0,4795.0,4725.0,4795.0,3153.354736,20
2011-05-31,4745.0,4745.0,4745.0,4745.0,3120.472656,10
2011-06-01,4740.0,4740.0,4740.0,4740.0,3117.185059,10
2011-06-02,4740.0,4740.0,4740.0,4740.0,3117.185059,10
2011-06-03,4745.0,4745.0,4745.0,4745.0,3120.472656,10
2011-06-07,4785.0,4785.0,4785.0,4785.0,3146.77832,10
2011-06-08,4845.0,4845.0,4845.0,4845.0,3186.236328,10
2011-06-13,4845.0,4845.0,4810.0,4810.0,3163.219238,180
2011-06-14,4745.0,4745.0,4435.0,4725.0,3107.320801,410
2011-06-15,4630.0,4710.0,4630.0,4710.0,3097.455811,210
2011-06-16,4860.0,4860.0,4600.0,4600.0,3025.116211,180
2011-06-17,4770.0,4770.0,4770.0,4770.0,3136.914063,10
2011-06-20,4730.0,4730.0,4705.0,4705.0,3094.167236,100
2011-06-21,4870.0,4870.0,4870.0,4870.0,3202.677002,10
2011-06-22,4860.0,4860.0,4860.0,4860.0,3196.101074,10
2011-06-23,4870.0,4870.0,4870.0,4870.0,3202.677002,10
2011-06-27,4785.0,4785.0,4785.0,4785.0,3146.77832,10
2011-06-28,4830.0,4830.0,4830.0,4830.0,3176.371582,10
2011-06-29,4770.0,4770.0,4770.0,4770.0,3136.914063,10
2011-06-30,4705.0,4930.0,4705.0,4755.0,3127.049561,70
2011-07-01,4600.0,4600.0,4600.0,4600.0,3025.116211,200
2011-07-04,4600.0,4600.0,4595.0,4600.0,3025.116211,360
2011-07-05,4650.0,4650.0,4620.0,4650.0,3057.997559,920
2011-07-06,4745.0,4745.0,4745.0,4745.0,3120.472656,10
2011-07-07,4860.0,4860.0,4860.0,4860.0,3196.101074,10
2011-07-08,4825.0,4825.0,4650.0,4715.0,3100.744141,70
2011-07-11,4725.0,4790.0,4725.0,4790.0,3150.066162,20
2011-07-12,4770.0,4770.0,4770.0,4770.0,3136.914063,10
2011-07-13,4750.0,4750.0,4750.0,4750.0,3123.760742,10
2011-07-14,4740.0,4740.0,4740.0,4740.0,3117.185059,10
2011-07-15,4805.0,4805.0,4805.0,4805.0,3159.931885,10
2011-07-18,4755.0,4755.0,4755.0,4755.0,3127.049561,10
2011-07-19,4760.0,4760.0,4760.0,4760.0,3130.33667,10
2011-07-20,4760.0,4760.0,4670.0,4670.0,3071.150635,934
2011-07-21,4670.0,4725.0,4595.0,4595.0,3021.828857,61
2011-07-22,4770.0,4770.0,4650.0,4700.0,3090.878906,30
2011-07-25,4765.0,4765.0,4765.0,4765.0,3133.625732,10
2011-07-26,4705.0,4705.0,4705.0,4705.0,3094.167236,10
2011-07-27,4740.0,4740.0,4740.0,4740.0,3117.185059,10
2011-08-01,4790.0,4790.0,4790.0,4790.0,3200.569336,10
2011-08-02,4870.0,4870.0,4870.0,4870.0,3254.023926,10
2011-08-03,4890.0,4890.0,4890.0,4890.0,3267.387207,10
2011-08-04,4895.0,4895.0,4895.0,4895.0,3270.727783,10
2011-08-05,4885.0,4885.0,4885.0,4885.0,3264.045898,10
2011-08-08,4875.0,4875.0,4570.0,4865.0,3250.682861,890
2011-08-09,4890.0,4890.0,4500.0,4785.0,3197.228516,8020
2011-08-10,4850.0,4850.0,4850.0,4850.0,3240.6604,10
2011-08-11,4600.0,4715.0,4600.0,4715.0,3150.456543,320
2011-08-12,4665.0,4665.0,4665.0,4665.0,3117.047119,50
2011-08-16,4665.0,4665.0,4660.0,4660.0,3113.706543,20
2011-08-17,4645.0,4650.0,4645.0,4650.0,3107.024414,60
2011-08-18,4530.0,4635.0,4530.0,4635.0,3097.002441,140
2011-08-19,4505.0,4645.0,4505.0,4645.0,3103.684326,110
2011-08-22,4620.0,4620.0,4620.0,4620.0,3086.979248,10
2011-08-25,4625.0,4635.0,4620.0,4635.0,3097.002441,380
2011-08-26,4630.0,4635.0,4625.0,4630.0,3093.661133,570
2011-08-29,4625.0,4625.0,4595.0,4600.0,3073.615723,1063
2011-08-31,4600.0,4600.0,4600.0,4600.0,3073.615723,650
2011-09-01,4860.0,4860.0,4665.0,4665.0,3117.047119,20
2011-09-02,4710.0,4710.0,4710.0,4710.0,3147.115234,10
2011-09-06,4515.0,4650.0,4515.0,4650.0,3107.024414,310
2011-09-07,4670.0,4860.0,4670.0,4860.0,3247.342041,20
2011-09-08,4865.0,4865.0,4865.0,4865.0,3250.682861,10
2011-09-09,4865.0,4865.0,4605.0,4840.0,3233.97876,40
2011-09-14,4860.0,4860.0,4860.0,4860.0,3247.342041,10
2011-09-15,4865.0,4865.0,4865.0,4865.0,3250.682861,10
2011-09-19,4645.0,4860.0,4645.0,4700.0,3140.43335,220
2011-09-20,4860.0,4860.0,4860.0,4860.0,3247.342041,10
2011-09-21,4850.0,4850.0,4795.0,4795.0,3203.910156,20
2011-09-22,4865.0,4865.0,4865.0,4865.0,3250.682861,10
2011-09-23,4865.0,4865.0,4550.0,4550.0,3040.20752,650
2011-09-26,4770.0,4770.0,4600.0,4600.0,3073.615723,150
2011-09-29,4825.0,4825.0,4825.0,4825.0,3223.955078,10
2011-10-05,4845.0,4845.0,4845.0,4845.0,3237.319336,10
2011-10-06,4870.0,4870.0,4870.0,4870.0,3254.023926,10
2011-10-07,4850.0,4850.0,4850.0,4850.0,3240.6604,10
2011-10-10,4850.0,4850.0,4700.0,4705.0,3143.774414,100
2011-10-12,4665.0,4860.0,4650.0,4675.0,3123.729004,960
2011-10-13,4775.0,4775.0,4775.0,4775.0,3190.547852,10
2011-10-14,4650.0,4650.0,4605.0,4610.0,3080.297607,350
2011-10-17,4650.0,4730.0,4650.0,4730.0,3160.479004,510
2011-10-18,4845.0,4845.0,4610.0,4735.0,3163.819336,1220
2011-10-19,4860.0,4860.0,4700.0,4700.0,3140.43335,120
2011-10-20,4860.0,4860.0,4860.0,4860.0,3247.342041,10
2011-10-21,4865.0,4865.0,4740.0,4745.0,3170.501953,350
2011-10-24,4860.0,4860.0,4860.0,4860.0,3247.342041,10
2011-10-25,4865.0,4865.0,4865.0,4865.0,3250.682861,10
2011-10-26,4855.0,4855.0,4855.0,4855.0,3244.000977,30
2011-10-27,4850.0,4850.0,4705.0,4705.0,3143.774414,140
2011-10-31,4775.0,4775.0,4775.0,4775.0,3243.813721,10
2011-11-01,4845.0,4845.0,4845.0,4845.0,3291.367432,10
2011-11-03,4825.0,4825.0,4825.0,4825.0,3277.780273,10
2011-11-04,4815.0,4815.0,4815.0,4815.0,3270.986572,10
2011-11-07,4825.0,4825.0,4825.0,4825.0,3277.780273,20
2011-11-08,4820.0,4820.0,4820.0,4820.0,3274.383545,10
2011-11-10,4700.0,4825.0,4700.0,4825.0,3277.780273,1070
2011-11-14,4825.0,4825.0,4825.0,4825.0,3277.780273,10
2011-11-15,4825.0,4825.0,4825.0,4825.0,3277.780273,10
2011-11-16,4825.0,4825.0,4650.0,4795.0,3257.400146,230
2011-11-17,4795.0,4795.0,4795.0,4795.0,3257.400146,0
2011-11-18,4795.0,4795.0,4795.0,4795.0,3257.400146,0
2011-11-21,4745.0,4745.0,4745.0,4745.0,3223.433594,10
2011-11-22,4745.0,4745.0,4745.0,4745.0,3223.433594,0
2011-11-23,4605.0,4605.0,4605.0,4605.0,3128.326904,100
2011-11-24,4605.0,4605.0,4605.0,4605.0,3128.326904,0
2011-11-25,4820.0,4820.0,4820.0,4820.0,3274.383545,10
2011-11-28,4820.0,4820.0,4820.0,4820.0,3274.383545,0
2011-11-29,4820.0,4820.0,4820.0,4820.0,3274.383545,0
2011-11-30,4875.0,4875.0,4875.0,4875.0,3311.745361,10
2011-12-01,4885.0,4885.0,4885.0,4885.0,3318.539795,10
2011-12-02,4860.0,4860.0,4860.0,4860.0,3301.556885,10
2011-12-05,4860.0,4860.0,4860.0,4860.0,3301.556885,0
2011-12-06,4870.0,4870.0,4600.0,4650.0,3158.896729,6700
2011-12-07,4875.0,4875.0,4875.0,4875.0,3311.745361,10
2011-12-08,4875.0,4875.0,4875.0,4875.0,3311.745361,0
2011-12-09,4830.0,4830.0,4830.0,4830.0,3281.176514,10
2011-12-12,4630.0,4740.0,4630.0,4740.0,3220.036377,970
2011-12-13,4720.0,4720.0,4720.0,4720.0,3206.449951,20
2011-12-14,4870.0,4870.0,4870.0,4870.0,3308.349854,10
2011-12-15,4870.0,4870.0,4870.0,4870.0,3308.349854,0
2011-12-16,4870.0,4870.0,4870.0,4870.0,3308.349854,0
2011-12-19,4875.0,4875.0,4765.0,4875.0,3311.745361,1010
2011-12-20,4875.0,4875.0,4875.0,4875.0,3311.745361,0
2011-12-21,4785.0,4785.0,4785.0,4785.0,3250.606689,10
2011-12-22,4785.0,4785.0,4785.0,4785.0,3250.606689,10
2011-12-23,4790.0,4790.0,4575.0,4790.0,3254.003174,30
2011-12-26,4800.0,4800.0,4800.0,4800.0,3260.795654,10
2011-12-27,4870.0,4870.0,4870.0,4870.0,3308.349854,10
2011-12-28,4880.0,4880.0,4610.0,4610.0,3131.7229,13980
2011-12-29,4610.0,4875.0,4610.0,4875.0,3311.745361,1010
2012-01-02,4875.0,4890.0,4875.0,4885.0,3318.539795,230
2012-01-03,4880.0,4880.0,4880.0,4880.0,3315.143066,10
2012-01-04,4635.0,4650.0,4635.0,4640.0,3152.103516,12620
2012-01-05,4890.0,4890.0,4650.0,4745.0,3223.433594,120
2012-01-06,4890.0,4890.0,4890.0,4890.0,3321.936035,10
2012-01-09,4890.0,4890.0,4890.0,4890.0,3321.936035,0
2012-01-10,4755.0,4755.0,4755.0,4755.0,3230.227295,10
2012-01-11,4880.0,4880.0,4620.0,4760.0,3233.623535,3820
2012-01-12,4890.0,4890.0,4890.0,4890.0,3321.936035,10
2012-01-13,4895.0,4895.0,4750.0,4780.0,3247.210449,8810
2012-01-16,4795.0,4795.0,4795.0,4795.0,3257.400146,10
2012-01-17,4815.0,4815.0,4815.0,4815.0,3322.817383,10
2012-01-18,4825.0,4825.0,4825.0,4825.0,3329.718262,10
2012-01-19,4875.0,4875.0,4875.0,4875.0,3364.223145,10
2012-01-20,4875.0,4875.0,4875.0,4875.0,3364.223145,10
2012-01-25,4875.0,4875.0,4875.0,4875.0,3364.223145,10
2012-01-26,4875.0,4875.0,4875.0,4875.0,3364.223145,0
2012-01-27,4865.0,4865.0,4865.0,4865.0,3409.634277,10
2012-01-30,4865.0,4865.0,4865.0,4865.0,3409.634277,0
2012-01-31,4865.0,4865.0,4865.0,4865.0,3409.634277,0
2012-02-01,4865.0,4865.0,4865.0,4865.0,3409.634277,0
2012-02-02,4865.0,4865.0,4865.0,4865.0,3409.634277,0
2012-02-03,4865.0,4865.0,4865.0,4865.0,3409.634277,0
2012-02-06,4795.0,4795.0,4795.0,4795.0,3360.574219,10
2012-02-07,4875.0,4875.0,4875.0,4875.0,3416.642822,10
2012-02-08,4885.0,4885.0,4885.0,4885.0,3423.651123,10
2012-02-09,4885.0,4885.0,4885.0,4885.0,3423.651123,10
2012-02-10,4885.0,4885.0,4885.0,4885.0,3423.651123,10
2012-02-13,4885.0,4885.0,4885.0,4885.0,3423.651123,10
2012-02-14,4885.0,4885.0,4885.0,4885.0,3423.651123,10
2012-02-15,4880.0,4880.0,4880.0,4880.0,3420.146973,10
2012-02-16,4885.0,4885.0,4885.0,4885.0,3423.651123,20
2012-02-17,4880.0,4880.0,4880.0,4880.0,3420.146973,10
2012-02-20,4885.0,4885.0,4700.0,4700.0,3293.994385,120
2012-02-21,4870.0,4870.0,4870.0,4870.0,3413.137939,10
2012-02-22,4880.0,4880.0,4860.0,4860.0,3406.130127,20
2012-02-23,4880.0,4880.0,4880.0,4880.0,3420.146973,10
2012-02-24,4880.0,4880.0,4880.0,4880.0,3420.146973,10
2012-02-27,4880.0,4880.0,4880.0,4880.0,3420.146973,10
