Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,5893.990234,5931.060059,5782.779785,589.399048,5893.990234,47182
2010-02-24,5782.779785,5893.990234,5782.779785,581.985046,5819.850098,25246
2010-02-25,5819.850098,5893.990234,5745.720215,578.278015,5782.779785,46269
2010-02-26,5782.779785,5856.919922,5745.720215,578.278015,5782.779785,24975
2010-03-02,5745.720215,5819.850098,5708.649902,578.278015,5782.779785,30143
2010-03-03,5856.919922,5968.129883,5745.720215,589.399048,5893.990234,75724
2010-03-04,5893.990234,5968.129883,5782.779785,578.278015,5782.779785,38536
2010-03-05,5782.779785,5856.919922,5745.720215,581.985046,5819.850098,24310
2010-03-08,5819.850098,5819.850098,5745.720215,574.572021,5745.720215,45935
2010-03-09,5782.779785,5782.779785,5671.580078,570.86499,5708.649902,37016
2010-03-10,5708.649902,5708.649902,5634.509766,563.450989,5634.509766,38938
2010-03-11,5597.439941,5634.509766,5412.089844,544.916016,5449.160156,72113
2010-03-12,5449.160156,5634.509766,5412.089844,548.622986,5486.22998,47637
2010-03-15,5486.22998,5523.299805,5412.089844,541.208984,5412.089844,28177
2010-03-16,5486.22998,5745.720215,5375.02002,559.744019,5597.439941,76705
2010-03-17,5597.439941,5671.580078,5560.370117,559.744019,5597.439941,37560
2010-03-18,5634.509766,5671.580078,5523.299805,567.15802,5671.580078,49825
2010-03-19,6301.75,6301.75,5931.060059,596.812988,5968.129883,209080
2010-03-22,5893.990234,6005.200195,5819.850098,581.985046,5819.850098,48439
2010-03-23,5819.850098,5893.990234,5708.649902,570.86499,5708.649902,44307
2010-03-24,5782.779785,5782.779785,5634.509766,567.15802,5671.580078,40482
2010-03-25,5671.580078,6042.27002,5597.439941,589.399048,5893.990234,82554
2010-03-26,6005.200195,6079.339844,5856.919922,600.52002,6005.200195,64910
2010-03-29,5931.060059,6116.410156,5856.919922,585.692017,5856.919922,88512
2010-03-30,5893.990234,6042.27002,5819.850098,585.692017,5856.919922,21422
2010-03-31,5856.919922,5931.060059,5745.720215,574.572021,5745.720215,48320
2010-04-01,5782.779785,5782.779785,5634.509766,570.86499,5708.649902,49735
2010-04-02,5671.580078,5708.649902,5560.370117,556.037048,5560.370117,45888
2010-04-05,5634.509766,5819.850098,5412.089844,544.916016,5449.160156,62435
2010-04-06,5449.160156,5523.299805,5412.089844,544.916016,5449.160156,18845
2010-04-07,5449.160156,5671.580078,5412.089844,559.744019,5597.439941,28161
2010-04-08,5597.439941,5708.649902,5523.299805,570.86499,5708.649902,27895
2010-04-09,5671.580078,5745.720215,5634.509766,567.15802,5671.580078,10835
2010-04-12,5634.509766,5745.720215,5523.299805,556.037048,5560.370117,38764
2010-04-13,5523.299805,5560.370117,5449.160156,544.916016,5449.160156,36211
2010-04-14,5486.22998,5634.509766,5412.089844,548.622986,5486.22998,49493
2010-04-15,5486.22998,5523.299805,5375.02002,544.916016,5449.160156,39550
2010-04-16,5486.22998,6005.200195,5412.089844,556.037048,5560.370117,225346
2010-04-19,5449.160156,5597.439941,5449.160156,556.037048,5560.370117,41806
2010-04-20,5560.370117,5745.720215,5523.299805,559.744019,5597.439941,55268
2010-04-21,5597.439941,5893.990234,5597.439941,589.399048,5893.990234,81239
2010-04-22,5893.990234,6301.75,5856.919922,600.52002,6005.200195,160471
2010-04-23,6005.200195,6116.410156,5856.919922,607.934021,6079.339844,66709
2010-04-26,6116.410156,6672.439941,6079.339844,645.002991,6450.029785,173821
2010-04-27,6338.819824,6412.959961,6190.540039,626.468018,6264.680176,96202
2010-04-28,6079.339844,6487.100098,6079.339844,630.174988,6301.75,68175
2010-04-29,6301.75,6375.890137,6079.339844,607.934021,6079.339844,69819
2010-04-30,6042.27002,6375.890137,6042.27002,637.58905,6375.890137,42516
2010-05-03,6264.680176,6450.029785,5449.160156,544.916016,5449.160156,144540
2010-05-04,5523.299805,5968.129883,5412.089844,570.86499,5708.649902,100024
2010-05-06,5449.160156,5671.580078,5337.950195,544.916016,5449.160156,70268
2010-05-07,5375.02002,5486.22998,5115.540039,515.260986,5152.609863,99496
2010-05-10,5152.609863,5300.890137,5041.399902,518.968018,5189.680176,67798
2010-05-11,5226.75,5375.02002,5226.75,530.08905,5300.890137,33092
2010-05-12,5337.950195,5337.950195,5152.609863,526.382019,5263.819824,28829
2010-05-13,5226.75,5263.819824,5115.540039,518.968018,5189.680176,50347
2010-05-14,5226.75,5263.819824,5152.609863,522.674988,5226.75,20295
2010-05-17,5226.75,5226.75,5078.470215,511.554016,5115.540039,31099
2010-05-18,5041.399902,5078.470215,4448.299805,478.191986,4781.919922,65486
2010-05-19,4744.850098,4856.060059,4707.779785,481.899017,4818.990234,19394
2010-05-20,4781.919922,4781.919922,4522.430176,459.656982,4596.569824,17436
2010-05-24,4596.569824,4781.919922,4485.359863,448.53598,4485.359863,16993
2010-05-25,4485.359863,4485.359863,3855.189941,404.054016,4040.540039,39369
2010-05-26,3966.399902,4151.740234,3966.399902,411.46701,4114.669922,30280
2010-05-27,4077.600098,4300.02002,3966.399902,418.881012,4188.810059,23375
2010-05-28,4225.879883,4633.640137,4225.879883,441.123016,4411.22998,38835
2010-05-31,4337.089844,5004.330078,4300.02002,481.899017,4818.990234,60689
2010-06-01,4781.919922,4967.259766,4559.5,478.191986,4781.919922,52656
2010-06-03,4781.919922,4967.259766,4744.850098,493.019012,4930.189941,31143
2010-06-04,4856.060059,4967.259766,4744.850098,493.019012,4930.189941,29206
2010-06-07,4856.060059,4856.060059,4374.160156,452.243011,4522.430176,128902
2010-06-08,4485.359863,4744.850098,4448.299805,467.071014,4670.709961,33699
2010-06-09,4707.779785,4744.850098,4596.569824,463.364014,4633.640137,16585
2010-06-10,4633.640137,4707.779785,4522.430176,463.364014,4633.640137,16167
2010-06-11,4633.640137,4707.779785,4596.569824,459.656982,4596.569824,21289
2010-06-14,4559.5,4744.850098,4559.5,474.485016,4744.850098,34870
2010-06-15,4818.990234,4967.259766,4707.779785,485.606018,4856.060059,20111
2010-06-16,4967.259766,4967.259766,4633.640137,481.899017,4818.990234,28589
2010-06-17,4707.779785,4818.990234,4596.569824,463.364014,4633.640137,32750
2010-06-18,4670.709961,4707.779785,4522.430176,459.656982,4596.569824,33143
2010-06-21,4596.569824,4707.779785,4522.430176,459.656982,4596.569824,32454
2010-06-22,4633.640137,4744.850098,4559.5,455.950012,4559.5,41565
2010-06-23,4522.430176,4596.569824,4485.359863,452.243011,4522.430176,27979
2010-06-24,4485.359863,4559.5,4448.299805,452.243011,4522.430176,22219
2010-06-25,4485.359863,4522.430176,4374.160156,441.123016,4411.22998,36070
2010-06-28,4411.22998,4448.299805,4374.160156,444.829987,4448.299805,19141
2010-06-29,4374.160156,4411.22998,4188.810059,426.295013,4262.950195,33130
2010-06-30,4151.740234,4225.879883,3632.77002,418.881012,4188.810059,71954
2010-07-01,4225.879883,4225.879883,4040.540039,411.46701,4114.669922,17131
2010-07-02,4077.600098,4188.810059,4040.540039,411.46701,4114.669922,25488
2010-07-05,4114.669922,4151.740234,4040.540039,411.46701,4114.669922,17643
2010-07-06,4114.669922,4707.779785,4003.469971,470.777985,4707.779785,266951
2010-07-07,4856.060059,4893.120117,4262.950195,426.295013,4262.950195,210098
2010-07-08,4262.950195,4522.430176,4188.810059,418.881012,4188.810059,63875
2010-07-09,4188.810059,4337.089844,4188.810059,433.708984,4337.089844,27830
2010-07-12,4374.160156,4818.990234,4337.089844,444.829987,4448.299805,81693
2010-07-13,4448.299805,4522.430176,4374.160156,452.243011,4522.430176,43700
2010-07-14,4559.5,4559.5,4448.299805,452.243011,4522.430176,39810
2010-07-15,4559.5,4781.919922,4448.299805,459.656982,4596.569824,99422
2010-07-16,4559.5,4633.640137,4522.430176,463.364014,4633.640137,32660
2010-07-19,4596.569824,5078.470215,4559.5,507.847015,5078.470215,83023
2010-07-20,5189.680176,5263.819824,4522.430176,455.950012,4559.5,409123
2010-07-21,4596.569824,4707.779785,4374.160156,444.829987,4448.299805,191432
2010-07-22,4411.22998,4522.430176,4374.160156,444.829987,4448.299805,131731
2010-07-23,4448.299805,4522.430176,4411.22998,444.829987,4448.299805,70235
2010-07-26,4485.359863,4522.430176,4448.299805,444.829987,4448.299805,34882
2010-07-27,4485.359863,4522.430176,4448.299805,448.53598,4485.359863,33744
2010-07-28,4485.359863,4485.359863,4411.22998,441.123016,4411.22998,45627
2010-07-29,4448.299805,4485.359863,4374.160156,444.829987,4448.299805,38017
2010-07-30,4448.299805,4485.359863,4374.160156,441.123016,4411.22998,11469
2010-08-02,4448.299805,4596.569824,4374.160156,452.243011,4522.430176,37332
2010-08-03,4596.569824,5041.399902,4374.160156,444.829987,4448.299805,147205
2010-08-04,4411.22998,4448.299805,4337.089844,437.416016,4374.160156,45425
2010-08-05,4411.22998,4448.299805,4337.089844,441.123016,4411.22998,37425
2010-08-06,4374.160156,4448.299805,4374.160156,441.123016,4411.22998,25800
2010-08-09,4374.160156,4633.640137,4374.160156,437.416016,4374.160156,101350
2010-08-10,4374.160156,4522.430176,4337.089844,433.708984,4337.089844,101475
2010-08-11,4337.089844,4374.160156,4300.02002,437.416016,4374.160156,41802
2010-08-12,4300.02002,4374.160156,4262.950195,430.002014,4300.02002,18505
2010-08-13,4559.5,4930.189941,4522.430176,493.019012,4930.189941,920105
2010-08-16,5337.950195,5634.509766,5078.470215,563.450989,5634.509766,944378
2010-08-17,5671.580078,6301.75,5412.089844,570.86499,5708.649902,1156458
2010-08-18,5931.060059,6227.609863,5745.720215,593.106018,5931.060059,582197
2010-08-19,5893.990234,5893.990234,5263.819824,537.502014,5375.02002,418495
2010-08-20,5375.02002,5671.580078,5263.819824,544.916016,5449.160156,334132
2010-08-23,5523.299805,5931.060059,5226.75,544.916016,5449.160156,367996
2010-08-24,5412.089844,5523.299805,5115.540039,518.968018,5189.680176,176290
2010-08-25,5412.089844,5671.580078,5226.75,537.502014,5375.02002,230894
2010-08-26,5449.160156,6153.47998,5412.089844,556.037048,5560.370117,902823
2010-08-27,5634.509766,5671.580078,5300.890137,530.08905,5300.890137,149806
2010-08-30,5375.02002,5486.22998,5263.819824,544.916016,5449.160156,129988
2010-08-31,5375.02002,5671.580078,5375.02002,563.450989,5634.509766,134677
2010-09-01,5708.649902,5745.720215,5486.22998,548.622986,5486.22998,129339
2010-09-02,5486.22998,5560.370117,5337.950195,548.622986,5486.22998,113738
2010-09-03,5523.299805,5819.850098,5449.160156,548.622986,5486.22998,187302
2010-09-06,5523.299805,5671.580078,5375.02002,552.330017,5523.299805,131721
2010-09-07,5523.299805,5560.370117,5337.950195,552.330017,5523.299805,100080
2010-09-08,5449.160156,5523.299805,5115.540039,511.554016,5115.540039,128085
2010-09-09,5115.540039,5189.680176,4596.569824,463.364014,4633.640137,226273
2010-09-10,4559.5,4893.120117,4559.5,481.899017,4818.990234,117464
2010-09-13,4818.990234,4818.990234,4633.640137,474.485016,4744.850098,60929
2010-09-14,4707.779785,4781.919922,4633.640137,467.071014,4670.709961,41707
2010-09-15,4670.709961,4781.919922,4596.569824,470.777985,4707.779785,80815
2010-09-16,4744.850098,4893.120117,4670.709961,467.071014,4670.709961,76372
2010-09-17,4707.779785,4744.850098,4596.569824,459.656982,4596.569824,39563
2010-09-20,4670.709961,4818.990234,4596.569824,470.777985,4707.779785,81182
2010-09-24,4744.850098,4744.850098,4596.569824,459.656982,4596.569824,95230
2010-09-27,4633.640137,4633.640137,4448.299805,452.243011,4522.430176,58391
2010-09-28,4485.359863,4596.569824,4448.299805,452.243011,4522.430176,69918
2010-09-29,4522.430176,4633.640137,4485.359863,452.243011,4522.430176,61171
2010-09-30,4559.5,4596.569824,4522.430176,459.656982,4596.569824,35145
2010-10-01,4596.569824,4670.709961,4559.5,459.656982,4596.569824,38433
2010-10-04,4596.569824,4633.640137,4470.540039,450.760986,4507.609863,68576
2010-10-05,4500.189941,4500.189941,4322.259766,441.123016,4411.22998,99637
2010-10-06,4930.189941,5004.330078,4559.5,455.950012,4559.5,327549
2010-10-07,4596.569824,4611.399902,4500.189941,455.950012,4559.5,85475
2010-10-08,4559.5,4596.569824,4477.950195,449.277985,4492.779785,54118
2010-10-11,4492.779785,4544.680176,4448.299805,453.725983,4537.259766,33274
2010-10-12,4559.5,4670.709961,4507.609863,460.399017,4603.990234,111591
2010-10-13,4670.709961,4707.779785,4603.990234,467.071014,4670.709961,79486
2010-10-14,4670.709961,4670.709961,4492.779785,455.950012,4559.5,47380
2010-10-15,4559.5,4744.850098,4544.680176,471.519012,4715.189941,74412
2010-10-18,4707.779785,4818.990234,4707.779785,476.708984,4767.089844,101575
2010-10-19,4715.189941,4789.330078,4626.22998,462.623016,4626.22998,49912
2010-10-20,4559.5,4700.370117,4559.5,468.554016,4685.540039,41643
2010-10-21,4707.779785,4841.22998,4670.709961,471.519012,4715.189941,142295
2010-10-22,4759.680176,5412.089844,4715.189941,502.656982,5026.569824,404111
2010-10-25,5048.819824,5337.950195,4952.439941,514.52002,5145.200195,156977
2010-10-26,5323.129883,5323.129883,4818.990234,491.537018,4915.370117,163343
2010-10-27,4915.370117,4945.02002,4856.060059,492.277985,4922.779785,74427
2010-10-28,4982.089844,5108.129883,4885.709961,493.019012,4930.189941,96878
2010-10-29,4885.709961,5033.990234,4818.990234,486.347015,4863.470215,55114
2010-11-01,4870.879883,4945.02002,4856.060059,494.502014,4945.02002,64345
2010-11-02,4996.919922,5004.330078,4922.779785,500.433014,5004.330078,53943
2010-11-03,5189.680176,5263.819824,4848.640137,484.864014,4848.640137,229006
2010-11-04,4856.060059,4856.060059,4685.540039,473.002014,4730.02002,92593
2010-11-05,4670.709961,4789.330078,4670.709961,478.933014,4789.330078,58192
2010-11-08,4737.430176,4774.5,4692.950195,474.485016,4744.850098,55438
2010-11-09,4744.850098,4752.259766,4700.370117,475.225983,4752.259766,41391
2010-11-10,4722.609863,4752.259766,4670.709961,473.002014,4730.02002,64415
2010-11-11,4737.430176,4811.569824,4730.02002,474.485016,4744.850098,36269
2010-11-12,4789.330078,4789.330078,4500.189941,450.760986,4507.609863,71986
2010-11-15,4522.430176,4544.680176,4470.540039,450.019012,4500.189941,32885
2010-11-16,4574.330078,4574.330078,4403.810059,447.795013,4477.950195,34125
2010-11-17,4448.299805,4485.359863,4366.740234,447.795013,4477.950195,40340
2010-11-18,4433.470215,4737.430176,4426.049805,460.399017,4603.990234,41502
2010-11-19,4574.330078,4692.950195,4433.470215,444.829987,4448.299805,54106
2010-11-22,4455.709961,4492.779785,4388.97998,443.347015,4433.470215,36317
2010-11-23,4426.049805,4433.470215,4366.740234,438.89801,4388.97998,46966
2010-11-24,4077.600098,4300.02002,4077.600098,421.10498,4211.049805,49182
2010-11-25,4233.290039,4285.189941,4196.22998,420.364014,4203.640137,43324
2010-11-26,4211.049805,4255.540039,4136.919922,415.174042,4151.740234,21479
2010-11-29,4070.189941,4151.740234,4040.540039,409.243011,4092.429932,36104
2010-11-30,4018.290039,4122.089844,4018.290039,409.243011,4092.429932,30165
2010-12-01,4077.600098,4211.049805,4077.600098,418.881012,4188.810059,9793
2010-12-02,4262.950195,4270.359863,4144.330078,427.03598,4270.359863,31041
2010-12-03,4270.359863,4270.359863,4092.429932,418.881012,4188.810059,61083
2010-12-06,4225.879883,4225.879883,4077.600098,418.881012,4188.810059,10764
2010-12-07,4166.569824,4196.22998,4107.259766,418.881012,4188.810059,12363
2010-12-08,4188.810059,4188.810059,4040.540039,409.985016,4099.850098,18250
2010-12-09,4136.919922,4670.709961,4055.360107,444.829987,4448.299805,284993
2010-12-10,4552.089844,4559.5,4381.569824,455.950012,4559.5,80317
2010-12-13,4663.299805,4781.919922,4426.049805,442.60498,4426.049805,107937
2010-12-14,4381.569824,4522.430176,4374.160156,447.795013,4477.950195,55492
2010-12-15,4522.430176,4552.089844,4211.049805,421.10498,4211.049805,270799
2010-12-16,4196.22998,4262.950195,4129.5,414.433014,4144.330078,117704
2010-12-17,4173.97998,4218.470215,4070.189941,407.019012,4070.189941,43653
2010-12-20,3892.26001,3966.399902,3773.639893,391.450012,3914.5,114748
2010-12-21,3921.909912,4055.360107,3921.909912,393.674011,3936.73999,80875
2010-12-22,3996.050049,4277.779785,3973.810059,415.174042,4151.740234,89860
2010-12-23,4211.049805,4211.049805,4003.469971,401.82901,4018.290039,59849
2010-12-24,4085.02002,4129.5,4010.879883,408.502014,4085.02002,32344
2010-12-27,4129.5,4129.5,3996.050049,399.605011,3996.050049,15928
2010-12-28,3936.73999,4033.120117,3929.330078,392.933014,3929.330078,21672
2010-12-29,3996.050049,4173.97998,3921.909912,415.916016,4159.160156,35201
2010-12-30,4218.470215,4574.330078,4159.160156,416.656982,4166.569824,200054
2011-01-03,4166.569824,4203.640137,4122.089844,417.39801,4173.97998,24605
2011-01-04,4173.97998,4240.709961,4136.919922,418.139984,4181.399902,43080
2011-01-05,4181.399902,4211.049805,4085.02002,414.433014,4144.330078,30884
2011-01-06,4151.740234,4181.399902,4085.02002,410.725983,4107.259766,18997
2011-01-07,4188.810059,4188.810059,4099.850098,415.174042,4151.740234,23749
2011-01-10,4136.919922,4255.540039,4136.919922,417.39801,4173.97998,45968
2011-01-11,4448.299805,4670.709961,4307.430176,432.225983,4322.259766,225501
2011-01-12,4337.089844,4411.22998,4248.120117,431.485016,4314.850098,76114
2011-01-13,4314.850098,4374.160156,4248.120117,430.002014,4300.02002,33608
2011-01-14,4262.950195,4359.330078,4248.120117,429.260986,4292.609863,24154
2011-01-17,4262.950195,4337.089844,4218.470215,427.777985,4277.779785,23358
2011-01-18,4322.259766,4322.259766,4225.879883,425.554016,4255.540039,25343
2011-01-19,4255.540039,4500.189941,4255.540039,433.708984,4337.089844,85114
2011-01-20,4440.879883,4507.609863,4292.609863,442.60498,4426.049805,53697
2011-01-21,4426.049805,4426.049805,4262.950195,427.777985,4277.779785,40024
2011-01-24,4262.950195,4381.569824,4233.290039,424.812012,4248.120117,29068
2011-01-25,4233.290039,4366.740234,4225.879883,425.554016,4255.540039,23320
2011-01-26,4307.430176,4337.089844,4218.470215,422.587982,4225.879883,39991
2011-01-27,4218.470215,4277.779785,4188.810059,421.10498,4211.049805,24371
2011-01-28,4203.640137,4285.189941,4122.089844,412.950012,4129.5,40091
2011-01-31,4144.330078,4144.330078,3781.050049,402.571014,4025.709961,37631
2011-02-01,4070.189941,4077.600098,4003.469971,403.312012,4033.120117,19272
2011-02-07,4040.540039,4151.740234,4040.540039,412.208984,4122.089844,10636
2011-02-08,4151.740234,4211.049805,4077.600098,410.725983,4107.259766,10494
2011-02-09,4107.259766,4122.089844,3973.810059,401.087982,4010.879883,15209
2011-02-10,4077.600098,4359.330078,4010.879883,435.191986,4351.919922,89827
2011-02-11,4366.740234,4366.740234,4181.399902,425.554016,4255.540039,36518
2011-02-14,4255.540039,4329.669922,3973.810059,399.605011,3996.050049,42247
2011-02-15,4070.189941,4070.189941,3892.26001,398.122009,3981.219971,15013
2011-02-16,3981.219971,4047.949951,3914.5,396.639984,3966.399902,11069
2011-02-17,3988.639893,3988.639893,3743.97998,385.519012,3855.189941,31108
2011-02-18,3855.189941,3958.97998,3706.909912,388.484009,3884.840088,36645
2011-02-21,3855.189941,3884.840088,3818.120117,381.812012,3818.120117,23430
2011-02-22,3781.050049,3847.780029,3736.570068,376.622009,3766.219971,22623
2011-02-23,3743.97998,3884.840088,3729.149902,383.295013,3832.949951,40801
2011-02-24,3825.530029,4025.709961,3825.530029,395.89801,3958.97998,30448
2011-02-25,3936.73999,4018.290039,3907.090088,399.605011,3996.050049,9290
2011-02-28,4003.469971,4055.360107,3951.570068,400.347015,4003.469971,9454
2011-03-02,3936.73999,4010.879883,3899.669922,390.709015,3907.090088,8399
2011-03-03,3892.26001,3936.73999,3781.050049,379.587982,3795.879883,10852
2011-03-04,3810.709961,3847.780029,3781.050049,381.812012,3818.120117,15783
2011-03-07,3840.360107,3958.97998,3818.120117,392.933014,3929.330078,22329
2011-03-08,3929.330078,3929.330078,3818.120117,384.778015,3847.780029,11380
2011-03-09,3825.530029,3884.840088,3788.469971,381.071014,3810.709961,19033
2011-03-10,3803.290039,3825.530029,3773.639893,378.105011,3781.050049,31337
2011-03-11,3795.879883,3810.709961,3743.97998,377.363983,3773.639893,9292
2011-03-14,3729.149902,3773.639893,3632.77002,366.243011,3662.429932,33087
2011-03-15,3669.840088,3699.5,3336.219971,347.708008,3477.080078,29902
2011-03-16,3410.360107,3573.459961,3410.360107,349.933014,3499.330078,20805
2011-03-17,3484.5,3499.330078,3343.639893,344.002014,3440.02002,22086
2011-03-18,3506.73999,3521.570068,3440.02002,348.450012,3484.5,7354
2011-03-21,3499.330078,3573.459961,3499.330078,356.605011,3566.050049,17409
2011-03-22,3573.459961,3640.189941,3573.459961,361.053009,3610.530029,10346
2011-03-23,3603.120117,3632.77002,3580.879883,361.053009,3610.530029,8760
2011-03-24,3543.810059,3603.120117,3484.5,350.674011,3506.73999,12231
2011-03-25,3506.73999,3536.399902,3410.360107,346.96701,3469.669922,17392
2011-03-28,3447.429932,3477.080078,3417.77002,343.26001,3432.600098,13736
2011-03-29,3469.669922,3469.669922,3417.77002,344.002014,3440.02002,9167
2011-03-30,3440.02002,3469.669922,3336.219971,337.32901,3373.290039,16515
2011-03-31,3373.290039,3402.949951,3343.639893,335.846008,3358.459961,9294
2011-04-01,3336.219971,3469.669922,3336.219971,342.519012,3425.189941,13606
2011-04-04,3440.02002,3462.26001,3410.360107,344.743011,3447.429932,10545
2011-04-05,3454.840088,3477.080078,3402.949951,343.26001,3432.600098,22527
2011-04-06,3440.02002,3588.290039,3410.360107,346.96701,3469.669922,40342
2011-04-07,3447.429932,3484.5,3410.360107,344.002014,3440.02002,29852
2011-04-08,3447.429932,3477.080078,3417.77002,344.743011,3447.429932,7674
2011-04-11,3588.290039,3958.97998,3588.290039,365.502014,3655.02002,502666
2011-04-12,3729.149902,3736.570068,3521.570068,355.863983,3558.639893,92213
2011-04-13,3543.810059,3595.709961,3484.5,352.89801,3528.97998,45324
2011-04-14,3499.330078,3558.639893,3491.909912,355.863983,3558.639893,29002
2011-04-15,3558.639893,3588.290039,3506.73999,354.381012,3543.810059,22128
2011-04-18,3521.570068,3543.810059,3417.77002,342.519012,3425.189941,31989
2011-04-19,3462.26001,3462.26001,3336.219971,335.105011,3351.050049,20780
2011-04-20,3373.290039,3410.360107,3351.050049,337.32901,3373.290039,9067
2011-04-21,3388.120117,3447.429932,3343.639893,334.363983,3343.639893,12658
2011-04-22,3343.639893,3440.02002,3336.219971,336.587982,3365.879883,28563
2011-04-25,3388.120117,3425.189941,3351.050049,338.812012,3388.120117,23434
2011-04-26,3388.120117,3402.949951,3269.5,328.432007,3284.320068,17826
2011-04-27,3217.600098,3284.320068,3173.120117,319.536011,3195.360107,26180
2011-04-28,3195.360107,3291.73999,3195.360107,319.536011,3195.360107,6905
2011-04-29,3195.360107,3247.26001,3187.949951,322.501007,3225.01001,15921
2011-05-02,3239.840088,3276.909912,3158.290039,321.76001,3217.600098,18299
2011-05-03,3187.949951,3254.669922,3173.120117,325.46701,3254.669922,13256
2011-05-04,3262.080078,3276.909912,3210.189941,322.501007,3225.01001,19920
2011-05-06,3225.01001,3225.01001,3143.459961,319.536011,3195.360107,19847
2011-05-09,3195.360107,3217.600098,3136.050049,313.605011,3136.050049,10827
2011-05-11,3150.879883,3173.120117,3136.050049,314.346008,3143.459961,7828
2011-05-12,3128.629883,3173.120117,3113.810059,314.346008,3143.459961,6899
2011-05-13,3143.459961,3173.120117,3061.909912,307.674011,3076.73999,15836
2011-05-16,3076.73999,3121.219971,3047.080078,306.19101,3061.909912,9782
2011-05-17,3069.320068,3076.73999,2943.290039,294.32901,2943.290039,29373
2011-05-18,2928.459961,2972.939941,2928.459961,294.32901,2943.290039,13875
2011-05-19,2965.530029,2965.530029,2706.050049,275.053009,2750.530029,24491
2011-05-20,2757.939941,2883.97998,2750.530029,285.432007,2854.320068,24223
2011-05-23,2854.320068,2921.050049,2817.25,281.725006,2817.25,17306
2011-05-24,2839.5,2876.560059,2780.179932,283.208008,2832.080078,5975
2011-05-25,2802.429932,2839.5,2743.120117,277.277008,2772.77002,15224
2011-05-26,2743.120117,2817.25,2743.120117,279.501007,2795.01001,9856
2011-05-27,2795.01001,2839.5,2757.939941,283.208008,2832.080078,4207
2011-05-30,2832.080078,2891.389893,2817.25,282.46701,2824.669922,6199
2011-05-31,2854.320068,2854.320068,2765.360107,278.018005,2780.179932,24484
2011-06-01,2795.01001,2802.429932,2743.120117,278.018005,2780.179932,11256
2011-06-02,2772.77002,2795.01001,2728.290039,274.312012,2743.120117,9234
2011-06-03,2728.290039,2787.600098,2639.320068,263.932007,2639.320068,16717
2011-06-07,2631.909912,2676.389893,2594.840088,259.484009,2594.840088,14770
2011-06-08,2557.77002,2668.97998,2550.360107,265.415009,2654.149902,19002
2011-06-09,2691.219971,3017.429932,2683.800049,289.881012,2898.810059,53693
