Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,24950.0,25000.0,24400.0,24500.0,23803.355469,493531
2013-01-15,24500.0,24550.0,24100.0,24200.0,23511.886719,381638
2013-01-16,24350.0,24900.0,24300.0,24500.0,23803.355469,383740
2013-01-17,24400.0,24650.0,24350.0,24450.0,23754.777344,186280
2013-01-18,24500.0,24750.0,24400.0,24500.0,23803.355469,200418
2013-01-21,24500.0,24950.0,24500.0,24850.0,24143.404297,158484
2013-01-22,24900.0,25000.0,24750.0,24950.0,24240.560547,209863
2013-01-23,24850.0,24950.0,24550.0,24650.0,23949.091797,181228
2013-01-24,24550.0,24850.0,24550.0,24700.0,23997.669922,141086
2013-01-25,24900.0,25300.0,24750.0,25000.0,24289.138672,344733
2013-01-28,25150.0,25200.0,24850.0,25050.0,24337.716797,271030
2013-01-29,25100.0,25750.0,25100.0,25700.0,24969.236328,524668
2013-01-30,25800.0,25900.0,25400.0,25800.0,25066.390625,576194
2013-01-31,26900.0,27150.0,25250.0,25250.0,24532.029297,1960242
2013-02-01,25300.0,25450.0,24600.0,24650.0,23949.091797,625411
2013-02-04,24500.0,24750.0,24250.0,24300.0,23609.042969,374680
2013-02-05,24150.0,24500.0,24150.0,24300.0,23609.042969,238259
2013-02-06,24300.0,24650.0,24300.0,24450.0,23754.777344,190882
2013-02-07,24450.0,24850.0,24350.0,24700.0,23997.669922,229010
2013-02-08,24850.0,25100.0,24750.0,24900.0,24191.982422,260648
2013-02-12,24900.0,25000.0,24600.0,24700.0,23997.669922,126558
2013-02-13,24750.0,24900.0,24500.0,24550.0,23851.935547,363021
2013-02-14,24550.0,24600.0,24250.0,24350.0,23657.621094,347474
2013-02-15,24400.0,24500.0,24250.0,24450.0,23754.777344,163744
2013-02-18,24500.0,24500.0,24150.0,24200.0,23511.886719,325519
2013-02-19,24150.0,24250.0,24150.0,24200.0,23511.886719,164416
2013-02-20,24300.0,24350.0,24200.0,24350.0,23657.621094,197883
2013-02-21,24250.0,24350.0,24050.0,24100.0,23414.730469,304514
2013-02-22,24050.0,24950.0,24000.0,24850.0,24143.404297,462339
2013-02-25,24850.0,24850.0,24450.0,24500.0,23803.355469,260719
2013-02-26,24300.0,24450.0,24150.0,24200.0,23511.886719,249220
2013-02-27,24250.0,24400.0,24200.0,24300.0,23609.042969,233116
2013-02-28,24350.0,24500.0,24250.0,24300.0,23609.042969,237121
2013-03-04,24300.0,24550.0,24150.0,24250.0,23560.464844,284652
2013-03-05,24250.0,24400.0,24150.0,24400.0,23706.199219,239441
2013-03-06,24450.0,24500.0,24200.0,24250.0,23560.464844,263959
2013-03-07,24200.0,24300.0,23450.0,23500.0,22831.791016,748636
2013-03-08,23550.0,23600.0,23300.0,23350.0,22686.054688,375151
2013-03-11,23200.0,23300.0,22200.0,22550.0,21908.804688,736806
2013-03-12,22350.0,22800.0,22350.0,22350.0,21714.490234,457701
2013-03-13,22450.0,22800.0,22350.0,22500.0,21860.224609,350303
2013-03-14,22500.0,23300.0,22450.0,23150.0,22491.742188,463841
2013-03-15,23350.0,23550.0,22950.0,23300.0,22637.476563,343567
2013-03-18,23450.0,24300.0,23400.0,24200.0,23511.886719,939430
2013-03-19,24150.0,24350.0,23950.0,24200.0,23511.886719,383770
2013-03-20,24300.0,24950.0,24250.0,24550.0,23851.935547,868061
2013-03-21,24750.0,25150.0,24700.0,24700.0,23997.669922,514791
2013-03-22,24800.0,25000.0,24350.0,24850.0,24143.404297,383371
2013-03-25,24900.0,25000.0,24650.0,24850.0,24143.404297,209118
2013-03-26,24700.0,25150.0,24350.0,25100.0,24386.294922,565723
2013-03-27,25250.0,25600.0,24900.0,25550.0,24823.498047,684599
2013-03-28,25650.0,25850.0,25350.0,25800.0,25066.390625,428980
2013-03-29,25950.0,26000.0,25700.0,25800.0,25066.390625,299609
2013-04-01,25800.0,25850.0,25100.0,25100.0,24386.294922,300074
2013-04-02,25300.0,26100.0,25300.0,25950.0,25212.125,708327
2013-04-03,26050.0,26200.0,25600.0,26050.0,25309.283203,362981
2013-04-04,25800.0,26400.0,25050.0,26350.0,25600.751953,618799
2013-04-05,26350.0,26400.0,25700.0,25700.0,24969.236328,448484
2013-04-08,25450.0,25750.0,25050.0,25050.0,24337.716797,318593
2013-04-09,25000.0,25750.0,24850.0,25400.0,24677.763672,364265
2013-04-10,25700.0,25700.0,25150.0,25400.0,24677.763672,239578
2013-04-11,25500.0,25700.0,24900.0,25300.0,24580.607422,369439
2013-04-12,25300.0,25750.0,25200.0,25450.0,24726.341797,299693
2013-04-15,25400.0,25500.0,25050.0,25200.0,24483.451172,244128
2013-04-16,24850.0,25100.0,24750.0,25100.0,24386.294922,233463
2013-04-17,25200.0,25400.0,24600.0,24750.0,24046.248047,446316
2013-04-18,25150.0,25850.0,25050.0,25300.0,24580.607422,638325
2013-04-19,25350.0,26000.0,25000.0,26000.0,25260.703125,458926
2013-04-22,26350.0,27700.0,26100.0,27550.0,26766.628906,1380995
2013-04-23,27700.0,27750.0,27100.0,27300.0,26523.740234,647036
2013-04-24,27500.0,27700.0,27150.0,27350.0,26572.318359,569925
2013-04-25,27450.0,27700.0,27200.0,27650.0,26863.785156,427428
2013-04-26,27700.0,28150.0,27500.0,27750.0,26960.945313,603871
2013-04-29,27850.0,28000.0,27350.0,27350.0,26572.318359,431090
2013-04-30,27500.0,28050.0,27200.0,28000.0,27203.833984,564509
2013-05-02,28000.0,28000.0,27150.0,27500.0,26718.052734,525512
2013-05-03,27700.0,27800.0,27150.0,27650.0,26863.785156,289379
2013-05-06,27900.0,28200.0,27300.0,28200.0,27398.150391,495759
2013-05-07,28150.0,28650.0,27850.0,28100.0,27300.992188,897514
2013-05-08,28100.0,28400.0,28000.0,28250.0,27446.726563,414234
2013-05-09,28400.0,28950.0,28350.0,28600.0,27786.773438,505268
2013-05-10,28650.0,28800.0,27800.0,28050.0,27252.412109,490440
2013-05-13,27900.0,28050.0,27550.0,27800.0,27009.523438,293130
2013-05-14,27700.0,28000.0,27550.0,27750.0,26960.945313,253888
2013-05-15,27600.0,29150.0,27600.0,29050.0,28223.978516,735159
2013-05-16,29000.0,29300.0,28750.0,28850.0,28029.667969,468548
2013-05-20,28850.0,29400.0,28850.0,28950.0,28126.822266,498828
2013-05-21,28850.0,28950.0,28600.0,28800.0,27981.089844,246909
2013-05-22,28800.0,28850.0,28050.0,28300.0,27495.304688,528573
2013-05-23,28500.0,28800.0,28250.0,28250.0,27446.726563,298395
2013-05-24,28550.0,29500.0,28550.0,29500.0,28661.185547,865562
2013-05-27,29650.0,29700.0,29100.0,29650.0,28806.919922,460198
2013-05-28,29650.0,29800.0,29150.0,29250.0,28418.294922,340282
2013-05-29,29300.0,29400.0,28900.0,28900.0,28078.246094,467469
2013-05-30,28900.0,29500.0,28800.0,29400.0,28564.027344,390765
2013-05-31,29300.0,29550.0,28550.0,29550.0,28709.763672,812662
2013-06-03,29200.0,29350.0,29000.0,29350.0,28515.449219,337749
2013-06-04,29350.0,29450.0,28750.0,28900.0,28078.246094,263288
2013-06-05,28550.0,28750.0,28100.0,28400.0,27592.460938,466906
2013-06-07,28400.0,28750.0,27700.0,28500.0,27689.619141,344598
2013-06-10,28600.0,29300.0,28000.0,29150.0,28321.136719,438036
2013-06-11,29050.0,29600.0,28850.0,29400.0,28564.027344,574043
2013-06-12,29350.0,30500.0,29250.0,30450.0,29584.169922,1005735
2013-06-13,30550.0,30850.0,29000.0,30450.0,29584.169922,2048681
2013-06-14,30200.0,30950.0,30050.0,30650.0,29778.484375,755776
2013-06-17,30800.0,30850.0,30250.0,30550.0,29681.328125,482848
2013-06-18,30450.0,30450.0,29800.0,29900.0,29049.810547,428637
2013-06-19,30000.0,30300.0,29500.0,29900.0,29049.810547,504676
2013-06-20,29700.0,30500.0,29650.0,29750.0,28904.074219,423569
2013-06-21,29200.0,30350.0,28850.0,30350.0,29487.015625,492428
2013-06-24,30150.0,30300.0,29650.0,29900.0,29049.810547,402964
2013-06-25,29900.0,30100.0,29050.0,29800.0,28952.654297,495620
2013-06-26,30100.0,30450.0,29500.0,30450.0,29584.169922,463801
2013-06-27,30550.0,31000.0,30450.0,30900.0,30021.376953,583213
2013-06-28,30750.0,31300.0,30450.0,30500.0,29632.748047,577619
2013-07-01,30500.0,30800.0,30300.0,30600.0,29729.90625,314532
2013-07-02,30700.0,30750.0,30150.0,30550.0,29681.328125,323711
2013-07-03,30550.0,30750.0,30300.0,30450.0,29584.169922,268046
2013-07-04,30550.0,30600.0,30150.0,30400.0,29535.591797,209734
2013-07-05,30600.0,31250.0,30300.0,30500.0,29632.748047,493258
2013-07-08,30400.0,30900.0,30150.0,30750.0,29875.638672,336617
2013-07-09,31000.0,31000.0,30550.0,30650.0,29778.484375,123612
2013-07-10,30650.0,30850.0,30400.0,30700.0,29827.0625,132851
2013-07-11,30900.0,31100.0,30650.0,30800.0,29924.216797,307781
2013-07-12,30800.0,30800.0,30050.0,30150.0,29292.699219,349969
2013-07-15,30450.0,30650.0,30150.0,30250.0,29389.857422,274364
2013-07-16,30350.0,30350.0,29750.0,29750.0,28904.074219,290862
2013-07-17,29700.0,30000.0,29450.0,29750.0,28904.074219,239812
2013-07-18,29750.0,29800.0,29200.0,29200.0,28369.714844,326758
2013-07-19,29050.0,29200.0,28000.0,28350.0,27543.882813,736405
2013-07-22,28600.0,28800.0,28350.0,28450.0,27641.041016,364492
2013-07-23,28550.0,28850.0,28500.0,28850.0,28029.667969,254058
2013-07-24,28850.0,29200.0,28550.0,28900.0,28078.246094,343089
2013-07-25,28550.0,28950.0,28500.0,28550.0,27738.197266,183408
2013-07-26,28650.0,29150.0,28600.0,29000.0,28175.400391,208433
2013-07-29,28900.0,29100.0,28850.0,28950.0,28126.822266,130374
2013-07-30,28850.0,29200.0,28400.0,29200.0,28369.714844,202540
2013-07-31,29100.0,29350.0,28700.0,28850.0,28029.667969,217371
2013-08-01,28700.0,29350.0,28600.0,29350.0,28515.449219,212901
2013-08-02,29400.0,30000.0,29200.0,29800.0,28952.654297,335614
2013-08-05,29750.0,29950.0,29050.0,29150.0,28321.136719,183510
2013-08-06,28950.0,29150.0,28600.0,28750.0,27932.509766,211981
2013-08-07,28650.0,28750.0,28300.0,28500.0,27689.619141,159455
2013-08-08,28500.0,29050.0,28500.0,28650.0,27835.351563,150295
2013-08-09,28600.0,28800.0,28350.0,28550.0,27738.197266,179775
2013-08-12,28350.0,28650.0,28300.0,28350.0,27543.882813,101672
2013-08-13,28400.0,28600.0,28350.0,28600.0,27786.773438,141338
2013-08-14,29200.0,29700.0,28950.0,29200.0,28369.714844,428184
2013-08-16,29200.0,29500.0,28750.0,29200.0,28369.714844,168820
2013-08-19,29200.0,29300.0,28750.0,28750.0,27932.509766,168179
2013-08-20,28750.0,29200.0,28550.0,28900.0,28078.246094,239153
2013-08-21,28700.0,28800.0,27900.0,28000.0,27203.833984,413193
2013-08-22,27550.0,27600.0,26900.0,27300.0,26523.740234,443210
2013-08-23,27300.0,27700.0,27300.0,27700.0,26912.365234,197631
2013-08-26,27100.0,28450.0,27100.0,28300.0,27495.304688,252079
2013-08-27,27950.0,28250.0,27600.0,28050.0,27252.412109,174928
2013-08-28,27400.0,27700.0,26700.0,26700.0,25940.800781,359268
2013-08-29,26500.0,27100.0,25050.0,26950.0,26183.691406,482086
2013-08-30,27150.0,27150.0,26700.0,27000.0,26232.269531,176260
2013-09-02,26600.0,27400.0,26600.0,27250.0,26475.162109,120208
2013-09-03,27450.0,27550.0,27000.0,27000.0,26232.269531,111459
2013-09-04,27300.0,27300.0,26950.0,27300.0,26523.740234,105773
2013-09-05,27150.0,27400.0,27050.0,27400.0,26620.898438,114474
2013-09-06,28000.0,28150.0,27400.0,27500.0,26718.052734,150246
2013-09-09,27500.0,27700.0,27300.0,27500.0,26718.052734,162068
2013-09-10,27900.0,28300.0,27700.0,28300.0,27495.304688,246932
2013-09-11,28300.0,28300.0,27900.0,28100.0,27300.992188,204994
2013-09-12,28150.0,28500.0,27950.0,28500.0,27689.619141,212590
2013-09-13,28400.0,28500.0,28150.0,28150.0,27349.570313,110677
2013-09-16,28400.0,28450.0,28000.0,28200.0,27398.150391,94241
2013-09-17,27950.0,28250.0,27900.0,28150.0,27349.570313,93042
2013-09-23,28150.0,28300.0,27900.0,28250.0,27446.726563,131642
2013-09-24,27950.0,28450.0,27800.0,27800.0,27009.523438,132612
2013-09-25,27250.0,27400.0,27000.0,27000.0,26232.269531,328558
2013-09-26,27000.0,27300.0,27000.0,27000.0,26232.269531,134122
2013-09-27,27100.0,27300.0,27100.0,27100.0,26329.427734,105144
2013-09-30,27000.0,27100.0,26800.0,26800.0,26037.957031,172572
2013-10-01,26700.0,27200.0,26700.0,26950.0,26183.691406,99272
2013-10-02,27000.0,27150.0,26750.0,26750.0,25989.380859,118532
2013-10-04,26750.0,26750.0,25450.0,25450.0,24726.341797,372379
2013-10-07,25600.0,25800.0,24700.0,24800.0,24094.826172,323037
2013-10-08,25000.0,25150.0,24800.0,25150.0,24434.873047,310094
2013-10-10,25150.0,25550.0,24850.0,24900.0,24191.982422,235984
2013-10-11,25100.0,25800.0,25100.0,25500.0,24774.919922,191319
2013-10-14,25550.0,26000.0,25350.0,26000.0,25260.703125,139032
2013-10-15,25900.0,26500.0,25900.0,26400.0,25649.332031,171606
2013-10-16,26300.0,26300.0,25600.0,25750.0,25017.8125,244036
2013-10-17,26050.0,26050.0,25650.0,25850.0,25114.96875,143487
2013-10-18,26000.0,26200.0,25750.0,25900.0,25163.546875,139190
2013-10-21,25900.0,26100.0,25800.0,26000.0,25260.703125,100348
2013-10-22,25850.0,26100.0,25850.0,25950.0,25212.125,146085
2013-10-23,26050.0,26550.0,26000.0,26100.0,25357.861328,254068
2013-10-24,26250.0,26450.0,25850.0,26100.0,25357.861328,247673
2013-10-25,26200.0,26900.0,26200.0,26450.0,25697.908203,378948
2013-10-28,26400.0,26600.0,26150.0,26400.0,25649.332031,165917
2013-10-29,26500.0,26950.0,26450.0,26900.0,26135.113281,290523
2013-10-30,26950.0,28050.0,26850.0,28050.0,27252.412109,604218
2013-10-31,28000.0,28250.0,27650.0,28000.0,27203.833984,378071
2013-11-01,27350.0,27800.0,27250.0,27600.0,26815.207031,245052
2013-11-04,27600.0,28200.0,27350.0,28100.0,27300.992188,244089
2013-11-05,27900.0,28200.0,27400.0,27450.0,26669.474609,200728
2013-11-06,27350.0,27900.0,27300.0,27750.0,26960.945313,147486
2013-11-07,27750.0,27950.0,26900.0,26900.0,26135.113281,202987
2013-11-08,26800.0,27500.0,26800.0,27300.0,26523.740234,192524
2013-11-11,27300.0,27500.0,26950.0,27400.0,26620.898438,160832
2013-11-12,27400.0,27650.0,27250.0,27500.0,26718.052734,159371
2013-11-13,27650.0,28200.0,27500.0,27700.0,26912.365234,339858
2013-11-14,27700.0,27950.0,27400.0,27400.0,26620.898438,218671
2013-11-15,27400.0,27650.0,27250.0,27600.0,26815.207031,147374
2013-11-18,27400.0,27850.0,26650.0,26700.0,25940.800781,306150
2013-11-19,26700.0,27500.0,26700.0,27500.0,26718.052734,187307
2013-11-20,27850.0,28350.0,27750.0,28150.0,27349.570313,375960
2013-11-21,28200.0,28300.0,27800.0,28200.0,27398.150391,165547
2013-11-22,28300.0,28400.0,28050.0,28150.0,27349.570313,203073
2013-11-25,28500.0,29150.0,28150.0,28250.0,27446.726563,486783
2013-11-26,28350.0,28400.0,27850.0,28350.0,27543.882813,201005
2013-11-27,28350.0,28350.0,27600.0,27900.0,27106.677734,210142
2013-11-28,28150.0,28300.0,27800.0,28100.0,27300.992188,145475
2013-11-29,28200.0,28300.0,27850.0,28000.0,27203.833984,114366
2013-12-02,27800.0,27950.0,27050.0,27200.0,26426.583984,198916
2013-12-03,27500.0,27800.0,27200.0,27450.0,26669.474609,180311
2013-12-04,27300.0,27500.0,27100.0,27100.0,26329.427734,129752
2013-12-05,26900.0,27250.0,26900.0,27000.0,26232.269531,128413
2013-12-06,27000.0,27350.0,27000.0,27000.0,26232.269531,137509
2013-12-09,27400.0,27850.0,27250.0,27700.0,26912.365234,212604
2013-12-10,27700.0,28200.0,27050.0,27350.0,26572.318359,197094
2013-12-11,27350.0,28100.0,27200.0,27750.0,26960.945313,255745
2013-12-12,28000.0,28750.0,27850.0,28750.0,27932.509766,716117
2013-12-13,29700.0,29800.0,28050.0,28050.0,27252.412109,1579097
2013-12-16,28300.0,28850.0,28250.0,28250.0,27446.726563,502472
2013-12-17,28600.0,28650.0,28150.0,28300.0,27495.304688,287927
2013-12-18,27850.0,28350.0,27750.0,27950.0,27155.255859,243539
2013-12-19,28200.0,28600.0,27900.0,28200.0,27398.150391,408911
2013-12-20,28300.0,28500.0,28100.0,28500.0,27689.619141,290488
2013-12-23,28600.0,28700.0,28400.0,28400.0,27592.460938,206182
2013-12-24,28650.0,28700.0,28250.0,28300.0,27495.304688,232851
2013-12-26,28300.0,28450.0,27900.0,28000.0,27203.833984,245978
2013-12-27,28100.0,28950.0,27900.0,28700.0,28084.533203,302514
2013-12-30,28700.0,29000.0,28550.0,29000.0,28378.101563,205237
2014-01-02,29000.0,29150.0,28000.0,28050.0,27448.474609,294627
2014-01-03,28050.0,28100.0,27400.0,27450.0,26861.339844,347971
2014-01-06,27600.0,27900.0,27600.0,27650.0,27057.052734,198544
2014-01-07,27650.0,28400.0,27650.0,28400.0,27790.966797,201736
2014-01-08,28500.0,28650.0,28250.0,28500.0,27888.824219,220909
2014-01-09,28350.0,29250.0,28250.0,28900.0,28280.244141,633874
2014-01-10,29000.0,29050.0,28500.0,28950.0,28329.173828,234743
2014-01-13,28950.0,29200.0,28750.0,28800.0,28182.390625,207208
2014-01-14,28750.0,28800.0,28150.0,28300.0,27693.113281,238712
2014-01-15,28650.0,28950.0,28550.0,28850.0,28231.318359,250211
2014-01-16,28950.0,29700.0,28950.0,29700.0,29063.089844,553313
2014-01-17,29750.0,30050.0,29450.0,29800.0,29160.945313,430326
2014-01-20,29700.0,30300.0,29550.0,30200.0,29552.367188,406466
2014-01-21,30000.0,30200.0,29750.0,30100.0,29454.513672,256313
2014-01-22,30300.0,30900.0,30100.0,30750.0,30090.574219,518106
2014-01-23,31000.0,31800.0,30900.0,31750.0,31069.128906,1085580
2014-01-24,31650.0,31750.0,30950.0,31700.0,31020.201172,606758
2014-01-27,31050.0,31350.0,30700.0,30950.0,30286.283203,481765
2014-01-28,30950.0,31550.0,30950.0,31350.0,30677.707031,320122
2014-01-29,31700.0,32350.0,31500.0,32000.0,31313.765625,561844
2014-02-03,32000.0,32500.0,31350.0,32300.0,31607.333984,457109
2014-02-04,32000.0,32200.0,30800.0,30950.0,30286.283203,545075
2014-02-05,31250.0,32300.0,30900.0,31600.0,30922.34375,636852
2014-02-06,31850.0,31900.0,31000.0,31350.0,30677.707031,424385
2014-02-07,31600.0,32000.0,31100.0,31500.0,30824.490234,402265
2014-02-10,31700.0,32800.0,31650.0,31950.0,31264.837891,618144
2014-02-11,31700.0,32450.0,31200.0,31950.0,31264.837891,6370825
2014-02-12,32050.0,32150.0,31550.0,31550.0,30873.417969,612619
2014-02-13,31550.0,31950.0,31300.0,31450.0,30775.560547,395258
2014-02-14,31400.0,31850.0,31350.0,31450.0,30775.560547,384312
2014-02-17,31700.0,32350.0,31700.0,31850.0,31166.984375,525626
2014-02-18,31850.0,32100.0,31450.0,31950.0,31264.837891,217574
2014-02-19,31750.0,31950.0,31250.0,31550.0,30873.417969,312037
2014-02-20,31350.0,31450.0,30750.0,30750.0,30090.574219,523781
2014-02-21,30900.0,31200.0,30600.0,30850.0,30188.427734,291661
2014-02-24,31000.0,31200.0,30800.0,31050.0,30384.140625,237174
2014-02-25,31050.0,31250.0,30750.0,30800.0,30139.5,187453
2014-02-26,30650.0,31500.0,30500.0,31400.0,30726.634766,389202
2014-02-27,31500.0,31500.0,30900.0,31100.0,30433.066406,246303
2014-02-28,31250.0,31750.0,31200.0,31400.0,30726.634766,494891
2014-03-03,31100.0,31600.0,31000.0,31100.0,30433.066406,328644
2014-03-04,31100.0,31400.0,30750.0,31400.0,30726.634766,249951
2014-03-05,31600.0,32350.0,31400.0,32250.0,31558.404297,642678
2014-03-06,32250.0,32550.0,32000.0,32200.0,31509.478516,504852
2014-03-07,32500.0,32800.0,32200.0,32350.0,31656.261719,387003
2014-03-10,32450.0,32800.0,32050.0,32450.0,31754.117188,524969
2014-03-11,32400.0,33650.0,32200.0,33600.0,32879.457031,1016705
2014-03-12,33500.0,34000.0,33200.0,33650.0,32928.382813,654114
2014-03-13,33700.0,34600.0,33450.0,34200.0,33466.585938,751898
2014-03-14,34000.0,34400.0,33700.0,33950.0,33221.953125,538088
2014-03-17,34050.0,34400.0,33500.0,33950.0,33221.953125,408518
2014-03-18,34150.0,34200.0,33550.0,33800.0,33075.164063,257052
2014-03-19,33600.0,34200.0,33600.0,33900.0,33173.023438,377788
2014-03-20,33700.0,34050.0,33600.0,33650.0,32928.382813,267110
2014-03-21,33650.0,34500.0,33250.0,34500.0,33760.15625,583819
2014-03-24,34850.0,34900.0,34100.0,34250.0,33515.515625,383242
2014-03-25,34000.0,34450.0,33500.0,33800.0,33075.164063,341844
2014-03-26,34000.0,34450.0,33850.0,34100.0,33368.730469,191282
2014-03-27,34250.0,34300.0,33500.0,33700.0,32977.3125,252194
2014-03-28,33500.0,34050.0,33400.0,33500.0,32781.597656,203103
2014-03-31,33850.0,34350.0,33450.0,33950.0,33221.953125,346668
2014-04-01,33950.0,34900.0,33900.0,34350.0,33613.371094,423777
2014-04-02,34400.0,35200.0,34250.0,34250.0,33515.515625,633760
2014-04-03,34100.0,34400.0,33100.0,33200.0,32488.03125,653897
2014-04-04,33200.0,33300.0,32500.0,33200.0,32488.03125,481467
2014-04-07,32750.0,33050.0,32200.0,32350.0,31656.261719,387284
2014-04-08,32500.0,33000.0,32300.0,32700.0,31998.753906,268304
2014-04-09,32700.0,33050.0,32650.0,33050.0,32341.25,201920
2014-04-10,32850.0,33150.0,32200.0,33150.0,32439.103516,432327
2014-04-11,32650.0,32800.0,31950.0,32500.0,31803.044922,460263
2014-04-14,32150.0,32550.0,32000.0,32150.0,31460.550781,184980
2014-04-15,32200.0,33350.0,32200.0,33350.0,32634.818359,536545
2014-04-16,33150.0,33200.0,32500.0,32650.0,31949.828125,282835
2014-04-17,32550.0,33200.0,32550.0,33200.0,32488.03125,276531
2014-04-18,33350.0,33350.0,32800.0,33150.0,32439.103516,177833
2014-04-21,32800.0,33350.0,32800.0,33100.0,32390.175781,128818
2014-04-22,33300.0,33750.0,33000.0,33700.0,32977.3125,295325
2014-04-23,33600.0,33800.0,33400.0,33500.0,32781.597656,162537
2014-04-24,33350.0,33500.0,33050.0,33250.0,32536.958984,154983
2014-04-25,33200.0,33400.0,32950.0,33250.0,32536.958984,184877
2014-04-28,33100.0,33150.0,32400.0,32800.0,32096.611328,211244
2014-04-29,33100.0,33150.0,32800.0,32800.0,32096.611328,137054
2014-04-30,32650.0,33250.0,32650.0,32950.0,32243.394531,194868
2014-05-02,32950.0,33000.0,32300.0,32750.0,32047.683594,244424
2014-05-07,32750.0,32750.0,32250.0,32350.0,31656.261719,208790
2014-05-08,32150.0,32900.0,32150.0,32900.0,32194.466797,186394
2014-05-09,33100.0,33700.0,32850.0,33700.0,32977.3125,376750
2014-05-12,33700.0,33800.0,33200.0,33200.0,32488.03125,250607
2014-05-13,33500.0,33550.0,33100.0,33100.0,32390.175781,211826
2014-05-14,32950.0,33100.0,32500.0,32650.0,31949.828125,306402
2014-05-15,32600.0,33000.0,32600.0,32700.0,31998.753906,226641
2014-05-16,32600.0,33000.0,32600.0,32900.0,32194.466797,238112
2014-05-19,32950.0,32950.0,32300.0,32700.0,31998.753906,335229
2014-05-20,32650.0,33700.0,32650.0,33700.0,32977.3125,384082
2014-05-21,33350.0,33400.0,30850.0,31000.0,30335.210938,1959001
2014-05-22,31350.0,32200.0,31200.0,32050.0,31362.697266,749492
2014-05-23,32050.0,32400.0,31600.0,31800.0,31118.056641,283984
2014-05-26,31500.0,31700.0,31000.0,31050.0,30384.140625,419520
2014-05-27,31250.0,31900.0,31150.0,31850.0,31166.984375,241706
2014-05-28,31600.0,31900.0,31500.0,31900.0,31215.910156,197889
2014-05-29,31800.0,31800.0,31000.0,31350.0,30677.707031,265578
2014-05-30,31350.0,31900.0,30900.0,31900.0,31215.910156,479748
2014-06-02,31350.0,31500.0,30850.0,31300.0,30628.777344,414563
2014-06-03,30850.0,31100.0,30650.0,31100.0,30433.066406,324260
2014-06-05,31100.0,31100.0,29500.0,29950.0,29307.728516,670545
2014-06-09,29950.0,30300.0,29450.0,29850.0,29209.873047,411440
2014-06-10,29850.0,30450.0,29750.0,30450.0,29797.007813,215004
2014-06-11,30500.0,30550.0,30100.0,30350.0,29699.150391,192346
2014-06-12,30050.0,30900.0,30050.0,30900.0,30237.355469,216678
2014-06-13,30900.0,30950.0,30450.0,30750.0,30090.574219,174210
2014-06-16,30600.0,30950.0,29550.0,29750.0,29112.017578,333494
2014-06-17,29800.0,30250.0,29800.0,29950.0,29307.728516,170781
2014-06-18,30200.0,30350.0,29700.0,30200.0,29552.367188,149361
2014-06-19,30500.0,30500.0,29750.0,30000.0,29356.65625,147106
2014-06-20,30000.0,30150.0,29500.0,29500.0,28867.376953,229069
2014-06-23,29550.0,29700.0,28850.0,28900.0,28280.244141,237481
2014-06-24,28600.0,29400.0,28600.0,29250.0,28622.738281,158272
2014-06-25,29100.0,29800.0,28950.0,29650.0,29014.164063,132269
2014-06-26,29950.0,31000.0,29800.0,31000.0,30335.210938,448401
2014-06-27,31050.0,31200.0,30600.0,31100.0,30433.066406,177542
2014-06-30,31200.0,31300.0,30800.0,31200.0,30530.923828,172529
2014-07-01,31000.0,31450.0,31000.0,31350.0,30677.707031,183573
2014-07-02,31300.0,31450.0,31000.0,31200.0,30530.923828,163596
2014-07-03,31050.0,32000.0,31050.0,32000.0,31313.765625,309375
2014-07-04,32200.0,32400.0,31950.0,32300.0,31607.333984,328409
2014-07-07,32200.0,32400.0,31950.0,32000.0,31313.765625,171923
2014-07-08,32150.0,32600.0,32000.0,32350.0,31656.261719,158786
2014-07-09,32350.0,32550.0,31950.0,32400.0,31705.189453,177518
2014-07-10,32400.0,32500.0,32200.0,32450.0,31754.117188,171778
2014-07-11,32250.0,32500.0,31800.0,32300.0,31607.333984,172078
2014-07-14,32500.0,32750.0,32200.0,32600.0,31900.900391,172574
2014-07-15,32850.0,33100.0,32700.0,32750.0,32047.683594,203862
2014-07-16,32600.0,33000.0,32050.0,32150.0,31460.550781,180092
2014-07-17,32000.0,32400.0,31950.0,32250.0,31558.404297,188300
2014-07-18,32000.0,32650.0,31900.0,32450.0,31754.117188,172932
2014-07-21,33300.0,33600.0,33000.0,33100.0,32390.175781,566562
2014-07-22,33200.0,33650.0,33050.0,33600.0,32879.457031,300834
2014-07-23,34200.0,34450.0,33950.0,34200.0,33466.585938,484779
2014-07-24,34300.0,34400.0,33800.0,34200.0,33466.585938,249610
2014-07-25,34200.0,35000.0,34100.0,34950.0,34200.507813,435145
2014-07-28,34900.0,35000.0,34450.0,34850.0,34102.648438,263971
2014-07-29,35500.0,36350.0,33500.0,34000.0,33270.878906,926208
2014-07-30,34300.0,35300.0,34250.0,35000.0,34249.4375,451860
2014-07-31,35450.0,35700.0,34750.0,35350.0,34591.925781,378676
2014-08-01,35150.0,35500.0,35000.0,35300.0,34543.0,318299
2014-08-04,35300.0,35300.0,34500.0,34750.0,34004.792969,316007
2014-08-05,34800.0,35650.0,34750.0,35500.0,34738.710938,371614
2014-08-06,35450.0,36100.0,35400.0,35950.0,35179.058594,252038
2014-08-07,35700.0,36050.0,35100.0,35200.0,34445.144531,201443
