Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,6980.0,7100.0,6500.0,6800.0,4204.926758,125700
2000-03-06,7000.0,7300.0,6600.0,6990.0,4322.41748,326800
2000-03-07,6900.0,7300.0,6600.0,6620.0,4093.620117,154700
2000-03-08,6430.0,6700.0,6200.0,6200.0,3833.903564,106900
2000-03-09,6250.0,6590.0,6250.0,6300.0,3895.740967,87100
2000-03-10,6350.0,7050.0,6350.0,6740.0,4167.824707,190400
2000-03-13,7000.0,7600.0,6900.0,7400.0,4575.949707,353800
2000-03-14,7800.0,7800.0,6830.0,6970.0,4310.050293,190000
2000-03-15,6990.0,6990.0,6400.0,6590.0,4075.068848,67300
2000-03-16,6720.0,6800.0,6150.0,6210.0,3840.087891,88400
2000-03-17,6220.0,6480.0,6210.0,6320.0,3908.10791,58100
2000-03-20,6320.0,6650.0,6300.0,6400.0,3957.578613,53600
2000-03-21,6410.0,6410.0,6170.0,6300.0,3895.740967,38800
2000-03-22,6250.0,6400.0,6010.0,6110.0,3778.250488,64100
2000-03-23,6390.0,6400.0,6100.0,6100.0,3772.06665,59400
2000-03-24,6170.0,6600.0,6150.0,6360.0,3932.843018,99200
2000-03-27,6900.0,6900.0,6410.0,6600.0,4081.252686,105400
2000-03-28,6510.0,6600.0,6360.0,6450.0,3988.497314,35100
2000-03-29,6300.0,6650.0,6200.0,6260.0,3871.006104,206400
2000-03-30,6120.0,6260.0,5920.0,5960.0,3685.494141,217900
2000-03-31,5910.0,6100.0,5910.0,5910.0,3654.575928,72700
2000-04-03,5950.0,6090.0,5600.0,5600.0,3462.880615,45600
2000-04-04,5430.0,5800.0,5260.0,5330.0,3295.920654,41200
2000-04-05,5330.0,5330.0,5330.0,5330.0,3295.920654,0
2000-04-06,5350.0,5690.0,5150.0,5200.0,3215.532471,90700
2000-04-07,5200.0,5400.0,5200.0,5380.0,3326.839111,73700
2000-04-10,5500.0,5590.0,5230.0,5550.0,3431.961914,67100
2000-04-11,5600.0,5600.0,4800.0,5250.0,3246.451416,96300
2000-04-12,5250.0,5450.0,5150.0,5270.0,3258.818359,61500
2000-04-13,5270.0,5270.0,5270.0,5270.0,3258.818359,0
2000-04-14,5150.0,5980.0,5100.0,5980.0,3697.862549,86600
2000-04-17,5230.0,5250.0,5090.0,5100.0,3153.694824,33000
2000-04-18,5220.0,5390.0,5020.0,5200.0,3215.532471,93400
2000-04-19,5260.0,5430.0,5130.0,5260.0,3252.634766,113000
2000-04-20,5200.0,5370.0,5080.0,5150.0,3184.614014,102400
2000-04-21,5240.0,5430.0,5200.0,5270.0,3258.818359,77600
2000-04-24,5400.0,5500.0,5150.0,5500.0,3401.043945,193400
2000-04-25,5500.0,5590.0,5300.0,5310.0,3283.552979,111000
2000-04-26,5500.0,5500.0,5130.0,5140.0,3178.43042,141900
2000-04-27,5260.0,5260.0,5020.0,5060.0,3128.960449,58000
2000-04-28,5100.0,5250.0,5100.0,5100.0,3153.694824,71700
2000-05-01,5100.0,5100.0,5100.0,5100.0,3153.694824,0
2000-05-02,5120.0,5350.0,5120.0,5200.0,3215.532471,113500
2000-05-03,5260.0,5650.0,5210.0,5430.0,3357.757813,254200
2000-05-04,5500.0,5550.0,5280.0,5320.0,3289.736328,122000
2000-05-05,5320.0,5320.0,5320.0,5320.0,3289.736328,0
2000-05-08,5320.0,5590.0,5320.0,5400.0,3339.206787,155800
2000-05-09,5400.0,5400.0,5400.0,5400.0,3339.206787,0
2000-05-10,5400.0,5430.0,5270.0,5400.0,3339.206787,78300
2000-05-11,5400.0,5400.0,5400.0,5400.0,3339.206787,0
2000-05-12,5440.0,5440.0,5160.0,5170.0,3196.981201,113800
2000-05-15,4910.0,5050.0,4550.0,4570.0,2825.958496,79200
2000-05-16,4800.0,4800.0,4200.0,4780.0,2955.816406,110200
2000-05-17,4750.0,4830.0,4350.0,4780.0,2955.816406,232400
2000-05-18,4650.0,4650.0,4070.0,4250.0,2628.07959,65200
2000-05-19,4100.0,4230.0,4030.0,4210.0,2603.344727,47200
2000-05-22,4420.0,4420.0,3910.0,3920.0,2424.016602,51600
2000-05-23,3800.0,4120.0,3800.0,3950.0,2442.568115,46800
2000-05-24,3890.0,4180.0,3800.0,4180.0,2584.792969,47600
2000-05-25,4180.0,4550.0,4180.0,4400.0,2720.834961,125500
2000-05-26,4350.0,4390.0,4000.0,4070.0,2516.772949,208400
2000-05-29,3860.0,4100.0,3700.0,3950.0,2442.568115,281000
2000-05-30,3950.0,3950.0,3950.0,3950.0,2442.568115,0
2000-05-31,4210.0,4450.0,4180.0,4380.0,2708.467773,281700
2000-06-01,4135.0,4290.0,4100.0,4100.0,2535.322998,165000
2000-06-02,4210.0,4260.0,4080.0,4150.0,2566.242188,253900
2000-06-05,4220.0,4545.0,4210.0,4465.0,2761.029297,519900
2000-06-06,4465.0,4465.0,4465.0,4465.0,2761.029297,0
2000-06-07,4510.0,4890.0,4420.0,4800.0,2968.183838,430600
2000-06-08,4800.0,4800.0,4310.0,4500.0,2782.672119,249500
2000-06-09,4600.0,4630.0,4345.0,4440.0,2745.569824,166400
2000-06-12,4510.0,4580.0,4360.0,4545.0,2810.498535,138200
2000-06-13,4600.0,4750.0,4435.0,4460.0,2757.937256,325200
2000-06-14,4425.0,4590.0,4310.0,4310.0,2665.181152,100000
2000-06-15,4320.0,4380.0,4010.0,4010.0,2479.67041,121500
2000-06-16,4190.0,4190.0,3930.0,3990.0,2467.302979,132500
2000-06-19,4010.0,4095.0,3950.0,3950.0,2442.568115,110700
2000-06-20,4020.0,4030.0,3920.0,3980.0,2461.118896,64000
2000-06-21,4030.0,4250.0,4020.0,4040.0,2498.221436,157200
2000-06-22,4090.0,4180.0,4050.0,4110.0,2541.507324,78000
2000-06-23,4100.0,4160.0,4030.0,4080.0,2522.956055,70800
2000-06-26,4150.0,4280.0,4100.0,4200.0,2597.160889,103300
2000-06-27,4300.0,4600.0,4300.0,4400.0,2720.834961,299300
2000-06-28,4420.0,4420.0,4310.0,4340.0,2683.732666,106700
2000-06-29,4410.0,4490.0,4240.0,4265.0,2637.35498,139800
2000-06-30,4300.0,4300.0,4220.0,4260.0,2634.263428,69100
2000-07-03,4260.0,4530.0,4250.0,4500.0,2782.672119,159000
2000-07-04,4600.0,4680.0,4405.0,4450.0,2751.753662,173000
2000-07-05,4585.0,4800.0,4400.0,4700.0,2906.34668,264100
2000-07-06,4850.0,5150.0,4630.0,4950.0,3060.939453,655500
2000-07-07,5020.0,5100.0,4830.0,4850.0,2999.102539,313700
2000-07-10,4980.0,5120.0,4850.0,4965.0,3070.215332,331700
2000-07-11,5150.0,5280.0,4910.0,4930.0,3048.572021,421500
2000-07-12,4950.0,5090.0,4685.0,4730.0,2924.897705,222800
2000-07-13,4690.0,4740.0,4575.0,4600.0,2844.509521,190900
2000-07-14,4630.0,4800.0,4510.0,4520.0,2795.039307,185300
2000-07-17,4520.0,4520.0,4520.0,4520.0,2795.039307,0
2000-07-18,4650.0,4880.0,4550.0,4650.0,2875.427979,311200
2000-07-19,4650.0,4880.0,4550.0,4650.0,2875.427979,311200
2000-07-20,4375.0,4375.0,4200.0,4260.0,2634.263428,120200
2000-07-21,4300.0,4380.0,4250.0,4280.0,2646.630859,101800
2000-07-24,4210.0,4250.0,4020.0,4050.0,2504.405029,122800
2000-07-25,4140.0,4140.0,4005.0,4090.0,2529.139893,160200
2000-07-26,4150.0,4270.0,4060.0,4130.0,2553.875,126600
2000-07-27,4130.0,4130.0,4030.0,4060.0,2510.588623,78200
2000-07-28,4020.0,4090.0,3975.0,4010.0,2479.67041,74600
2000-07-31,3920.0,4050.0,3900.0,4005.0,2476.578125,91500
2000-08-01,4010.0,4080.0,3990.0,4050.0,2504.405029,87700
2000-08-02,4050.0,4130.0,4010.0,4100.0,2535.322998,101000
2000-08-03,4150.0,4280.0,4065.0,4210.0,2603.344727,149900
2000-08-04,4215.0,4300.0,4120.0,4300.0,2658.998047,128400
2000-08-07,4280.0,4295.0,4170.0,4170.0,2578.609863,74700
2000-08-08,4200.0,4320.0,4110.0,4295.0,2655.906006,109100
2000-08-09,4300.0,4370.0,4215.0,4320.0,2671.36499,50100
2000-08-10,4350.0,4370.0,4250.0,4345.0,2686.824463,31400
2000-08-11,4350.0,4530.0,4350.0,4495.0,2779.580078,108500
2000-08-14,4650.0,4725.0,4500.0,4615.0,2853.784912,92600
2000-08-15,4615.0,4615.0,4615.0,4615.0,2853.784912,0
2000-08-16,4760.0,4760.0,4530.0,4700.0,2906.34668,121600
2000-08-17,4600.0,4630.0,4420.0,4600.0,2844.509521,227300
2000-08-18,4830.0,4830.0,4460.0,4480.0,2770.304443,57300
2000-08-21,4400.0,4450.0,4310.0,4310.0,2665.181152,75800
2000-08-22,4300.0,4385.0,4280.0,4320.0,2671.36499,41600
2000-08-23,4250.0,4400.0,4250.0,4320.0,2671.36499,40600
2000-08-24,4300.0,4300.0,4190.0,4250.0,2628.07959,33400
2000-08-25,4250.0,4250.0,4200.0,4250.0,2628.07959,29500
2000-08-28,4250.0,4270.0,4200.0,4250.0,2628.07959,30300
2000-08-29,4300.0,4300.0,4250.0,4300.0,2658.998047,28400
2000-08-30,4300.0,4300.0,4220.0,4250.0,2628.07959,19200
2000-08-31,4230.0,4245.0,4150.0,4245.0,2624.987549,51300
2000-09-01,4235.0,4390.0,4205.0,4265.0,2637.35498,29700
2000-09-04,4265.0,4650.0,4265.0,4585.0,2835.233887,184200
2000-09-05,4600.0,4630.0,4420.0,4540.0,2807.406738,71900
2000-09-06,4620.0,4780.0,4570.0,4700.0,2906.34668,167700
2000-09-07,4700.0,4890.0,4510.0,4555.0,2816.682373,275800
2000-09-08,4645.0,4645.0,4310.0,4450.0,2751.753662,147100
2000-09-11,4450.0,4450.0,4450.0,4450.0,2751.753662,0
2000-09-12,4450.0,4450.0,4450.0,4450.0,2751.753662,0
2000-09-13,4450.0,4450.0,4450.0,4450.0,2751.753662,0
2000-09-14,4450.0,4450.0,4275.0,4300.0,2658.998047,46700
2000-09-15,4210.0,4550.0,4210.0,4360.0,2696.100342,111800
2000-09-18,4210.0,4210.0,3710.0,3730.0,2306.525879,196800
2000-09-19,3800.0,3840.0,3700.0,3750.0,2318.893311,162900
2000-09-20,3800.0,3980.0,3800.0,3890.0,2405.465332,108000
2000-09-21,3985.0,4220.0,3820.0,4060.0,2510.588623,258100
2000-09-22,4110.0,4140.0,3700.0,3800.0,2349.812012,148700
2000-09-25,3850.0,3875.0,3770.0,3820.0,2362.179688,199500
2000-09-26,3880.0,3880.0,3770.0,3795.0,2346.719971,102900
2000-09-27,3780.0,3960.0,3780.0,3920.0,2424.016602,139000
2000-09-28,3950.0,3950.0,3815.0,3820.0,2362.179688,75300
2000-09-29,3850.0,3900.0,3820.0,3855.0,2383.82251,98200
2000-10-02,3855.0,3855.0,3790.0,3830.0,2368.363281,64900
2000-10-03,3830.0,3830.0,3830.0,3830.0,2368.363281,0
2000-10-04,3850.0,3910.0,3800.0,3900.0,2411.64917,60200
2000-10-05,3900.0,4050.0,3875.0,3980.0,2461.118896,172400
2000-10-06,3900.0,3930.0,3805.0,3840.0,2374.547119,133400
2000-10-09,3865.0,3880.0,3765.0,3765.0,2328.168945,95400
2000-10-10,3780.0,3815.0,3720.0,3735.0,2309.617676,81300
2000-10-11,3720.0,3780.0,3600.0,3610.0,2232.321777,72000
2000-10-12,3550.0,3650.0,3535.0,3545.0,2192.127197,52400
2000-10-13,3460.0,3500.0,3150.0,3350.0,2071.545166,66900
2000-10-16,3350.0,3350.0,3350.0,3350.0,2071.545166,0
2000-10-17,3750.0,3750.0,3505.0,3505.0,2167.392334,161400
2000-10-18,3500.0,3650.0,3375.0,3520.0,2176.668213,66300
2000-10-19,3430.0,3630.0,3430.0,3490.0,2158.116943,66200
2000-10-20,3555.0,3695.0,3525.0,3570.0,2207.586426,35500
2000-10-23,3605.0,3630.0,3455.0,3555.0,2198.311279,59900
2000-10-24,3460.0,3600.0,3460.0,3585.0,2216.862061,44600
2000-10-25,3660.0,3660.0,3560.0,3560.0,2201.403076,21400
2000-10-26,3560.0,3560.0,3370.0,3440.0,2127.198242,42400
2000-10-27,3440.0,3440.0,3440.0,3440.0,2127.198242,0
2000-10-30,3425.0,3500.0,3350.0,3450.0,2133.38208,30200
2000-10-31,3450.0,3450.0,3285.0,3350.0,2071.545166,33000
2000-11-01,3320.0,3400.0,3315.0,3400.0,2102.463379,48300
2000-11-02,3410.0,3550.0,3400.0,3500.0,2164.300781,40000
2000-11-03,3450.0,3600.0,3450.0,3520.0,2176.668213,95700
2000-11-06,3560.0,3560.0,3495.0,3500.0,2164.300781,74400
2000-11-07,3530.0,3530.0,3430.0,3430.0,2121.014648,51100
2000-11-08,3420.0,3450.0,3330.0,3350.0,2071.545166,27900
2000-11-09,3355.0,3355.0,3275.0,3280.0,2028.259033,55900
2000-11-10,3285.0,3340.0,3280.0,3340.0,2065.361084,34400
2000-11-13,3350.0,3355.0,3265.0,3290.0,2034.442505,52100
2000-11-14,3310.0,3380.0,3310.0,3365.0,2080.820557,62900
2000-11-15,3390.0,3445.0,3365.0,3425.0,2117.922607,69100
2000-11-16,3370.0,3370.0,3290.0,3290.0,2034.442505,76400
2000-11-17,3280.0,3280.0,3180.0,3180.0,1966.421509,163300
2000-11-20,3205.0,3290.0,3150.0,3150.0,1947.870483,159900
2000-11-21,3160.0,3180.0,3015.0,3090.0,1910.768188,88400
2000-11-22,3050.0,3085.0,2990.0,3000.0,1855.114746,195500
2000-11-23,2910.0,3010.0,2870.0,2870.0,1774.72644,93800
2000-11-24,2870.0,2935.0,2785.0,2840.0,1756.175293,132700
2000-11-27,2860.0,2925.0,2830.0,2895.0,1790.185791,185000
2000-11-28,2885.0,2885.0,2765.0,2765.0,1709.797485,214000
2000-11-29,2760.0,2760.0,2570.0,2570.0,1589.21521,230700
2000-11-30,2570.0,2645.0,2520.0,2570.0,1589.21521,128300
2000-12-01,2460.0,2595.0,2460.0,2595.0,1604.674316,83500
2000-12-04,2530.0,2585.0,2495.0,2500.0,1545.929077,73700
2000-12-05,2500.0,2550.0,2480.0,2550.0,1576.847412,70400
2000-12-06,2595.0,2760.0,2570.0,2600.0,1607.766235,273300
2000-12-07,2610.0,2680.0,2600.0,2650.0,1638.68457,76900
2000-12-08,2650.0,2700.0,2620.0,2625.0,1623.225708,89300
2000-12-11,2740.0,2740.0,2650.0,2680.0,1657.235718,111100
2000-12-12,2690.0,2700.0,2670.0,2695.0,1666.511353,112200
2000-12-13,2730.0,2900.0,2730.0,2900.0,1793.277832,256000
2000-12-14,2850.0,2925.0,2780.0,2835.0,1753.083618,118300
2000-12-15,2830.0,2855.0,2780.0,2845.0,1759.267334,71000
2000-12-18,2845.0,3030.0,2845.0,3030.0,1873.665771,94500
2000-12-19,3000.0,3000.0,2840.0,2850.0,1762.359009,121100
2000-12-20,2760.0,2850.0,2690.0,2850.0,1762.359009,93200
2000-12-21,2810.0,2885.0,2710.0,2840.0,1756.175293,72100
2000-12-22,2780.0,2890.0,2780.0,2870.0,1774.72644,73600
2000-12-26,2925.0,3165.0,2875.0,2980.0,1842.74707,82000
2001-01-02,2900.0,2900.0,2775.0,2895.0,1790.185791,69000
2001-01-03,2850.0,2890.0,2800.0,2850.0,1762.359009,40300
2001-01-04,3000.0,3050.0,2900.0,2910.0,1799.461426,81100
2001-01-05,2930.0,2970.0,2890.0,2950.0,1824.196289,53000
2001-01-08,2905.0,3090.0,2905.0,3090.0,1910.768188,84300
2001-01-09,3090.0,3170.0,3020.0,3170.0,1960.237793,108900
2001-01-10,3270.0,3300.0,2950.0,2950.0,1824.196289,112400
2001-01-11,3000.0,3040.0,2920.0,3040.0,1879.849365,64100
2001-01-12,3040.0,3135.0,3040.0,3090.0,1910.768188,57000
2001-01-15,3095.0,3240.0,3055.0,3100.0,1916.951782,76100
2001-01-16,3150.0,3150.0,3050.0,3080.0,1904.584473,34000
2001-01-17,3080.0,3090.0,3020.0,3035.0,1876.757813,62300
2001-01-18,3000.0,3080.0,3000.0,3020.0,1867.482178,39900
2001-01-19,3000.0,3070.0,3000.0,3040.0,1879.849365,30800
2001-01-22,3010.0,3145.0,3010.0,3040.0,1879.849365,66200
2001-01-26,3030.0,3080.0,2960.0,3020.0,1867.482178,89200
2001-01-29,3050.0,3100.0,2990.0,3100.0,1916.951782,61700
2001-01-30,3120.0,3300.0,3100.0,3290.0,2034.442505,113900
2001-01-31,3305.0,3370.0,3160.0,3210.0,1984.973267,67500
2001-02-01,3230.0,3370.0,3065.0,3225.0,1994.248657,128200
2001-02-02,3150.0,3230.0,3135.0,3145.0,1944.778809,34400
2001-02-05,3100.0,3100.0,3005.0,3050.0,1886.033325,47600
2001-02-06,3020.0,3085.0,3000.0,3055.0,1889.125244,56900
2001-02-07,3095.0,3120.0,3010.0,3100.0,1916.951782,52300
2001-02-08,3100.0,3150.0,3060.0,3150.0,1947.870483,32800
2001-02-09,3180.0,3180.0,3050.0,3110.0,1923.135498,51700
2001-02-12,3060.0,3150.0,3050.0,3070.0,1898.400879,52100
2001-02-13,3075.0,3135.0,3055.0,3090.0,1910.768188,58700
2001-02-14,3060.0,3100.0,3060.0,3080.0,1904.584473,28900
2001-02-15,3095.0,3190.0,3080.0,3110.0,1923.135498,56300
2001-02-16,3115.0,3145.0,3070.0,3110.0,1923.135498,54300
2001-02-19,3100.0,3140.0,3080.0,3100.0,1916.951782,49200
2001-02-20,3145.0,3230.0,3145.0,3175.0,1963.329712,44600
2001-02-21,3200.0,3310.0,3200.0,3270.0,2022.075317,57200
2001-02-22,3280.0,3330.0,3150.0,3210.0,1984.973267,44300
2001-02-23,3260.0,3580.0,3210.0,3395.0,2099.371338,212200
2001-02-26,3550.0,3900.0,3515.0,3900.0,2411.64917,591400
2001-02-27,4010.0,4050.0,3605.0,3750.0,2318.893311,501100
2001-02-28,3800.0,4080.0,3635.0,3640.0,2250.872803,445800
2001-03-02,3600.0,3630.0,3355.0,3370.0,2083.912354,197800
2001-03-05,3380.0,3380.0,3220.0,3240.0,2003.523926,114000
2001-03-06,3260.0,3440.0,3200.0,3300.0,2040.626343,111700
2001-03-07,3330.0,3370.0,3200.0,3250.0,2009.707642,92300
2001-03-08,3210.0,3400.0,3210.0,3315.0,2049.9021,85200
2001-03-09,3320.0,3440.0,3300.0,3370.0,2083.912354,65100
2001-03-12,3350.0,3450.0,3300.0,3320.0,2052.993408,67700
2001-03-13,3110.0,3280.0,3110.0,3270.0,2022.075317,102400
2001-03-15,3345.0,3480.0,3260.0,3400.0,2102.463379,53600
2001-03-16,3410.0,3570.0,3400.0,3550.0,2195.21875,97300
2001-03-19,3550.0,3630.0,3400.0,3470.0,2145.749512,50100
2001-03-20,3470.0,3750.0,3440.0,3700.0,2287.974854,82100
2001-03-21,3520.0,3785.0,3520.0,3595.0,2223.046387,106200
2001-03-22,3650.0,3680.0,3500.0,3510.0,2170.484375,82000
2001-03-23,3450.0,3550.0,3410.0,3450.0,2133.38208,50100
2001-03-26,3365.0,3545.0,3365.0,3420.0,2114.830811,51600
2001-03-27,3500.0,3500.0,3385.0,3430.0,2121.014648,25600
2001-03-28,3435.0,3440.0,3270.0,3280.0,2028.259033,63400
2001-03-29,3300.0,3300.0,3230.0,3255.0,2012.799316,22700
2001-03-30,3235.0,3300.0,3235.0,3260.0,2015.891357,40000
2001-04-02,3310.0,3310.0,3260.0,3280.0,2028.259033,28200
2001-04-03,3300.0,3340.0,3200.0,3300.0,2040.626343,47600
2001-04-04,3270.0,3470.0,3270.0,3370.0,2083.912354,36100
2001-04-06,3390.0,3540.0,3380.0,3485.0,2155.025146,38100
2001-04-09,3495.0,3495.0,3350.0,3355.0,2074.636475,17500
2001-04-10,3360.0,3440.0,3290.0,3300.0,2040.626343,45900
2001-04-11,3310.0,3400.0,3310.0,3320.0,2052.993408,19600
2001-04-12,3300.0,3380.0,3300.0,3345.0,2068.453125,23600
2001-04-13,3370.0,3530.0,3370.0,3500.0,2164.300781,39500
2001-04-16,3500.0,3560.0,3455.0,3500.0,2164.300781,20900
2001-04-17,3490.0,3630.0,3490.0,3600.0,2226.137695,41100
2001-04-18,3640.0,3660.0,3570.0,3610.0,2232.321777,34100
2001-04-19,3650.0,3740.0,3650.0,3700.0,2287.974854,73000
2001-04-20,3790.0,3790.0,3530.0,3670.0,2269.423828,28000
2001-04-23,3505.0,3690.0,3505.0,3585.0,2216.862061,42900
2001-04-24,3510.0,3575.0,3510.0,3525.0,2179.759766,12000
2001-04-25,3550.0,3590.0,3490.0,3490.0,2158.116943,29400
2001-04-26,3550.0,3590.0,3490.0,3490.0,2158.116943,29400
2001-04-27,3550.0,3550.0,3470.0,3500.0,2164.300781,17300
2001-04-30,3455.0,3640.0,3450.0,3600.0,2226.137695,25800
2001-05-02,3510.0,3640.0,3510.0,3630.0,2244.689209,29700
2001-05-03,3600.0,3790.0,3560.0,3700.0,2287.974854,72300
2001-05-04,3650.0,3695.0,3610.0,3650.0,2257.056641,19100
2001-05-07,3700.0,3700.0,3600.0,3635.0,2247.780518,9600
2001-05-08,3600.0,3650.0,3500.0,3620.0,2238.505127,43000
2001-05-09,3535.0,3640.0,3535.0,3540.0,2189.0354,11600
2001-05-10,3550.0,3590.0,3500.0,3550.0,2195.21875,22800
2001-05-11,3560.0,3600.0,3500.0,3600.0,2226.137695,22400
2001-05-14,3620.0,3630.0,3540.0,3600.0,2226.137695,13900
2001-05-15,3710.0,3710.0,3620.0,3640.0,2250.872803,41100
2001-05-16,3640.0,3730.0,3570.0,3680.0,2275.607422,18400
2001-05-17,3640.0,3935.0,3640.0,3860.0,2386.914551,63100
2001-05-18,3850.0,3950.0,3775.0,3875.0,2396.189941,70600
2001-05-21,3950.0,4090.0,3940.0,4000.0,2473.486816,84100
2001-05-22,4150.0,4150.0,3880.0,3910.0,2417.832764,41400
2001-05-23,3930.0,4200.0,3930.0,4080.0,2522.956055,61900
2001-05-24,4100.0,4130.0,3985.0,4110.0,2541.507324,77500
2001-05-25,4180.0,4190.0,4060.0,4065.0,2513.68042,33100
2001-05-28,4080.0,4200.0,4070.0,4080.0,2522.956055,27600
2001-05-29,4080.0,4380.0,4010.0,4350.0,2689.91626,61500
2001-05-30,4260.0,4430.0,4210.0,4370.0,2702.283691,59500
2001-05-31,4250.0,4330.0,4175.0,4280.0,2646.630859,54300
2001-06-01,4230.0,4290.0,4150.0,4230.0,2615.711914,24900
2001-06-04,4160.0,4200.0,4095.0,4155.0,2569.33374,22200
2001-06-05,4185.0,4270.0,4120.0,4210.0,2603.344727,36400
2001-06-07,4210.0,4250.0,4150.0,4230.0,2615.711914,15700
2001-06-08,4215.0,4280.0,4200.0,4270.0,2640.446777,32700
2001-06-11,4270.0,4285.0,4140.0,4170.0,2578.609863,21900
2001-06-12,4150.0,4150.0,4050.0,4090.0,2529.139893,25600
2001-06-13,4120.0,4120.0,4015.0,4030.0,2492.037842,96900
2001-06-14,4050.0,4100.0,4020.0,4100.0,2535.322998,40700
2001-06-15,4035.0,4150.0,4035.0,4150.0,2566.242188,37300
2001-06-18,4200.0,4275.0,4165.0,4260.0,2634.263428,54800
2001-06-19,4250.0,4350.0,4200.0,4300.0,2658.998047,42100
2001-06-20,4270.0,4270.0,4145.0,4150.0,2566.242188,54800
2001-06-21,4150.0,4245.0,4140.0,4200.0,2597.160889,7700
2001-06-22,4270.0,4270.0,4120.0,4165.0,2575.517822,37400
2001-06-25,4170.0,4500.0,4120.0,4400.0,2720.834961,140400
2001-06-26,4520.0,4520.0,4235.0,4295.0,2655.906006,68300
2001-06-27,4295.0,4335.0,4230.0,4240.0,2621.895996,40000
2001-06-28,4240.0,4370.0,4240.0,4340.0,2683.732666,25900
2001-06-29,4370.0,4400.0,4320.0,4395.0,2717.743408,26800
2001-07-02,4320.0,4650.0,4320.0,4620.0,2856.876953,61100
2001-07-03,4620.0,4690.0,4530.0,4600.0,2844.509521,35500
2001-07-04,4570.0,4570.0,4450.0,4500.0,2782.672119,24100
2001-07-05,4450.0,4615.0,4450.0,4530.0,2801.223145,29500
2001-07-06,4530.0,4550.0,4400.0,4400.0,2720.834961,59700
2001-07-09,4320.0,4320.0,4155.0,4200.0,2597.160889,70500
2001-07-10,4200.0,4260.0,4190.0,4220.0,2609.52832,25700
2001-07-11,4000.0,4180.0,4000.0,4150.0,2566.242188,23100
2001-07-12,4105.0,4340.0,4105.0,4280.0,2646.630859,14500
2001-07-13,4275.0,4315.0,4160.0,4160.0,2572.425537,14100
2001-07-16,4110.0,4190.0,4005.0,4150.0,2566.242188,20500
2001-07-18,4060.0,4200.0,4060.0,4135.0,2556.966553,14800
