Date,Open,High,Low,Close,Adj Close,Volume
2004-06-17,8950.0,8950.0,8850.0,8900.0,6113.770508,800
2004-06-18,8760.0,9470.0,8670.0,9040.0,6209.942871,23700
2004-06-21,9070.0,9150.0,8920.0,9000.0,6182.464844,4000
2004-06-22,8860.0,8890.0,8600.0,8830.0,6065.685547,7400
2004-06-23,8820.0,8930.0,8800.0,8920.0,6127.509766,3900
2004-06-24,8920.0,9080.0,8920.0,8980.0,6168.726074,2500
2004-06-25,8760.0,9040.0,8760.0,8990.0,6175.596191,1900
2004-06-28,8870.0,9130.0,8870.0,8980.0,6168.726074,2200
2004-06-29,8980.0,9040.0,8930.0,9040.0,6209.942871,3000
2004-06-30,9080.0,9400.0,9070.0,9180.0,6306.114258,5100
2004-07-01,9250.0,9250.0,9120.0,9230.0,6340.460938,1300
2004-07-02,9040.0,9230.0,9030.0,9200.0,6319.852051,6500
2004-07-05,9070.0,9150.0,8980.0,9150.0,6285.506348,2900
2004-07-06,9170.0,9170.0,9020.0,9160.0,6292.375,2700
2004-07-07,9000.0,9230.0,9000.0,9200.0,6319.852051,800
2004-07-08,9040.0,9440.0,9040.0,9200.0,6319.852051,2600
2004-07-09,9160.0,9190.0,9060.0,9130.0,6271.767578,1400
2004-07-12,9100.0,9190.0,9050.0,9150.0,6285.506348,5500
2004-07-13,9060.0,9170.0,9010.0,9100.0,6251.158203,2500
2004-07-14,9080.0,9140.0,9000.0,9030.0,6203.072754,3600
2004-07-15,8990.0,9020.0,8950.0,8960.0,6154.986816,3800
2004-07-16,9020.0,9020.0,8900.0,9000.0,6182.464844,1200
2004-07-19,8810.0,9000.0,8810.0,9000.0,6182.464844,2400
2004-07-20,9020.0,9020.0,8870.0,8900.0,6113.770508,1100
2004-07-21,8810.0,8940.0,8810.0,8910.0,6120.639648,1000
2004-07-22,8920.0,8950.0,8850.0,8940.0,6141.248047,1400
2004-07-23,8830.0,9030.0,8800.0,8900.0,6113.770508,1900
2004-07-26,8810.0,8980.0,8810.0,8950.0,6148.117676,900
2004-07-27,8950.0,8950.0,8840.0,8890.0,6106.900879,3800
2004-07-28,8890.0,8890.0,8810.0,8820.0,6058.814941,5000
2004-07-29,8850.0,8860.0,8760.0,8850.0,6079.423828,2500
2004-07-30,8800.0,8920.0,8800.0,8850.0,6079.423828,2500
2004-08-02,8820.0,8820.0,8640.0,8640.0,5935.166016,4900
2004-08-03,8640.0,8790.0,8640.0,8790.0,6038.206055,600
2004-08-04,8640.0,8840.0,8640.0,8800.0,6045.075684,1200
2004-08-05,8800.0,8850.0,8740.0,8850.0,6079.423828,1700
2004-08-06,8720.0,8940.0,8720.0,8850.0,6079.423828,1000
2004-08-09,8820.0,8950.0,8810.0,8900.0,6113.770508,3500
2004-08-10,8940.0,8950.0,8900.0,8950.0,6148.117676,3300
2004-08-11,8900.0,9000.0,8900.0,9000.0,6182.464844,8500
2004-08-12,9000.0,9250.0,8940.0,9100.0,6251.158203,9400
2004-08-13,9100.0,9200.0,9010.0,9200.0,6319.852051,3900
2004-08-16,9320.0,9320.0,9050.0,9140.0,6278.63623,3100
2004-08-17,9260.0,9260.0,9020.0,9030.0,6203.072754,1800
2004-08-18,9080.0,9140.0,9030.0,9140.0,6278.63623,600
2004-08-19,9140.0,9240.0,9140.0,9240.0,6347.331543,7800
2004-08-20,9120.0,9210.0,9100.0,9150.0,6285.506348,1500
2004-08-23,9200.0,9200.0,9110.0,9200.0,6319.852051,2500
2004-08-24,9160.0,9250.0,9150.0,9230.0,6340.460938,1400
2004-08-25,9230.0,9300.0,9160.0,9300.0,6388.546875,6800
2004-08-26,9300.0,9440.0,9300.0,9350.0,6422.894043,4200
2004-08-27,9300.0,9400.0,9300.0,9320.0,6402.284668,1000
2004-08-30,9400.0,9540.0,9310.0,9460.0,6498.458008,9100
2004-08-31,9450.0,9550.0,9420.0,9500.0,6525.93457,3900
2004-09-01,9500.0,9750.0,9500.0,9750.0,6697.67041,11200
2004-09-02,9750.0,9750.0,9660.0,9730.0,6683.930664,6000
2004-09-03,9670.0,9800.0,9660.0,9700.0,6663.32373,3600
2004-09-06,9700.0,9720.0,9570.0,9700.0,6663.32373,4200
2004-09-07,9800.0,9800.0,9650.0,9700.0,6663.32373,4400
2004-09-08,9700.0,9700.0,9560.0,9690.0,6656.454102,4700
2004-09-09,9670.0,9770.0,9590.0,9770.0,6711.409668,6700
2004-09-10,9620.0,9750.0,9620.0,9740.0,6690.800293,1800
2004-09-13,9750.0,9750.0,9670.0,9740.0,6690.800293,9400
2004-09-14,9750.0,9890.0,9750.0,9750.0,6697.67041,2300
2004-09-15,9840.0,9840.0,9710.0,9710.0,6670.193359,1800
2004-09-16,9700.0,9750.0,9660.0,9740.0,6690.800293,5400
2004-09-17,9800.0,9810.0,9700.0,9800.0,6732.017578,4300
2004-09-20,9800.0,9930.0,9800.0,9920.0,6814.450195,7400
2004-09-21,10050.0,11150.0,9940.0,10700.0,7350.263672,88800
2004-09-22,11050.0,11050.0,10450.0,10500.0,7212.875488,25000
2004-09-23,10350.0,10500.0,10250.0,10250.0,7041.141113,16200
2004-09-24,10400.0,10400.0,10100.0,10350.0,7109.833496,11400
2004-09-30,10350.0,10350.0,10000.0,10150.0,6972.446289,15600
2004-10-01,10200.0,10300.0,10100.0,10250.0,7041.141113,6700
2004-10-04,10400.0,10650.0,10300.0,10500.0,7212.875488,13500
2004-10-05,10450.0,10550.0,10350.0,10450.0,7178.528809,7900
2004-10-06,10450.0,10500.0,10350.0,10400.0,7144.180664,6100
2004-10-07,10400.0,10400.0,10200.0,10300.0,7075.487305,5400
2004-10-08,10500.0,10500.0,10250.0,10350.0,7109.833496,8600
2004-10-11,10400.0,10400.0,10150.0,10400.0,7144.180664,9000
2004-10-12,10450.0,10450.0,10150.0,10200.0,7006.79248,13200
2004-10-13,10200.0,10300.0,10200.0,10200.0,7006.79248,4400
2004-10-14,10150.0,10400.0,10100.0,10200.0,7006.79248,8900
2004-10-15,10300.0,10300.0,9950.0,10000.0,6869.405273,13400
2004-10-18,10000.0,10000.0,9950.0,9960.0,6841.927246,3100
2004-10-19,9950.0,10050.0,9950.0,10000.0,6869.405273,6200
2004-10-20,10000.0,10000.0,9900.0,9980.0,6855.666016,5300
2004-10-21,9900.0,10000.0,9850.0,9910.0,6807.581055,7700
2004-10-22,9910.0,9950.0,9910.0,9940.0,6828.188477,1000
2004-10-25,9820.0,9820.0,9700.0,9790.0,6725.147461,5400
2004-10-26,9790.0,9800.0,9700.0,9750.0,6697.67041,1400
2004-10-27,9850.0,9850.0,9670.0,9700.0,6663.32373,5300
2004-10-28,9700.0,9800.0,9670.0,9800.0,6732.017578,17600
2004-10-29,9800.0,9910.0,9800.0,9910.0,6807.581055,3500
2004-11-01,9660.0,9980.0,9660.0,9930.0,6821.319824,3600
2004-11-02,9930.0,10100.0,9930.0,10000.0,6869.405273,3800
2004-11-03,10000.0,10500.0,10000.0,10400.0,7144.180664,15900
2004-11-04,10350.0,10350.0,10100.0,10300.0,7075.487305,12800
2004-11-05,10300.0,10450.0,10300.0,10350.0,7109.833496,8700
2004-11-08,10350.0,10500.0,10300.0,10400.0,7144.180664,6900
2004-11-09,10400.0,10500.0,10350.0,10450.0,7178.528809,9400
2004-11-10,10500.0,10800.0,10500.0,10700.0,7350.263672,14500
2004-11-11,10700.0,11000.0,10600.0,10850.0,7453.304199,16000
2004-11-12,10900.0,11250.0,10850.0,10900.0,7487.650879,41900
2004-11-15,11100.0,11350.0,10950.0,11100.0,7625.040527,31100
2004-11-16,10950.0,11150.0,10900.0,11050.0,7590.692383,13600
2004-11-17,10900.0,11400.0,10900.0,11050.0,7590.692383,19500
2004-11-18,10950.0,11100.0,10850.0,10850.0,7453.304199,12800
2004-11-19,10900.0,11100.0,10700.0,10850.0,7453.304199,9300
2004-11-22,10650.0,10650.0,10500.0,10650.0,7315.91748,4400
2004-11-23,10600.0,10800.0,10600.0,10800.0,7418.958496,5900
2004-11-24,10800.0,11200.0,10750.0,11050.0,7590.692383,18300
2004-11-25,11050.0,11150.0,11000.0,11050.0,7590.692383,3400
2004-11-26,11050.0,11200.0,10800.0,10800.0,7418.958496,13100
2004-11-29,10800.0,10950.0,10800.0,10800.0,7418.958496,2500
2004-11-30,10950.0,11100.0,10750.0,11100.0,7625.040527,9400
2004-12-01,11150.0,11200.0,11050.0,11150.0,7659.387207,6300
2004-12-02,11250.0,11550.0,11200.0,11550.0,7934.163086,32000
2004-12-03,11650.0,11950.0,11450.0,11850.0,8140.244629,65400
2004-12-06,11850.0,11850.0,11650.0,11800.0,8105.898926,16600
2004-12-07,11650.0,11800.0,11400.0,11450.0,7865.466797,9500
2004-12-08,11400.0,11550.0,11400.0,11450.0,7865.466797,3700
2004-12-09,11450.0,11950.0,11450.0,11950.0,8208.939453,30500
2004-12-10,11900.0,11900.0,11600.0,11650.0,8002.857422,10200
2004-12-13,11650.0,11800.0,11600.0,11650.0,8002.857422,13100
2004-12-14,11900.0,11900.0,11400.0,11750.0,8071.552246,19100
2004-12-15,11650.0,11850.0,11650.0,11850.0,8140.244629,11200
2004-12-16,11700.0,11950.0,11700.0,11900.0,8174.591797,11000
2004-12-17,11900.0,12000.0,11750.0,11800.0,8105.898926,24100
2004-12-20,11900.0,11900.0,11700.0,11800.0,8105.898926,12400
2004-12-21,11700.0,11700.0,11600.0,11700.0,8037.205078,10100
2004-12-22,11600.0,11800.0,11600.0,11700.0,8037.205078,13500
2004-12-23,11600.0,11800.0,11350.0,11350.0,7796.775879,10100
2004-12-24,11500.0,11500.0,11200.0,11500.0,7899.816406,18300
2004-12-27,11800.0,11850.0,11500.0,11800.0,8105.898926,49200
2004-12-28,11800.0,11800.0,11650.0,11700.0,8037.205078,7400
2004-12-29,11200.0,11350.0,11150.0,11150.0,8073.408203,8100
2004-12-30,11150.0,11200.0,10850.0,10850.0,7856.187988,17400
2005-01-03,10800.0,11000.0,10700.0,10900.0,7892.388672,9600
2005-01-04,10900.0,11100.0,10800.0,10950.0,7928.592285,10000
2005-01-05,10850.0,11000.0,10600.0,10650.0,7711.371094,24700
2005-01-06,10600.0,10750.0,10500.0,10700.0,7747.57373,26500
2005-01-07,10600.0,11000.0,10600.0,11000.0,7964.797852,10500
2005-01-10,11200.0,11450.0,11200.0,11400.0,8254.426758,27800
2005-01-11,11400.0,11500.0,11350.0,11400.0,8254.426758,12700
2005-01-12,11200.0,11700.0,11200.0,11650.0,8435.443359,26000
2005-01-13,11550.0,11650.0,11450.0,11650.0,8435.443359,8600
2005-01-14,11450.0,11800.0,11450.0,11600.0,8399.240234,18700
2005-01-17,11600.0,11700.0,11500.0,11500.0,8326.832031,25100
2005-01-18,11550.0,11550.0,11350.0,11350.0,8218.22168,13500
2005-01-19,11400.0,12100.0,11250.0,11950.0,8652.666992,47900
2005-01-20,11900.0,12000.0,11750.0,11950.0,8652.666992,17000
2005-01-21,11800.0,12150.0,11800.0,12000.0,8688.868164,18100
2005-01-24,12100.0,12100.0,11850.0,12000.0,8688.868164,10600
2005-01-25,11900.0,11900.0,11500.0,11750.0,8507.850586,15000
2005-01-26,11600.0,11900.0,11550.0,11800.0,8544.054688,18700
2005-01-27,12100.0,12800.0,12000.0,12400.0,8978.498047,72900
2005-01-28,12600.0,12700.0,12250.0,12450.0,9014.701172,27800
2005-01-31,12250.0,12600.0,12250.0,12550.0,9087.108398,16400
2005-02-01,12450.0,12700.0,12400.0,12700.0,9195.720703,14900
2005-02-02,12700.0,12800.0,12500.0,12800.0,9268.126953,33400
2005-02-03,12800.0,12900.0,12650.0,12800.0,9268.126953,26800
2005-02-04,12800.0,12800.0,12550.0,12550.0,9087.108398,20200
2005-02-07,12550.0,12750.0,12400.0,12500.0,9050.907227,19900
2005-02-11,12600.0,12600.0,12300.0,12550.0,9087.108398,19600
2005-02-14,12450.0,12900.0,12450.0,12700.0,9195.720703,21500
2005-02-15,13000.0,13600.0,12950.0,13450.0,9738.774414,54000
2005-02-16,13600.0,13650.0,13200.0,13600.0,9847.385742,22300
2005-02-17,13600.0,13600.0,13300.0,13300.0,9630.164063,12600
2005-02-18,13200.0,13700.0,13200.0,13650.0,9883.588867,23600
2005-02-21,13550.0,14750.0,13550.0,14700.0,10643.866211,51800
2005-02-22,14700.0,14700.0,13700.0,13700.0,9919.791992,44000
2005-02-23,13350.0,13700.0,12850.0,13200.0,9557.756836,42100
2005-02-24,13200.0,13600.0,13200.0,13500.0,9774.978516,65200
2005-02-25,13550.0,14100.0,13450.0,13900.0,10064.607422,56500
2005-02-28,14150.0,14350.0,14050.0,14300.0,10354.236328,45000
2005-03-02,14200.0,14450.0,13850.0,14000.0,10137.013672,27300
2005-03-03,14050.0,14850.0,14000.0,14500.0,10499.049805,51000
2005-03-04,14800.0,15300.0,14800.0,15150.0,10969.697266,75700
2005-03-07,15500.0,15500.0,14500.0,14600.0,10571.457031,43900
2005-03-08,14500.0,14750.0,14100.0,14100.0,10209.421875,47200
2005-03-09,13900.0,14200.0,13850.0,14150.0,10245.625977,32700
2005-03-10,13950.0,14200.0,13850.0,13900.0,10064.607422,28700
2005-03-11,13900.0,14450.0,13900.0,14400.0,10426.643555,30600
2005-03-14,14200.0,14600.0,14150.0,14450.0,10462.84668,23700
2005-03-15,14450.0,14500.0,13800.0,13950.0,10100.810547,32900
2005-03-16,13700.0,13950.0,13400.0,13950.0,10100.810547,47500
2005-03-17,13900.0,13950.0,13400.0,13400.0,9702.570313,19000
2005-03-18,13800.0,13800.0,13250.0,13300.0,9630.164063,17600
2005-03-21,13450.0,13450.0,13000.0,13150.0,9521.551758,15800
2005-03-22,12950.0,13250.0,12950.0,13100.0,9485.347656,12600
2005-03-23,13000.0,13250.0,12900.0,13050.0,9449.146484,21600
2005-03-24,13100.0,13500.0,12850.0,12850.0,9304.332031,14800
2005-03-25,12850.0,13250.0,12850.0,13100.0,9485.347656,8300
2005-03-28,13100.0,13450.0,13100.0,13450.0,9738.774414,10000
2005-03-29,13350.0,13650.0,13050.0,13400.0,9702.570313,11900
2005-03-30,13250.0,13250.0,13000.0,13050.0,9449.146484,14900
2005-03-31,13200.0,13200.0,13050.0,13050.0,9449.146484,9100
2005-04-01,13050.0,13400.0,13050.0,13250.0,9593.958008,8400
2005-04-04,13250.0,13400.0,13100.0,13300.0,9630.164063,14700
2005-04-06,13450.0,13650.0,13250.0,13450.0,9738.774414,15800
2005-04-07,13650.0,13700.0,13450.0,13700.0,9919.791992,9700
2005-04-08,13850.0,14050.0,13700.0,13700.0,9919.791992,29700
2005-04-11,13950.0,13950.0,13550.0,13800.0,9992.199219,11000
2005-04-12,13850.0,13850.0,13550.0,13750.0,9955.996094,7600
2005-04-13,13500.0,13800.0,13500.0,13700.0,9919.791992,9900
2005-04-14,13500.0,13700.0,13400.0,13450.0,9738.774414,18500
2005-04-15,13300.0,13550.0,13200.0,13300.0,9630.164063,11700
2005-04-18,13000.0,13200.0,12450.0,12500.0,9050.907227,18100
2005-04-19,12350.0,12800.0,12350.0,12650.0,9159.517578,13600
2005-04-20,12650.0,12850.0,12600.0,12650.0,9159.517578,12000
2005-04-21,12350.0,12700.0,12300.0,12550.0,9087.108398,7300
2005-04-22,12850.0,13050.0,12750.0,12750.0,9231.923828,9200
2005-04-25,12550.0,13050.0,12550.0,12750.0,9231.923828,1100
2005-04-26,12650.0,12900.0,12650.0,12750.0,9231.923828,6800
2005-04-27,12600.0,12850.0,12300.0,12700.0,9195.720703,14800
2005-04-28,12800.0,12850.0,12550.0,12850.0,9304.332031,12300
2005-04-29,12800.0,12800.0,12450.0,12500.0,9050.907227,5700
2005-05-02,12850.0,12950.0,12550.0,12550.0,9087.108398,7200
2005-05-03,12400.0,12750.0,12400.0,12600.0,9123.3125,10300
2005-05-04,12600.0,12900.0,12600.0,12700.0,9195.720703,7500
2005-05-06,12850.0,13050.0,12800.0,12900.0,9340.53418,14500
2005-05-09,13150.0,13150.0,12650.0,12650.0,9159.517578,9700
2005-05-10,12800.0,12800.0,12600.0,12600.0,9123.3125,7100
2005-05-11,12700.0,12750.0,12500.0,12600.0,9123.3125,14700
2005-05-12,12600.0,12950.0,12600.0,12900.0,9340.53418,10000
2005-05-13,12900.0,13100.0,12750.0,12950.0,9376.737305,7300
2005-05-16,12800.0,13000.0,12650.0,12650.0,9159.517578,17900
2005-05-17,12700.0,12850.0,12650.0,12700.0,9195.720703,5100
2005-05-18,12750.0,12800.0,12500.0,12550.0,9087.108398,16400
2005-05-19,12650.0,12850.0,12650.0,12800.0,9268.126953,37800
2005-05-20,12750.0,13000.0,12750.0,12900.0,9340.53418,12700
2005-05-23,12900.0,12900.0,12750.0,12900.0,9340.53418,3100
2005-05-24,13000.0,13600.0,13000.0,13350.0,9666.368164,21500
2005-05-25,13350.0,13400.0,12900.0,12900.0,9340.53418,10900
2005-05-26,12900.0,13000.0,12750.0,12900.0,9340.53418,12400
2005-05-27,12950.0,13450.0,12950.0,13200.0,9557.756836,77200
2005-05-30,13200.0,13400.0,13100.0,13300.0,9630.164063,19200
2005-05-31,13200.0,13700.0,13200.0,13650.0,9883.588867,12100
2005-06-01,13750.0,14150.0,13500.0,14000.0,10137.013672,33300
2005-06-02,13650.0,14200.0,13650.0,13950.0,10100.810547,18300
2005-06-03,14000.0,14150.0,13950.0,14100.0,10209.421875,20800
2005-06-07,14600.0,14700.0,14300.0,14500.0,10499.049805,51600
2005-06-08,14400.0,14650.0,14400.0,14600.0,10571.457031,23800
2005-06-09,14700.0,14850.0,14350.0,14850.0,10752.476563,26500
2005-06-10,14800.0,15050.0,14400.0,14900.0,10788.678711,30000
2005-06-13,15100.0,15150.0,14950.0,14950.0,10824.883789,18600
2005-06-14,14850.0,15050.0,14800.0,14900.0,10788.678711,17700
2005-06-15,14850.0,15100.0,14850.0,14950.0,10824.883789,24500
2005-06-16,14800.0,15100.0,14700.0,14900.0,10788.678711,33000
2005-06-17,14800.0,14800.0,14350.0,14450.0,10462.84668,49700
2005-06-20,14350.0,14350.0,14050.0,14300.0,10354.236328,33900
2005-06-21,14200.0,14500.0,14200.0,14300.0,10354.236328,6400
2005-06-22,14250.0,14550.0,14250.0,14500.0,10499.049805,11500
2005-06-23,14500.0,14600.0,14350.0,14500.0,10499.049805,26400
2005-06-24,14400.0,14600.0,14300.0,14500.0,10499.049805,18300
2005-06-27,14900.0,15100.0,14750.0,14850.0,10752.476563,47400
2005-06-28,15100.0,15400.0,14750.0,15300.0,11078.307617,49400
2005-06-29,15350.0,15600.0,15100.0,15450.0,11186.919922,44600
2005-06-30,15300.0,15500.0,15250.0,15500.0,11223.124023,27000
2005-07-01,15500.0,15500.0,15300.0,15500.0,11223.124023,24600
2005-07-04,15450.0,15600.0,15250.0,15300.0,11078.307617,23200
2005-07-05,15200.0,15400.0,15050.0,15300.0,11078.307617,35500
2005-07-06,15300.0,15550.0,15050.0,15100.0,10933.493164,30500
2005-07-07,15000.0,15200.0,14850.0,14850.0,10752.476563,65900
2005-07-08,14700.0,14850.0,14600.0,14700.0,10643.866211,32000
2005-07-11,14700.0,14800.0,14400.0,14400.0,10426.643555,68000
2005-07-12,14500.0,14900.0,14400.0,14850.0,10752.476563,46600
2005-07-13,14750.0,15050.0,14500.0,15000.0,10861.086914,88700
2005-07-14,15000.0,15150.0,14900.0,15000.0,10861.086914,67600
2005-07-15,15100.0,15250.0,14700.0,14700.0,10643.866211,43900
2005-07-18,14750.0,14850.0,14550.0,14700.0,10643.866211,34100
2005-07-19,14800.0,14850.0,14700.0,14800.0,10716.271484,18000
2005-07-20,14800.0,14800.0,14300.0,14500.0,10499.049805,50600
2005-07-21,14500.0,14700.0,14450.0,14550.0,10535.25293,40200
2005-07-22,14550.0,14550.0,14300.0,14300.0,10354.236328,34200
2005-07-25,14200.0,14850.0,14200.0,14850.0,10752.476563,50800
2005-07-26,14800.0,15000.0,14400.0,14550.0,10535.25293,50900
2005-07-27,14550.0,14700.0,14300.0,14350.0,10390.438477,35500
2005-07-28,14400.0,14850.0,14200.0,14800.0,10716.271484,103500
2005-07-29,14800.0,14850.0,14550.0,14550.0,10535.25293,55300
2005-08-01,14450.0,15300.0,14400.0,15200.0,11005.902344,132500
2005-08-02,15100.0,15450.0,15000.0,15000.0,10861.086914,115100
2005-08-03,15050.0,15200.0,14550.0,14550.0,10535.25293,46200
2005-08-04,14600.0,14950.0,14500.0,14650.0,10607.660156,24700
2005-08-05,14700.0,14700.0,14250.0,14700.0,10643.866211,17300
2005-08-08,14600.0,14600.0,14400.0,14400.0,10426.643555,10200
2005-08-09,14500.0,14600.0,14400.0,14450.0,10462.84668,15400
2005-08-10,14450.0,14750.0,14450.0,14700.0,10643.866211,23000
2005-08-11,14600.0,15150.0,14550.0,15000.0,10861.086914,53000
2005-08-12,14900.0,15200.0,14850.0,15050.0,10897.290039,54500
2005-08-16,15050.0,15150.0,14700.0,14800.0,10716.271484,27100
2005-08-17,14550.0,14700.0,14400.0,14500.0,10499.049805,24800
2005-08-18,14550.0,14650.0,14150.0,14150.0,10245.625977,49300
2005-08-19,14300.0,14400.0,13650.0,13850.0,10028.402344,69600
2005-08-22,13850.0,14150.0,13750.0,14100.0,10209.421875,18200
2005-08-23,14300.0,14300.0,13950.0,14200.0,10281.828125,19700
2005-08-24,14200.0,14200.0,13800.0,14100.0,10209.421875,19100
2005-08-25,14050.0,14050.0,13700.0,13850.0,10028.402344,15500
2005-08-26,13950.0,14150.0,13850.0,13850.0,10028.402344,26900
2005-08-29,13650.0,13800.0,13450.0,13700.0,9919.791992,26100
2005-08-30,13700.0,14000.0,13350.0,13400.0,9702.570313,46200
2005-08-31,13450.0,13600.0,13300.0,13550.0,9811.181641,18100
2005-09-01,13550.0,14000.0,13550.0,13900.0,10064.607422,24100
2005-09-02,14000.0,14050.0,13850.0,13900.0,10064.607422,16000
2005-09-05,13900.0,14350.0,13850.0,14250.0,10318.03125,39000
2005-09-06,14300.0,14550.0,14300.0,14500.0,10499.049805,35900
2005-09-07,14500.0,14550.0,14300.0,14500.0,10499.049805,17700
2005-09-08,14650.0,14650.0,14050.0,14350.0,10390.438477,38500
2005-09-09,14350.0,14550.0,14150.0,14500.0,10499.049805,25800
2005-09-12,14600.0,14650.0,14300.0,14500.0,10499.049805,27900
2005-09-13,14500.0,14500.0,14300.0,14450.0,10462.84668,18100
2005-09-14,14350.0,14500.0,14250.0,14450.0,10462.84668,40100
2005-09-15,14450.0,14750.0,14400.0,14600.0,10571.457031,34100
2005-09-16,14600.0,14800.0,14600.0,14800.0,10716.271484,22600
2005-09-20,14800.0,14950.0,14650.0,14800.0,10716.271484,31200
2005-09-21,14850.0,14950.0,14750.0,14900.0,10788.678711,33500
2005-09-22,14850.0,14900.0,14700.0,14900.0,10788.678711,29800
2005-09-23,15000.0,15000.0,14750.0,14900.0,10788.678711,18700
2005-09-26,14800.0,14950.0,14800.0,14900.0,10788.678711,19600
2005-09-27,15000.0,15200.0,14950.0,15150.0,10969.697266,54800
2005-09-28,15050.0,16000.0,15000.0,16000.0,11585.15918,107500
2005-09-29,15950.0,16200.0,15700.0,16050.0,11621.362305,41348
2005-09-30,16250.0,16250.0,15650.0,15800.0,11440.347656,29210
2005-10-04,16050.0,16250.0,15700.0,16000.0,11585.15918,40110
2005-10-05,15850.0,16000.0,15550.0,15600.0,11295.529297,39710
2005-10-06,15600.0,15700.0,15350.0,15600.0,11295.529297,21780
2005-10-07,15850.0,16200.0,15450.0,16100.0,11657.56543,44490
2005-10-10,16000.0,16800.0,16000.0,16700.0,12092.008789,65650
2005-10-11,16550.0,16750.0,16350.0,16700.0,12092.008789,36963
2005-10-12,16650.0,16800.0,16200.0,16350.0,11838.584961,53367
2005-10-13,16250.0,16500.0,15900.0,15900.0,11512.750977,38980
2005-10-14,15900.0,16200.0,15550.0,16050.0,11621.362305,63923
2005-10-17,16200.0,16350.0,15800.0,15800.0,11440.347656,36800
2005-10-18,15950.0,15950.0,15550.0,15650.0,11331.734375,51150
2005-10-19,15700.0,15700.0,14950.0,14950.0,10824.883789,55560
2005-10-20,15100.0,15250.0,14800.0,14800.0,10716.271484,42010
2005-10-21,14800.0,14800.0,13950.0,14200.0,10281.828125,125931
2005-10-24,14450.0,14450.0,14000.0,14200.0,10281.828125,48989
2005-10-25,14350.0,14650.0,14350.0,14400.0,10426.643555,60157
2005-10-26,14550.0,14600.0,14100.0,14450.0,10462.84668,29310
2005-10-27,14550.0,14700.0,14450.0,14450.0,10462.84668,25926
2005-10-28,14300.0,14600.0,14000.0,14600.0,10571.457031,45570
2005-10-31,14650.0,14900.0,14550.0,14900.0,10788.678711,32720
2005-11-01,15000.0,15150.0,14650.0,15050.0,10897.290039,33550
2005-11-02,15150.0,15150.0,14850.0,15000.0,10861.086914,35410
2005-11-03,15000.0,15050.0,14750.0,14900.0,10788.678711,27810
2005-11-04,14900.0,15100.0,14550.0,14800.0,10716.271484,33440
2005-11-07,14750.0,14850.0,14600.0,14600.0,10571.457031,12970
2005-11-08,14600.0,14850.0,14600.0,14700.0,10643.866211,11307
2005-11-09,14700.0,15000.0,14700.0,15000.0,10861.086914,18910
2005-11-10,14950.0,15300.0,14950.0,15100.0,10933.493164,22837
2005-11-11,15100.0,15350.0,14800.0,14850.0,10752.476563,58090
2005-11-14,14900.0,15200.0,14900.0,15150.0,10969.697266,20990
2005-11-15,15200.0,15600.0,15050.0,15500.0,11223.124023,42880
2005-11-16,15600.0,15600.0,15250.0,15350.0,11114.511719,24170
2005-11-17,15350.0,15600.0,15250.0,15500.0,11223.124023,32463
2005-11-18,15600.0,15700.0,15450.0,15600.0,11295.529297,25220
2005-11-21,15550.0,16050.0,15550.0,15700.0,11367.936523,55750
2005-11-22,15800.0,15800.0,15300.0,15300.0,11078.307617,30480
2005-11-23,15200.0,15600.0,15200.0,15550.0,11259.326172,32220
2005-11-24,15550.0,15800.0,15550.0,15600.0,11295.529297,21200
2005-11-25,15550.0,15850.0,15550.0,15600.0,11295.529297,20270
2005-11-28,15600.0,15850.0,15550.0,15700.0,11367.936523,26490
2005-11-29,15950.0,15950.0,15400.0,15750.0,11404.140625,30300
2005-11-30,15750.0,15800.0,15400.0,15500.0,11223.124023,33741
2005-12-01,15450.0,15800.0,15450.0,15800.0,11440.347656,30500
2005-12-02,15800.0,15950.0,15650.0,15900.0,11512.750977,41690
2005-12-05,16000.0,16050.0,15650.0,15900.0,11512.750977,33600
2005-12-06,15900.0,16200.0,15700.0,16200.0,11729.97168,46440
2005-12-07,16100.0,17750.0,16000.0,16700.0,12092.008789,269400
2005-12-08,16500.0,17250.0,16450.0,17250.0,12490.249023,110440
2005-12-09,17200.0,17500.0,16900.0,17400.0,12598.859375,71510
2005-12-12,17600.0,17700.0,17100.0,17400.0,12598.859375,49990
2005-12-13,17300.0,17600.0,17150.0,17550.0,12707.470703,65170
2005-12-14,17500.0,17800.0,17200.0,17800.0,12888.490234,63490
2005-12-15,17400.0,17800.0,17400.0,17750.0,12852.28418,25580
2005-12-16,17500.0,17500.0,17100.0,17100.0,12381.637695,30981
2005-12-19,17000.0,17100.0,16700.0,16950.0,12273.026367,32844
2005-12-20,16800.0,17500.0,16800.0,17250.0,12490.249023,33830
2005-12-21,17100.0,17650.0,17050.0,17200.0,12454.045898,41416
2005-12-22,17200.0,17850.0,16750.0,17800.0,12888.490234,48400
2005-12-23,17900.0,17900.0,17300.0,17800.0,12888.490234,18841
2005-12-26,17900.0,17900.0,17350.0,17750.0,12852.28418,19800
2005-12-27,17550.0,17850.0,17400.0,17450.0,12635.064453,30973
2005-12-28,16750.0,16900.0,16150.0,16700.0,12635.064453,23190
2005-12-29,16450.0,16650.0,16250.0,16450.0,12445.916992,12221
2006-01-02,16400.0,16400.0,16000.0,16050.0,12143.28125,24998
