Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,31566.699219,31633.300781,31033.300781,31266.699219,30697.888672,8678
2016-12-06,31166.699219,31266.699219,30533.300781,31000.0,30436.041016,9878
2016-12-07,31866.699219,31900.0,30933.300781,30966.699219,30403.345703,18484
2016-12-08,31600.0,31600.0,30000.0,30600.0,30043.318359,22136
2016-12-09,30600.0,30733.300781,30166.699219,30366.699219,29814.261719,16084
2016-12-12,30466.699219,30700.0,29866.699219,30666.699219,30108.802734,15244
2016-12-13,30666.699219,30866.699219,30100.0,30133.300781,29585.109375,20973
2016-12-14,30166.699219,31500.0,30166.699219,31166.699219,30599.707031,49293
2016-12-15,31366.699219,31366.699219,30500.0,30900.0,30337.859375,23715
2016-12-16,30900.0,31233.300781,30300.0,30900.0,30337.859375,17703
2016-12-19,30866.699219,31300.0,30566.699219,30700.0,30141.498047,19218
2016-12-20,30766.699219,30766.699219,30100.0,30133.300781,29585.109375,18273
2016-12-21,30233.300781,30600.0,29533.300781,30100.0,29552.414063,30776
2016-12-22,30200.0,30200.0,29833.300781,29933.300781,29388.748047,11956
2016-12-23,29933.300781,30066.699219,29800.0,29866.699219,29323.357422,8817
2016-12-26,29800.0,29966.699219,29266.699219,29266.699219,28734.273438,20296
2016-12-27,29366.699219,29766.699219,29066.699219,29133.300781,28603.300781,21110
2016-12-28,29300.0,29666.699219,29166.699219,29566.699219,29566.699219,7990
2016-12-29,29733.300781,29866.699219,29100.0,29433.300781,29433.300781,12164
2017-01-02,29433.300781,29800.0,29433.300781,29666.699219,29666.699219,6210
2017-01-03,29966.699219,29966.699219,29200.0,29266.699219,29266.699219,9402
2017-01-04,29366.699219,29433.300781,28500.0,28500.0,28500.0,19965
2017-01-05,28666.699219,28933.300781,28166.699219,28300.0,28300.0,16076
2017-01-06,28400.0,28400.0,27766.699219,27766.699219,27766.699219,21369
2017-01-09,27933.300781,27933.300781,27366.699219,27533.300781,27533.300781,13155
2017-01-10,27766.699219,28433.300781,27433.300781,27900.0,27900.0,14190
2017-01-11,28133.300781,28466.699219,27900.0,28200.0,28200.0,11157
2017-01-12,28100.0,28366.699219,27700.0,27733.300781,27733.300781,9698
2017-01-13,27733.300781,27966.699219,27533.300781,27733.300781,27733.300781,9742
2017-01-16,27700.0,28033.300781,27400.0,27600.0,27600.0,9752
2017-01-17,27400.0,27700.0,27266.699219,27600.0,27600.0,16068
2017-01-18,27700.0,27700.0,27266.699219,27466.699219,27466.699219,10100
2017-01-19,27566.699219,27600.0,27133.300781,27133.300781,27133.300781,12352
2017-01-20,27633.300781,28833.300781,27266.699219,28100.0,28100.0,22042
2017-01-23,28000.0,28000.0,27233.300781,27233.300781,27233.300781,19359
2017-01-24,27600.0,27600.0,27000.0,27066.699219,27066.699219,12536
2017-01-25,27066.699219,27200.0,26400.0,26766.699219,26766.699219,22086
2017-01-26,26866.699219,26933.300781,26166.699219,26300.0,26300.0,28984
2017-01-31,26300.0,26533.300781,25733.300781,26400.0,26400.0,16628
2017-02-01,26400.0,26966.699219,26400.0,26833.300781,26833.300781,11058
2017-02-02,26400.0,27266.699219,26400.0,27166.699219,27166.699219,13532
2017-02-03,27066.699219,27533.300781,26933.300781,27266.699219,27266.699219,9734
2017-02-06,27100.0,27333.300781,26566.699219,26866.699219,26866.699219,10470
2017-02-07,26966.699219,27000.0,26466.699219,26600.0,26600.0,14652
2017-02-08,26666.699219,26666.699219,25966.699219,26033.300781,26033.300781,18045
2017-02-09,26266.699219,27300.0,25833.300781,26000.0,26000.0,76186
2017-02-10,26000.0,26633.300781,25933.300781,26566.699219,26566.699219,43986
2017-02-13,26566.699219,26566.699219,25766.699219,25966.699219,25966.699219,55296
2017-02-14,25966.699219,26000.0,25600.0,25866.699219,25866.699219,44128
2017-02-15,25966.699219,25966.699219,25266.699219,25866.699219,25866.699219,45177
2017-02-16,26033.300781,26100.0,25833.300781,25900.0,25900.0,17394
2017-02-17,25900.0,26033.300781,25600.0,25866.699219,25866.699219,21612
2017-02-20,25933.300781,25933.300781,25400.0,25433.300781,25433.300781,24248
2017-02-21,25700.0,25933.300781,25500.0,25900.0,25900.0,29892
2017-02-22,25933.300781,25933.300781,25733.300781,25900.0,25900.0,15248
2017-02-23,25966.699219,26933.300781,25966.699219,26533.300781,26533.300781,42584
2017-02-24,26800.0,26866.699219,26500.0,26800.0,26800.0,21828
2017-02-27,26600.0,26966.699219,26500.0,26533.300781,26533.300781,14544
2017-02-28,26666.699219,26666.699219,26466.699219,26500.0,26500.0,12465
2017-03-02,26500.0,26733.300781,26500.0,26666.699219,26666.699219,13384
2017-03-03,26566.699219,26666.699219,26033.300781,26300.0,26300.0,22516
2017-03-06,26200.0,26200.0,25600.0,25866.699219,25866.699219,24222
2017-03-07,25900.0,26300.0,25800.0,26300.0,26300.0,9108
2017-03-08,26333.300781,26433.300781,26166.699219,26366.699219,26366.699219,12836
2017-03-09,26400.0,26433.300781,26100.0,26366.699219,26366.699219,10324
2017-03-10,26366.699219,26366.699219,25866.699219,26366.699219,26366.699219,14200
2017-03-13,26366.699219,26366.699219,26066.699219,26300.0,26300.0,7052
2017-03-14,26366.699219,26366.699219,25700.0,25900.0,25900.0,13602
2017-03-15,26000.0,26000.0,25500.0,25666.699219,25666.699219,16828
2017-03-16,25566.699219,25800.0,25500.0,25733.300781,25733.300781,7674
2017-03-17,25733.300781,25866.699219,25533.300781,25866.699219,25866.699219,12244
2017-03-20,26000.0,26000.0,25533.300781,25800.0,25800.0,9400
2017-03-21,25800.0,25800.0,25566.699219,25733.300781,25733.300781,10414
2017-03-22,25733.300781,25733.300781,25366.699219,25533.300781,25533.300781,23586
2017-03-23,25733.300781,25733.300781,25400.0,25666.699219,25666.699219,15540
2017-03-24,25666.699219,26266.699219,25666.699219,26000.0,26000.0,26091
2017-03-27,27000.0,28333.300781,26966.699219,27300.0,27300.0,118776
2017-03-28,27466.699219,27466.699219,26366.699219,27033.300781,27033.300781,36717
2017-03-29,27266.699219,27566.699219,27100.0,27566.699219,27566.699219,36975
2017-03-30,27833.300781,28200.0,27500.0,27900.0,27900.0,50560
2017-03-31,28000.0,29333.300781,28000.0,29166.699219,29166.699219,65720
2017-04-03,29533.300781,30266.699219,29233.300781,29833.300781,29833.300781,59602
2017-04-04,29833.300781,29833.300781,29333.300781,29333.300781,29333.300781,26920
2017-04-05,29366.699219,29633.300781,28466.699219,28766.699219,28766.699219,43640
2017-04-06,28733.300781,29733.300781,28733.300781,29733.300781,29733.300781,68784
2017-04-07,30350.0,30800.0,28500.0,28900.0,28900.0,91307
2017-04-10,28900.0,28900.0,27700.0,28050.0,28050.0,27651
2017-04-11,27650.0,28150.0,27650.0,27950.0,27950.0,30071
2017-04-12,27900.0,28050.0,27750.0,28000.0,28000.0,13649
2017-04-13,27900.0,28450.0,27650.0,28450.0,28450.0,15808
2017-04-14,28450.0,28450.0,27600.0,28050.0,28050.0,25327
2017-04-17,28050.0,28150.0,27850.0,28100.0,28100.0,16690
2017-04-18,28150.0,28150.0,27700.0,28100.0,28100.0,11703
2017-04-19,28250.0,28250.0,27600.0,27900.0,27900.0,15991
2017-04-20,27900.0,28250.0,27550.0,28250.0,28250.0,20123
2017-04-21,28350.0,28350.0,27850.0,28150.0,28150.0,25278
2017-04-24,28150.0,28150.0,27700.0,28050.0,28050.0,14092
2017-04-25,28050.0,28100.0,27750.0,28000.0,28000.0,12007
2017-04-26,27650.0,27950.0,27650.0,27900.0,27900.0,32913
2017-04-27,27800.0,27950.0,27600.0,27850.0,27850.0,16216
2017-04-28,27300.0,27650.0,26950.0,27600.0,27600.0,44437
2017-05-02,27600.0,27600.0,26950.0,27150.0,27150.0,39948
2017-05-04,27150.0,27250.0,26850.0,27050.0,27050.0,28021
2017-05-08,27050.0,27300.0,26500.0,27200.0,27200.0,37803
2017-05-10,26950.0,27300.0,26800.0,26900.0,26900.0,32072
2017-05-11,26700.0,27100.0,26700.0,27100.0,27100.0,21158
2017-05-12,27050.0,27100.0,26650.0,26750.0,26750.0,19711
2017-05-15,26900.0,27500.0,26800.0,27300.0,27300.0,31052
2017-05-16,27300.0,29000.0,27200.0,28850.0,28850.0,146937
2017-05-17,28850.0,29650.0,28450.0,29300.0,29300.0,64258
2017-05-18,29200.0,31650.0,29050.0,31050.0,31050.0,321244
2017-05-19,31350.0,31450.0,30750.0,31050.0,31050.0,56169
2017-05-22,31300.0,31950.0,30850.0,31050.0,31050.0,61815
2017-05-23,31250.0,31300.0,30650.0,30700.0,30700.0,52882
2017-05-24,30950.0,31950.0,30700.0,31500.0,31500.0,96464
2017-05-25,31650.0,31650.0,30750.0,31400.0,31400.0,53293
2017-05-26,31400.0,31450.0,30900.0,31250.0,31250.0,41108
2017-05-29,31500.0,32250.0,31300.0,32200.0,32200.0,110212
2017-05-30,32100.0,32350.0,31150.0,31350.0,31350.0,66966
2017-05-31,31200.0,31300.0,30150.0,30300.0,30300.0,83750
2017-06-01,30600.0,30750.0,30300.0,30500.0,30500.0,38662
2017-06-02,30900.0,30900.0,30600.0,30900.0,30900.0,42479
2017-06-05,31450.0,31450.0,30150.0,30400.0,30400.0,50551
2017-06-07,30400.0,30750.0,30000.0,30200.0,30200.0,34706
2017-06-08,30800.0,30800.0,30150.0,30450.0,30450.0,36649
2017-06-09,30800.0,32200.0,30450.0,32000.0,32000.0,100800
2017-06-12,31900.0,32750.0,31500.0,31700.0,31700.0,44485
2017-06-13,31750.0,32100.0,30950.0,31300.0,31300.0,38800
2017-06-14,31500.0,31600.0,30900.0,31450.0,31450.0,31130
2017-06-15,31600.0,31600.0,30600.0,31450.0,31450.0,45042
2017-06-16,31450.0,35500.0,31150.0,34000.0,34000.0,395815
2017-06-19,34550.0,36200.0,34100.0,34500.0,34500.0,283404
2017-06-20,35000.0,36200.0,34600.0,34800.0,34800.0,165437
2017-06-21,34700.0,36100.0,33900.0,35650.0,35650.0,157557
2017-06-22,36150.0,36650.0,34750.0,35000.0,35000.0,172335
2017-06-23,34800.0,35350.0,34450.0,34950.0,34950.0,61301
2017-06-26,34950.0,35350.0,34300.0,34950.0,34950.0,319883
2017-06-27,35450.0,35750.0,34050.0,34100.0,34100.0,96495
2017-06-28,34100.0,34500.0,33800.0,34100.0,34100.0,42356
2017-06-29,34400.0,34400.0,33900.0,34000.0,34000.0,26070
2017-06-30,33900.0,34950.0,33500.0,34800.0,34800.0,64719
2017-07-03,34700.0,34700.0,33800.0,34250.0,34250.0,44068
2017-07-04,34000.0,34250.0,33650.0,33750.0,33750.0,24211
2017-07-05,34200.0,34500.0,33800.0,34250.0,34250.0,38124
2017-07-06,34000.0,34900.0,33950.0,34700.0,34700.0,40624
2017-07-07,34700.0,35750.0,34150.0,35450.0,35450.0,95899
