Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,17623.699219,17959.699219,16130.099609,16615.5,14591.108398,38049
2008-08-22,16130.099609,16503.5,14711.299805,14785.900391,12984.423828,73663
2008-08-25,15234.0,15234.0,14561.900391,14561.900391,12787.713867,23515
2008-08-26,14263.200195,14561.900391,13852.5,14561.900391,12787.713867,31429
2008-08-27,14636.599609,14935.299805,14039.200195,14935.299805,13115.619141,18723
2008-08-28,14935.299805,15159.299805,14263.200195,14263.200195,12525.40625,31134
2008-08-29,14263.200195,14487.200195,14039.200195,14151.200195,12427.052734,4613
2008-09-01,14039.200195,14039.200195,12060.299805,12060.299805,10590.902344,44408
2008-09-02,11761.5,13367.099609,11724.200195,12695.0,11148.272461,45530
2008-09-03,12620.299805,13068.400391,12097.599609,12919.0,11344.980469,16377
2008-09-04,13815.200195,13815.200195,12844.400391,13068.400391,11476.177734,10962
2008-09-05,12396.299805,13255.099609,12396.299805,13031.0,11443.333984,8631
2008-09-08,13068.400391,13628.5,13068.400391,13591.099609,11935.192383,19752
2008-09-09,13441.799805,13441.799805,13068.400391,13255.099609,11640.130859,15949
2008-09-10,13217.700195,14337.900391,13217.700195,14039.200195,12328.697266,31911
2008-09-11,13441.799805,14711.299805,13441.799805,14263.200195,12525.40625,38084
2008-09-12,14711.299805,14748.599609,14188.5,14188.5,12459.807617,8880
2008-09-16,12396.299805,13665.799805,12396.299805,13665.799805,12000.792969,13648
2008-09-17,15234.0,15682.099609,14412.599609,15420.700195,13541.878906,30197
2008-09-18,15271.299805,15980.799805,13143.099609,15682.099609,13771.430664,1
2008-09-19,17511.599609,17511.599609,15980.799805,16354.200195,14361.645508,14395
2008-09-22,16167.5,17324.900391,15682.099609,15682.099609,13771.430664,8333
2008-09-23,16204.799805,16204.799805,15383.400391,15868.799805,13935.383789,8134
2008-09-24,15458.0,15682.099609,15010.0,15570.099609,13673.075195,7767
2008-09-25,16204.799805,16204.799805,15308.700195,15532.700195,13640.233398,5758
2008-09-26,15682.099609,15682.099609,15308.700195,15346.0,13476.280273,8356
2008-09-29,15607.400391,15607.400391,15084.700195,15346.0,13476.280273,6120
2008-09-30,13927.200195,15458.0,13815.200195,15458.0,13574.634766,11878
2008-10-01,15831.400391,15831.400391,15010.0,15084.700195,13246.817383,2678
2008-10-02,15084.700195,15308.700195,14823.299805,14935.299805,13115.619141,3857
2008-10-06,15122.0,15122.0,13815.200195,13889.799805,12197.500977,4285
2008-10-07,14711.299805,14711.299805,13367.099609,14113.900391,12394.296875,2009
2008-10-08,14113.900391,14375.200195,13441.799805,13479.099609,11836.838867,2410
2008-10-09,12881.700195,13740.5,12881.700195,13553.799805,11902.438477,2467
2008-10-10,13068.400391,13143.099609,11948.200195,13068.400391,11476.177734,11511
2008-10-13,13404.400391,13740.5,12844.400391,13105.700195,11508.933594,4432
2008-10-14,13815.200195,14001.799805,13143.099609,13740.5,12066.390625,23018
2008-10-15,13703.099609,13703.099609,13292.400391,13628.5,11968.036133,3348
2008-10-16,12881.700195,13479.099609,12545.700195,12695.0,11148.272461,9655
2008-10-17,13068.400391,13404.400391,12396.299805,12433.599609,10918.719727,8107
2008-10-20,12993.700195,12993.700195,11873.599609,11985.599609,10525.302734,8960
2008-10-21,12620.299805,12620.299805,11724.200195,11761.5,10328.506836,8076
2008-10-22,11798.900391,11836.200195,11201.5,11388.200195,10000.69043,7834
2008-10-23,11052.099609,11126.799805,9745.280273,10678.700195,9377.631836,10351
2008-10-24,10977.400391,10977.400391,9110.530273,9110.530273,8000.524414,3977
2008-10-27,9110.530273,9110.530273,7766.359863,8139.740234,7148.014648,30210
2008-10-28,7221.220215,8923.839844,6720.890137,8139.740234,7148.014648,12736
2008-10-29,8363.769531,8961.179688,7400.439941,7430.310059,6525.019043,11128
2008-10-30,7841.029785,8513.120117,7617.0,8513.120117,7475.901855,10908
2008-10-31,8662.469727,9782.620117,8513.120117,9297.219727,8164.467773,13271
2008-11-03,9707.950195,10604.099609,9334.55957,10268.0,9016.972656,6133
2008-11-04,10454.700195,10529.400391,9558.589844,10230.700195,8984.214844,26488
2008-11-05,10230.700195,10678.700195,9819.959961,10230.700195,8984.214844,8865
2008-11-06,10193.299805,10193.299805,8699.80957,8699.80957,7639.844727,24575
2008-11-07,8102.399902,9297.219727,7766.359863,9297.219727,8164.467773,9612
2008-11-10,9297.219727,9297.219727,8811.830078,8998.519531,7902.161621,10483
2008-11-11,8961.179688,8961.179688,8363.769531,8438.44043,7410.321289,36692
2008-11-12,8102.399902,8662.469727,8102.399902,8438.44043,7410.321289,12991
2008-11-13,8177.080078,8177.080078,7691.680176,7915.709961,6951.279297,17408
2008-11-14,8587.799805,8587.799805,7878.370117,7878.370117,6918.48877,15226
2008-11-17,7878.370117,8214.419922,7617.0,8139.740234,7148.014648,46293
2008-11-18,7766.359863,8139.740234,7766.359863,8027.720215,7049.642578,6120
2008-11-19,8401.110352,8401.110352,7729.02002,7803.689941,6852.907227,13445
2008-11-20,7729.02002,7729.02002,7019.589844,7019.589844,6164.340332,16605
2008-11-21,7094.27002,7878.370117,7094.27002,7841.029785,6885.697754,9655
2008-11-24,7878.370117,8065.060059,7691.680176,7841.029785,6885.697754,6307
2008-11-25,7915.709961,8998.519531,7915.709961,8998.519531,7902.161621,59262
2008-11-26,9707.950195,10081.299805,9035.860352,9334.55957,8197.259766,62757
2008-11-27,9558.589844,9595.929688,8774.490234,9297.219727,8164.467773,45784
2008-11-28,9446.580078,10305.400391,9110.530273,10305.400391,9049.81543,40428
2008-12-01,10380.0,11686.900391,10193.299805,10902.799805,9574.428711,53297
2008-12-02,10118.700195,10454.700195,9334.55957,9371.900391,8230.050781,104800
2008-12-03,9595.929688,9670.610352,9035.860352,9334.55957,8197.259766,34308
2008-12-04,9409.240234,9782.620117,9334.55957,9707.950195,8525.15625,31366
2008-12-05,9707.950195,9857.299805,9185.209961,9707.950195,8525.15625,25001
2008-12-08,9931.969727,11164.099609,9707.950195,11164.099609,9803.893555,68265
2008-12-09,11276.200195,12620.299805,10902.799805,12246.900391,10754.768555,85968
2008-12-10,12022.900391,12433.599609,11276.200195,12433.599609,10918.719727,52457
2008-12-11,12246.900391,12359.0,11500.200195,11500.200195,10099.042969,39884
2008-12-12,11500.200195,12097.599609,11201.5,11761.5,10328.506836,25008
2008-12-15,11948.200195,12695.0,11948.200195,12246.900391,10754.768555,30773
2008-12-16,12060.299805,12433.599609,11500.200195,12396.299805,10885.964844,25001
2008-12-17,12508.299805,13740.5,12508.299805,12583.0,11049.917969,29506
2008-12-18,12620.299805,13068.400391,12583.0,12919.0,11344.980469,8920
2008-12-19,12919.0,13964.5,12246.900391,12620.299805,11082.672852,27548
2008-12-22,12657.700195,13143.099609,12060.299805,13143.099609,11541.776367,22310
2008-12-23,13031.0,13292.400391,12508.299805,12508.299805,10984.318359,21017
2008-12-24,12620.299805,12844.400391,12134.900391,12769.700195,11213.870117,17944
2008-12-26,12844.400391,13292.400391,12433.599609,12844.400391,11279.469727,20154
2008-12-29,12545.700195,12844.400391,12321.599609,12769.700195,11213.870117,5217
2008-12-30,12769.700195,12919.0,12321.599609,12695.0,11148.272461,6254
2009-01-02,12695.0,12881.700195,12359.0,12881.700195,11312.224609,10659
2009-01-05,13068.400391,13180.400391,12508.299805,12695.0,11148.272461,19712
2009-01-06,12695.0,12769.700195,12359.0,12545.700195,11017.162109,26287
2009-01-07,12620.299805,12620.299805,12172.299805,12284.299805,10787.611328,50337
2009-01-08,12471.0,12545.700195,11873.599609,12508.299805,10984.318359,28771
2009-01-09,12508.299805,12508.299805,12097.599609,12508.299805,10984.318359,25242
2009-01-12,12359.0,12620.299805,12321.599609,12620.299805,11082.672852,13150
2009-01-13,12545.700195,12545.700195,12246.900391,12246.900391,10754.768555,10579
2009-01-14,12545.700195,12545.700195,12134.900391,12134.900391,10656.414063,4367
2009-01-15,11948.200195,11948.200195,11201.5,11201.5,9836.736328,4420
2009-01-16,11276.200195,11836.200195,10865.400391,11201.5,9836.736328,14318
2009-01-19,11238.799805,11574.900391,11238.799805,11537.5,10131.798828,7258
2009-01-20,11500.200195,11724.200195,11201.5,11724.200195,10295.751953,3028
2009-01-21,11201.5,11836.200195,11126.799805,11836.200195,10394.107422,7123
2009-01-22,11873.599609,12097.599609,11500.200195,11910.900391,10459.706055,11449
2009-01-23,12060.299805,12321.599609,11686.900391,12022.900391,10558.060547,6468
2009-01-28,12022.900391,12134.900391,11798.900391,12134.900391,10656.414063,10485
2009-01-29,12022.900391,12583.0,11612.200195,11724.200195,10295.751953,24184
2009-01-30,11761.5,11761.5,11649.5,11761.5,10328.506836,4232
2009-02-02,11574.900391,11649.5,11276.200195,11276.200195,9902.335938,4392
2009-02-03,11276.200195,11500.200195,11201.5,11500.200195,10099.042969,10539
2009-02-04,11500.200195,11612.200195,11388.200195,11425.5,10033.445313,6916
2009-02-05,11612.200195,11612.200195,11052.099609,11052.099609,9705.538086,9462
2009-02-06,11238.799805,11313.5,10604.099609,10678.700195,9377.631836,17897
2009-02-09,10716.099609,10940.099609,10604.099609,10641.400391,9344.87793,9802
2009-02-10,10678.700195,10716.099609,10342.700195,10380.0,9115.326172,11518
2009-02-11,10380.0,10604.099609,10156.0,10604.099609,9312.12207,6602
2009-02-12,10604.099609,10604.099609,10342.700195,10417.400391,9148.169922,6508
2009-02-13,10641.400391,10940.099609,10268.0,10940.099609,9607.18457,13178
2009-02-16,10641.400391,10902.799805,10641.400391,10790.799805,9476.075195,7380
2009-02-17,10902.799805,10902.799805,10156.0,10380.0,9115.326172,6876
2009-02-18,10118.700195,10678.700195,9857.299805,10230.700195,8984.214844,12432
2009-02-19,10230.700195,10268.0,9558.589844,9894.639648,8689.100586,36125
2009-02-20,9707.950195,9707.950195,8438.44043,8475.780273,7443.111816,72783
2009-02-23,8475.780273,8587.799805,7953.049805,8363.769531,7344.747559,204763
2009-02-24,8214.419922,8289.089844,7915.709961,8065.060059,7082.432617,61821
2009-02-25,8214.419922,8326.429688,8027.720215,8139.740234,7148.014648,61737
2009-02-26,8065.060059,8289.089844,7915.709961,8065.060059,7082.432617,48486
2009-02-27,7990.390137,8251.75,7990.390137,8065.060059,7082.432617,44536
2009-03-02,8177.080078,9147.870117,8065.060059,8662.469727,7607.056152,120169
2009-03-03,8513.120117,9222.549805,8289.089844,8662.469727,7607.056152,93013
2009-03-04,8923.839844,8923.839844,8662.469727,8811.830078,7738.218262,36663
2009-03-05,8886.5,8998.519531,8550.459961,8550.459961,7508.692871,56007
2009-03-06,8251.75,8550.459961,8177.080078,8289.089844,7279.167969,31962
2009-03-09,8251.75,8811.830078,8251.75,8811.830078,7738.218262,37909
2009-03-10,8587.799805,8849.169922,8550.459961,8811.830078,7738.218262,22247
2009-03-11,9073.200195,9259.889648,8811.830078,9147.870117,8033.315918,41455
2009-03-12,9147.870117,9483.919922,9035.860352,9409.240234,8262.841797,64209
2009-03-13,9670.610352,10753.400391,9334.55957,9521.25,8361.205078,144235
2009-03-16,9670.610352,9857.299805,9483.919922,9558.589844,8393.993164,48596
2009-03-17,9521.25,9819.959961,9446.580078,9633.269531,8459.575195,38353
2009-03-18,9857.299805,9857.299805,9558.589844,9558.589844,8393.993164,56446
2009-03-19,10006.700195,10006.700195,9633.269531,9670.610352,8492.366211,31351
2009-03-20,9670.610352,9782.620117,9334.55957,9371.900391,8230.050781,61284
2009-03-23,9483.919922,9483.919922,9259.889648,9371.900391,8230.050781,2196
2009-03-24,9745.280273,9931.969727,9633.269531,9782.620117,8590.729492,32996
2009-03-25,9931.969727,10230.700195,9707.950195,10081.299805,8853.019531,110878
2009-03-26,10081.299805,10193.299805,9857.299805,10193.299805,8951.374023,44753
2009-03-27,10268.0,10268.0,9819.959961,10044.0,8820.263672,39757
2009-03-30,10044.0,10156.0,9670.610352,9782.620117,8590.729492,26541
2009-03-31,9819.959961,10044.0,9670.610352,9707.950195,8525.15625,41235
2009-04-01,9857.299805,9969.30957,9521.25,9857.299805,8656.310547,44967
2009-04-02,10006.700195,10230.700195,9819.959961,10230.700195,8984.214844,86462
2009-04-03,10529.400391,10529.400391,9969.30957,10156.0,8918.618164,33197
2009-04-06,10081.299805,10268.0,9857.299805,10006.700195,8787.507813,53104
2009-04-07,9931.969727,10156.0,9819.959961,10118.700195,8885.862305,27369
2009-04-08,9894.639648,10156.0,9894.639648,10081.299805,8853.019531,41723
2009-04-09,10118.700195,11052.099609,10118.700195,10865.400391,9541.586914,82369
2009-04-10,10977.400391,11201.5,10641.400391,10865.400391,9541.586914,43121
2009-04-13,10977.400391,11164.099609,10678.700195,11164.099609,9803.893555,71040
2009-04-14,11313.5,11425.5,10977.400391,11164.099609,9803.893555,49293
2009-04-15,10977.400391,11649.5,10753.400391,11201.5,9836.736328,62885
2009-04-16,11500.200195,11500.200195,10940.099609,11164.099609,9803.893555,74441
2009-04-17,11089.5,11238.799805,10492.0,10641.400391,9344.87793,63889
2009-04-20,10454.700195,10716.099609,10305.400391,10566.700195,9279.27832,36330
2009-04-21,10417.400391,10716.099609,10305.400391,10641.400391,9344.87793,27774
2009-04-22,10604.099609,10828.099609,10604.099609,10753.400391,9443.232422,26849
2009-04-23,10790.799805,10902.799805,10454.700195,10566.700195,9279.27832,27153
2009-04-24,10604.099609,10828.099609,10230.700195,10305.400391,9049.81543,42450
2009-04-27,10417.400391,10454.700195,10006.700195,10081.299805,8853.019531,29949
2009-04-28,9969.30957,10230.700195,9707.950195,9707.950195,8525.15625,36828
2009-04-29,9782.620117,10081.299805,9670.610352,9857.299805,8656.310547,23744
2009-04-30,10081.299805,10342.700195,9931.969727,10193.299805,8951.374023,23863
2009-05-04,10230.700195,10529.400391,10193.299805,10342.700195,9082.570313,11985
2009-05-06,10342.700195,10417.400391,10118.700195,10268.0,9016.972656,15279
2009-05-07,10454.700195,11164.099609,10305.400391,10977.400391,9639.94043,41192
2009-05-08,10977.400391,11126.799805,10753.400391,10902.799805,9574.428711,24693
2009-05-11,10828.099609,10977.400391,10604.099609,10753.400391,9443.232422,9093
2009-05-12,10641.400391,10753.400391,10454.700195,10753.400391,9443.232422,17435
2009-05-13,10753.400391,10977.400391,10641.400391,10940.099609,9607.18457,27489
2009-05-14,10940.099609,10977.400391,10678.700195,10790.799805,9476.075195,20354
2009-05-15,10828.099609,10977.400391,10566.700195,10641.400391,9344.87793,26818
2009-05-18,10492.0,10678.700195,10305.400391,10417.400391,9148.169922,26126
2009-05-19,10641.400391,10753.400391,10417.400391,10678.700195,9377.631836,30159
2009-05-20,10678.700195,10902.799805,10529.400391,10790.799805,9476.075195,25404
2009-05-21,10604.099609,10790.799805,10417.400391,10604.099609,9312.12207,25872
2009-05-22,10454.700195,10865.400391,10305.400391,10678.700195,9377.631836,27796
2009-05-25,10678.700195,10977.400391,9259.889648,10641.400391,9344.87793,31902
2009-05-26,10678.700195,10678.700195,10305.400391,10417.400391,9148.169922,17288
2009-05-27,10342.700195,10492.0,10044.0,10230.700195,8984.214844,14864
2009-05-28,9894.639648,10230.700195,9633.269531,10156.0,8918.618164,42102
2009-05-29,10230.700195,10417.400391,10044.0,10417.400391,9148.169922,15815
2009-06-01,10380.0,10604.099609,10156.0,10380.0,9115.326172,6910
2009-06-02,10529.400391,10678.700195,10230.700195,10342.700195,9082.570313,16914
2009-06-03,10492.0,10492.0,9969.30957,10230.700195,8984.214844,10485
2009-06-04,10305.400391,10305.400391,9670.610352,9670.610352,8492.366211,27535
2009-06-05,9857.299805,9857.299805,9334.55957,9782.620117,8590.729492,24626
2009-06-08,9857.299805,9857.299805,9633.269531,9707.950195,8525.15625,13680
2009-06-09,9707.950195,9782.620117,9110.530273,9707.950195,8525.15625,37830
2009-06-10,9483.919922,9670.610352,9446.580078,9558.589844,8393.993164,13783
2009-06-11,9707.950195,9745.280273,9446.580078,9483.919922,8328.421875,7890
2009-06-12,9558.589844,9670.610352,9483.919922,9595.929688,8426.785156,8369
2009-06-15,9446.580078,9633.269531,9446.580078,9595.929688,8426.785156,9668
2009-06-16,9483.919922,9633.269531,9409.240234,9558.589844,8393.993164,10472
2009-06-17,9595.929688,9595.929688,9409.240234,9521.25,8361.205078,3798
2009-06-18,9595.929688,9595.929688,9334.55957,9483.919922,8328.421875,10856
2009-06-19,9558.589844,9633.269531,9297.219727,9446.580078,8295.631836,10083
2009-06-22,9633.269531,9633.269531,9334.55957,9409.240234,8262.841797,9722
2009-06-23,9334.55957,9334.55957,9073.200195,9297.219727,8164.467773,17503
2009-06-24,9297.219727,9371.900391,8998.519531,9147.870117,8033.315918,9494
2009-06-25,9073.200195,9483.919922,9073.200195,9483.919922,8328.421875,12148
2009-06-26,9558.589844,9558.589844,9297.219727,9446.580078,8295.631836,1515
2009-06-29,9521.25,9521.25,9222.549805,9334.55957,8197.259766,4660
2009-06-30,9409.240234,10044.0,9297.219727,10044.0,8820.263672,13096
2009-07-01,9969.30957,9969.30957,9521.25,9707.950195,8525.15625,7660
2009-07-02,9894.639648,9894.639648,9670.610352,9819.959961,8623.519531,5611
2009-07-03,9707.950195,9707.950195,9558.589844,9707.950195,8525.15625,3202
2009-07-06,9595.929688,9969.30957,9595.929688,9782.620117,8590.729492,2866
2009-07-07,9595.929688,9857.299805,9595.929688,9782.620117,8590.729492,11203
2009-07-08,9745.280273,9782.620117,9521.25,9521.25,8361.205078,3227
2009-07-09,9371.900391,9670.610352,9371.900391,9633.269531,8459.575195,2384
2009-07-10,9409.240234,9707.950195,9409.240234,9670.610352,8492.366211,4901
2009-07-13,9670.610352,9782.620117,9371.900391,9558.589844,8393.993164,6548
2009-07-14,9633.269531,9670.610352,9035.860352,9483.919922,8328.421875,5256
2009-07-15,9633.269531,9633.269531,9297.219727,9371.900391,8230.050781,4821
2009-07-16,9483.919922,9483.919922,9259.889648,9446.580078,8295.631836,5087
2009-07-17,9334.55957,9483.919922,9222.549805,9371.900391,8230.050781,8316
2009-07-20,9185.209961,9483.919922,9185.209961,9446.580078,8295.631836,4339
2009-07-21,9334.55957,9483.919922,9297.219727,9409.240234,8262.841797,11186
2009-07-22,9297.219727,9409.240234,9297.219727,9409.240234,8262.841797,4499
2009-07-23,9483.919922,9521.25,9334.55957,9371.900391,8230.050781,1553
2009-07-24,9334.55957,9483.919922,9185.209961,9371.900391,8230.050781,5946
2009-07-27,9371.900391,9483.919922,9334.55957,9409.240234,8262.841797,7660
2009-07-28,9409.240234,9446.580078,9334.55957,9334.55957,8197.259766,3605
2009-07-29,9259.889648,9409.240234,9185.209961,9297.219727,8164.467773,9575
2009-07-30,9259.889648,9297.219727,9222.549805,9297.219727,8164.467773,3897
2009-07-31,9297.219727,9297.219727,9073.200195,9259.889648,8131.6875,7218
2009-08-03,9222.549805,9334.55957,9147.870117,9147.870117,8033.315918,4230
2009-08-04,9185.209961,9222.549805,9035.860352,9185.209961,8066.106445,6053
2009-08-05,9110.530273,9222.549805,9035.860352,9035.860352,7934.952637,6132
2009-08-06,9110.530273,9147.870117,8886.5,9073.200195,7967.743164,6053
2009-08-07,9110.530273,9222.549805,8961.179688,9035.860352,7934.952637,5264
2009-08-10,9147.870117,9334.55957,9035.860352,9259.889648,8131.6875,24158
2009-08-11,9259.889648,9259.889648,9110.530273,9259.889648,8131.6875,5893
2009-08-12,9297.219727,9297.219727,9147.870117,9259.889648,8131.6875,4830
2009-08-13,9259.889648,9259.889648,8961.179688,9222.549805,8098.895508,15440
2009-08-14,9334.55957,9371.900391,9147.870117,9222.549805,8098.895508,6642
2009-08-17,9110.530273,9222.549805,8886.5,9035.860352,7934.952637,10887
2009-08-18,8886.5,8961.179688,8550.459961,8886.5,7803.790039,25778
2009-08-19,8662.469727,8811.830078,8625.139648,8662.469727,7607.056152,9414
2009-08-20,8737.150391,9297.219727,8587.799805,8886.5,7803.790039,28835
2009-08-21,8886.5,8886.5,8326.429688,8737.150391,7672.63623,17449
2009-08-24,8811.830078,8811.830078,8401.110352,8737.150391,7672.63623,13699
2009-08-25,8849.169922,8849.169922,8737.150391,8811.830078,7738.218262,5209
2009-08-26,8923.839844,8923.839844,8625.139648,8737.150391,7672.63623,5330
2009-08-27,9035.860352,9035.860352,8513.120117,8811.830078,7738.218262,9869
2009-08-28,8774.490234,8774.490234,8625.139648,8737.150391,7672.63623,7420
2009-08-31,8662.469727,8737.150391,8550.459961,8699.80957,7639.844727,5624
2009-09-01,8625.139648,8923.839844,8587.799805,8737.150391,7672.63623,9856
2009-09-02,8625.139648,8811.830078,8550.459961,8737.150391,7672.63623,5350
2009-09-03,8737.150391,8737.150391,8625.139648,8699.80957,7639.844727,2705
2009-09-04,8587.799805,8699.80957,8513.120117,8625.139648,7574.274414,4098
2009-09-07,8550.459961,8625.139648,8438.44043,8438.44043,7410.321289,9458
2009-09-08,8438.44043,8587.799805,8363.769531,8550.459961,7508.692871,8051
2009-09-09,8587.799805,8737.150391,8363.769531,8737.150391,7672.63623,11048
2009-09-10,8849.169922,8849.169922,8662.469727,8811.830078,7738.218262,2705
2009-09-11,8662.469727,8811.830078,8587.799805,8699.80957,7639.844727,2558
2009-09-14,8811.830078,8811.830078,8625.139648,8699.80957,7639.844727,8865
2009-09-15,8774.490234,8774.490234,8587.799805,8737.150391,7672.63623,4660
2009-09-16,8737.150391,8811.830078,8513.120117,8774.490234,7705.426758,7981
2009-09-17,8662.469727,8774.490234,8625.139648,8662.469727,7607.056152,8677
2009-09-18,8587.799805,8662.469727,8438.44043,8625.139648,7574.274414,15089
2009-09-21,8401.110352,8587.799805,8401.110352,8550.459961,7508.692871,4911
2009-09-22,8550.459961,8625.139648,8475.780273,8587.799805,7541.483887,8530
2009-09-23,8587.799805,8587.799805,8475.780273,8587.799805,7541.483887,2718
2009-09-24,8587.799805,8625.139648,8513.120117,8550.459961,7508.692871,6133
2009-09-25,8438.44043,8550.459961,8401.110352,8513.120117,7475.901855,4258
2009-09-28,8475.780273,8587.799805,8438.44043,8513.120117,7475.901855,7097
2009-09-29,8513.120117,8550.459961,8363.769531,8550.459961,7508.692871,7151
2009-09-30,8587.799805,8625.139648,8438.44043,8550.459961,7508.692871,14476
2009-10-01,8550.459961,8550.459961,8401.110352,8513.120117,7475.901855,8182
2009-10-05,8513.120117,8587.799805,8475.780273,8550.459961,7508.692871,10271
2009-10-06,8550.459961,8625.139648,8438.44043,8513.120117,7475.901855,24988
2009-10-07,8513.120117,8550.459961,8475.780273,8513.120117,7475.901855,11918
2009-10-08,8550.459961,8550.459961,8475.780273,8550.459961,7508.692871,8584
2009-10-09,8587.799805,9073.200195,8513.120117,8961.179688,7869.371094,28737
2009-10-12,8961.179688,8961.179688,8774.490234,8849.169922,7771.008789,5048
2009-10-13,8961.179688,9073.200195,8811.830078,8811.830078,7738.218262,16016
2009-10-14,8811.830078,8961.179688,8625.139648,8774.490234,7705.426758,11061
2009-10-15,8774.490234,8961.179688,8774.490234,8961.179688,7869.371094,8436
2009-10-16,9110.530273,9222.549805,8849.169922,8961.179688,7869.371094,8450
2009-10-19,8961.179688,9222.549805,8625.139648,9222.549805,8098.895508,24680
2009-10-20,9334.55957,9409.240234,9035.860352,9297.219727,8164.467773,11784
2009-10-21,9297.219727,9297.219727,9073.200195,9259.889648,8131.6875,2076
2009-10-22,9259.889648,9297.219727,9259.889648,9259.889648,8131.6875,2263
2009-10-23,9297.219727,9297.219727,9185.209961,9222.549805,8098.895508,1540
2009-10-26,9297.219727,9297.219727,8998.519531,9185.209961,8066.106445,11583
2009-10-27,9185.209961,9259.889648,8961.179688,8961.179688,7869.371094,14817
2009-10-28,8998.519531,9297.219727,8625.139648,9297.219727,8164.467773,18267
2009-10-29,9409.240234,10678.700195,9409.240234,10678.700195,9377.631836,226200
2009-10-30,10902.799805,12134.900391,10044.0,10156.0,8918.618164,326174
2009-11-02,10977.400391,11649.5,10753.400391,11649.5,10230.151367,297033
2009-11-03,12246.900391,13255.099609,10454.700195,11574.900391,10164.641602,1026388
2009-11-04,11164.099609,11948.200195,10380.0,10454.700195,9180.923828,541229
2009-11-05,10566.700195,11761.5,10193.299805,10716.099609,9410.476563,632882
2009-11-06,10604.099609,10604.099609,10006.700195,10305.400391,9049.81543,207936
2009-11-09,10305.400391,10454.700195,9782.620117,10156.0,8918.618164,102337
2009-11-10,10156.0,11014.799805,9931.969727,10305.400391,9049.81543,339198
2009-11-11,10342.700195,10380.0,9931.969727,9931.969727,8721.882813,79540
2009-11-12,9857.299805,10268.0,9707.950195,9931.969727,8721.882813,76918
2009-11-13,10268.0,10268.0,9857.299805,9969.30957,8754.672852,29367
2009-11-16,9931.969727,9931.969727,9409.240234,9409.240234,8262.841797,49788
2009-11-17,9409.240234,9857.299805,9185.209961,9409.240234,8262.841797,58934
2009-11-18,9297.219727,9595.929688,9147.870117,9147.870117,8033.315918,41488
2009-11-19,9371.900391,10081.299805,9259.889648,9745.280273,8557.939453,75459
