Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,88067.0,90180.601563,85248.796875,0.0,73270.664063,61786
2000-04-19,85718.5,88067.0,83135.203125,0.0,71655.929688,45336
2000-04-20,82548.101563,85248.796875,82195.898438,0.0,71655.929688,39418
2000-04-21,83370.101563,84544.296875,82313.296875,0.0,71756.835938,48760
2000-04-24,83487.5,84309.5,80199.703125,0.0,69839.3125,33179
2000-04-25,79847.398438,79847.398438,75620.203125,0.0,66912.484375,33767
2000-04-26,78673.203125,79612.601563,66226.398438,0.0,61563.515625,93194
2000-04-27,68340.0,70453.601563,61294.601563,0.0,57324.761719,100036
2000-04-28,67987.703125,72802.0,66930.898438,0.0,58233.070313,63906
2000-05-01,67752.898438,67752.898438,67752.898438,0.0,58233.070313,0
2000-05-02,67752.898438,69279.398438,65521.800781,0.0,58535.78125,41491
2000-05-03,68105.101563,69631.601563,66930.898438,0.0,58434.886719,35849
2000-05-04,69396.796875,72097.5,68105.101563,0.0,59545.085938,56041
2000-05-05,69279.398438,69279.398438,69279.398438,0.0,59545.085938,0
2000-05-08,69279.398438,70923.296875,69044.5,0.0,59343.195313,21823
2000-05-09,69044.5,69044.5,69044.5,0.0,59343.195313,0
2000-05-10,65756.703125,66343.796875,64934.699219,0.0,55911.757813,18093
2000-05-11,65052.101563,65052.101563,65052.101563,0.0,55911.757813,0
2000-05-12,63643.101563,64112.800781,60707.5,0.0,52379.5,32822
2000-05-15,58946.199219,61999.199219,57067.398438,0.0,49048.972656,33137
2000-05-16,56597.699219,58711.300781,56362.898438,0.0,49048.972656,19988
2000-05-17,57537.101563,58241.601563,49669.800781,0.0,43195.398438,28713
2000-05-18,47438.800781,51431.101563,47203.898438,0.0,44204.617188,30203
2000-05-19,49317.5,51900.800781,47556.199219,0.0,43599.109375,24029
2000-05-22,49317.5,50256.898438,46969.101563,0.0,40369.566406,16807
2000-05-23,45207.699219,47791.0,44738.0,0.0,40470.464844,28415
2000-05-24,45325.101563,54131.800781,45325.101563,0.0,46223.140625,50587
2000-05-25,54014.398438,61764.300781,54014.398438,0.0,53085.917969,83217
2000-05-26,58946.199219,61764.300781,52605.300781,0.0,45213.828125,50455
2000-05-29,44738.0,52487.898438,44738.0,0.0,41176.886719,208981
2000-05-30,47908.398438,47908.398438,47908.398438,0.0,41176.886719,0
2000-05-31,55658.300781,63290.800781,54014.398438,0.0,50461.886719,147749
2000-06-01,56128.0,58476.5,52957.601563,0.0,45617.539063,70234
2000-06-02,55893.199219,56362.898438,53075.0,0.0,47030.542969,91895
2000-06-05,58711.300781,62821.101563,58711.300781,0.0,53994.234375,60602
2000-06-06,62821.101563,62821.101563,62821.101563,0.0,53994.234375,0
2000-06-07,70453.601563,72214.898438,68340.0,0.0,62068.125,74718
2000-06-08,83017.796875,83017.796875,71980.101563,0.0,68628.203125,193954
2000-06-09,71627.796875,77968.601563,70923.296875,0.0,66609.679688,93487
2000-06-12,76324.703125,82900.398438,73976.296875,0.0,70041.109375,106973
2000-06-13,75150.5,80082.203125,71275.5,0.0,61260.714844,54845
2000-06-14,73624.0,79847.398438,69983.898438,0.0,62370.933594,145134
2000-06-15,74446.0,74915.601563,61764.300781,0.0,53085.917969,75369
2000-06-16,58946.199219,62703.699219,57771.898438,0.0,50865.597656,51506
2000-06-19,58241.601563,59885.601563,54719.0,0.0,47434.164063,40367
2000-06-20,54014.398438,57537.101563,54014.398438,0.0,49452.675781,43795
2000-06-21,56480.300781,60824.898438,55658.300781,0.0,48645.265625,58337
2000-06-22,58476.5,59885.601563,56010.601563,0.0,49452.675781,49948
2000-06-23,58124.199219,59650.699219,56597.699219,0.0,50461.886719,40861
2000-06-26,58946.199219,60355.199219,58476.5,0.0,50663.78125,34342
2000-06-27,59650.699219,61999.199219,58946.199219,0.0,52278.511719,56348
2000-06-28,61177.199219,66813.5,61177.199219,0.0,53489.625,64498
2000-06-29,61177.199219,61999.199219,57771.898438,0.0,50461.886719,58975
2000-06-30,58946.199219,60120.398438,58241.601563,0.0,51067.488281,45779
2000-07-03,59415.898438,59768.101563,58476.5,0.0,51168.394531,50033
2000-07-04,58711.300781,59650.699219,57771.898438,0.0,49755.476563,38821
2000-07-05,58006.800781,58593.898438,56480.300781,0.0,49452.675781,30365
2000-07-06,58006.800781,60355.199219,58006.800781,0.0,51269.300781,52801
2000-07-07,61059.800781,65521.800781,61059.800781,0.0,54498.839844,92683
2000-07-10,66930.898438,69749.101563,65404.398438,0.0,56921.054688,131249
2000-07-11,65756.703125,69514.203125,64582.5,0.0,55508.136719,125211
2000-07-12,65521.800781,66696.101563,61294.601563,0.0,53691.429688,52571
2000-07-13,62468.800781,62938.5,60824.898438,0.0,53287.8125,37297
2000-07-14,61999.199219,63173.398438,60590.101563,0.0,52278.511719,31404
2000-07-17,60824.898438,60824.898438,60824.898438,0.0,52278.511719,0
2000-07-18,59885.601563,61529.5,57654.5,0.0,50058.1875,25723
2000-07-19,59885.601563,61529.5,57654.5,0.0,50058.1875,25723
2000-07-20,55658.300781,56480.300781,54249.300781,0.0,47030.542969,29692
2000-07-21,55658.300781,56245.398438,54601.5,0.0,47636.058594,19174
2000-07-24,53779.601563,53779.601563,49552.398438,0.0,42791.699219,38081
2000-07-25,49317.5,50961.398438,46029.699219,0.0,42791.699219,66061
2000-07-26,49082.699219,50256.898438,46734.199219,0.0,42388.0,51017
2000-07-27,49787.199219,50491.699219,47908.398438,0.0,41580.585938,21550
2000-07-28,47203.898438,48143.300781,46029.699219,0.0,39864.871094,28104
2000-07-31,45090.300781,46616.800781,45090.300781,0.0,40066.765625,25085
2000-08-01,46969.101563,50256.898438,46499.398438,0.0,43195.398438,44549
2000-08-02,50256.898438,50726.601563,48378.101563,0.0,42388.0,27686
2000-08-03,49904.601563,50726.601563,49317.5,0.0,43195.398438,29573
2000-08-04,50139.5,51196.300781,49552.398438,0.0,43800.914063,25515
2000-08-07,48143.300781,48495.601563,46851.601563,0.0,40369.566406,26337
2000-08-08,47321.300781,48143.300781,46851.601563,0.0,40369.566406,20188
2000-08-09,47556.199219,50139.5,47438.800781,0.0,42388.0,28248
2000-08-10,49552.398438,50022.0,48143.300781,0.0,42488.902344,22917
2000-08-11,50022.0,50256.898438,48847.800781,0.0,42589.886719,22866
2000-08-14,55893.199219,56245.398438,53544.699219,0.0,46525.847656,49675
2000-08-15,54131.800781,54131.800781,54131.800781,0.0,46525.847656,0
2000-08-16,54366.699219,54953.800781,50609.199219,0.0,44406.507813,35377
2000-08-17,52253.101563,52253.101563,49904.601563,0.0,42892.601563,22875
2000-08-18,49787.199219,50374.300781,48965.199219,0.0,42186.183594,27448
2000-08-21,48143.300781,50256.898438,48025.898438,0.0,42287.089844,26771
2000-08-22,49317.5,49669.800781,48730.398438,0.0,42589.886719,18063
2000-08-23,49669.800781,50491.699219,48378.101563,0.0,41580.585938,21363
2000-08-24,48613.0,49317.5,47438.800781,0.0,41176.886719,14874
2000-08-25,48143.300781,48847.800781,47438.800781,0.0,41883.386719,17143
2000-08-28,49434.898438,51431.101563,48847.800781,0.0,43094.496094,27269
2000-08-29,51313.699219,51548.5,49787.199219,0.0,43195.398438,26303
2000-08-30,49082.699219,50022.0,49082.699219,0.0,42388.0,14627
2000-08-31,48730.398438,49787.199219,47438.800781,0.0,41075.984375,19004
2000-09-01,47556.199219,48613.0,47438.800781,0.0,41176.886719,12515
2000-09-04,47438.800781,48260.699219,46969.101563,0.0,40874.171875,16692
2000-09-05,47556.199219,48143.300781,47438.800781,0.0,41277.878906,18408
2000-09-06,48025.898438,48143.300781,47673.601563,0.0,40975.078125,12272
2000-09-07,47908.398438,50726.601563,47203.898438,0.0,41883.386719,50655
2000-09-08,48847.800781,50022.0,47908.398438,0.0,41580.585938,29999
2000-09-11,48378.101563,48378.101563,48378.101563,0.0,41580.585938,0
2000-09-12,48378.101563,48378.101563,48378.101563,0.0,41580.585938,0
2000-09-13,48378.101563,48378.101563,48378.101563,0.0,41580.585938,0
2000-09-14,49200.101563,49200.101563,46969.101563,0.0,41580.585938,25843
2000-09-15,48378.101563,49787.199219,47321.300781,0.0,40975.078125,34534
2000-09-18,47556.199219,47556.199219,41097.898438,0.0,37543.640625,29202
2000-09-19,42507.0,44268.300781,42272.199219,0.0,36332.617188,25711
2000-09-20,43211.5,43798.601563,42741.800781,0.0,37442.738281,25511
2000-09-21,43681.199219,43916.101563,41802.5,0.0,36332.617188,28121
2000-09-22,43446.398438,43916.101563,40041.101563,0.0,34717.796875,45928
2000-09-25,40745.699219,41685.0,40276.0,0.0,35424.21875,32042
2000-09-26,40980.5,41567.601563,40628.199219,0.0,35121.507813,29909
2000-09-27,40980.5,42741.800781,40510.800781,0.0,35928.910156,39137
2000-09-28,41567.601563,42507.0,41097.898438,0.0,35626.109375,24727
2000-09-29,41802.5,42272.199219,41332.800781,0.0,35727.019531,17914
2000-10-02,39923.699219,40745.699219,39923.699219,0.0,34818.714844,22432
2000-10-03,40510.800781,40510.800781,40510.800781,0.0,34818.714844,0
2000-10-04,40041.101563,41450.199219,39219.199219,0.0,34919.613281,24970
2000-10-05,40158.5,40980.5,40158.5,0.0,34717.796875,26686
2000-10-06,41097.898438,42272.199219,40510.800781,0.0,35222.410156,47751
2000-10-09,40393.398438,41802.5,39923.699219,0.0,34616.894531,32915
2000-10-10,39923.699219,40510.800781,39688.898438,0.0,34515.90625,23066
2000-10-11,39923.699219,40393.398438,38514.601563,0.0,33708.585938,26039
2000-10-12,38279.800781,38984.300781,37575.199219,0.0,32295.583984,20869
2000-10-13,36166.199219,36401.0,34522.300781,0.0,30882.662109,23773
2000-10-16,35931.300781,35931.300781,35931.300781,0.0,30882.662109,0
2000-10-17,36166.199219,36401.0,33113.199219,0.0,28460.527344,31395
2000-10-18,32173.800781,36753.300781,29355.699219,0.0,29066.041016,82399
2000-10-19,32408.699219,33700.300781,31234.400391,0.0,27148.511719,45643
2000-10-20,32173.800781,33113.199219,31939.0,0.0,27955.919922,35832
2000-10-23,32643.5,33348.0,30999.599609,0.0,27249.419922,20192
2000-10-24,31117.0,33582.898438,31117.0,0.0,28258.634766,37408
2000-10-25,32408.699219,32878.300781,31586.699219,0.0,27451.316406,22044
2000-10-26,31469.300781,32056.400391,30295.0,0.0,26240.203125,19464
2000-10-27,30529.900391,30529.900391,30529.900391,0.0,26240.203125,0
2000-10-30,28886.0,29707.900391,27829.199219,0.0,23918.974609,22973
2000-10-31,24658.800781,25833.0,23719.400391,0.0,20689.345703,82825
2000-11-01,24189.099609,24658.800781,22780.0,0.0,20588.443359,72929
2000-11-02,24306.5,27476.900391,24071.599609,0.0,23616.175781,144074
2000-11-03,30412.5,31469.300781,28651.099609,0.0,26341.109375,107620
2000-11-06,26420.099609,33230.601563,26067.800781,0.0,25230.988281,166187
2000-11-07,28533.699219,30295.0,28181.400391,0.0,24221.6875,34981
2000-11-08,28181.400391,29590.5,27711.699219,0.0,24726.294922,35487
2000-11-09,32995.800781,32995.800781,29355.699219,0.0,25432.798828,111610
2000-11-10,28768.5,29120.800781,28181.400391,0.0,24423.580078,32430
2000-11-13,28181.400391,31469.300781,27711.699219,0.0,24827.287109,82787
2000-11-14,30999.599609,33113.199219,30999.599609,0.0,28460.527344,100479
2000-11-15,35461.601563,38044.898438,34757.101563,0.0,30882.662109,198876
2000-11-16,35931.300781,40510.800781,32878.300781,0.0,33102.988281,243974
2000-11-17,36635.898438,39688.898438,33348.0,0.0,28763.330078,154843
2000-11-20,32643.5,36283.601563,32291.199219,0.0,28965.136719,106287
2000-11-21,32878.300781,33700.300781,29825.400391,0.0,26038.310547,92879
2000-11-22,30529.900391,31469.300781,29825.400391,0.0,25836.498047,49735
2000-11-23,29473.099609,30412.5,27829.199219,0.0,23918.974609,35649
2000-11-24,27594.300781,29355.699219,27594.300781,0.0,25230.988281,37459
2000-11-27,30060.199219,32408.699219,29473.099609,0.0,26341.109375,77958
2000-11-28,30999.599609,30999.599609,29120.800781,0.0,25029.09375,26324
2000-11-29,28416.300781,28651.099609,27711.699219,0.0,23817.982422,20409
2000-11-30,28181.400391,28416.300781,27594.300781,0.0,24423.580078,22210
2000-12-01,27007.199219,28651.099609,27007.199219,0.0,24524.486328,17135
2000-12-04,28886.0,29473.099609,27829.199219,0.0,24019.876953,18974
2000-12-05,27946.599609,28416.300781,27594.300781,0.0,24221.6875,19438
2000-12-06,28768.5,29355.699219,27711.699219,0.0,24019.876953,22670
2000-12-07,27242.099609,27829.199219,27124.599609,0.0,23313.376953,13324
2000-12-08,27242.099609,27829.199219,27007.199219,0.0,23717.082031,14286
2000-12-11,27594.300781,28651.099609,27594.300781,0.0,24322.675781,24352
2000-12-12,28651.099609,28886.0,27594.300781,0.0,23918.974609,10437
2000-12-13,27829.199219,28181.400391,27594.300781,0.0,23918.974609,12962
2000-12-14,27476.900391,27829.199219,27242.099609,0.0,23515.271484,26788
2000-12-15,27594.300781,27711.699219,27242.099609,0.0,23515.271484,16321
2000-12-18,27242.099609,27476.900391,26889.800781,0.0,23212.470703,20303
2000-12-19,27007.199219,27242.099609,25363.300781,0.0,22001.361328,27976
2000-12-20,24893.599609,26185.199219,23954.199219,0.0,21194.041016,40184
2000-12-21,24189.099609,24189.099609,23367.099609,0.0,20386.634766,30194
2000-12-22,23836.800781,24071.599609,22545.099609,0.0,19377.332031,60751
2000-12-26,23014.800781,24071.599609,22662.599609,0.0,20588.443359,30986
2000-12-27,23954.199219,23954.199219,23954.199219,0.0,20588.443359,0
2000-12-28,23954.199219,23954.199219,23954.199219,0.0,20588.443359,0
2000-12-29,23954.199219,23954.199219,23954.199219,0.0,20588.443359,0
2001-01-01,23954.199219,23954.199219,23954.199219,0.0,20588.443359,0
2001-01-02,24189.099609,27359.5,24189.099609,0.0,22707.861328,74526
2001-01-03,27242.099609,27946.599609,26420.099609,0.0,23414.367188,46260
2001-01-04,29473.099609,31234.400391,29473.099609,0.0,26845.714844,39677
2001-01-05,35813.898438,35813.898438,35813.898438,0.0,30781.757813,2291
2001-01-08,41097.898438,41097.898438,41097.898438,0.0,35323.308594,4731
2001-01-09,47203.898438,47203.898438,47203.898438,0.0,40571.371094,2512
2001-01-10,54249.300781,54249.300781,54249.300781,0.0,46626.835938,4377
2001-01-11,62351.398438,62351.398438,56832.601563,0.0,53590.527344,1096424
2001-01-12,60003.0,71627.796875,53075.0,0.0,47030.542969,1786430
2001-01-15,55423.5,58593.898438,46969.101563,0.0,41681.578125,814539
2001-01-16,49904.601563,55658.300781,48495.601563,0.0,47333.25,834825
2001-01-17,55071.199219,55071.199219,47321.300781,0.0,41681.578125,304691
2001-01-18,46029.699219,49787.199219,42624.398438,0.0,37039.03125,324402
2001-01-19,44620.601563,47321.300781,42389.601563,0.0,36837.222656,506301
2001-01-22,43211.5,49200.101563,43211.5,0.0,41378.78125,507592
2001-01-26,49552.398438,50844.0,46029.699219,0.0,39965.863281,344185
2001-01-29,48143.300781,50139.5,46264.5,0.0,41984.289063,312714
2001-01-30,49669.800781,50256.898438,45912.300781,0.0,40167.664063,224127
2001-01-31,46029.699219,48025.898438,42741.800781,0.0,41277.878906,160285
2001-02-01,45794.800781,49082.699219,45325.101563,0.0,41782.480469,126190
2001-02-02,49552.398438,55893.199219,47908.398438,0.0,48039.753906,339080
2001-02-05,56128.0,64230.199219,54601.5,0.0,52177.609375,1126597
2001-02-06,61059.800781,62938.5,52840.199219,0.0,46324.039063,725148
2001-02-07,54249.300781,55423.5,47673.601563,0.0,41782.480469,321051
2001-02-08,49082.699219,52370.5,48378.101563,0.0,42892.601563,263592
2001-02-09,48143.300781,53662.101563,48143.300781,0.0,43700.011719,241228
2001-02-12,49552.398438,52370.5,49552.398438,0.0,43397.207031,111278
2001-02-13,52135.699219,52840.199219,49904.601563,0.0,44002.808594,107906
2001-02-14,51196.300781,58006.800781,50844.0,0.0,46424.941406,300033
2001-02-15,55658.300781,55775.800781,53427.300781,0.0,46324.039063,108510
2001-02-16,54249.300781,61881.699219,53779.601563,0.0,53186.824219,319471
2001-02-19,61881.699219,67752.898438,58006.800781,0.0,50159.179688,555308
2001-02-20,59885.601563,64582.5,59298.398438,0.0,54498.839844,303852
2001-02-21,62586.300781,72097.5,61764.300781,0.0,55911.757813,821404
2001-02-22,65052.101563,68105.101563,61294.601563,0.0,55709.949219,303963
2001-02-23,65756.703125,67635.398438,62234.0,0.0,54902.535156,176811
2001-02-26,63525.699219,65052.101563,59415.898438,0.0,51471.191406,158232
2001-02-27,58711.300781,61529.5,57537.101563,0.0,50663.78125,156717
2001-02-28,59415.898438,63877.898438,59415.898438,0.0,53489.625,297687
2001-03-01,62234.0,62234.0,62234.0,0.0,53489.625,0
2001-03-02,61529.5,61999.199219,55893.199219,0.0,50663.78125,136456
2001-03-05,54014.398438,62468.800781,54014.398438,0.0,53287.8125,157538
2001-03-06,61529.5,65521.800781,61529.5,0.0,55407.148438,182082
2001-03-07,65756.703125,66696.101563,59415.898438,0.0,51370.203125,273266
2001-03-08,61059.800781,64582.5,59885.601563,0.0,52682.21875,316303
2001-03-09,60824.898438,62468.800781,59181.0,0.0,52682.21875,161320
2001-03-12,59885.601563,66226.398438,59885.601563,0.0,56921.054688,381525
2001-03-13,65287.0,66813.5,61529.5,0.0,55508.136719,346540
2001-03-15,72332.398438,82195.898438,70571.0,0.0,64187.542969,1144047
2001-03-16,75855.0,83370.101563,68105.101563,0.0,58535.78125,2281711
2001-03-19,72097.5,72332.398438,63056.0,0.0,54599.828125,696138
2001-03-20,64934.699219,65756.703125,62703.699219,0.0,54801.640625,755637
2001-03-21,61177.199219,65169.601563,61177.199219,0.0,55508.136719,466543
2001-03-22,63877.898438,66343.796875,62938.5,0.0,54902.535156,345620
2001-03-23,63877.898438,64582.5,59063.601563,0.0,51370.203125,284393
2001-03-26,62116.601563,66461.203125,59885.601563,0.0,52480.40625,1187037
2001-03-27,62468.800781,62586.300781,54249.300781,0.0,46626.835938,509465
2001-03-28,55071.199219,55540.898438,46147.101563,0.0,39663.058594,816370
2001-03-29,47203.898438,51196.300781,46147.101563,0.0,40773.269531,806006
2001-03-30,45090.300781,46734.199219,40393.398438,0.0,34717.796875,650184
2001-04-02,40393.398438,42741.800781,38749.5,0.0,34616.894531,517888
2001-04-03,39454.0,39454.0,34874.5,0.0,31286.365234,477312
2001-04-04,33113.199219,37223.0,33113.199219,0.0,28965.136719,353907
2001-04-05,33700.300781,33700.300781,33700.300781,0.0,28965.136719,0
2001-04-06,35461.601563,36635.898438,34639.699219,0.0,29772.542969,505590
2001-04-09,34287.398438,37105.601563,34287.398438,0.0,30579.953125,658287
2001-04-10,36753.300781,36870.699219,33817.699219,0.0,29469.746094,332842
2001-04-11,35344.199219,35813.898438,33348.0,0.0,29166.947266,286590
2001-04-12,34404.800781,34639.699219,32408.699219,0.0,29166.947266,307093
2001-04-13,34052.601563,38984.300781,33700.300781,0.0,33506.691406,1175562
2001-04-16,39688.898438,40980.5,35931.300781,0.0,31185.466797,1281146
2001-04-17,36518.398438,37810.101563,35579.101563,0.0,31488.259766,490227
2001-04-18,37575.199219,39688.898438,36870.699219,0.0,32699.289063,608739
2001-04-19,38749.5,41685.0,38632.101563,0.0,34213.199219,941270
2001-04-20,40276.0,40510.800781,37457.800781,0.0,32396.572266,412128
2001-04-23,37575.199219,37927.5,36166.199219,0.0,31488.259766,241918
2001-04-24,36401.0,39101.699219,35579.101563,0.0,32194.677734,416761
2001-04-25,36753.300781,38279.800781,36635.898438,0.0,31992.871094,239077
2001-04-26,36753.300781,38279.800781,36635.898438,0.0,31992.871094,239077
2001-04-27,36753.300781,37927.5,36048.800781,0.0,31387.271484,265350
2001-04-30,36753.300781,38397.199219,36753.300781,0.0,32194.677734,281838
2001-05-01,37457.800781,37457.800781,37457.800781,0.0,32194.677734,0
2001-05-02,38749.5,42976.699219,38397.199219,0.0,36534.421875,651197
2001-05-03,42741.800781,42741.800781,38984.300781,0.0,33809.496094,504125
2001-05-04,40393.398438,41567.601563,39923.699219,0.0,34717.796875,377016
2001-05-07,39923.699219,41097.898438,39923.699219,0.0,34818.714844,201304
2001-05-08,40510.800781,43211.5,40276.0,0.0,35827.925781,495937
2001-05-09,41215.300781,42037.300781,39219.199219,0.0,34112.292969,211370
2001-05-10,40863.101563,42154.699219,39806.300781,0.0,34515.90625,332514
2001-05-11,40158.5,40745.699219,39571.398438,0.0,34515.90625,108536
2001-05-14,41450.199219,41802.5,40510.800781,0.0,35626.109375,344811
2001-05-15,41097.898438,41097.898438,40041.101563,0.0,34818.714844,191301
2001-05-16,40980.5,44620.601563,40628.199219,0.0,35424.21875,648340
2001-05-17,41802.5,42741.800781,41215.300781,0.0,35727.019531,330568
2001-05-18,41567.601563,42389.601563,40628.199219,0.0,35121.507813,181716
2001-05-21,44033.5,45912.300781,42507.0,0.0,36938.128906,907989
2001-05-22,44503.199219,44503.199219,42389.601563,0.0,36635.332031,236178
2001-05-23,43329.0,46029.699219,42741.800781,0.0,39360.265625,708043
2001-05-24,44855.398438,52253.101563,44503.199219,0.0,41984.289063,1084242
2001-05-25,49317.5,50139.5,48378.101563,0.0,42388.0,327643
2001-05-28,50491.699219,50961.398438,48730.398438,0.0,42186.183594,193030
2001-05-29,48613.0,51313.699219,48495.601563,0.0,43094.496094,276226
2001-05-30,49904.601563,53309.898438,49904.601563,0.0,44608.324219,342295
2001-05-31,50491.699219,57419.699219,50374.300781,0.0,46828.648438,759780
2001-06-01,54719.0,55306.101563,50844.0,0.0,44608.324219,285372
2001-06-04,51900.800781,54484.101563,51666.0,0.0,45415.722656,235671
2001-06-05,52840.199219,54484.101563,51783.398438,0.0,44810.214844,206869
2001-06-06,52135.699219,52135.699219,52135.699219,0.0,44810.214844,0
2001-06-07,51196.300781,51900.800781,49787.199219,0.0,42892.601563,144249
2001-06-08,50491.699219,52605.300781,50139.5,0.0,45012.027344,214074
2001-06-11,54484.101563,56128.0,52957.601563,0.0,45617.539063,302447
2001-06-12,52135.699219,52722.800781,51196.300781,0.0,44103.714844,132620
2001-06-13,51900.800781,52370.5,50844.0,0.0,44608.324219,134378
2001-06-14,51313.699219,54719.0,51078.898438,0.0,45213.828125,286317
2001-06-15,52605.300781,53897.0,51783.398438,0.0,46324.039063,113833
