Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,4910.0,4935.0,4750.0,4780.0,4711.787598,87191
2014-01-23,4755.0,4835.0,4720.0,4830.0,4761.07373,27963
2014-01-24,4830.0,4840.0,4765.0,4810.0,4741.359375,27514
2014-01-27,4860.0,4950.0,4690.0,4880.0,4810.36084,92794
2014-01-28,4835.0,4910.0,4800.0,4910.0,4839.932617,32536
2014-01-29,4910.0,5110.0,4870.0,5000.0,4928.648438,94310
2014-02-03,5000.0,5050.0,4960.0,5010.0,4938.505859,29322
2014-02-04,4900.0,5050.0,4900.0,5040.0,4968.077637,74441
2014-02-05,5090.0,5180.0,5000.0,5030.0,4958.220215,119001
2014-02-06,5060.0,5070.0,4865.0,4880.0,4810.36084,109348
2014-02-07,4865.0,5040.0,4865.0,5030.0,4958.220215,46963
2014-02-10,5040.0,5100.0,5000.0,5060.0,4987.791992,33070
2014-02-11,5000.0,5060.0,4985.0,5020.0,4948.362793,32605
2014-02-12,5060.0,5130.0,5020.0,5100.0,5027.221191,44281
2014-02-13,5140.0,5140.0,5070.0,5100.0,5027.221191,25350
2014-02-14,5120.0,5120.0,5040.0,5090.0,5017.36377,20710
2014-02-17,5110.0,5110.0,4990.0,5030.0,4958.220215,52121
2014-02-18,4990.0,5030.0,4945.0,4950.0,4879.361816,39900
2014-02-19,4940.0,4980.0,4890.0,4930.0,4859.646973,16862
2014-02-20,4875.0,4895.0,4800.0,4805.0,4736.431152,60895
2014-02-21,4850.0,4890.0,4770.0,4875.0,4805.431641,79040
2014-02-24,4880.0,4880.0,4830.0,4880.0,4810.36084,13890
2014-02-25,4885.0,4885.0,4795.0,4865.0,4795.574707,61651
2014-02-26,4820.0,4850.0,4770.0,4830.0,4761.07373,104151
2014-02-27,4830.0,4855.0,4780.0,4830.0,4761.07373,18342
2014-02-28,4810.0,5120.0,4810.0,5100.0,5027.221191,168654
2014-03-03,5050.0,5180.0,4990.0,5080.0,5007.506348,127155
2014-03-04,5060.0,5070.0,4935.0,4970.0,4899.076172,54670
2014-03-05,4960.0,5040.0,4925.0,4950.0,4879.361816,57836
2014-03-06,4950.0,4995.0,4880.0,4995.0,4923.719727,51492
2014-03-07,4975.0,4980.0,4860.0,4895.0,4825.146484,72512
2014-03-10,4895.0,4895.0,4850.0,4850.0,4780.789063,42142
2014-03-11,4850.0,4890.0,4820.0,4835.0,4766.00293,63490
2014-03-12,4840.0,4850.0,4695.0,4710.0,4642.786621,111663
2014-03-13,4695.0,4715.0,4620.0,4700.0,4632.929688,92788
2014-03-14,4650.0,4720.0,4650.0,4700.0,4632.929688,29196
2014-03-17,4700.0,4730.0,4675.0,4715.0,4647.715332,19282
2014-03-18,4715.0,4785.0,4715.0,4740.0,4672.358398,35796
2014-03-19,4740.0,4760.0,4690.0,4740.0,4672.358398,24748
2014-03-20,4735.0,4735.0,4665.0,4700.0,4632.929688,24545
2014-03-21,4725.0,4725.0,4660.0,4700.0,4632.929688,16322
2014-03-24,4700.0,4725.0,4650.0,4710.0,4642.786621,21710
2014-03-25,4700.0,4730.0,4650.0,4670.0,4603.357422,26854
2014-03-26,4705.0,4750.0,4660.0,4700.0,4632.929688,32220
2014-03-27,4710.0,4720.0,4670.0,4715.0,4647.715332,16622
2014-03-28,4730.0,4920.0,4715.0,4905.0,4835.003906,72775
2014-03-31,4900.0,5060.0,4900.0,5000.0,4928.648438,199181
2014-04-01,4980.0,5020.0,4935.0,4985.0,4913.862305,37903
2014-04-02,4985.0,5020.0,4940.0,4960.0,4889.21875,50865
2014-04-03,4960.0,5100.0,4955.0,5090.0,5017.36377,162737
2014-04-04,5100.0,5110.0,4995.0,5040.0,4968.077637,103860
2014-04-07,4990.0,5080.0,4970.0,5080.0,5007.506348,73702
2014-04-08,5070.0,5490.0,5030.0,5490.0,5411.655762,473875
2014-04-09,5600.0,5790.0,5430.0,5470.0,5391.941406,504169
2014-04-10,5460.0,5730.0,5450.0,5720.0,5638.373535,271462
2014-04-11,5610.0,6100.0,5600.0,5970.0,5884.806152,641482
2014-04-14,5930.0,6030.0,5830.0,5920.0,5835.519531,245648
2014-04-15,5930.0,6180.0,5890.0,6130.0,6042.522949,406881
2014-04-16,6200.0,6200.0,5990.0,6020.0,5934.092285,160241
2014-04-17,6070.0,6070.0,5890.0,6010.0,5924.235352,271116
2014-04-18,6040.0,6090.0,5950.0,6000.0,5914.37793,132784
2014-04-21,6010.0,6060.0,5900.0,5970.0,5884.806152,118934
2014-04-22,5980.0,6030.0,5920.0,6000.0,5914.37793,97700
2014-04-23,6000.0,6210.0,5980.0,6110.0,6022.808105,279443
2014-04-24,6110.0,6230.0,5980.0,6230.0,6141.095703,127792
2014-04-25,6250.0,6260.0,6120.0,6150.0,6062.237305,193510
2014-04-28,6210.0,6340.0,6170.0,6290.0,6200.239746,215165
2014-04-29,6390.0,6390.0,6060.0,6070.0,5983.378906,118212
2014-04-30,6080.0,6170.0,6050.0,6100.0,6012.951172,91198
2014-05-02,6100.0,6170.0,6010.0,6110.0,6022.808105,65160
2014-05-07,6110.0,6300.0,6080.0,6200.0,6111.523926,159458
2014-05-08,6290.0,6290.0,5950.0,6050.0,5963.664063,184290
2014-05-09,6050.0,6160.0,5890.0,6000.0,5914.37793,261090
2014-05-12,6100.0,6290.0,6050.0,6290.0,6200.239746,223046
2014-05-13,6310.0,6780.0,6270.0,6710.0,6614.245605,498177
2014-05-14,6780.0,6800.0,6580.0,6690.0,6594.53125,220941
2014-05-15,6930.0,6950.0,6650.0,6690.0,6594.53125,301855
2014-05-16,6630.0,6660.0,6490.0,6540.0,6446.671875,167084
2014-05-19,6540.0,6570.0,6250.0,6290.0,6200.239746,208457
2014-05-20,6290.0,6500.0,6270.0,6320.0,6229.811523,129172
2014-05-21,6290.0,6360.0,6140.0,6360.0,6269.240234,125163
2014-05-22,6410.0,6580.0,6270.0,6330.0,6239.668457,130976
2014-05-23,6310.0,6470.0,6230.0,6260.0,6170.667969,144582
2014-05-26,6260.0,6330.0,6030.0,6030.0,5943.949707,127467
2014-05-27,6030.0,6190.0,5980.0,6040.0,5953.807129,116017
2014-05-28,6100.0,6140.0,6020.0,6140.0,6052.379883,84666
2014-05-29,6190.0,6240.0,6010.0,6030.0,5943.949707,91041
2014-05-30,6000.0,6080.0,5620.0,5800.0,5717.231934,384122
2014-06-02,5800.0,6340.0,5800.0,6150.0,6062.237305,386571
2014-06-03,6200.0,6390.0,6080.0,6370.0,6279.097656,233408
2014-06-05,6370.0,6860.0,6210.0,6440.0,6348.099121,628380
2014-06-09,6440.0,6600.0,6250.0,6250.0,6160.810059,121561
2014-06-10,6200.0,6300.0,5920.0,6010.0,5924.235352,224136
2014-06-11,6120.0,6200.0,6000.0,6010.0,5924.235352,130178
2014-06-12,5970.0,6180.0,5970.0,6130.0,6042.522949,81833
2014-06-13,6050.0,6290.0,6050.0,6260.0,6170.667969,109250
2014-06-16,6230.0,6350.0,6070.0,6090.0,6003.093262,79901
2014-06-17,6090.0,6150.0,5920.0,5940.0,5855.234375,130623
2014-06-18,5910.0,5990.0,5870.0,5950.0,5865.091797,105247
2014-06-19,6000.0,6010.0,5890.0,5890.0,5805.947266,46439
2014-06-20,5910.0,5910.0,5580.0,5580.0,5500.371094,168696
2014-06-23,5520.0,5830.0,5500.0,5680.0,5598.944336,101976
2014-06-24,5650.0,5800.0,5580.0,5690.0,5608.801758,61413
2014-06-25,5750.0,5770.0,5630.0,5700.0,5618.65918,38858
2014-06-26,5740.0,5790.0,5680.0,5730.0,5648.230957,46741
2014-06-27,5730.0,5770.0,5570.0,5670.0,5589.087402,39611
2014-06-30,5670.0,5700.0,5600.0,5670.0,5589.087402,30489
2014-07-01,5670.0,5760.0,5610.0,5750.0,5667.945313,40369
2014-07-02,5790.0,5930.0,5650.0,5900.0,5815.804688,132577
2014-07-03,5970.0,6010.0,5880.0,5980.0,5894.663574,120652
2014-07-04,6030.0,6150.0,5910.0,6050.0,5963.664063,121943
2014-07-07,6150.0,6150.0,5980.0,6000.0,5914.37793,43299
2014-07-08,6010.0,6010.0,5670.0,5790.0,5707.375,137487
2014-07-09,5790.0,5860.0,5680.0,5790.0,5707.375,42812
2014-07-10,5840.0,5860.0,5600.0,5680.0,5598.944336,84966
2014-07-11,5620.0,5680.0,5520.0,5560.0,5480.656738,96960
2014-07-14,5510.0,5590.0,5160.0,5310.0,5234.224609,208851
2014-07-15,5320.0,5460.0,5310.0,5350.0,5273.653809,98991
2014-07-16,5320.0,5390.0,5260.0,5340.0,5263.796387,29458
2014-07-17,5340.0,5400.0,5290.0,5330.0,5253.938965,34098
2014-07-18,5350.0,5560.0,5320.0,5460.0,5382.083496,120578
2014-07-21,5460.0,5480.0,5390.0,5480.0,5401.798828,85630
2014-07-22,5430.0,5540.0,5420.0,5510.0,5431.370605,65204
2014-07-23,5450.0,5520.0,5450.0,5500.0,5421.513184,36632
2014-07-24,5550.0,5620.0,5420.0,5480.0,5401.798828,99568
2014-07-25,5430.0,5520.0,5260.0,5300.0,5224.366699,111203
2014-07-28,5300.0,5370.0,5110.0,5120.0,5046.935547,73588
2014-07-29,5090.0,5180.0,5010.0,5130.0,5056.792969,93459
2014-07-30,5120.0,5230.0,4955.0,4990.0,4918.791016,114866
2014-07-31,4990.0,5060.0,4820.0,5010.0,4938.505859,84109
2014-08-01,5010.0,5040.0,4905.0,5040.0,4968.077637,52919
2014-08-04,4990.0,5140.0,4990.0,5110.0,5037.078125,52160
2014-08-05,5140.0,5210.0,5090.0,5180.0,5106.07959,44341
2014-08-06,5180.0,5400.0,5110.0,5390.0,5313.08252,126467
2014-08-07,5390.0,5400.0,5210.0,5290.0,5214.509766,77676
2014-08-08,5250.0,5270.0,5110.0,5250.0,5175.080566,55177
2014-08-11,5250.0,5340.0,5170.0,5310.0,5234.224609,68876
2014-08-12,5310.0,5580.0,5260.0,5520.0,5441.227539,162411
2014-08-13,5520.0,5660.0,5460.0,5650.0,5569.372559,77842
2014-08-14,5650.0,5700.0,5460.0,5520.0,5441.227539,67541
2014-08-18,5520.0,5540.0,5320.0,5320.0,5244.082031,75436
2014-08-19,5330.0,5400.0,5170.0,5200.0,5125.794434,87299
2014-08-20,5190.0,5260.0,5130.0,5240.0,5165.223145,99849
2014-08-21,5260.0,5290.0,5140.0,5210.0,5135.651367,57724
2014-08-22,5200.0,5250.0,5060.0,5070.0,4997.649414,76496
2014-08-25,5030.0,5110.0,4950.0,5100.0,5027.221191,90559
2014-08-26,5080.0,5170.0,4995.0,5120.0,5046.935547,78468
2014-08-27,5120.0,5240.0,5100.0,5200.0,5125.794434,50283
2014-08-28,5290.0,5300.0,5200.0,5220.0,5145.508789,30310
2014-08-29,5200.0,5200.0,5100.0,5180.0,5106.07959,36816
2014-09-01,5130.0,5190.0,5080.0,5080.0,5007.506348,29269
2014-09-02,5060.0,5100.0,5010.0,5100.0,5027.221191,28016
2014-09-03,5100.0,5100.0,5000.0,5050.0,4977.93457,49820
2014-09-04,5050.0,5140.0,4990.0,5120.0,5046.935547,53272
2014-09-05,5160.0,5200.0,5100.0,5120.0,5046.935547,27722
2014-09-11,5120.0,5170.0,5090.0,5140.0,5066.649902,29233
2014-09-12,5100.0,5160.0,5060.0,5080.0,5007.506348,42387
2014-09-15,5080.0,5180.0,5050.0,5150.0,5076.507813,38535
2014-09-16,5150.0,5190.0,5110.0,5160.0,5086.365234,29893
2014-09-17,5160.0,5180.0,5120.0,5160.0,5086.365234,23772
2014-09-18,5200.0,5430.0,5190.0,5390.0,5313.08252,199798
2014-09-19,5520.0,6190.0,5500.0,5750.0,5667.945313,2556222
2014-09-22,5810.0,5970.0,5700.0,5860.0,5776.375488,340245
2014-09-23,6730.0,6730.0,6060.0,6200.0,6111.523926,2574896
2014-09-24,6270.0,6380.0,6150.0,6330.0,6239.668457,468258
2014-09-25,6400.0,6470.0,6260.0,6290.0,6200.239746,345085
2014-09-26,6200.0,6900.0,6090.0,6540.0,6446.671875,807104
2014-09-29,6610.0,6800.0,6420.0,6560.0,6466.38623,438045
2014-09-30,6720.0,6990.0,6410.0,6800.0,6702.961426,466434
2014-10-01,6700.0,6870.0,6620.0,6780.0,6683.24707,286032
2014-10-02,6760.0,6890.0,6410.0,6520.0,6426.957031,343328
2014-10-06,6520.0,6520.0,6230.0,6400.0,6308.669434,361523
2014-10-07,6490.0,6690.0,6350.0,6600.0,6505.815918,398566
2014-10-08,6570.0,6740.0,6520.0,6590.0,6495.958496,203579
2014-10-10,6590.0,6600.0,6350.0,6480.0,6387.52832,203946
2014-10-13,6450.0,6620.0,6260.0,6470.0,6377.670898,248301
2014-10-14,6560.0,7230.0,6520.0,6870.0,6771.962402,973086
2014-10-15,6860.0,6980.0,6740.0,6950.0,6850.821289,252639
2014-10-16,6950.0,7100.0,6690.0,6950.0,6850.821289,277391
2014-10-17,7050.0,7110.0,6700.0,6710.0,6614.245605,238635
2014-10-20,6790.0,6820.0,6660.0,6720.0,6624.103027,154498
2014-10-21,6780.0,7150.0,6650.0,7090.0,6988.823242,316408
2014-10-22,7150.0,7250.0,6960.0,7150.0,7047.966797,273523
2014-10-23,7120.0,7630.0,7010.0,7450.0,7343.686035,501952
2014-10-24,7450.0,7610.0,7150.0,7450.0,7343.686035,363515
2014-10-27,7350.0,7390.0,7140.0,7220.0,7116.968262,146224
2014-10-28,7150.0,7190.0,6900.0,7020.0,6919.821777,152786
2014-10-29,6970.0,7070.0,6440.0,6460.0,6367.813477,422105
2014-10-30,6520.0,6530.0,6200.0,6410.0,6318.526855,199152
2014-10-31,6420.0,6420.0,6140.0,6230.0,6141.095703,136434
2014-11-03,6200.0,6320.0,6080.0,6190.0,6101.666504,77937
2014-11-04,6190.0,6270.0,5900.0,5970.0,5884.806152,123341
2014-11-05,6030.0,6240.0,5920.0,5960.0,5874.94873,99851
2014-11-06,5970.0,6090.0,5690.0,5810.0,5727.089355,121406
2014-11-07,5770.0,6000.0,5750.0,6000.0,5914.37793,42789
2014-11-10,6000.0,6160.0,5910.0,6130.0,6042.522949,80210
2014-11-11,6150.0,6150.0,5930.0,6000.0,5914.37793,88686
2014-11-12,6060.0,6270.0,5810.0,5860.0,5776.375488,496599
2014-11-13,5860.0,6360.0,5830.0,6330.0,6239.668457,312006
2014-11-14,6260.0,6300.0,6120.0,6180.0,6091.809082,111164
2014-11-17,6270.0,6310.0,6110.0,6250.0,6160.810059,91165
2014-11-18,6270.0,6480.0,6270.0,6370.0,6279.097656,154274
2014-11-19,6430.0,6430.0,6130.0,6190.0,6101.666504,100550
2014-11-20,6190.0,6240.0,6060.0,6060.0,5973.521484,74737
2014-11-21,6100.0,6200.0,6010.0,6140.0,6052.379883,45169
2014-11-24,6210.0,6210.0,5920.0,6210.0,6121.380859,109368
2014-11-25,6150.0,6560.0,6110.0,6510.0,6417.100098,213336
2014-11-26,6620.0,6920.0,6460.0,6810.0,6712.818848,254017
2014-11-27,6820.0,6930.0,6670.0,6870.0,6771.962402,141930
2014-11-28,6930.0,6970.0,6710.0,6900.0,6801.534668,116237
2014-12-01,6900.0,6900.0,6520.0,6830.0,6732.533203,104061
2014-12-02,6400.0,6740.0,6330.0,6730.0,6633.960449,499313
2014-12-03,6730.0,7040.0,6650.0,6870.0,6771.962402,151282
2014-12-04,6870.0,6980.0,6750.0,6800.0,6702.961426,98251
2014-12-05,6770.0,6870.0,6580.0,6720.0,6624.103027,84908
2014-12-08,6720.0,6850.0,6600.0,6630.0,6535.387695,58191
2014-12-09,6570.0,6880.0,6500.0,6860.0,6762.10498,163167
2014-12-10,6880.0,6990.0,6700.0,6810.0,6712.818848,195157
2014-12-11,6740.0,6980.0,6680.0,6880.0,6781.819824,141595
2014-12-12,6850.0,6950.0,6650.0,6730.0,6633.960449,102842
2014-12-15,6700.0,6730.0,6570.0,6700.0,6604.388672,69384
2014-12-16,6670.0,6770.0,6400.0,6460.0,6367.813477,100132
2014-12-17,6450.0,6550.0,6290.0,6550.0,6456.528809,98788
2014-12-18,6600.0,6600.0,6330.0,6500.0,6407.242676,32561
2014-12-19,6530.0,6570.0,6430.0,6450.0,6357.956543,26860
2014-12-22,6450.0,6570.0,6350.0,6390.0,6298.812012,37391
2014-12-23,6400.0,6690.0,6400.0,6650.0,6555.102051,68135
2014-12-24,6700.0,6700.0,6450.0,6500.0,6407.242676,60632
2014-12-26,6500.0,6500.0,6260.0,6260.0,6170.667969,59393
2014-12-29,6280.0,6540.0,6220.0,6240.0,6150.952637,127380
2014-12-30,6230.0,6390.0,6150.0,6390.0,6298.812012,45833
2015-01-02,6390.0,6450.0,6280.0,6340.0,6249.525879,57142
2015-01-05,6340.0,6380.0,6220.0,6310.0,6219.954102,47689
2015-01-06,6310.0,6480.0,6220.0,6310.0,6219.954102,77920
2015-01-07,6400.0,6400.0,6300.0,6380.0,6288.955078,55457
2015-01-08,6350.0,6430.0,6300.0,6350.0,6259.383301,34383
2015-01-09,6350.0,6440.0,6300.0,6350.0,6259.383301,74647
2015-01-12,6420.0,6580.0,6340.0,6520.0,6426.957031,145616
2015-01-13,6550.0,6880.0,6430.0,6800.0,6702.961426,417897
2015-01-14,6780.0,6800.0,6560.0,6570.0,6476.243652,228148
2015-01-15,6540.0,6600.0,6340.0,6400.0,6308.669434,195462
2015-01-16,6370.0,6430.0,6310.0,6330.0,6239.668457,81613
2015-01-19,6380.0,6500.0,6240.0,6500.0,6407.242676,184382
2015-01-20,6770.0,6790.0,6470.0,6470.0,6377.670898,315691
2015-01-21,6510.0,6650.0,6460.0,6520.0,6426.957031,108990
2015-01-22,6600.0,6720.0,6520.0,6580.0,6486.101074,166016
2015-01-23,6590.0,6620.0,6500.0,6550.0,6456.528809,96525
2015-01-26,6560.0,6650.0,6440.0,6440.0,6348.099121,119037
2015-01-27,6440.0,6530.0,6340.0,6420.0,6328.384766,73946
2015-01-28,6360.0,6560.0,6320.0,6500.0,6407.242676,96912
2015-01-29,6520.0,6830.0,6500.0,6700.0,6604.388672,329728
2015-01-30,6750.0,7580.0,6700.0,7380.0,7274.685059,976719
2015-02-02,7500.0,8130.0,7450.0,7640.0,7530.974121,1177366
2015-02-03,7580.0,7590.0,7250.0,7330.0,7225.397949,341020
2015-02-04,7410.0,7620.0,7260.0,7620.0,7511.259766,334180
2015-02-05,7510.0,7610.0,7270.0,7580.0,7471.830566,218759
2015-02-06,7650.0,7850.0,7450.0,7620.0,7511.259766,257474
2015-02-09,7650.0,7710.0,7370.0,7460.0,7353.542969,116983
2015-02-10,7420.0,7580.0,7200.0,7250.0,7146.540039,156478
2015-02-11,7300.0,7780.0,7200.0,7640.0,7530.974121,327698
2015-02-12,7600.0,7780.0,7430.0,7540.0,7432.401855,120329
2015-02-13,7540.0,7600.0,7340.0,7510.0,7402.82959,130707
2015-02-16,7510.0,7720.0,7300.0,7650.0,7540.831543,138526
2015-02-17,7660.0,7700.0,7420.0,7560.0,7452.116211,112979
2015-02-23,7560.0,7560.0,7350.0,7360.0,7254.969727,139048
2015-02-24,7380.0,7570.0,7300.0,7440.0,7333.828613,136664
2015-02-25,7440.0,7720.0,7290.0,7720.0,7609.833008,232237
2015-02-26,7830.0,7850.0,7620.0,7810.0,7698.54834,182767
2015-02-27,7810.0,8080.0,7720.0,7850.0,7737.978027,251444
2015-03-02,7920.0,8060.0,7690.0,7750.0,7639.404785,194276
2015-03-03,7750.0,7750.0,7510.0,7590.0,7481.687988,157959
2015-03-04,7590.0,7730.0,7490.0,7690.0,7580.26123,106933
2015-03-05,7770.0,7770.0,7310.0,7490.0,7383.114746,185713
2015-03-06,7500.0,7570.0,7350.0,7570.0,7461.973633,92535
2015-03-09,7480.0,7590.0,7400.0,7410.0,7304.256836,60402
2015-03-10,7410.0,7490.0,7320.0,7440.0,7333.828613,64159
2015-03-11,7440.0,7450.0,7200.0,7340.0,7235.255371,109780
2015-03-12,7270.0,7370.0,7190.0,7330.0,7225.397949,61424
2015-03-13,7330.0,7430.0,7220.0,7430.0,7323.971191,103198
2015-03-16,7400.0,7630.0,7380.0,7580.0,7471.830566,155868
2015-03-17,7590.0,7650.0,7450.0,7620.0,7511.259766,105730
2015-03-18,7620.0,7620.0,7300.0,7300.0,7195.826172,128109
2015-03-19,7310.0,7550.0,7120.0,7540.0,7432.401855,174444
2015-03-20,7540.0,7670.0,7530.0,7660.0,7550.688965,116100
2015-03-23,7650.0,7660.0,7390.0,7410.0,7304.256836,121521
2015-03-24,7500.0,7500.0,7270.0,7300.0,7195.826172,118512
2015-03-25,7350.0,7470.0,7300.0,7320.0,7215.541016,76005
2015-03-26,7320.0,7470.0,7150.0,7290.0,7185.969238,119043
2015-03-27,7400.0,7420.0,7210.0,7390.0,7284.541992,116474
2015-03-30,7440.0,8490.0,7380.0,8490.0,8368.844727,1101152
2015-03-31,8680.0,9630.0,8400.0,9600.0,9463.003906,2073179
2015-04-01,9800.0,10500.0,9040.0,9880.0,9739.008789,2091016
2015-04-02,10150.0,10650.0,9760.0,9850.0,9709.4375,703486
2015-04-03,10100.0,10350.0,9860.0,10250.0,10103.728516,490305
2015-04-06,10300.0,10500.0,9940.0,10200.0,10054.442383,570690
2015-04-07,10100.0,10400.0,9800.0,10050.0,9906.583008,393646
2015-04-08,10050.0,11550.0,9900.0,11550.0,11385.177734,1320562
2015-04-09,11800.0,12050.0,11150.0,11400.0,11237.318359,1040898
2015-04-10,11650.0,11650.0,11050.0,11150.0,10990.885742,619711
2015-04-13,11350.0,11750.0,11150.0,11150.0,10990.885742,937114
2015-04-14,11550.0,12650.0,10900.0,10900.0,10744.453125,1952997
2015-04-15,11250.0,12200.0,10950.0,11800.0,11631.609375,954764
2015-04-16,11650.0,12800.0,11300.0,11500.0,11335.890625,1113307
2015-04-17,11500.0,11700.0,10900.0,11150.0,10990.885742,565839
2015-04-20,11150.0,11150.0,10350.0,10850.0,10695.166992,741340
2015-04-21,10850.0,11200.0,10650.0,10950.0,10793.739258,387426
2015-04-22,10950.0,11050.0,9450.0,10000.0,9857.296875,1048663
2015-04-23,10350.0,10800.0,9910.0,10800.0,10645.879883,891109
2015-04-24,11050.0,12150.0,10950.0,11700.0,11533.037109,1701939
2015-04-27,11650.0,12200.0,11300.0,11850.0,11680.896484,571941
2015-04-28,11800.0,12350.0,11500.0,11900.0,11730.183594,507447
2015-04-29,12300.0,13650.0,12250.0,13250.0,13060.916992,2167323
2015-04-30,12950.0,13150.0,12100.0,12500.0,12321.620117,852564
2015-05-04,12500.0,12550.0,11900.0,12350.0,12173.760742,281741
2015-05-06,12350.0,12500.0,11650.0,12100.0,11927.328125,407481
2015-05-07,12550.0,12700.0,11800.0,11800.0,11631.609375,463501
2015-05-08,11900.0,13100.0,11750.0,12850.0,12666.625977,637799
2015-05-11,12350.0,12650.0,11450.0,11650.0,11483.75,856115
2015-05-12,11750.0,11900.0,10950.0,11300.0,11138.745117,446689
2015-05-13,11500.0,12100.0,11400.0,11700.0,11533.037109,362552
2015-05-14,11850.0,11950.0,10450.0,11000.0,10843.026367,759446
2015-05-15,11000.0,11250.0,10800.0,10850.0,10695.166992,244036
2015-05-18,10500.0,10700.0,9610.0,9700.0,9561.578125,1105500
2015-05-19,9750.0,9930.0,9200.0,9620.0,9482.71875,638015
2015-05-20,9620.0,9780.0,9470.0,9700.0,9561.578125,523570
2015-05-21,9700.0,9710.0,9180.0,9250.0,9117.999023,561765
2015-05-22,9300.0,9490.0,9050.0,9260.0,9127.856445,416631
2015-05-26,9260.0,9410.0,8980.0,9220.0,9088.426758,319037
2015-05-27,9210.0,9350.0,8930.0,8930.0,8802.566406,248338
2015-05-28,9020.0,9340.0,8930.0,8980.0,8851.851563,316086
2015-05-29,8990.0,9200.0,8920.0,9190.0,9058.855469,145572
2015-06-01,9340.0,9340.0,8890.0,8990.0,8861.709961,214333
2015-06-02,9010.0,9060.0,8440.0,8480.0,8358.987305,405176
2015-06-03,8490.0,8750.0,8260.0,8360.0,8240.699219,320014
2015-06-04,8500.0,8650.0,8310.0,8450.0,8329.415039,211205
2015-06-05,8360.0,8530.0,8250.0,8490.0,8368.844727,146060
2015-06-08,8450.0,8520.0,8190.0,8290.0,8171.69873,184908
2015-06-09,8290.0,9000.0,8230.0,8940.0,8812.422852,397355
2015-06-10,9000.0,9010.0,8640.0,8680.0,8556.132813,237281
2015-06-11,8730.0,8880.0,8540.0,8780.0,8654.706055,119429
2015-06-12,8850.0,8990.0,8250.0,8540.0,8418.130859,200238
2015-06-15,8350.0,8520.0,7970.0,8110.0,7994.26709,240597
2015-06-16,8140.0,8360.0,7970.0,8360.0,8240.699219,115224
2015-06-17,8400.0,8500.0,8170.0,8470.0,8349.129883,99916
2015-06-18,8470.0,8540.0,8250.0,8260.0,8142.126953,69441
2015-06-19,8290.0,8520.0,8160.0,8300.0,8181.555664,149620
2015-06-22,8360.0,8380.0,8210.0,8340.0,8220.985352,67270
2015-06-23,8340.0,8820.0,8330.0,8760.0,8634.992188,202980
2015-06-24,8820.0,8870.0,8640.0,8800.0,8674.420898,183725
2015-06-25,8720.0,8970.0,8660.0,8860.0,8733.564453,145056
2015-06-26,8860.0,8930.0,8540.0,8600.0,8477.274414,151701
2015-06-29,8350.0,8370.0,7970.0,8080.0,7964.695313,282601
2015-06-30,8070.0,8150.0,7770.0,8150.0,8033.696289,289468
2015-07-01,8150.0,8250.0,8040.0,8070.0,7954.838379,125304
2015-07-02,8140.0,8360.0,8010.0,8350.0,8230.842773,149134
2015-07-03,8350.0,8380.0,8190.0,8200.0,8082.983398,103263
2015-07-06,8090.0,8170.0,7750.0,7840.0,7728.120605,166686
2015-07-07,7890.0,8800.0,7880.0,8290.0,8171.69873,850169
2015-07-08,8490.0,8550.0,7940.0,8200.0,8082.983398,279626
2015-07-09,8110.0,8540.0,7950.0,8300.0,8181.555664,341915
2015-07-10,8300.0,8510.0,8220.0,8380.0,8260.414063,175060
2015-07-13,8550.0,8920.0,8450.0,8820.0,8694.135742,381022
2015-07-14,9040.0,9310.0,9010.0,9260.0,9127.856445,409333
2015-07-15,9340.0,9810.0,9220.0,9800.0,9660.150391,689012
2015-07-16,10100.0,10300.0,9750.0,9750.0,9610.863281,475180
2015-07-17,9800.0,9930.0,9500.0,9720.0,9581.291992,216208
2015-07-20,9850.0,10650.0,9730.0,10650.0,10498.020508,697908
2015-07-21,11250.0,11250.0,10350.0,10650.0,10498.020508,625540
2015-07-22,10600.0,10950.0,10350.0,10600.0,10448.733398,337597
2015-07-23,10750.0,10800.0,10300.0,10550.0,10399.448242,205973
2015-07-24,10600.0,10600.0,9940.0,10200.0,10054.442383,426359
2015-07-27,10100.0,10100.0,9350.0,9350.0,9216.572266,389495
2015-07-28,9210.0,9550.0,9000.0,9290.0,9157.428711,364214
2015-07-29,9320.0,9780.0,9310.0,9310.0,9177.143555,267453
2015-07-30,9310.0,9450.0,8690.0,8790.0,8664.563477,228626
2015-07-31,8700.0,9100.0,8560.0,9070.0,8940.567383,159852
2015-08-03,9070.0,9190.0,8650.0,8680.0,8556.132813,132175
2015-08-04,8620.0,8830.0,8620.0,8790.0,8664.563477,76685
2015-08-05,8770.0,9740.0,8740.0,9660.0,9522.147461,316656
2015-08-06,9800.0,9840.0,9330.0,9490.0,9354.574219,197830
2015-08-07,9310.0,9990.0,9310.0,9890.0,9748.866211,285252
2015-08-10,9890.0,10550.0,9820.0,9870.0,9729.152344,572153
2015-08-11,10050.0,10150.0,9050.0,9050.0,8920.853516,280548
2015-08-12,8920.0,9170.0,8350.0,8780.0,8654.706055,319046
2015-08-13,8780.0,8970.0,8450.0,8950.0,8822.280273,152939
2015-08-14,8950.0,8950.0,8950.0,8950.0,8822.280273,0
2015-08-17,8870.0,8940.0,8480.0,8590.0,8467.417969,153501
