Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,6875.0,6875.0,6450.0,12900.0,3446.095215,12400
2000-02-15,6050.0,6650.0,5650.0,12000.0,3205.669434,9600
2000-02-16,5950.0,6250.0,5650.0,12400.0,3312.525635,10200
2000-02-17,6300.0,6300.0,6000.0,12250.0,3272.45459,8800
2000-02-18,6025.0,6200.0,6000.0,12050.0,3219.026855,7000
2000-02-21,6100.0,6250.0,5750.0,11650.0,3112.170898,15000
2000-02-22,5650.0,5975.0,4975.0,11900.0,3178.956055,10800
2000-02-23,6100.0,6725.0,6025.0,12850.0,3432.738281,21000
2000-02-24,6100.0,6550.0,6000.0,12900.0,3446.095215,13400
2000-02-25,6150.0,6650.0,6075.0,12900.0,3446.095215,12400
2000-02-28,6350.0,6750.0,6350.0,13100.0,3499.522461,13000
2000-02-29,6750.0,7000.0,6400.0,13200.0,3526.236816,14200
2000-03-01,6600.0,6600.0,6600.0,13200.0,3526.236816,0
2000-03-02,6725.0,6925.0,6300.0,13500.0,3606.378662,27400
2000-03-03,6550.0,6775.0,6300.0,13450.0,3593.021729,19000
2000-03-06,6750.0,7000.0,6500.0,14000.0,3739.948486,20600
2000-03-07,7000.0,7000.0,6750.0,14000.0,3739.948486,18600
2000-03-08,6800.0,7000.0,6575.0,13900.0,3713.234619,13400
2000-03-09,6950.0,7750.0,6300.0,12600.0,3365.953857,48800
2000-03-10,6750.0,6950.0,6650.0,13700.0,3659.806885,12800
2000-03-13,6700.0,7200.0,6700.0,13900.0,3713.234619,27400
2000-03-14,6775.0,7100.0,6650.0,13300.0,3552.950439,25000
2000-03-15,6650.0,6750.0,6350.0,13350.0,3566.30835,15200
2000-03-16,6750.0,6750.0,6400.0,12900.0,3446.095215,11600
2000-03-17,6800.0,6875.0,6450.0,13300.0,3552.950439,14600
2000-03-20,6800.0,7250.0,6700.0,14500.0,3873.518066,34000
2000-03-21,7150.0,7200.0,6800.0,14400.0,3846.803467,13800
2000-03-22,7000.0,7450.0,6900.0,14500.0,3873.518066,21800
2000-03-23,7300.0,7325.0,7050.0,14550.0,3886.875244,25200
2000-03-24,7325.0,7350.0,6875.0,14400.0,3846.803467,32800
2000-03-27,7025.0,7050.0,6850.0,13900.0,3713.234619,24600
2000-03-28,6750.0,6950.0,6750.0,13500.0,3606.378662,8400
2000-03-29,6500.0,6650.0,6400.0,13300.0,3552.950439,14800
2000-03-30,6450.0,6650.0,6250.0,12500.0,3339.239502,6800
2000-03-31,6425.0,6425.0,6175.0,12700.0,3392.666992,9600
2000-04-03,6150.0,6200.0,5700.0,11400.0,3045.38623,18400
2000-04-04,5525.0,6200.0,5525.0,12300.0,3285.812256,16800
2000-04-05,6150.0,6150.0,6150.0,12300.0,3285.812256,0
2000-04-06,6350.0,6350.0,5850.0,12400.0,3312.525635,3000
2000-04-07,6550.0,6550.0,5925.0,12300.0,3285.812256,3400
2000-04-10,6000.0,6300.0,6000.0,12600.0,3365.953857,15600
2000-04-11,6075.0,6300.0,6000.0,12000.0,3205.669434,40400
2000-04-12,6050.0,6325.0,5875.0,12000.0,3205.669434,12600
2000-04-13,6000.0,6000.0,6000.0,12000.0,3205.669434,0
2000-04-14,5800.0,5800.0,5550.0,11300.0,3018.672363,13000
2000-04-17,5400.0,5400.0,4825.0,9810.0,2620.635254,21200
2000-04-18,5150.0,5325.0,4905.0,10000.0,2671.39209,69200
2000-04-19,5250.0,5300.0,5000.0,10000.0,2671.39209,68200
2000-04-20,5100.0,5225.0,5000.0,10200.0,2724.819336,19400
2000-04-21,5225.0,5225.0,5000.0,10150.0,2711.462891,7400
2000-04-24,5150.0,5250.0,5075.0,10200.0,2724.819336,15000
2000-04-25,5025.0,5200.0,5000.0,10300.0,2751.533203,19200
2000-04-26,5450.0,5700.0,5150.0,10850.0,2898.460205,44400
2000-04-27,5500.0,5500.0,5150.0,10500.0,2804.960938,28200
2000-04-28,5250.0,5475.0,5100.0,10950.0,2925.174072,41200
2000-05-01,5475.0,5475.0,5475.0,10950.0,2925.174072,0
2000-05-02,5475.0,5500.0,5250.0,10500.0,2804.960938,8000
2000-05-03,5125.0,6000.0,5125.0,11850.0,3165.599121,386400
2000-05-04,5925.0,5925.0,5500.0,11200.0,2991.958496,25600
2000-05-05,5600.0,5600.0,5600.0,11200.0,2991.958496,0
2000-05-08,5750.0,5750.0,5400.0,10900.0,2911.816895,18800
2000-05-09,5450.0,5450.0,5450.0,10900.0,2911.816895,0
2000-05-10,6000.0,6000.0,5300.0,11050.0,2951.888184,17200
2000-05-11,5525.0,5525.0,5525.0,11050.0,2951.888184,0
2000-05-12,5600.0,5600.0,5100.0,10600.0,2831.674805,10600
2000-05-15,5125.0,5250.0,4750.0,9500.0,2537.822266,30400
2000-05-16,4900.0,4990.0,4650.0,9710.0,2593.921143,22400
2000-05-17,5000.0,5075.0,4660.0,9320.0,2489.736816,8800
2000-05-18,4500.0,4825.0,4500.0,9600.0,2564.535645,24200
2000-05-19,4755.0,4800.0,4550.0,9100.0,2430.966309,4000
2000-05-22,4600.0,4850.0,4600.0,9650.0,2577.892578,16200
2000-05-23,4825.0,5150.0,4825.0,9650.0,2577.892578,22400
2000-05-24,4825.0,4825.0,4505.0,9400.0,2511.108398,6400
2000-05-25,5200.0,5200.0,4600.0,9800.0,2617.963623,17200
2000-05-26,4900.0,5000.0,4650.0,9300.0,2484.394043,4000
2000-05-29,4725.0,4885.0,4600.0,9500.0,2537.822266,24800
2000-05-30,4750.0,4750.0,4750.0,9500.0,2537.822266,0
2000-05-31,5150.0,5150.0,4765.0,10150.0,2711.462891,20800
2000-06-01,4950.0,5050.0,4770.0,10000.0,2671.39209,11600
2000-06-02,5000.0,5125.0,4855.0,9810.0,2620.635254,8400
2000-06-05,5125.0,5350.0,4925.0,10700.0,2858.38916,31200
2000-06-06,5350.0,5350.0,5350.0,10700.0,2858.38916,0
2000-06-07,5125.0,5250.0,4950.0,10100.0,2698.105225,29400
2000-06-08,5050.0,5300.0,5025.0,10300.0,2751.533203,40600
2000-06-09,5350.0,5550.0,5100.0,10450.0,2791.604492,36800
2000-06-12,5150.0,5500.0,5050.0,10700.0,2858.38916,20400
2000-06-13,5300.0,5425.0,5150.0,10300.0,2751.533203,11400
2000-06-14,5250.0,5250.0,5150.0,10300.0,2751.533203,10400
2000-06-15,5050.0,5050.0,5025.0,10100.0,2698.105225,15200
2000-06-16,5050.0,5100.0,5000.0,10000.0,2671.39209,5200
2000-06-19,4800.0,5200.0,4800.0,10200.0,2724.819336,5400
2000-06-20,4850.0,5225.0,4850.0,10100.0,2698.105225,1600
2000-06-21,5050.0,5200.0,5050.0,10200.0,2724.819336,12400
2000-06-22,5000.0,5200.0,4865.0,10250.0,2738.177002,10400
2000-06-23,5000.0,5150.0,4875.0,10200.0,2724.819336,7000
2000-06-26,4865.0,5175.0,4865.0,10300.0,2751.533203,20800
2000-06-27,5000.0,5050.0,4930.0,10000.0,2671.39209,40600
2000-06-28,5075.0,5100.0,4935.0,10050.0,2684.748535,29000
2000-06-29,5050.0,5050.0,4855.0,9710.0,2593.921143,12000
2000-06-30,4860.0,5100.0,4860.0,10100.0,2698.105225,16200
2000-07-03,5100.0,5200.0,4920.0,10300.0,2751.533203,15000
2000-07-04,5175.0,5225.0,4975.0,10050.0,2684.748535,7800
2000-07-05,5125.0,5150.0,4950.0,10100.0,2698.105225,4200
2000-07-06,5100.0,5800.0,5100.0,11100.0,2965.244385,29200
2000-07-07,5550.0,5550.0,5250.0,10800.0,2885.103271,10800
2000-07-10,5400.0,5700.0,5400.0,11350.0,3032.029541,14600
2000-07-11,5600.0,6150.0,5175.0,11800.0,3152.242432,36400
2000-07-12,5650.0,6100.0,5650.0,11800.0,3152.242432,13400
2000-07-13,5750.0,5950.0,5700.0,11500.0,3072.100586,15000
2000-07-14,5750.0,6000.0,5350.0,11500.0,3072.100586,6000
2000-07-17,5750.0,5750.0,5750.0,11500.0,3072.100586,0
2000-07-18,5350.0,5475.0,5150.0,10300.0,2751.533203,16200
2000-07-19,5350.0,5475.0,5150.0,10300.0,2751.533203,16200
2000-07-20,5200.0,5400.0,5100.0,10200.0,2724.819336,1400
2000-07-21,5025.0,5275.0,5000.0,10550.0,2818.318115,3600
2000-07-24,5100.0,5200.0,5100.0,10300.0,2751.533203,2600
2000-07-25,5350.0,5475.0,5250.0,10900.0,2911.816895,11200
2000-07-26,5300.0,5350.0,5225.0,10700.0,2858.38916,3200
2000-07-27,5150.0,5450.0,5150.0,10650.0,2845.031494,4000
2000-07-28,5200.0,5300.0,5100.0,10600.0,2831.674805,4000
2000-07-31,5100.0,5150.0,5000.0,10150.0,2711.462891,1200
2000-08-01,5100.0,5250.0,5000.0,10300.0,2751.533203,7400
2000-08-02,5000.0,5200.0,5000.0,10200.0,2724.819336,9200
2000-08-03,5100.0,5200.0,5100.0,10400.0,2778.247314,3000
2000-08-04,5025.0,5175.0,5025.0,10350.0,2764.890381,4200
2000-08-07,5050.0,5100.0,4950.0,10200.0,2724.819336,6600
2000-08-08,4955.0,5050.0,4950.0,10000.0,2671.39209,4600
2000-08-09,4930.0,5075.0,4930.0,10000.0,2671.39209,4400
2000-08-10,4955.0,5050.0,4955.0,10000.0,2671.39209,600
2000-08-11,5050.0,5450.0,5050.0,10250.0,2738.177002,25400
2000-08-14,5350.0,5350.0,5050.0,10250.0,2738.177002,39800
2000-08-15,5125.0,5125.0,5125.0,10250.0,2738.177002,0
2000-08-16,5325.0,5325.0,5075.0,10150.0,2711.462891,10800
2000-08-17,5100.0,5150.0,5000.0,10250.0,2738.177002,10400
2000-08-18,5150.0,5225.0,5000.0,10000.0,2671.39209,25800
2000-08-21,5000.0,5000.0,4905.0,9900.0,2644.67749,11000
2000-08-22,4950.0,4995.0,4910.0,9900.0,2644.67749,16200
2000-08-23,4910.0,4920.0,4900.0,9800.0,2617.963623,23800
2000-08-24,4900.0,4905.0,4760.0,9760.0,2607.278076,7000
2000-08-25,4885.0,4970.0,4780.0,9750.0,2604.606445,4600
2000-08-28,4845.0,4925.0,4810.0,9650.0,2577.892578,2400
2000-08-29,4825.0,4925.0,4780.0,9850.0,2631.320557,7200
2000-08-30,4950.0,5000.0,4900.0,9900.0,2644.67749,10600
2000-08-31,4875.0,4900.0,4800.0,9700.0,2591.249756,7600
2000-09-01,4750.0,4900.0,4750.0,9800.0,2617.963623,5400
2000-09-04,4925.0,5000.0,4900.0,10000.0,2671.39209,5600
2000-09-05,4810.0,5100.0,4805.0,10200.0,2724.819336,15600
2000-09-06,5175.0,5175.0,5000.0,10000.0,2671.39209,4600
2000-09-07,5000.0,5100.0,4930.0,9900.0,2644.67749,11600
2000-09-08,4950.0,4955.0,4810.0,9900.0,2644.67749,4400
2000-09-11,4950.0,4950.0,4950.0,9900.0,2644.67749,0
2000-09-12,4950.0,4950.0,4950.0,9900.0,2644.67749,0
2000-09-13,4950.0,4950.0,4950.0,9900.0,2644.67749,0
2000-09-14,4810.0,4915.0,4805.0,9830.0,2625.978027,1800
2000-09-15,4955.0,5000.0,4860.0,10000.0,2671.39209,2600
2000-09-18,4855.0,5000.0,4400.0,9590.0,2561.864258,5400
2000-09-19,4555.0,4700.0,4500.0,9000.0,2404.252686,4400
2000-09-20,4500.0,4950.0,4500.0,9900.0,2644.67749,4000
2000-09-21,4650.0,4755.0,4650.0,9500.0,2537.822266,9200
2000-09-22,4995.0,4995.0,4550.0,9500.0,2537.822266,6400
2000-09-25,4750.0,4750.0,4650.0,9350.0,2497.751709,4600
2000-09-26,5000.0,5000.0,4900.0,9800.0,2617.963623,1000
2000-09-27,4750.0,4750.0,4510.0,9260.0,2473.708252,5600
2000-09-28,4705.0,4750.0,4705.0,9500.0,2537.822266,2000
2000-09-29,4750.0,4750.0,4555.0,9500.0,2537.822266,2600
2000-10-02,4600.0,4750.0,4580.0,9500.0,2537.822266,2400
2000-10-03,4750.0,4750.0,4750.0,9500.0,2537.822266,0
2000-10-04,4700.0,4700.0,4610.0,9220.0,2463.022949,800
2000-10-05,4700.0,4740.0,4600.0,9480.0,2532.479248,3400
2000-10-06,4850.0,4850.0,4650.0,9590.0,2561.864258,100
2000-10-09,4750.0,4750.0,4700.0,9400.0,2511.108398,2800
2000-10-10,4620.0,4655.0,4600.0,9200.0,2457.680176,1400
2000-10-11,4615.0,4645.0,4500.0,9130.0,2438.980713,4000
2000-10-12,4500.0,4500.0,4355.0,9000.0,2404.252686,5600
2000-10-13,4500.0,4500.0,4075.0,8410.0,2246.640625,7600
2000-10-16,4205.0,4205.0,4205.0,8410.0,2246.640625,0
2000-10-17,4230.0,4240.0,4065.0,8130.0,2171.841309,22000
2000-10-18,4080.0,4080.0,3900.0,7900.0,2110.399414,13200
2000-10-19,3800.0,4140.0,3800.0,7970.0,2129.098877,18400
2000-10-20,3975.0,4250.0,3975.0,8000.0,2137.113037,35600
2000-10-23,4050.0,4100.0,3750.0,7880.0,2105.056641,22600
2000-10-24,4200.0,4285.0,4030.0,8110.0,2166.498291,34400
2000-10-25,3955.0,4235.0,3955.0,8400.0,2243.968994,21600
2000-10-26,4175.0,4200.0,4050.0,8100.0,2163.827148,14200
2000-10-27,4050.0,4050.0,4050.0,8100.0,2163.827148,0
2000-10-30,4150.0,4150.0,3950.0,8250.0,2203.898193,57200
2000-10-31,4120.0,4120.0,3910.0,7900.0,2110.399414,27400
2000-11-01,4100.0,4140.0,4010.0,8280.0,2211.912598,10600
2000-11-02,4140.0,4140.0,4055.0,8140.0,2174.512695,28800
2000-11-03,4075.0,4440.0,4075.0,8450.0,2257.325928,18800
2000-11-06,4230.0,4500.0,4230.0,8630.0,2305.411133,43000
2000-11-07,4320.0,4350.0,4190.0,8450.0,2257.325928,29200
2000-11-08,4225.0,4225.0,4120.0,8270.0,2209.240967,34600
2000-11-09,4135.0,4145.0,4050.0,8120.0,2169.170166,28200
2000-11-10,4010.0,4010.0,3925.0,7990.0,2134.442139,19600
2000-11-13,3995.0,4025.0,3930.0,7870.0,2102.385254,36800
2000-11-14,3935.0,4000.0,3935.0,7890.0,2107.728271,16800
2000-11-15,4010.0,4025.0,3945.0,7940.0,2121.084961,30200
2000-11-16,3975.0,4000.0,3860.0,7720.0,2062.314453,24800
2000-11-17,3865.0,4000.0,3860.0,7750.0,2070.328369,19400
2000-11-20,3875.0,3925.0,3875.0,7840.0,2094.371094,3600
2000-11-21,4000.0,4000.0,3920.0,7920.0,2115.741943,23800
2000-11-22,3960.0,3960.0,3800.0,7730.0,2064.985352,25400
2000-11-23,3865.0,3865.0,3500.0,7000.0,1869.974243,70800
2000-11-24,3400.0,3550.0,3275.0,7100.0,1896.688232,23400
2000-11-27,3525.0,3550.0,3450.0,6960.0,1859.288574,18800
2000-11-28,3450.0,3640.0,3450.0,7100.0,1896.688232,83200
2000-11-29,3615.0,3615.0,3260.0,6520.0,1741.747559,36200
2000-11-30,3290.0,3290.0,3075.0,6160.0,1645.577271,13600
2000-12-01,3080.0,3090.0,3055.0,6180.0,1650.919922,9000
2000-12-04,2830.0,3300.0,2830.0,6250.0,1669.619751,53600
2000-12-05,3100.0,3400.0,3025.0,6550.0,1749.76123,17200
2000-12-06,3150.0,3235.0,3105.0,6260.0,1672.29126,19000
2000-12-07,3175.0,3250.0,3160.0,6400.0,1709.690796,13200
2000-12-08,3200.0,3420.0,3135.0,6300.0,1682.976929,15400
2000-12-11,3150.0,3375.0,3075.0,6510.0,1739.075928,12600
2000-12-12,3175.0,3250.0,3170.0,6350.0,1696.333496,10200
2000-12-13,3175.0,3225.0,3135.0,6300.0,1682.976929,9800
2000-12-14,3105.0,3200.0,3100.0,6400.0,1709.690796,8800
2000-12-15,3110.0,3200.0,3110.0,6220.0,1661.605591,10600
2000-12-18,3110.0,3110.0,3055.0,6150.0,1642.906128,5600
2000-12-19,3075.0,3125.0,3065.0,6150.0,1642.906128,13800
2000-12-20,3055.0,3055.0,2900.0,6010.0,1605.506348,8800
2000-12-21,2915.0,3195.0,2915.0,6200.0,1656.262817,24800
2000-12-22,3190.0,3235.0,3050.0,6200.0,1656.262817,15600
2000-12-26,3125.0,3220.0,2815.0,6440.0,1720.376221,16400
2001-01-02,3245.0,3500.0,3125.0,6450.0,1723.047607,3400
2001-01-03,3150.0,3415.0,3150.0,6600.0,1763.118408,6800
2001-01-04,3300.0,3475.0,3175.0,6350.0,1696.333496,15400
2001-01-05,3230.0,3425.0,3230.0,6850.0,1829.903442,9000
2001-01-08,3500.0,3500.0,3250.0,6970.0,1861.960083,3800
2001-01-09,3490.0,3490.0,3355.0,6810.0,1819.217773,6600
2001-01-10,3395.0,3395.0,3285.0,6660.0,1779.146729,8200
2001-01-11,3340.0,3350.0,3280.0,6700.0,1789.832397,4600
2001-01-12,3355.0,3605.0,3355.0,7210.0,1926.073242,24600
2001-01-15,3610.0,4145.0,3610.0,8290.0,2214.58374,42800
2001-01-16,4225.0,4575.0,4055.0,8500.0,2270.682861,61200
2001-01-17,4500.0,4500.0,3905.0,7990.0,2134.442139,17000
2001-01-18,4000.0,4100.0,3695.0,7650.0,2043.614746,14600
2001-01-19,3555.0,3840.0,3555.0,7650.0,2043.614746,23000
2001-01-22,3940.0,4095.0,3855.0,7760.0,2073.0,7800
2001-01-26,3955.0,4100.0,3845.0,8090.0,2161.155762,12200
2001-01-29,4000.0,4050.0,3955.0,8000.0,2137.113037,3600
2001-01-30,4000.0,4525.0,4000.0,8150.0,2177.183838,7400
2001-01-31,4225.0,4400.0,4005.0,8700.0,2324.110596,8600
2001-02-01,4550.0,4550.0,4160.0,8650.0,2310.753418,1800
2001-02-02,4160.0,4225.0,4025.0,8300.0,2217.254883,5200
2001-02-05,4050.0,4050.0,3860.0,7900.0,2110.399414,8400
2001-02-06,4000.0,4300.0,3950.0,8180.0,2185.198486,5800
2001-02-07,4090.0,4230.0,4050.0,8150.0,2177.183838,5600
2001-02-08,4050.0,4100.0,3965.0,8190.0,2187.869629,2800
2001-02-09,4100.0,4200.0,4000.0,8000.0,2137.113037,7000
2001-02-12,3855.0,4105.0,3855.0,8100.0,2163.827148,6400
2001-02-13,4050.0,4165.0,4040.0,8250.0,2203.898193,11600
2001-02-14,4125.0,4300.0,4125.0,8520.0,2276.025635,8600
2001-02-15,4260.0,4260.0,4155.0,8480.0,2265.340332,400
2001-02-16,4300.0,4350.0,4200.0,8600.0,2297.396973,14600
2001-02-19,4300.0,4450.0,4300.0,8700.0,2324.110596,4600
2001-02-20,4425.0,4425.0,4250.0,8800.0,2350.824951,22000
2001-02-21,4350.0,4650.0,4350.0,9000.0,2404.252686,13200
2001-02-22,4465.0,4465.0,4300.0,8730.0,2332.125,3800
2001-02-23,4255.0,4445.0,4255.0,8890.0,2374.867432,7200
2001-02-26,4400.0,4850.0,4400.0,9140.0,2441.651611,12400
2001-02-27,4570.0,4675.0,4525.0,9050.0,2417.609375,16000
2001-02-28,4265.0,4500.0,4265.0,8800.0,2350.824951,11200
2001-03-02,4550.0,4550.0,4200.0,8600.0,2297.396973,15400
2001-03-05,4300.0,4445.0,4275.0,8600.0,2297.396973,11800
2001-03-06,4300.0,4400.0,4300.0,8600.0,2297.396973,6800
2001-03-07,4250.0,4750.0,4200.0,8700.0,2324.110596,15800
2001-03-08,4330.0,4500.0,4330.0,8700.0,2324.110596,2800
2001-03-09,4350.0,4700.0,4350.0,8710.0,2326.782227,199600
2001-03-12,4355.0,4410.0,4300.0,8700.0,2324.110596,195600
2001-03-13,4350.0,4350.0,4100.0,8650.0,2310.753418,29000
2001-03-15,4485.0,5175.0,4450.0,10350.0,2764.890381,133800
2001-03-16,5400.0,5500.0,4900.0,10350.0,2764.890381,134200
2001-03-19,5250.0,5375.0,5050.0,10500.0,2804.960938,73000
2001-03-20,5425.0,6025.0,5300.0,11000.0,2938.530762,478200
2001-03-21,5350.0,5875.0,5100.0,11400.0,3045.38623,172200
2001-03-22,5750.0,5850.0,5450.0,10900.0,2911.816895,64800
2001-03-23,5500.0,5550.0,5075.0,10300.0,2751.533203,68600
2001-03-26,5000.0,5350.0,4975.0,9950.0,2658.034668,40400
2001-03-27,4975.0,5150.0,4805.0,9800.0,2617.963623,44000
2001-03-28,5000.0,5050.0,4500.0,9000.0,2404.252686,88600
2001-03-29,4500.0,4720.0,4500.0,9150.0,2444.323242,36800
2001-03-30,4505.0,4635.0,4475.0,9150.0,2444.323242,92200
2001-04-02,4550.0,4635.0,4500.0,9030.0,2412.26709,63800
2001-04-03,4520.0,4540.0,4500.0,9050.0,2417.609375,38400
2001-04-04,4500.0,4845.0,4500.0,9020.0,2409.595215,53800
2001-04-06,4715.0,5075.0,4565.0,10150.0,2711.462891,48800
2001-04-09,5250.0,5250.0,4800.0,9700.0,2591.249756,18800
2001-04-10,5050.0,5050.0,4655.0,9310.0,2487.065918,11200
2001-04-11,4675.0,4850.0,4565.0,9490.0,2535.150635,19800
2001-04-12,4735.0,4735.0,4560.0,9350.0,2497.751709,8600
2001-04-13,4600.0,4720.0,4575.0,9330.0,2492.408447,15600
2001-04-16,4665.0,4665.0,4525.0,9170.0,2449.66626,12000
2001-04-17,4535.0,4745.0,4535.0,9350.0,2497.751709,15400
2001-04-18,4550.0,4675.0,4550.0,9150.0,2444.323242,24000
2001-04-19,4550.0,4720.0,4550.0,9130.0,2438.980713,17200
2001-04-20,4575.0,4755.0,4575.0,9290.0,2481.7229,19400
2001-04-23,4700.0,4850.0,4600.0,9200.0,2457.680176,27600
2001-04-24,4625.0,4650.0,4500.0,9010.0,2406.923828,25200
2001-04-25,4505.0,4575.0,4500.0,9030.0,2412.26709,20800
2001-04-26,4505.0,4575.0,4500.0,9030.0,2412.26709,20800
2001-04-27,4540.0,4545.0,4500.0,9020.0,2409.595215,6800
2001-04-30,4500.0,4570.0,4500.0,9100.0,2430.966309,12600
2001-05-02,4550.0,4550.0,4330.0,8660.0,2313.424805,93400
2001-05-03,4335.0,4500.0,4335.0,8800.0,2350.824951,17400
2001-05-04,4400.0,4400.0,4260.0,8650.0,2310.753418,16000
2001-05-07,4250.0,4400.0,4250.0,8640.0,2308.082275,15400
2001-05-08,4320.0,4320.0,4250.0,8600.0,2297.396973,19200
2001-05-09,4250.0,4310.0,4210.0,8600.0,2297.396973,13800
2001-05-10,4360.0,4600.0,4350.0,8970.0,2396.238037,28000
2001-05-11,4485.0,4500.0,4300.0,8650.0,2310.753418,20000
2001-05-14,4450.0,4450.0,4330.0,8740.0,2334.796387,8000
2001-05-15,4450.0,4450.0,4275.0,8550.0,2284.040039,12200
2001-05-16,4275.0,4325.0,4250.0,8530.0,2278.697021,11800
2001-05-17,4275.0,4285.0,4180.0,8400.0,2243.968994,42200
2001-05-18,4155.0,4270.0,4155.0,8500.0,2270.682861,13000
2001-05-21,4200.0,4350.0,4165.0,8630.0,2305.411133,36800
2001-05-22,4350.0,4375.0,4255.0,8670.0,2316.096436,17200
2001-05-23,4290.0,4290.0,4250.0,8510.0,2273.354004,8800
2001-05-24,4320.0,4340.0,4240.0,8610.0,2300.068604,10400
2001-05-25,4305.0,4335.0,4205.0,8530.0,2278.697021,22000
2001-05-28,4250.0,4275.0,4210.0,8520.0,2276.025635,15800
2001-05-29,4275.0,4280.0,4225.0,8500.0,2270.682861,13600
2001-05-30,4250.0,4265.0,4215.0,8500.0,2270.682861,10000
2001-05-31,4270.0,4345.0,4250.0,8510.0,2273.354004,18600
2001-06-01,4255.0,4330.0,4230.0,8660.0,2313.424805,33800
2001-06-04,4435.0,4560.0,4360.0,9000.0,2404.252686,43400
2001-06-05,4550.0,4550.0,4350.0,8700.0,2324.110596,13800
2001-06-07,4305.0,4425.0,4300.0,8700.0,2324.110596,9000
2001-06-08,4300.0,4420.0,4300.0,8700.0,2324.110596,28000
2001-06-11,4360.0,4395.0,4310.0,8750.0,2337.467529,14800
2001-06-12,4350.0,4400.0,4265.0,8700.0,2324.110596,9200
2001-06-13,4250.0,4350.0,4250.0,8680.0,2318.767822,14800
2001-06-14,4265.0,4330.0,4265.0,8660.0,2313.424805,7000
2001-06-15,4280.0,4750.0,4250.0,9500.0,2537.822266,52200
2001-06-18,4700.0,4750.0,4465.0,9150.0,2444.323242,40200
2001-06-19,4650.0,4650.0,4360.0,8720.0,2329.453857,13400
2001-06-20,4310.0,4445.0,4310.0,8700.0,2324.110596,19200
2001-06-21,4325.0,4385.0,4325.0,8700.0,2324.110596,12800
2001-06-22,4305.0,4400.0,4255.0,8620.0,2302.73999,22400
2001-06-25,4275.0,4385.0,4275.0,8740.0,2334.796387,14800
2001-06-26,4400.0,4400.0,4275.0,8700.0,2324.110596,12000
2001-06-27,4355.0,4420.0,4305.0,8800.0,2350.824951,12600
2001-06-28,4425.0,4750.0,4425.0,9110.0,2433.637695,88200
2001-06-29,4750.0,5225.0,4600.0,10450.0,2791.604492,202400
2001-07-02,5100.0,5450.0,4950.0,10600.0,2831.674805,199000
2001-07-03,5350.0,5400.0,4900.0,10000.0,2671.39209,96800
2001-07-04,5050.0,5450.0,5050.0,10200.0,2724.819336,149600
2001-07-05,4950.0,4950.0,4350.0,9300.0,2484.394043,99400
2001-07-06,4530.0,4650.0,4500.0,9100.0,2430.966309,57800
2001-07-09,4425.0,4600.0,4425.0,9080.0,2425.624023,42600
2001-07-10,4550.0,4600.0,4475.0,9180.0,2452.337402,38200
2001-07-11,4590.0,5050.0,4450.0,9990.0,2668.720459,62400
2001-07-12,5000.0,5350.0,4925.0,9900.0,2644.67749,47000
2001-07-13,5050.0,5050.0,4750.0,9500.0,2537.822266,25600
2001-07-16,4755.0,5000.0,4680.0,10000.0,2671.39209,26800
2001-07-18,5000.0,5150.0,4650.0,9550.0,2551.179443,34800
